timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747918800,10272,10189.0,24017,11011,2025-05-22 13:00:00,Saradomin brew(4),6685
1747922400,10313,10138.0,24258,25077,2025-05-22 14:00:00,Saradomin brew(4),6685
1747926000,10183,10097.0,23558,13566,2025-05-22 15:00:00,Saradomin brew(4),6685
1747929600,10211,10159.0,24634,8223,2025-05-22 16:00:00,Saradomin brew(4),6685
1747933200,10273,10144.0,27155,8934,2025-05-22 17:00:00,Saradomin brew(4),6685
1747936800,10233,10179.0,36337,10836,2025-05-22 18:00:00,Saradomin brew(4),6685
1747940400,10237,10120.0,31296,18757,2025-05-22 19:00:00,Saradomin brew(4),6685
1747944000,10221,10154.0,24078,6420,2025-05-22 20:00:00,Saradomin brew(4),6685
1747947600,10237,10149.0,14318,12976,2025-05-22 21:00:00,Saradomin brew(4),6685
1747951200,10257,10166.0,37901,22925,2025-05-22 22:00:00,Saradomin brew(4),6685
1747954800,10251,10160.0,46972,6787,2025-05-22 23:00:00,Saradomin brew(4),6685
1747958400,10259,10170.0,40344,15054,2025-05-23 00:00:00,Saradomin brew(4),6685
1747962000,10251,10149.0,32454,16890,2025-05-23 01:00:00,Saradomin brew(4),6685
1747965600,10285,10208.0,22420,10198,2025-05-23 02:00:00,Saradomin brew(4),6685
1747969200,10256,10163.0,35585,9464,2025-05-23 03:00:00,Saradomin brew(4),6685
1747972800,10277,10215.0,26023,4915,2025-05-23 04:00:00,Saradomin brew(4),6685
1747976400,10325,10228.0,22438,4041,2025-05-23 05:00:00,Saradomin brew(4),6685
1747980000,10297,10228.0,11301,12152,2025-05-23 06:00:00,Saradomin brew(4),6685
1747983600,10264,10170.0,19817,11695,2025-05-23 07:00:00,Saradomin brew(4),6685
1747987200,10398,10278.0,5067,4964,2025-05-23 08:00:00,Saradomin brew(4),6685
1747990800,10489,10327.0,18916,4588,2025-05-23 09:00:00,Saradomin brew(4),6685
1747994400,10413,10300.0,4453,10759,2025-05-23 10:00:00,Saradomin brew(4),6685
1747998000,10419,10285.0,14258,9278,2025-05-23 11:00:00,Saradomin brew(4),6685
1748001600,10460,10325.0,12427,10679,2025-05-23 12:00:00,Saradomin brew(4),6685
1748005200,10479,10345.0,31057,8958,2025-05-23 13:00:00,Saradomin brew(4),6685
1748008800,10449,10298.0,35040,21153,2025-05-23 14:00:00,Saradomin brew(4),6685
1748012400,10334,10269.0,16366,8905,2025-05-23 15:00:00,Saradomin brew(4),6685
1748016000,10275,10145.0,33576,24106,2025-05-23 16:00:00,Saradomin brew(4),6685
1748019600,10451,10299.0,27394,12612,2025-05-23 17:00:00,Saradomin brew(4),6685
1748023200,10400,10350.0,29660,17659,2025-05-23 18:00:00,Saradomin brew(4),6685
1748026800,10299,10225.0,51838,10562,2025-05-23 19:00:00,Saradomin brew(4),6685
1748030400,10316,10224.0,43300,8721,2025-05-23 20:00:00,Saradomin brew(4),6685
1748034000,10467,10347.0,38651,12519,2025-05-23 21:00:00,Saradomin brew(4),6685
1748037600,10498,10391.0,24887,18286,2025-05-23 22:00:00,Saradomin brew(4),6685
1748041200,10412,10359.0,36444,10548,2025-05-23 23:00:00,Saradomin brew(4),6685
1748044800,10298,10269.0,46297,12261,2025-05-24 00:00:00,Saradomin brew(4),6685
1748048400,10316,10152.0,34517,38975,2025-05-24 01:00:00,Saradomin brew(4),6685
1748052000,10317,10233.0,41312,18059,2025-05-24 02:00:00,Saradomin brew(4),6685
1748055600,10246,10120.0,47908,4413,2025-05-24 03:00:00,Saradomin brew(4),6685
1748059200,10148,10111.0,49138,21734,2025-05-24 04:00:00,Saradomin brew(4),6685
1748062800,10171,10087.0,45717,4700,2025-05-24 05:00:00,Saradomin brew(4),6685
1748066400,10266,10172.0,21385,4072,2025-05-24 06:00:00,Saradomin brew(4),6685
1748070000,10291,10255.0,17293,11719,2025-05-24 07:00:00,Saradomin brew(4),6685
1748073600,10389,10327.0,21059,4107,2025-05-24 08:00:00,Saradomin brew(4),6685
1748077200,10308,10216.0,23759,8549,2025-05-24 09:00:00,Saradomin brew(4),6685
1748080800,10335,10244.0,22140,5302,2025-05-24 10:00:00,Saradomin brew(4),6685
1748084400,10343,10220.0,19024,14100,2025-05-24 11:00:00,Saradomin brew(4),6685
1748088000,10448,10305.0,25237,20361,2025-05-24 12:00:00,Saradomin brew(4),6685
1748091600,10445,10309.0,24426,18857,2025-05-24 13:00:00,Saradomin brew(4),6685
1748095200,10408,10299.0,18376,5215,2025-05-24 14:00:00,Saradomin brew(4),6685
1748098800,10385,10277.0,21865,16332,2025-05-24 15:00:00,Saradomin brew(4),6685
1748102400,10428,10323.0,40999,9052,2025-05-24 16:00:00,Saradomin brew(4),6685
1748106000,10376,10258.0,32254,23992,2025-05-24 17:00:00,Saradomin brew(4),6685
1748109600,10350,10301.0,23936,7498,2025-05-24 18:00:00,Saradomin brew(4),6685
1748113200,10367,10256.0,23091,14202,2025-05-24 19:00:00,Saradomin brew(4),6685
1748116800,10440,10367.0,19667,7618,2025-05-24 20:00:00,Saradomin brew(4),6685
1748120400,10495,10382.0,59299,31480,2025-05-24 21:00:00,Saradomin brew(4),6685
1748124000,10558,10468.0,45813,19431,2025-05-24 22:00:00,Saradomin brew(4),6685
1748127600,10475,10381.0,56351,16210,2025-05-24 23:00:00,Saradomin brew(4),6685
1748131200,10349,10277.0,53259,13099,2025-05-25 00:00:00,Saradomin brew(4),6685
1748134800,10328,10226.0,31008,18507,2025-05-25 01:00:00,Saradomin brew(4),6685
1748138400,10383,10286.0,42352,12823,2025-05-25 02:00:00,Saradomin brew(4),6685
1748142000,10400,10321.0,37207,19168,2025-05-25 03:00:00,Saradomin brew(4),6685
1748145600,10354,10311.0,9536,7090,2025-05-25 04:00:00,Saradomin brew(4),6685
1748149200,10433,10281.0,21339,17131,2025-05-25 05:00:00,Saradomin brew(4),6685
1748152800,10408,10356.0,23950,6403,2025-05-25 06:00:00,Saradomin brew(4),6685
1748156400,10395,10324.0,26939,8450,2025-05-25 07:00:00,Saradomin brew(4),6685
1748160000,10397,10301.0,8557,7113,2025-05-25 08:00:00,Saradomin brew(4),6685
1748163600,10388,10251.0,24835,20583,2025-05-25 09:00:00,Saradomin brew(4),6685
1748167200,10393,10271.0,34113,5355,2025-05-25 10:00:00,Saradomin brew(4),6685
1748170800,10381,10302.0,20262,10753,2025-05-25 11:00:00,Saradomin brew(4),6685
1748174400,10389,10284.0,21471,8788,2025-05-25 12:00:00,Saradomin brew(4),6685
1748178000,10373,10296.0,31233,8475,2025-05-25 13:00:00,Saradomin brew(4),6685
1748181600,10394,10272.0,15983,10682,2025-05-25 14:00:00,Saradomin brew(4),6685
1748185200,10345,10272.0,40050,29609,2025-05-25 15:00:00,Saradomin brew(4),6685
1748188800,10297,10139.0,32634,36025,2025-05-25 16:00:00,Saradomin brew(4),6685
1748192400,10250,10191.0,39845,27793,2025-05-25 17:00:00,Saradomin brew(4),6685
1748196000,10228,10119.0,49798,10311,2025-05-25 18:00:00,Saradomin brew(4),6685
1748199600,10200,10143.0,41759,28207,2025-05-25 19:00:00,Saradomin brew(4),6685
1748203200,10294,10182.0,20447,23716,2025-05-25 20:00:00,Saradomin brew(4),6685
1748206800,10280,10142.0,58521,29285,2025-05-25 21:00:00,Saradomin brew(4),6685
1748210400,10336,10237.0,40910,11290,2025-05-25 22:00:00,Saradomin brew(4),6685
1748214000,10327,10226.0,29580,18130,2025-05-25 23:00:00,Saradomin brew(4),6685
1748217600,10342,10221.0,48666,15262,2025-05-26 00:00:00,Saradomin brew(4),6685
1748221200,10352,10213.0,48050,15645,2025-05-26 01:00:00,Saradomin brew(4),6685
1748224800,10330,10216.0,56012,12486,2025-05-26 02:00:00,Saradomin brew(4),6685
1748228400,10380,10277.0,20243,8161,2025-05-26 03:00:00,Saradomin brew(4),6685
1748232000,10328,10210.0,40294,23728,2025-05-26 04:00:00,Saradomin brew(4),6685
1748235600,10305,10266.0,18788,8264,2025-05-26 05:00:00,Saradomin brew(4),6685
1748239200,10385,10298.0,26735,11687,2025-05-26 06:00:00,Saradomin brew(4),6685
1748242800,10322,10242.0,21453,10267,2025-05-26 07:00:00,Saradomin brew(4),6685
1748246400,10324,10275.0,17331,3563,2025-05-26 08:00:00,Saradomin brew(4),6685
1748250000,10436,10270.0,2842,10372,2025-05-26 09:00:00,Saradomin brew(4),6685
1748253600,10475,10305.0,22481,14577,2025-05-26 10:00:00,Saradomin brew(4),6685
1748257200,10480,10334.0,24848,5185,2025-05-26 11:00:00,Saradomin brew(4),6685
1748260800,10429,10332.0,38196,10796,2025-05-26 12:00:00,Saradomin brew(4),6685
1748264400,10331,10305.0,34122,14406,2025-05-26 13:00:00,Saradomin brew(4),6685
1748268000,10371,10282.0,18559,13464,2025-05-26 14:00:00,Saradomin brew(4),6685
1748271600,10441,10306.0,8832,12567,2025-05-26 15:00:00,Saradomin brew(4),6685
1748275200,10525,10425.0,17607,15874,2025-05-26 16:00:00,Saradomin brew(4),6685
1748278800,10668,10498.0,47390,16470,2025-05-26 17:00:00,Saradomin brew(4),6685
1748282400,10607,10476.0,35269,20471,2025-05-26 18:00:00,Saradomin brew(4),6685
1748286000,10487,10350.0,47536,24638,2025-05-26 19:00:00,Saradomin brew(4),6685
1748289600,10516,10373.0,41151,41680,2025-05-26 20:00:00,Saradomin brew(4),6685
1748293200,10511,10392.0,48383,11991,2025-05-26 21:00:00,Saradomin brew(4),6685
1748296800,10444,10344.0,65519,19395,2025-05-26 22:00:00,Saradomin brew(4),6685
1748300400,10488,10357.0,32549,13924,2025-05-26 23:00:00,Saradomin brew(4),6685
1748304000,10502,10365.0,41501,23464,2025-05-27 00:00:00,Saradomin brew(4),6685
1748307600,10499,10372.0,23647,25686,2025-05-27 01:00:00,Saradomin brew(4),6685
1748311200,10492,10345.0,30900,27120,2025-05-27 02:00:00,Saradomin brew(4),6685
1748314800,10524,10390.0,27901,13451,2025-05-27 03:00:00,Saradomin brew(4),6685
1748318400,10519,10448.0,26066,9427,2025-05-27 04:00:00,Saradomin brew(4),6685
1748322000,10503,10401.0,19737,15325,2025-05-27 05:00:00,Saradomin brew(4),6685
1748325600,10441,10368.0,34816,12019,2025-05-27 06:00:00,Saradomin brew(4),6685
1748329200,10433,10309.0,17171,8848,2025-05-27 07:00:00,Saradomin brew(4),6685
1748332800,10439,10356.0,19462,7047,2025-05-27 08:00:00,Saradomin brew(4),6685
1748336400,10438,10385.0,18853,7834,2025-05-27 09:00:00,Saradomin brew(4),6685
1748340000,10556,10490.0,9569,6584,2025-05-27 10:00:00,Saradomin brew(4),6685
1748343600,10573,10446.0,2610,6470,2025-05-27 11:00:00,Saradomin brew(4),6685
1748347200,10438,10337.0,15677,19807,2025-05-27 12:00:00,Saradomin brew(4),6685
1748350800,10412,10322.0,22596,12776,2025-05-27 13:00:00,Saradomin brew(4),6685
1748354400,10394,10283.0,26792,18855,2025-05-27 14:00:00,Saradomin brew(4),6685
1748358000,10380,10291.0,29421,7675,2025-05-27 15:00:00,Saradomin brew(4),6685
1748361600,10342,10289.0,44255,11059,2025-05-27 16:00:00,Saradomin brew(4),6685
1748365200,10341,10262.0,18183,18686,2025-05-27 17:00:00,Saradomin brew(4),6685
1748368800,10365,10253.0,23649,13444,2025-05-27 18:00:00,Saradomin brew(4),6685
1748372400,10396,10313.0,51066,14753,2025-05-27 19:00:00,Saradomin brew(4),6685
1748376000,10348,10263.0,59366,23603,2025-05-27 20:00:00,Saradomin brew(4),6685
1748379600,10349,10242.0,22411,30146,2025-05-27 21:00:00,Saradomin brew(4),6685
1748383200,10392,10326.0,47975,9807,2025-05-27 22:00:00,Saradomin brew(4),6685
1748386800,10414,10312.0,36243,7255,2025-05-27 23:00:00,Saradomin brew(4),6685
1748390400,10385,10310.0,44591,15066,2025-05-28 00:00:00,Saradomin brew(4),6685
1748394000,10382,10299.0,20865,9180,2025-05-28 01:00:00,Saradomin brew(4),6685
1748397600,10397,10288.0,47669,14373,2025-05-28 02:00:00,Saradomin brew(4),6685
1748401200,10425,10308.0,33884,18065,2025-05-28 03:00:00,Saradomin brew(4),6685
1748404800,10408,10310.0,35726,4280,2025-05-28 04:00:00,Saradomin brew(4),6685
1748408400,10407,10313.0,22376,11899,2025-05-28 05:00:00,Saradomin brew(4),6685
1748412000,10413,10298.0,22762,6194,2025-05-28 06:00:00,Saradomin brew(4),6685
1748415600,10415,10305.0,16748,9618,2025-05-28 07:00:00,Saradomin brew(4),6685
1748419200,10404,10292.0,15348,7201,2025-05-28 08:00:00,Saradomin brew(4),6685
1748422800,10428,10289.0,23108,17653,2025-05-28 09:00:00,Saradomin brew(4),6685
1748426400,10423,10293.0,20655,23009,2025-05-28 10:00:00,Saradomin brew(4),6685
1748430000,10308,10241.0,17463,15235,2025-05-28 11:00:00,Saradomin brew(4),6685
1748433600,10318,10255.0,24610,15244,2025-05-28 12:00:00,Saradomin brew(4),6685
1748437200,10296,10210.0,31783,19393,2025-05-28 13:00:00,Saradomin brew(4),6685
1748440800,10271,10231.0,13881,7715,2025-05-28 14:00:00,Saradomin brew(4),6685
1748444400,10320,10242.0,16437,8354,2025-05-28 15:00:00,Saradomin brew(4),6685
1748448000,10364,10249.0,9428,21695,2025-05-28 16:00:00,Saradomin brew(4),6685
1748451600,10365,10263.0,26387,11950,2025-05-28 17:00:00,Saradomin brew(4),6685
1748455200,10376,10327.0,14730,12580,2025-05-28 18:00:00,Saradomin brew(4),6685
1748458800,10379,10312.0,27109,8121,2025-05-28 19:00:00,Saradomin brew(4),6685
1748462400,10347,10286.0,41390,10660,2025-05-28 20:00:00,Saradomin brew(4),6685
1748466000,10394,10253.0,30558,23533,2025-05-28 21:00:00,Saradomin brew(4),6685
1748469600,10411,10353.0,39213,12281,2025-05-28 22:00:00,Saradomin brew(4),6685
1748473200,10393,10297.0,28685,10981,2025-05-28 23:00:00,Saradomin brew(4),6685
1748476800,10359,10280.0,54827,10107,2025-05-29 00:00:00,Saradomin brew(4),6685
1748480400,10393,10258.0,20955,18829,2025-05-29 01:00:00,Saradomin brew(4),6685
1748484000,10373,10284.0,32572,14474,2025-05-29 02:00:00,Saradomin brew(4),6685
1748487600,10353,10268.0,14001,13919,2025-05-29 03:00:00,Saradomin brew(4),6685
1748491200,10424,10355.0,29404,5001,2025-05-29 04:00:00,Saradomin brew(4),6685
1748494800,10397,10278.0,23422,14900,2025-05-29 05:00:00,Saradomin brew(4),6685
1748498400,10374,10279.0,11883,13067,2025-05-29 06:00:00,Saradomin brew(4),6685
1748502000,10366,10296.0,26669,6395,2025-05-29 07:00:00,Saradomin brew(4),6685
1748505600,10359,10318.0,26511,13392,2025-05-29 08:00:00,Saradomin brew(4),6685
1748509200,10381,10338.0,15297,5913,2025-05-29 09:00:00,Saradomin brew(4),6685
1748512800,10400,10290.0,28293,6311,2025-05-29 10:00:00,Saradomin brew(4),6685
1748516400,10414,10266.0,28065,3526,2025-05-29 11:00:00,Saradomin brew(4),6685
1748520000,10366,10262.0,16939,8139,2025-05-29 12:00:00,Saradomin brew(4),6685
1748523600,10423,10309.0,20390,10941,2025-05-29 13:00:00,Saradomin brew(4),6685
1748527200,10436,10284.0,31310,8622,2025-05-29 14:00:00,Saradomin brew(4),6685
1748530800,10465,10314.0,20266,18267,2025-05-29 15:00:00,Saradomin brew(4),6685
1748534400,10413,10340.0,31925,9872,2025-05-29 16:00:00,Saradomin brew(4),6685
1748538000,10438,10344.0,27963,11791,2025-05-29 17:00:00,Saradomin brew(4),6685
1748541600,10370,10266.0,53448,12057,2025-05-29 18:00:00,Saradomin brew(4),6685
1748545200,10415,10253.0,24577,19225,2025-05-29 19:00:00,Saradomin brew(4),6685
1748548800,10396,10300.0,23743,16231,2025-05-29 20:00:00,Saradomin brew(4),6685
1748552400,10349,10237.0,39222,17819,2025-05-29 21:00:00,Saradomin brew(4),6685
1748556000,10339,10128.0,42562,25197,2025-05-29 22:00:00,Saradomin brew(4),6685
1748559600,10330,10188.0,53093,14452,2025-05-29 23:00:00,Saradomin brew(4),6685
