timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745650800,8219851.0,8202956.0,8,9,2025-04-26 07:00:00,Justiciar legguards,22328
1745654400,8206551.0,8212931.0,3,5,2025-04-26 08:00:00,Justiciar legguards,22328
1745658000,8345529.0,8194205.0,3,10,2025-04-26 09:00:00,Justiciar legguards,22328
1745661600,8307397.0,8176717.0,4,9,2025-04-26 10:00:00,Justiciar legguards,22328
1745665200,8266752.0,8203625.0,7,9,2025-04-26 11:00:00,Justiciar legguards,22328
1745668800,8313929.0,8183921.0,7,17,2025-04-26 12:00:00,Justiciar legguards,22328
1745672400,8298238.0,8200851.0,10,14,2025-04-26 13:00:00,Justiciar legguards,22328
1745676000,8283878.0,8171845.0,5,17,2025-04-26 14:00:00,Justiciar legguards,22328
1745679600,8347668.0,8190485.0,11,6,2025-04-26 15:00:00,Justiciar legguards,22328
1745683200,8351595.0,8258513.0,4,27,2025-04-26 16:00:00,Justiciar legguards,22328
1745686800,8307908.0,8242103.0,3,6,2025-04-26 17:00:00,Justiciar legguards,22328
1745690400,8356205.0,8246400.0,24,15,2025-04-26 18:00:00,Justiciar legguards,22328
1745694000,8382037.0,8246460.0,12,23,2025-04-26 19:00:00,Justiciar legguards,22328
1745697600,8338878.0,8270335.0,9,19,2025-04-26 20:00:00,Justiciar legguards,22328
1745701200,8359315.0,8235018.0,1,18,2025-04-26 21:00:00,Justiciar legguards,22328
1745704800,8329448.0,8238343.0,8,15,2025-04-26 22:00:00,Justiciar legguards,22328
1745708400,8377884.0,8274144.0,11,10,2025-04-26 23:00:00,Justiciar legguards,22328
1745712000,8351480.0,8294950.0,13,14,2025-04-27 00:00:00,Justiciar legguards,22328
1745715600,8307908.0,8298293.0,3,12,2025-04-27 01:00:00,Justiciar legguards,22328
1745719200,8496512.0,8348006.0,7,15,2025-04-27 02:00:00,Justiciar legguards,22328
1745722800,8531030.0,8385334.0,6,14,2025-04-27 03:00:00,Justiciar legguards,22328
1745726400,8428069.0,8327016.0,12,14,2025-04-27 04:00:00,Justiciar legguards,22328
1745730000,8430778.0,8299638.0,1,25,2025-04-27 05:00:00,Justiciar legguards,22328
1745733600,,8287075.0,0,3,2025-04-27 06:00:00,Justiciar legguards,22328
1745737200,8460567.0,8300037.0,5,13,2025-04-27 07:00:00,Justiciar legguards,22328
1745740800,8455256.0,8368575.0,1,15,2025-04-27 08:00:00,Justiciar legguards,22328
1745744400,8440210.0,8389096.0,7,14,2025-04-27 09:00:00,Justiciar legguards,22328
1745748000,8480541.0,8382843.0,2,12,2025-04-27 10:00:00,Justiciar legguards,22328
1745751600,8536691.0,8407054.0,7,13,2025-04-27 11:00:00,Justiciar legguards,22328
1745755200,8496533.0,8394579.0,4,13,2025-04-27 12:00:00,Justiciar legguards,22328
1745758800,8486041.0,8376761.0,3,16,2025-04-27 13:00:00,Justiciar legguards,22328
1745762400,8318746.0,8284112.0,9,16,2025-04-27 14:00:00,Justiciar legguards,22328
1745766000,8486459.0,8340068.0,1,23,2025-04-27 15:00:00,Justiciar legguards,22328
1745769600,8437581.0,8383889.0,12,18,2025-04-27 16:00:00,Justiciar legguards,22328
1745773200,8473944.0,8382326.0,12,21,2025-04-27 17:00:00,Justiciar legguards,22328
1745776800,8372068.0,8282843.0,15,16,2025-04-27 18:00:00,Justiciar legguards,22328
1745780400,8455404.0,8324373.0,11,24,2025-04-27 19:00:00,Justiciar legguards,22328
1745784000,8424884.0,8357624.0,13,11,2025-04-27 20:00:00,Justiciar legguards,22328
1745787600,8418675.0,8333564.0,2,21,2025-04-27 21:00:00,Justiciar legguards,22328
1745791200,8581752.0,8439252.0,6,21,2025-04-27 22:00:00,Justiciar legguards,22328
1745794800,8694095.0,8520885.0,8,20,2025-04-27 23:00:00,Justiciar legguards,22328
1745798400,8576439.0,8438349.0,5,20,2025-04-28 00:00:00,Justiciar legguards,22328
1745802000,8510845.0,8405414.0,5,19,2025-04-28 01:00:00,Justiciar legguards,22328
1745805600,8574090.0,8410202.0,10,25,2025-04-28 02:00:00,Justiciar legguards,22328
1745809200,8509951.0,8370384.0,8,10,2025-04-28 03:00:00,Justiciar legguards,22328
1745812800,8438631.0,8343859.0,1,7,2025-04-28 04:00:00,Justiciar legguards,22328
1745816400,,8316651.0,0,6,2025-04-28 05:00:00,Justiciar legguards,22328
1745820000,8456014.0,8341017.0,5,9,2025-04-28 06:00:00,Justiciar legguards,22328
1745823600,8464681.0,8361639.0,2,11,2025-04-28 07:00:00,Justiciar legguards,22328
1745827200,8417841.0,8333299.0,5,10,2025-04-28 08:00:00,Justiciar legguards,22328
1745830800,8541909.0,8404793.0,3,4,2025-04-28 09:00:00,Justiciar legguards,22328
1745834400,8527731.0,8414088.0,2,4,2025-04-28 10:00:00,Justiciar legguards,22328
1745838000,8516358.0,8429167.0,2,8,2025-04-28 11:00:00,Justiciar legguards,22328
1745841600,8506319.0,8473392.0,5,19,2025-04-28 12:00:00,Justiciar legguards,22328
1745845200,8499417.0,8488365.0,5,11,2025-04-28 13:00:00,Justiciar legguards,22328
1745848800,8547721.0,8458553.0,7,18,2025-04-28 14:00:00,Justiciar legguards,22328
1745852400,8494166.0,8396202.0,2,13,2025-04-28 15:00:00,Justiciar legguards,22328
1745856000,8464380.0,8370284.0,5,10,2025-04-28 16:00:00,Justiciar legguards,22328
1745859600,8437430.0,8353060.0,10,18,2025-04-28 17:00:00,Justiciar legguards,22328
1745863200,8408332.0,8325596.0,6,13,2025-04-28 18:00:00,Justiciar legguards,22328
1745866800,8418748.0,8265230.0,5,16,2025-04-28 19:00:00,Justiciar legguards,22328
1745870400,8360815.0,8266706.0,3,16,2025-04-28 20:00:00,Justiciar legguards,22328
1745874000,8371780.0,8258544.0,6,14,2025-04-28 21:00:00,Justiciar legguards,22328
1745877600,8343371.0,8225172.0,7,10,2025-04-28 22:00:00,Justiciar legguards,22328
1745881200,8299499.0,8189451.0,7,10,2025-04-28 23:00:00,Justiciar legguards,22328
1745884800,8303402.0,8254523.0,8,12,2025-04-29 00:00:00,Justiciar legguards,22328
1745888400,8354840.0,8251442.0,14,18,2025-04-29 01:00:00,Justiciar legguards,22328
1745892000,8368100.0,8294343.0,12,19,2025-04-29 02:00:00,Justiciar legguards,22328
1745895600,8372976.0,8253742.0,3,14,2025-04-29 03:00:00,Justiciar legguards,22328
1745899200,8328980.0,8196606.0,7,9,2025-04-29 04:00:00,Justiciar legguards,22328
1745902800,,8228674.0,0,14,2025-04-29 05:00:00,Justiciar legguards,22328
1745906400,8316886.0,8245255.0,4,7,2025-04-29 06:00:00,Justiciar legguards,22328
1745910000,8347834.0,8229006.0,2,5,2025-04-29 07:00:00,Justiciar legguards,22328
1745913600,8300000.0,8177500.0,2,2,2025-04-29 08:00:00,Justiciar legguards,22328
1745917200,8280280.0,8252565.0,7,4,2025-04-29 09:00:00,Justiciar legguards,22328
1745920800,8286468.0,8236113.0,4,3,2025-04-29 10:00:00,Justiciar legguards,22328
1745924400,8350000.0,8274445.0,2,5,2025-04-29 11:00:00,Justiciar legguards,22328
1745928000,8337851.0,8289369.0,5,5,2025-04-29 12:00:00,Justiciar legguards,22328
1745931600,8406084.0,8299675.0,5,4,2025-04-29 13:00:00,Justiciar legguards,22328
1745935200,8374118.0,8308782.0,3,9,2025-04-29 14:00:00,Justiciar legguards,22328
1745938800,8463611.0,8375646.0,10,12,2025-04-29 15:00:00,Justiciar legguards,22328
1745942400,8479483.0,8403090.0,7,12,2025-04-29 16:00:00,Justiciar legguards,22328
1745946000,8484854.0,8370080.0,12,19,2025-04-29 17:00:00,Justiciar legguards,22328
1745949600,8448095.0,8371449.0,3,19,2025-04-29 18:00:00,Justiciar legguards,22328
1745953200,8496177.0,8370334.0,8,10,2025-04-29 19:00:00,Justiciar legguards,22328
1745956800,8382154.0,8290109.0,7,10,2025-04-29 20:00:00,Justiciar legguards,22328
1745960400,8338363.0,8270217.0,6,13,2025-04-29 21:00:00,Justiciar legguards,22328
1745964000,8507244.0,8318873.0,2,16,2025-04-29 22:00:00,Justiciar legguards,22328
1745967600,8359513.0,8255201.0,11,13,2025-04-29 23:00:00,Justiciar legguards,22328
1745971200,8331173.0,8248766.0,5,16,2025-04-30 00:00:00,Justiciar legguards,22328
1745974800,8284724.0,8242813.0,7,16,2025-04-30 01:00:00,Justiciar legguards,22328
1745978400,8343054.0,8242119.0,4,12,2025-04-30 02:00:00,Justiciar legguards,22328
1745982000,8320757.0,8215530.0,5,6,2025-04-30 03:00:00,Justiciar legguards,22328
1745985600,8322002.0,8248333.0,7,7,2025-04-30 04:00:00,Justiciar legguards,22328
1745989200,8335213.0,8229587.0,6,9,2025-04-30 05:00:00,Justiciar legguards,22328
1745992800,8366066.0,8294952.0,2,13,2025-04-30 06:00:00,Justiciar legguards,22328
1745996400,8370281.0,8286439.0,6,16,2025-04-30 07:00:00,Justiciar legguards,22328
1746000000,8364698.0,8242535.0,1,7,2025-04-30 08:00:00,Justiciar legguards,22328
1746003600,8326839.0,8242557.0,3,4,2025-04-30 09:00:00,Justiciar legguards,22328
1746007200,8330967.0,8315415.0,5,2,2025-04-30 10:00:00,Justiciar legguards,22328
1746010800,8418955.0,8289874.0,4,10,2025-04-30 11:00:00,Justiciar legguards,22328
1746014400,8610750.0,8379012.0,16,4,2025-04-30 12:00:00,Justiciar legguards,22328
1746018000,8804510.0,8600419.0,14,17,2025-04-30 13:00:00,Justiciar legguards,22328
1746021600,8838532.0,8703412.0,7,13,2025-04-30 14:00:00,Justiciar legguards,22328
1746025200,8855105.0,8740731.0,7,16,2025-04-30 15:00:00,Justiciar legguards,22328
1746028800,8790901.0,8692181.0,4,15,2025-04-30 16:00:00,Justiciar legguards,22328
1746032400,8925043.0,8823103.0,7,20,2025-04-30 17:00:00,Justiciar legguards,22328
1746036000,8917609.0,8825609.0,8,24,2025-04-30 18:00:00,Justiciar legguards,22328
1746039600,8941328.0,8777865.0,5,18,2025-04-30 19:00:00,Justiciar legguards,22328
1746043200,8864131.0,8743864.0,7,18,2025-04-30 20:00:00,Justiciar legguards,22328
1746046800,8769798.0,8652471.0,11,17,2025-04-30 21:00:00,Justiciar legguards,22328
1746050400,8677383.0,8523527.0,8,8,2025-04-30 22:00:00,Justiciar legguards,22328
1746054000,8721151.0,8579745.0,7,14,2025-04-30 23:00:00,Justiciar legguards,22328
1746057600,8614841.0,8547504.0,6,10,2025-05-01 00:00:00,Justiciar legguards,22328
1746061200,8829426.0,8680567.0,4,16,2025-05-01 01:00:00,Justiciar legguards,22328
1746064800,8762509.0,8665986.0,10,20,2025-05-01 02:00:00,Justiciar legguards,22328
1746068400,8887656.0,8773312.0,11,10,2025-05-01 03:00:00,Justiciar legguards,22328
1746072000,8919512.0,8865235.0,19,9,2025-05-01 04:00:00,Justiciar legguards,22328
1746075600,8884685.0,8711471.0,6,9,2025-05-01 05:00:00,Justiciar legguards,22328
1746079200,9000000.0,8728385.0,1,7,2025-05-01 06:00:00,Justiciar legguards,22328
1746082800,9011772.0,8825333.0,6,3,2025-05-01 07:00:00,Justiciar legguards,22328
1746086400,9191431.0,9039216.0,1,12,2025-05-01 08:00:00,Justiciar legguards,22328
1746090000,9128288.0,8933371.0,4,9,2025-05-01 09:00:00,Justiciar legguards,22328
1746093600,9015494.0,8917404.0,4,11,2025-05-01 10:00:00,Justiciar legguards,22328
1746097200,8990531.0,8886706.0,4,9,2025-05-01 11:00:00,Justiciar legguards,22328
1746100800,8985126.0,8902343.0,7,10,2025-05-01 12:00:00,Justiciar legguards,22328
1746104400,8912881.0,8730328.0,4,10,2025-05-01 13:00:00,Justiciar legguards,22328
1746108000,,8645079.0,0,8,2025-05-01 14:00:00,Justiciar legguards,22328
1746111600,8702985.0,8556227.0,9,15,2025-05-01 15:00:00,Justiciar legguards,22328
1746115200,8645309.0,8552260.0,7,17,2025-05-01 16:00:00,Justiciar legguards,22328
1746118800,8711529.0,8570073.0,10,16,2025-05-01 17:00:00,Justiciar legguards,22328
1746122400,8716927.0,8622627.0,5,15,2025-05-01 18:00:00,Justiciar legguards,22328
1746126000,8703239.0,8653401.0,9,18,2025-05-01 19:00:00,Justiciar legguards,22328
1746129600,8803235.0,8725874.0,15,23,2025-05-01 20:00:00,Justiciar legguards,22328
1746133200,8812337.0,8666726.0,18,18,2025-05-01 21:00:00,Justiciar legguards,22328
1746136800,8888234.0,8760689.0,10,17,2025-05-01 22:00:00,Justiciar legguards,22328
1746140400,8779871.0,8705147.0,8,13,2025-05-01 23:00:00,Justiciar legguards,22328
1746144000,8809559.0,8689592.0,11,28,2025-05-02 00:00:00,Justiciar legguards,22328
1746147600,8830339.0,8726201.0,6,16,2025-05-02 01:00:00,Justiciar legguards,22328
1746151200,8867902.0,8726645.0,7,14,2025-05-02 02:00:00,Justiciar legguards,22328
1746154800,8832840.0,8730423.0,7,11,2025-05-02 03:00:00,Justiciar legguards,22328
1746158400,8775871.0,8680816.0,6,9,2025-05-02 04:00:00,Justiciar legguards,22328
1746162000,8799229.0,8722755.0,7,11,2025-05-02 05:00:00,Justiciar legguards,22328
1746165600,8868181.0,8724614.0,1,8,2025-05-02 06:00:00,Justiciar legguards,22328
1746169200,8854744.0,8783304.0,4,11,2025-05-02 07:00:00,Justiciar legguards,22328
1746172800,9543122.0,9229564.0,6,5,2025-05-02 08:00:00,Justiciar legguards,22328
1746176400,9751030.0,9230145.0,3,2,2025-05-02 09:00:00,Justiciar legguards,22328
1746180000,9529338.0,9297210.0,2,2,2025-05-02 10:00:00,Justiciar legguards,22328
1746183600,9472014.0,9332195.0,4,11,2025-05-02 11:00:00,Justiciar legguards,22328
1746187200,9422598.0,9328435.0,6,12,2025-05-02 12:00:00,Justiciar legguards,22328
1746190800,9348446.0,9126291.0,3,11,2025-05-02 13:00:00,Justiciar legguards,22328
1746194400,9258014.0,9060630.0,8,10,2025-05-02 14:00:00,Justiciar legguards,22328
1746198000,9199729.0,9028739.0,6,19,2025-05-02 15:00:00,Justiciar legguards,22328
1746201600,9096840.0,8962239.0,7,17,2025-05-02 16:00:00,Justiciar legguards,22328
1746205200,8966795.0,8803829.0,10,11,2025-05-02 17:00:00,Justiciar legguards,22328
1746208800,8934536.0,8844375.0,11,10,2025-05-02 18:00:00,Justiciar legguards,22328
1746212400,8955424.0,8830312.0,8,11,2025-05-02 19:00:00,Justiciar legguards,22328
1746216000,8980793.0,8853377.0,9,17,2025-05-02 20:00:00,Justiciar legguards,22328
1746219600,8894971.0,8834378.0,14,12,2025-05-02 21:00:00,Justiciar legguards,22328
1746223200,8990896.0,8845339.0,13,28,2025-05-02 22:00:00,Justiciar legguards,22328
1746226800,9296030.0,9151343.0,13,25,2025-05-02 23:00:00,Justiciar legguards,22328
1746230400,9288313.0,9163210.0,8,15,2025-05-03 00:00:00,Justiciar legguards,22328
1746234000,9275709.0,9148981.0,6,10,2025-05-03 01:00:00,Justiciar legguards,22328
1746237600,9750526.0,9390128.0,4,15,2025-05-03 02:00:00,Justiciar legguards,22328
1746241200,9749609.0,9603702.0,7,22,2025-05-03 03:00:00,Justiciar legguards,22328
1746244800,9694390.0,9518715.0,9,15,2025-05-03 04:00:00,Justiciar legguards,22328
1746248400,9580270.0,9463611.0,11,4,2025-05-03 05:00:00,Justiciar legguards,22328
1746252000,9701124.0,9580406.0,8,7,2025-05-03 06:00:00,Justiciar legguards,22328
1746255600,9637741.0,9461693.0,6,8,2025-05-03 07:00:00,Justiciar legguards,22328
1746259200,9478990.0,9372509.0,4,8,2025-05-03 08:00:00,Justiciar legguards,22328
1746262800,9415437.0,9273919.0,8,10,2025-05-03 09:00:00,Justiciar legguards,22328
1746266400,9316508.0,9274701.0,3,16,2025-05-03 10:00:00,Justiciar legguards,22328
1746270000,9547314.0,9420864.0,6,15,2025-05-03 11:00:00,Justiciar legguards,22328
1746273600,9576347.0,9511033.0,10,10,2025-05-03 12:00:00,Justiciar legguards,22328
1746277200,9566817.0,9450379.0,6,20,2025-05-03 13:00:00,Justiciar legguards,22328
1746280800,9496207.0,9362378.0,12,11,2025-05-03 14:00:00,Justiciar legguards,22328
1746284400,9625633.0,9429166.0,8,26,2025-05-03 15:00:00,Justiciar legguards,22328
1746288000,9722492.0,9565110.0,3,21,2025-05-03 16:00:00,Justiciar legguards,22328
1746291600,9579468.0,9433309.0,8,15,2025-05-03 17:00:00,Justiciar legguards,22328
1746295200,9508517.0,9387611.0,5,33,2025-05-03 18:00:00,Justiciar legguards,22328
1746298800,9619724.0,9505473.0,13,26,2025-05-03 19:00:00,Justiciar legguards,22328
1746302400,9632019.0,9507249.0,16,17,2025-05-03 20:00:00,Justiciar legguards,22328
1746306000,9570389.0,9447210.0,12,14,2025-05-03 21:00:00,Justiciar legguards,22328
1746309600,9480344.0,9372202.0,7,13,2025-05-03 22:00:00,Justiciar legguards,22328
1746313200,9386881.0,9290423.0,9,17,2025-05-03 23:00:00,Justiciar legguards,22328
1746316800,9304568.0,9238250.0,10,32,2025-05-04 00:00:00,Justiciar legguards,22328
1746320400,9424191.0,9291917.0,12,12,2025-05-04 01:00:00,Justiciar legguards,22328
1746324000,9472462.0,9350610.0,7,15,2025-05-04 02:00:00,Justiciar legguards,22328
1746327600,9441372.0,9294234.0,9,19,2025-05-04 03:00:00,Justiciar legguards,22328
1746331200,9415513.0,9259273.0,8,17,2025-05-04 04:00:00,Justiciar legguards,22328
1746334800,9267353.0,9183932.0,7,17,2025-05-04 05:00:00,Justiciar legguards,22328
1746338400,9212289.0,9177123.0,5,10,2025-05-04 06:00:00,Justiciar legguards,22328
1746342000,9352883.0,9213941.0,8,12,2025-05-04 07:00:00,Justiciar legguards,22328
1746345600,9277494.0,9216515.0,3,10,2025-05-04 08:00:00,Justiciar legguards,22328
1746349200,9167056.0,9203967.0,1,20,2025-05-04 09:00:00,Justiciar legguards,22328
1746352800,9136449.0,9010363.0,5,22,2025-05-04 10:00:00,Justiciar legguards,22328
1746356400,8995139.0,8858716.0,4,16,2025-05-04 11:00:00,Justiciar legguards,22328
1746360000,9027883.0,8955272.0,6,13,2025-05-04 12:00:00,Justiciar legguards,22328
1746363600,9072273.0,9023848.0,7,7,2025-05-04 13:00:00,Justiciar legguards,22328
1746367200,9118823.0,9025326.0,8,11,2025-05-04 14:00:00,Justiciar legguards,22328
1746370800,9144192.0,9035351.0,8,16,2025-05-04 15:00:00,Justiciar legguards,22328
1746374400,9123764.0,9042826.0,4,23,2025-05-04 16:00:00,Justiciar legguards,22328
1746378000,9128853.0,9048699.0,10,17,2025-05-04 17:00:00,Justiciar legguards,22328
1746381600,9128882.0,8977986.0,14,19,2025-05-04 18:00:00,Justiciar legguards,22328
1746385200,9199384.0,9111654.0,20,28,2025-05-04 19:00:00,Justiciar legguards,22328
1746388800,9198008.0,9102042.0,8,18,2025-05-04 20:00:00,Justiciar legguards,22328
1746392400,9178478.0,9056319.0,14,19,2025-05-04 21:00:00,Justiciar legguards,22328
1746396000,9210932.0,9069896.0,10,18,2025-05-04 22:00:00,Justiciar legguards,22328
1746399600,9181507.0,9064220.0,13,13,2025-05-04 23:00:00,Justiciar legguards,22328
1746403200,9243301.0,9147228.0,11,17,2025-05-05 00:00:00,Justiciar legguards,22328
1746406800,9261734.0,9141452.0,8,13,2025-05-05 01:00:00,Justiciar legguards,22328
1746410400,9263792.0,9153114.0,8,20,2025-05-05 02:00:00,Justiciar legguards,22328
1746414000,9233339.0,9137140.0,8,14,2025-05-05 03:00:00,Justiciar legguards,22328
1746417600,9208708.0,9157011.0,7,7,2025-05-05 04:00:00,Justiciar legguards,22328
1746421200,,9153383.0,0,4,2025-05-05 05:00:00,Justiciar legguards,22328
1746424800,9272431.0,9202559.0,3,5,2025-05-05 06:00:00,Justiciar legguards,22328
1746428400,9489364.0,9320075.0,1,10,2025-05-05 07:00:00,Justiciar legguards,22328
1746432000,,9354146.0,0,2,2025-05-05 08:00:00,Justiciar legguards,22328
1746435600,9476433.0,9287417.0,3,4,2025-05-05 09:00:00,Justiciar legguards,22328
1746439200,9459622.0,9363772.0,5,6,2025-05-05 10:00:00,Justiciar legguards,22328
1746442800,9464260.0,9378235.0,8,9,2025-05-05 11:00:00,Justiciar legguards,22328
1746446400,9342734.0,9384183.0,1,14,2025-05-05 12:00:00,Justiciar legguards,22328
1746450000,9696329.0,9500303.0,6,16,2025-05-05 13:00:00,Justiciar legguards,22328
1746453600,9562066.0,9435636.0,1,18,2025-05-05 14:00:00,Justiciar legguards,22328
1746457200,9505410.0,9446882.0,7,16,2025-05-05 15:00:00,Justiciar legguards,22328
1746460800,9556184.0,9444518.0,6,10,2025-05-05 16:00:00,Justiciar legguards,22328
1746464400,9556022.0,9443321.0,9,12,2025-05-05 17:00:00,Justiciar legguards,22328
1746468000,9579453.0,9467456.0,7,11,2025-05-05 18:00:00,Justiciar legguards,22328
1746471600,9559600.0,9448732.0,6,13,2025-05-05 19:00:00,Justiciar legguards,22328
1746475200,9660135.0,9509242.0,7,9,2025-05-05 20:00:00,Justiciar legguards,22328
1746478800,9721589.0,9574980.0,4,13,2025-05-05 21:00:00,Justiciar legguards,22328
1746482400,9649825.0,9537427.0,7,19,2025-05-05 22:00:00,Justiciar legguards,22328
1746486000,9597345.0,9468641.0,6,15,2025-05-05 23:00:00,Justiciar legguards,22328
1746489600,9549428.0,9436622.0,5,11,2025-05-06 00:00:00,Justiciar legguards,22328
1746493200,9687753.0,9522686.0,6,25,2025-05-06 01:00:00,Justiciar legguards,22328
1746496800,9547930.0,9413073.0,12,18,2025-05-06 02:00:00,Justiciar legguards,22328
1746500400,9540925.0,9426829.0,3,14,2025-05-06 03:00:00,Justiciar legguards,22328
1746504000,9480257.0,9334246.0,3,13,2025-05-06 04:00:00,Justiciar legguards,22328
1746507600,9433845.0,9280947.0,3,17,2025-05-06 05:00:00,Justiciar legguards,22328
1746511200,9404453.0,9298953.0,3,7,2025-05-06 06:00:00,Justiciar legguards,22328
1746514800,9397583.0,9313945.0,3,6,2025-05-06 07:00:00,Justiciar legguards,22328
1746518400,9383481.0,9343321.0,4,14,2025-05-06 08:00:00,Justiciar legguards,22328
1746522000,9363749.0,9320000.0,4,4,2025-05-06 09:00:00,Justiciar legguards,22328
1746525600,9436923.0,9329581.0,5,4,2025-05-06 10:00:00,Justiciar legguards,22328
1746529200,9470930.0,9344302.0,4,4,2025-05-06 11:00:00,Justiciar legguards,22328
1746532800,9452302.0,9317721.0,2,11,2025-05-06 12:00:00,Justiciar legguards,22328
1746536400,9434420.0,9315713.0,4,13,2025-05-06 13:00:00,Justiciar legguards,22328
1746540000,9441354.0,9333020.0,3,19,2025-05-06 14:00:00,Justiciar legguards,22328
1746543600,9478709.0,9325468.0,4,8,2025-05-06 15:00:00,Justiciar legguards,22328
1746547200,9528119.0,9397338.0,2,8,2025-05-06 16:00:00,Justiciar legguards,22328
1746550800,9475294.0,9369709.0,6,23,2025-05-06 17:00:00,Justiciar legguards,22328
1746554400,9430980.0,9365528.0,6,17,2025-05-06 18:00:00,Justiciar legguards,22328
1746558000,9442882.0,9406027.0,8,19,2025-05-06 19:00:00,Justiciar legguards,22328
1746561600,9520291.0,9447473.0,6,24,2025-05-06 20:00:00,Justiciar legguards,22328
1746565200,9454561.0,9431200.0,2,10,2025-05-06 21:00:00,Justiciar legguards,22328
1746568800,9465338.0,9406635.0,5,10,2025-05-06 22:00:00,Justiciar legguards,22328
1746572400,9412705.0,9329332.0,5,19,2025-05-06 23:00:00,Justiciar legguards,22328
1746576000,9380905.0,9275015.0,8,12,2025-05-07 00:00:00,Justiciar legguards,22328
1746579600,9380451.0,9276375.0,5,16,2025-05-07 01:00:00,Justiciar legguards,22328
1746583200,9421569.0,9291690.0,5,15,2025-05-07 02:00:00,Justiciar legguards,22328
1746586800,9358753.0,9263543.0,2,11,2025-05-07 03:00:00,Justiciar legguards,22328
1746590400,9409479.0,9231016.0,3,10,2025-05-07 04:00:00,Justiciar legguards,22328
1746594000,9386689.0,9199934.0,3,13,2025-05-07 05:00:00,Justiciar legguards,22328
1746597600,9297250.0,9161708.0,5,13,2025-05-07 06:00:00,Justiciar legguards,22328
1746601200,9242571.0,9174469.0,1,9,2025-05-07 07:00:00,Justiciar legguards,22328
1746604800,9205285.0,9148751.0,3,8,2025-05-07 08:00:00,Justiciar legguards,22328
1746608400,9184224.0,9180000.0,3,9,2025-05-07 09:00:00,Justiciar legguards,22328
1746612000,9344401.0,9223948.0,2,10,2025-05-07 10:00:00,Justiciar legguards,22328
1746615600,9274003.0,9015589.0,4,9,2025-05-07 11:00:00,Justiciar legguards,22328
1746619200,9216895.0,9050000.0,2,6,2025-05-07 12:00:00,Justiciar legguards,22328
1746622800,9197308.0,9038366.0,7,9,2025-05-07 13:00:00,Justiciar legguards,22328
1746626400,9170214.0,9033398.0,6,8,2025-05-07 14:00:00,Justiciar legguards,22328
1746630000,9042102.0,8861662.0,9,17,2025-05-07 15:00:00,Justiciar legguards,22328
1746633600,8875206.0,8774445.0,8,7,2025-05-07 16:00:00,Justiciar legguards,22328
1746637200,8837882.0,8678070.0,12,17,2025-05-07 17:00:00,Justiciar legguards,22328
1746640800,8799632.0,8710480.0,10,22,2025-05-07 18:00:00,Justiciar legguards,22328
1746644400,8873943.0,8808431.0,5,17,2025-05-07 19:00:00,Justiciar legguards,22328
1746648000,8886088.0,8848756.0,4,13,2025-05-07 20:00:00,Justiciar legguards,22328
1746651600,8992149.0,8894049.0,10,11,2025-05-07 21:00:00,Justiciar legguards,22328
1746655200,9122441.0,9001224.0,10,9,2025-05-07 22:00:00,Justiciar legguards,22328
1746658800,9069531.0,8980045.0,5,10,2025-05-07 23:00:00,Justiciar legguards,22328
1746662400,8887250.0,8803373.0,3,14,2025-05-08 00:00:00,Justiciar legguards,22328
1746666000,8877117.0,8797283.0,7,15,2025-05-08 01:00:00,Justiciar legguards,22328
1746669600,8877859.0,8806375.0,7,16,2025-05-08 02:00:00,Justiciar legguards,22328
1746673200,8893625.0,8845850.0,4,10,2025-05-08 03:00:00,Justiciar legguards,22328
1746676800,8853280.0,8741329.0,7,10,2025-05-08 04:00:00,Justiciar legguards,22328
1746680400,8865375.0,8704039.0,6,4,2025-05-08 05:00:00,Justiciar legguards,22328
1746684000,8842812.0,8724921.0,1,9,2025-05-08 06:00:00,Justiciar legguards,22328
1746687600,8816075.0,8711634.0,5,5,2025-05-08 07:00:00,Justiciar legguards,22328
1746691200,8887250.0,8750834.0,1,7,2025-05-08 08:00:00,Justiciar legguards,22328
1746694800,8875694.0,8763402.0,3,7,2025-05-08 09:00:00,Justiciar legguards,22328
1746698400,8800000.0,8777777.0,2,2,2025-05-08 10:00:00,Justiciar legguards,22328
1746702000,8830940.0,8777777.0,5,4,2025-05-08 11:00:00,Justiciar legguards,22328
1746705600,8866973.0,8807226.0,3,9,2025-05-08 12:00:00,Justiciar legguards,22328
1746709200,9023010.0,8878984.0,8,13,2025-05-08 13:00:00,Justiciar legguards,22328
1746712800,9038212.0,8902657.0,4,14,2025-05-08 14:00:00,Justiciar legguards,22328
1746716400,8941255.0,8810183.0,2,11,2025-05-08 15:00:00,Justiciar legguards,22328
1746720000,8880417.0,8773382.0,9,19,2025-05-08 16:00:00,Justiciar legguards,22328
1746723600,8908865.0,8816183.0,10,11,2025-05-08 17:00:00,Justiciar legguards,22328
1746727200,8886575.0,8796934.0,5,19,2025-05-08 18:00:00,Justiciar legguards,22328
1746730800,8830776.0,8768750.0,10,16,2025-05-08 19:00:00,Justiciar legguards,22328
1746734400,8928955.0,8818030.0,7,8,2025-05-08 20:00:00,Justiciar legguards,22328
1746738000,8907422.0,8764500.0,8,20,2025-05-08 21:00:00,Justiciar legguards,22328
