timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,103993876.0,103195016.0,18,14,2025-04-01 00:00:00,Ancestral robe bottom,21024
1743469200,104029561.0,102919790.0,7,19,2025-04-01 01:00:00,Ancestral robe bottom,21024
1743472800,103456943.0,102283216.0,10,14,2025-04-01 02:00:00,Ancestral robe bottom,21024
1743476400,103116566.0,101746613.0,16,19,2025-04-01 03:00:00,Ancestral robe bottom,21024
1743480000,103185174.0,101736440.0,7,9,2025-04-01 04:00:00,Ancestral robe bottom,21024
1743483600,102167231.0,101389982.0,9,8,2025-04-01 05:00:00,Ancestral robe bottom,21024
1743487200,102355443.0,101455748.0,3,5,2025-04-01 06:00:00,Ancestral robe bottom,21024
1743490800,102000000.0,101686426.0,1,7,2025-04-01 07:00:00,Ancestral robe bottom,21024
1743494400,102346596.0,102000000.0,3,2,2025-04-01 08:00:00,Ancestral robe bottom,21024
1743498000,102736748.0,101946666.0,2,5,2025-04-01 09:00:00,Ancestral robe bottom,21024
1743501600,102835000.0,102200000.0,2,3,2025-04-01 10:00:00,Ancestral robe bottom,21024
1743505200,102125632.0,102007237.0,7,2,2025-04-01 11:00:00,Ancestral robe bottom,21024
1743508800,103160442.0,102313131.0,4,7,2025-04-01 12:00:00,Ancestral robe bottom,21024
1743512400,103365905.0,102255808.0,4,6,2025-04-01 13:00:00,Ancestral robe bottom,21024
1743516000,103489386.0,102537624.0,1,10,2025-04-01 14:00:00,Ancestral robe bottom,21024
1743519600,103495972.0,102846608.0,16,12,2025-04-01 15:00:00,Ancestral robe bottom,21024
1743523200,104671599.0,103346460.0,5,7,2025-04-01 16:00:00,Ancestral robe bottom,21024
1743526800,104560795.0,103416593.0,7,13,2025-04-01 17:00:00,Ancestral robe bottom,21024
1743530400,104465550.0,103295945.0,4,8,2025-04-01 18:00:00,Ancestral robe bottom,21024
1743534000,104371650.0,103332718.0,15,13,2025-04-01 19:00:00,Ancestral robe bottom,21024
1743537600,104192383.0,103518550.0,6,23,2025-04-01 20:00:00,Ancestral robe bottom,21024
1743541200,104687745.0,103117984.0,20,14,2025-04-01 21:00:00,Ancestral robe bottom,21024
1743544800,105625852.0,104278384.0,6,20,2025-04-01 22:00:00,Ancestral robe bottom,21024
1743548400,105117633.0,103879984.0,3,12,2025-04-01 23:00:00,Ancestral robe bottom,21024
1743552000,105287943.0,104254323.0,6,16,2025-04-02 00:00:00,Ancestral robe bottom,21024
1743555600,105089407.0,104427132.0,8,24,2025-04-02 01:00:00,Ancestral robe bottom,21024
1743559200,104863247.0,103606583.0,5,14,2025-04-02 02:00:00,Ancestral robe bottom,21024
1743562800,104409893.0,103416832.0,10,13,2025-04-02 03:00:00,Ancestral robe bottom,21024
1743566400,104744106.0,103387457.0,3,23,2025-04-02 04:00:00,Ancestral robe bottom,21024
1743570000,104291904.0,103602001.0,4,9,2025-04-02 05:00:00,Ancestral robe bottom,21024
1743573600,104557525.0,103346314.0,2,9,2025-04-02 06:00:00,Ancestral robe bottom,21024
1743577200,104349422.0,103258838.0,8,7,2025-04-02 07:00:00,Ancestral robe bottom,21024
1743580800,104452048.0,103411779.0,2,10,2025-04-02 08:00:00,Ancestral robe bottom,21024
1743584400,104432307.0,103345170.0,1,5,2025-04-02 09:00:00,Ancestral robe bottom,21024
1743588000,,103285119.0,0,3,2025-04-02 10:00:00,Ancestral robe bottom,21024
1743591600,105514937.0,103635380.0,2,8,2025-04-02 11:00:00,Ancestral robe bottom,21024
1743595200,104596568.0,103564776.0,3,10,2025-04-02 12:00:00,Ancestral robe bottom,21024
1743598800,104598835.0,103229972.0,6,14,2025-04-02 13:00:00,Ancestral robe bottom,21024
1743602400,104146552.0,103366641.0,9,10,2025-04-02 14:00:00,Ancestral robe bottom,21024
1743606000,103577282.0,102838036.0,5,11,2025-04-02 15:00:00,Ancestral robe bottom,21024
1743609600,103626319.0,102351824.0,11,10,2025-04-02 16:00:00,Ancestral robe bottom,21024
1743613200,103103935.0,102299436.0,7,17,2025-04-02 17:00:00,Ancestral robe bottom,21024
1743616800,103479834.0,102416825.0,20,14,2025-04-02 18:00:00,Ancestral robe bottom,21024
1743620400,103317798.0,102359697.0,10,14,2025-04-02 19:00:00,Ancestral robe bottom,21024
1743624000,103199630.0,102192360.0,11,13,2025-04-02 20:00:00,Ancestral robe bottom,21024
1743627600,103258049.0,102111442.0,12,17,2025-04-02 21:00:00,Ancestral robe bottom,21024
1743631200,103005810.0,102258834.0,15,21,2025-04-02 22:00:00,Ancestral robe bottom,21024
1743634800,103628370.0,102470177.0,4,24,2025-04-02 23:00:00,Ancestral robe bottom,21024
1743638400,103410569.0,102370710.0,11,9,2025-04-03 00:00:00,Ancestral robe bottom,21024
1743642000,103409398.0,102159382.0,14,9,2025-04-03 01:00:00,Ancestral robe bottom,21024
1743645600,102890000.0,102435973.0,5,8,2025-04-03 02:00:00,Ancestral robe bottom,21024
1743649200,103547066.0,102160424.0,6,17,2025-04-03 03:00:00,Ancestral robe bottom,21024
1743652800,103377393.0,102000168.0,1,12,2025-04-03 04:00:00,Ancestral robe bottom,21024
1743656400,103213689.0,102176457.0,13,9,2025-04-03 05:00:00,Ancestral robe bottom,21024
1743660000,103076960.0,101734591.0,8,7,2025-04-03 06:00:00,Ancestral robe bottom,21024
1743663600,103119079.0,101958833.0,7,10,2025-04-03 07:00:00,Ancestral robe bottom,21024
1743667200,102994110.0,101681069.0,2,2,2025-04-03 08:00:00,Ancestral robe bottom,21024
1743670800,102796866.0,101620762.0,2,5,2025-04-03 09:00:00,Ancestral robe bottom,21024
1743674400,102779760.0,101693139.0,6,4,2025-04-03 10:00:00,Ancestral robe bottom,21024
1743678000,102726232.0,101453128.0,4,4,2025-04-03 11:00:00,Ancestral robe bottom,21024
1743681600,102507126.0,101422266.0,12,13,2025-04-03 12:00:00,Ancestral robe bottom,21024
1743685200,102414009.0,101474843.0,5,4,2025-04-03 13:00:00,Ancestral robe bottom,21024
1743688800,102506689.0,101703405.0,6,13,2025-04-03 14:00:00,Ancestral robe bottom,21024
1743692400,102229297.0,101102647.0,9,10,2025-04-03 15:00:00,Ancestral robe bottom,21024
1743696000,101660495.0,101043550.0,10,15,2025-04-03 16:00:00,Ancestral robe bottom,21024
1743699600,101592653.0,100742419.0,11,15,2025-04-03 17:00:00,Ancestral robe bottom,21024
1743703200,101104092.0,100209717.0,16,18,2025-04-03 18:00:00,Ancestral robe bottom,21024
1743706800,101648802.0,100908096.0,9,16,2025-04-03 19:00:00,Ancestral robe bottom,21024
1743710400,101749977.0,100700164.0,8,13,2025-04-03 20:00:00,Ancestral robe bottom,21024
1743714000,101167758.0,100374874.0,13,23,2025-04-03 21:00:00,Ancestral robe bottom,21024
1743717600,101247324.0,99762158.0,20,11,2025-04-03 22:00:00,Ancestral robe bottom,21024
1743721200,101791929.0,101050000.0,7,24,2025-04-03 23:00:00,Ancestral robe bottom,21024
1743724800,101850291.0,101109892.0,16,12,2025-04-04 00:00:00,Ancestral robe bottom,21024
1743728400,102424382.0,101415479.0,18,19,2025-04-04 01:00:00,Ancestral robe bottom,21024
1743732000,102473154.0,101397648.0,14,16,2025-04-04 02:00:00,Ancestral robe bottom,21024
1743735600,102678572.0,101544488.0,8,14,2025-04-04 03:00:00,Ancestral robe bottom,21024
1743739200,102217314.0,101290079.0,7,27,2025-04-04 04:00:00,Ancestral robe bottom,21024
1743742800,102342317.0,101288719.0,6,19,2025-04-04 05:00:00,Ancestral robe bottom,21024
1743746400,102820239.0,101644467.0,3,6,2025-04-04 06:00:00,Ancestral robe bottom,21024
1743750000,102504238.0,101562081.0,8,11,2025-04-04 07:00:00,Ancestral robe bottom,21024
1743753600,102496559.0,101619165.0,5,5,2025-04-04 08:00:00,Ancestral robe bottom,21024
1743757200,102465678.0,101862091.0,2,2,2025-04-04 09:00:00,Ancestral robe bottom,21024
1743760800,101906841.0,101128276.0,4,3,2025-04-04 10:00:00,Ancestral robe bottom,21024
1743764400,102812812.0,101987230.0,1,9,2025-04-04 11:00:00,Ancestral robe bottom,21024
1743768000,102539742.0,101720319.0,4,8,2025-04-04 12:00:00,Ancestral robe bottom,21024
1743771600,101693189.0,101381045.0,4,10,2025-04-04 13:00:00,Ancestral robe bottom,21024
1743775200,102253366.0,101360277.0,15,19,2025-04-04 14:00:00,Ancestral robe bottom,21024
1743778800,101942420.0,101498067.0,11,7,2025-04-04 15:00:00,Ancestral robe bottom,21024
1743782400,102425407.0,101304415.0,10,8,2025-04-04 16:00:00,Ancestral robe bottom,21024
1743786000,102824043.0,101730419.0,10,9,2025-04-04 17:00:00,Ancestral robe bottom,21024
1743789600,102380168.0,101815470.0,6,19,2025-04-04 18:00:00,Ancestral robe bottom,21024
1743793200,102725714.0,101657081.0,9,28,2025-04-04 19:00:00,Ancestral robe bottom,21024
1743796800,103143572.0,102294907.0,5,19,2025-04-04 20:00:00,Ancestral robe bottom,21024
1743800400,102861876.0,101695291.0,11,15,2025-04-04 21:00:00,Ancestral robe bottom,21024
1743804000,102601315.0,101457247.0,15,10,2025-04-04 22:00:00,Ancestral robe bottom,21024
1743807600,102678945.0,101649526.0,12,18,2025-04-04 23:00:00,Ancestral robe bottom,21024
1743811200,102616602.0,101796268.0,9,24,2025-04-05 00:00:00,Ancestral robe bottom,21024
1743814800,102833044.0,102032807.0,3,16,2025-04-05 01:00:00,Ancestral robe bottom,21024
1743818400,105895253.0,104271133.0,6,20,2025-04-05 02:00:00,Ancestral robe bottom,21024
1743822000,104740158.0,103483851.0,14,10,2025-04-05 03:00:00,Ancestral robe bottom,21024
1743825600,105020396.0,103258542.0,12,9,2025-04-05 04:00:00,Ancestral robe bottom,21024
1743829200,104348919.0,102637826.0,8,16,2025-04-05 05:00:00,Ancestral robe bottom,21024
1743832800,102802341.0,101985759.0,5,10,2025-04-05 06:00:00,Ancestral robe bottom,21024
1743836400,103224614.0,101870408.0,5,4,2025-04-05 07:00:00,Ancestral robe bottom,21024
1743840000,103574250.0,102993339.0,5,18,2025-04-05 08:00:00,Ancestral robe bottom,21024
1743843600,104144555.0,102327119.0,3,15,2025-04-05 09:00:00,Ancestral robe bottom,21024
1743847200,103913177.0,102759890.0,2,10,2025-04-05 10:00:00,Ancestral robe bottom,21024
1743850800,103460605.0,102568293.0,6,11,2025-04-05 11:00:00,Ancestral robe bottom,21024
1743854400,103521000.0,102547934.0,4,5,2025-04-05 12:00:00,Ancestral robe bottom,21024
1743858000,103254592.0,102609016.0,4,7,2025-04-05 13:00:00,Ancestral robe bottom,21024
1743861600,103733052.0,102733880.0,7,7,2025-04-05 14:00:00,Ancestral robe bottom,21024
1743865200,103658173.0,102792368.0,4,19,2025-04-05 15:00:00,Ancestral robe bottom,21024
1743868800,103993906.0,103407268.0,12,16,2025-04-05 16:00:00,Ancestral robe bottom,21024
1743872400,105059549.0,104098598.0,4,20,2025-04-05 17:00:00,Ancestral robe bottom,21024
1743876000,107398563.0,106840092.0,8,15,2025-04-05 18:00:00,Ancestral robe bottom,21024
1743879600,107720710.0,105978237.0,13,12,2025-04-05 19:00:00,Ancestral robe bottom,21024
1743883200,107397806.0,106240621.0,21,11,2025-04-05 20:00:00,Ancestral robe bottom,21024
1743886800,107465000.0,106487156.0,8,24,2025-04-05 21:00:00,Ancestral robe bottom,21024
1743890400,107009441.0,105856958.0,14,13,2025-04-05 22:00:00,Ancestral robe bottom,21024
1743894000,107104638.0,105814710.0,13,19,2025-04-05 23:00:00,Ancestral robe bottom,21024
1743897600,106722384.0,105460510.0,16,20,2025-04-06 00:00:00,Ancestral robe bottom,21024
1743901200,106647527.0,105557911.0,11,28,2025-04-06 01:00:00,Ancestral robe bottom,21024
1743904800,106885767.0,105263023.0,7,16,2025-04-06 02:00:00,Ancestral robe bottom,21024
1743908400,106208981.0,105078205.0,8,18,2025-04-06 03:00:00,Ancestral robe bottom,21024
1743912000,105334762.0,104364151.0,9,16,2025-04-06 04:00:00,Ancestral robe bottom,21024
1743915600,105323438.0,104511315.0,4,11,2025-04-06 05:00:00,Ancestral robe bottom,21024
1743919200,105653226.0,104315249.0,4,6,2025-04-06 06:00:00,Ancestral robe bottom,21024
1743922800,105216626.0,104251767.0,6,16,2025-04-06 07:00:00,Ancestral robe bottom,21024
1743926400,105270377.0,103885666.0,2,13,2025-04-06 08:00:00,Ancestral robe bottom,21024
1743930000,104575739.0,104014084.0,6,12,2025-04-06 09:00:00,Ancestral robe bottom,21024
1743933600,105087345.0,103615749.0,5,8,2025-04-06 10:00:00,Ancestral robe bottom,21024
1743937200,105092116.0,104111237.0,5,3,2025-04-06 11:00:00,Ancestral robe bottom,21024
1743940800,105168794.0,104299523.0,7,12,2025-04-06 12:00:00,Ancestral robe bottom,21024
1743944400,104817484.0,104228899.0,4,8,2025-04-06 13:00:00,Ancestral robe bottom,21024
1743948000,104284779.0,103363406.0,7,14,2025-04-06 14:00:00,Ancestral robe bottom,21024
1743951600,105942974.0,104575358.0,8,20,2025-04-06 15:00:00,Ancestral robe bottom,21024
1743955200,106212711.0,105003712.0,18,20,2025-04-06 16:00:00,Ancestral robe bottom,21024
1743958800,105532991.0,104716983.0,9,13,2025-04-06 17:00:00,Ancestral robe bottom,21024
1743962400,105832363.0,105468491.0,6,23,2025-04-06 18:00:00,Ancestral robe bottom,21024
1743966000,106408989.0,105984988.0,13,29,2025-04-06 19:00:00,Ancestral robe bottom,21024
1743969600,107615983.0,106007086.0,7,24,2025-04-06 20:00:00,Ancestral robe bottom,21024
1743973200,107322766.0,105953274.0,8,10,2025-04-06 21:00:00,Ancestral robe bottom,21024
1743976800,106966854.0,106115416.0,6,19,2025-04-06 22:00:00,Ancestral robe bottom,21024
1743980400,107237937.0,105986114.0,5,10,2025-04-06 23:00:00,Ancestral robe bottom,21024
1743984000,107130380.0,105756901.0,16,19,2025-04-07 00:00:00,Ancestral robe bottom,21024
1743987600,106421915.0,105536048.0,15,15,2025-04-07 01:00:00,Ancestral robe bottom,21024
1743991200,106210590.0,105472783.0,9,12,2025-04-07 02:00:00,Ancestral robe bottom,21024
1743994800,106736783.0,105760502.0,12,21,2025-04-07 03:00:00,Ancestral robe bottom,21024
1743998400,106976518.0,105649340.0,7,5,2025-04-07 04:00:00,Ancestral robe bottom,21024
1744002000,106416621.0,105391848.0,11,13,2025-04-07 05:00:00,Ancestral robe bottom,21024
1744005600,106898700.0,105355355.0,2,1,2025-04-07 06:00:00,Ancestral robe bottom,21024
1744009200,107384157.0,105910394.0,5,8,2025-04-07 07:00:00,Ancestral robe bottom,21024
1744012800,106805783.0,105986880.0,3,8,2025-04-07 08:00:00,Ancestral robe bottom,21024
1744016400,105925194.0,105555555.0,9,1,2025-04-07 09:00:00,Ancestral robe bottom,21024
1744020000,105865349.0,105733175.0,2,8,2025-04-07 10:00:00,Ancestral robe bottom,21024
1744023600,106441775.0,105760406.0,5,5,2025-04-07 11:00:00,Ancestral robe bottom,21024
1744027200,106841094.0,105315701.0,4,11,2025-04-07 12:00:00,Ancestral robe bottom,21024
1744030800,106708334.0,105855403.0,4,5,2025-04-07 13:00:00,Ancestral robe bottom,21024
1744034400,106007674.0,105251841.0,8,6,2025-04-07 14:00:00,Ancestral robe bottom,21024
1744038000,105859996.0,105295566.0,3,9,2025-04-07 15:00:00,Ancestral robe bottom,21024
1744041600,106395607.0,105526879.0,4,12,2025-04-07 16:00:00,Ancestral robe bottom,21024
1744045200,106224943.0,105032346.0,8,6,2025-04-07 17:00:00,Ancestral robe bottom,21024
1744048800,106092444.0,104836003.0,12,6,2025-04-07 18:00:00,Ancestral robe bottom,21024
1744052400,105716351.0,104776182.0,11,25,2025-04-07 19:00:00,Ancestral robe bottom,21024
1744056000,104796216.0,104265117.0,2,20,2025-04-07 20:00:00,Ancestral robe bottom,21024
1744059600,104871069.0,103832032.0,9,25,2025-04-07 21:00:00,Ancestral robe bottom,21024
1744063200,104493282.0,102912339.0,15,16,2025-04-07 22:00:00,Ancestral robe bottom,21024
1744066800,104080990.0,103190321.0,5,15,2025-04-07 23:00:00,Ancestral robe bottom,21024
1744070400,103781529.0,102410141.0,19,20,2025-04-08 00:00:00,Ancestral robe bottom,21024
1744074000,103763077.0,102395249.0,13,15,2025-04-08 01:00:00,Ancestral robe bottom,21024
1744077600,103399714.0,102390119.0,11,15,2025-04-08 02:00:00,Ancestral robe bottom,21024
1744081200,103483215.0,102325089.0,9,6,2025-04-08 03:00:00,Ancestral robe bottom,21024
1744084800,103556940.0,101849235.0,6,7,2025-04-08 04:00:00,Ancestral robe bottom,21024
1744088400,103494872.0,102254931.0,6,5,2025-04-08 05:00:00,Ancestral robe bottom,21024
1744092000,103343174.0,101891632.0,4,3,2025-04-08 06:00:00,Ancestral robe bottom,21024
1744095600,102868731.0,101941667.0,7,4,2025-04-08 07:00:00,Ancestral robe bottom,21024
1744099200,102541904.0,101509891.0,7,6,2025-04-08 08:00:00,Ancestral robe bottom,21024
1744102800,101049992.0,101148445.0,4,9,2025-04-08 09:00:00,Ancestral robe bottom,21024
1744106400,102656398.0,101224757.0,4,3,2025-04-08 10:00:00,Ancestral robe bottom,21024
1744110000,103153410.0,102365365.0,2,6,2025-04-08 11:00:00,Ancestral robe bottom,21024
1744113600,102238147.0,101629898.0,5,15,2025-04-08 12:00:00,Ancestral robe bottom,21024
1744117200,102635230.0,101376148.0,2,8,2025-04-08 13:00:00,Ancestral robe bottom,21024
1744120800,102173374.0,101257233.0,10,10,2025-04-08 14:00:00,Ancestral robe bottom,21024
1744124400,102449933.0,101435700.0,3,6,2025-04-08 15:00:00,Ancestral robe bottom,21024
1744128000,102823280.0,101621618.0,2,16,2025-04-08 16:00:00,Ancestral robe bottom,21024
1744131600,102963647.0,101807853.0,2,8,2025-04-08 17:00:00,Ancestral robe bottom,21024
1744135200,102999995.0,101976852.0,5,9,2025-04-08 18:00:00,Ancestral robe bottom,21024
1744138800,102848581.0,102094795.0,5,11,2025-04-08 19:00:00,Ancestral robe bottom,21024
1744142400,102743653.0,101630217.0,5,10,2025-04-08 20:00:00,Ancestral robe bottom,21024
1744146000,102589675.0,101335722.0,10,11,2025-04-08 21:00:00,Ancestral robe bottom,21024
1744149600,102559469.0,101522314.0,8,7,2025-04-08 22:00:00,Ancestral robe bottom,21024
1744153200,102861335.0,101559787.0,9,12,2025-04-08 23:00:00,Ancestral robe bottom,21024
1744156800,102714254.0,101890002.0,7,10,2025-04-09 00:00:00,Ancestral robe bottom,21024
1744160400,102955508.0,101978046.0,7,16,2025-04-09 01:00:00,Ancestral robe bottom,21024
1744164000,102682716.0,101535539.0,10,11,2025-04-09 02:00:00,Ancestral robe bottom,21024
1744167600,102684187.0,101659955.0,10,17,2025-04-09 03:00:00,Ancestral robe bottom,21024
1744171200,102830622.0,101652294.0,5,10,2025-04-09 04:00:00,Ancestral robe bottom,21024
1744174800,102643364.0,101463667.0,3,8,2025-04-09 05:00:00,Ancestral robe bottom,21024
1744178400,102657931.0,101298847.0,6,8,2025-04-09 06:00:00,Ancestral robe bottom,21024
1744182000,103432286.0,101478217.0,7,7,2025-04-09 07:00:00,Ancestral robe bottom,21024
1744185600,102166364.0,101836363.0,5,3,2025-04-09 08:00:00,Ancestral robe bottom,21024
1744189200,103003693.0,102065584.0,2,5,2025-04-09 09:00:00,Ancestral robe bottom,21024
1744192800,102930116.0,101561907.0,1,7,2025-04-09 10:00:00,Ancestral robe bottom,21024
1744196400,102949752.0,101438294.0,2,5,2025-04-09 11:00:00,Ancestral robe bottom,21024
1744200000,102887853.0,101378144.0,1,5,2025-04-09 12:00:00,Ancestral robe bottom,21024
1744203600,102311909.0,101266160.0,4,8,2025-04-09 13:00:00,Ancestral robe bottom,21024
1744207200,102143647.0,101082357.0,7,10,2025-04-09 14:00:00,Ancestral robe bottom,21024
1744210800,101787838.0,101202762.0,9,14,2025-04-09 15:00:00,Ancestral robe bottom,21024
1744214400,101812039.0,100387837.0,19,9,2025-04-09 16:00:00,Ancestral robe bottom,21024
1744218000,102054604.0,100583039.0,15,12,2025-04-09 17:00:00,Ancestral robe bottom,21024
1744221600,101831810.0,100499362.0,9,15,2025-04-09 18:00:00,Ancestral robe bottom,21024
1744225200,101695630.0,100550593.0,13,12,2025-04-09 19:00:00,Ancestral robe bottom,21024
1744228800,101491542.0,100110726.0,18,18,2025-04-09 20:00:00,Ancestral robe bottom,21024
1744232400,100250000.0,99574026.0,4,18,2025-04-09 21:00:00,Ancestral robe bottom,21024
1744236000,100109592.0,99196033.0,12,24,2025-04-09 22:00:00,Ancestral robe bottom,21024
1744239600,100364537.0,99038080.0,14,15,2025-04-09 23:00:00,Ancestral robe bottom,21024
1744243200,100397706.0,99535913.0,8,13,2025-04-10 00:00:00,Ancestral robe bottom,21024
1744246800,100690211.0,99480439.0,10,10,2025-04-10 01:00:00,Ancestral robe bottom,21024
1744250400,101512852.0,99743561.0,6,14,2025-04-10 02:00:00,Ancestral robe bottom,21024
1744254000,101009669.0,99531044.0,11,9,2025-04-10 03:00:00,Ancestral robe bottom,21024
1744257600,101539851.0,99836848.0,8,7,2025-04-10 04:00:00,Ancestral robe bottom,21024
1744261200,101497621.0,100625159.0,6,2,2025-04-10 05:00:00,Ancestral robe bottom,21024
1744264800,101617000.0,100952034.0,2,8,2025-04-10 06:00:00,Ancestral robe bottom,21024
1744268400,101600713.0,100240530.0,8,3,2025-04-10 07:00:00,Ancestral robe bottom,21024
1744272000,101374859.0,100178277.0,7,1,2025-04-10 08:00:00,Ancestral robe bottom,21024
1744275600,101523755.0,100472876.0,5,8,2025-04-10 09:00:00,Ancestral robe bottom,21024
1744279200,101541123.0,100372594.0,9,1,2025-04-10 10:00:00,Ancestral robe bottom,21024
1744282800,101739513.0,100511610.0,5,6,2025-04-10 11:00:00,Ancestral robe bottom,21024
1744286400,101709229.0,100435350.0,3,4,2025-04-10 12:00:00,Ancestral robe bottom,21024
1744290000,101395815.0,100512127.0,4,7,2025-04-10 13:00:00,Ancestral robe bottom,21024
1744293600,101639502.0,100496110.0,4,8,2025-04-10 14:00:00,Ancestral robe bottom,21024
1744297200,101436832.0,100589648.0,5,11,2025-04-10 15:00:00,Ancestral robe bottom,21024
1744300800,101497134.0,100718791.0,5,12,2025-04-10 16:00:00,Ancestral robe bottom,21024
1744304400,101500000.0,100444431.0,1,12,2025-04-10 17:00:00,Ancestral robe bottom,21024
1744308000,101248066.0,100728773.0,19,23,2025-04-10 18:00:00,Ancestral robe bottom,21024
1744311600,100467947.0,99816804.0,12,12,2025-04-10 19:00:00,Ancestral robe bottom,21024
1744315200,101612258.0,100094125.0,18,13,2025-04-10 20:00:00,Ancestral robe bottom,21024
1744318800,101599034.0,100347193.0,7,12,2025-04-10 21:00:00,Ancestral robe bottom,21024
1744322400,101684334.0,100552811.0,11,20,2025-04-10 22:00:00,Ancestral robe bottom,21024
1744326000,101878551.0,100574986.0,7,14,2025-04-10 23:00:00,Ancestral robe bottom,21024
1744329600,100974484.0,100210382.0,5,21,2025-04-11 00:00:00,Ancestral robe bottom,21024
1744333200,100502701.0,99620869.0,12,16,2025-04-11 01:00:00,Ancestral robe bottom,21024
1744336800,100620550.0,99267461.0,5,15,2025-04-11 02:00:00,Ancestral robe bottom,21024
1744340400,100480955.0,99520460.0,10,13,2025-04-11 03:00:00,Ancestral robe bottom,21024
1744344000,100478675.0,99226233.0,6,9,2025-04-11 04:00:00,Ancestral robe bottom,21024
1744347600,100568822.0,99648071.0,7,14,2025-04-11 05:00:00,Ancestral robe bottom,21024
1744351200,100327698.0,99817737.0,5,10,2025-04-11 06:00:00,Ancestral robe bottom,21024
1744354800,100952785.0,99750597.0,6,4,2025-04-11 07:00:00,Ancestral robe bottom,21024
1744358400,100250000.0,99760688.0,4,6,2025-04-11 08:00:00,Ancestral robe bottom,21024
1744362000,100797592.0,100240934.0,3,3,2025-04-11 09:00:00,Ancestral robe bottom,21024
1744365600,100898945.0,100019147.0,5,11,2025-04-11 10:00:00,Ancestral robe bottom,21024
1744369200,101171565.0,100332581.0,3,7,2025-04-11 11:00:00,Ancestral robe bottom,21024
1744372800,100394196.0,99582347.0,6,9,2025-04-11 12:00:00,Ancestral robe bottom,21024
1744376400,100461149.0,99435910.0,15,6,2025-04-11 13:00:00,Ancestral robe bottom,21024
1744380000,100376805.0,99568045.0,11,12,2025-04-11 14:00:00,Ancestral robe bottom,21024
1744383600,100616132.0,99318791.0,7,12,2025-04-11 15:00:00,Ancestral robe bottom,21024
1744387200,100619896.0,99471481.0,3,9,2025-04-11 16:00:00,Ancestral robe bottom,21024
1744390800,100270982.0,99791841.0,6,10,2025-04-11 17:00:00,Ancestral robe bottom,21024
1744394400,100663123.0,99925817.0,5,7,2025-04-11 18:00:00,Ancestral robe bottom,21024
1744398000,100735170.0,100029472.0,7,8,2025-04-11 19:00:00,Ancestral robe bottom,21024
1744401600,100247567.0,99849788.0,6,9,2025-04-11 20:00:00,Ancestral robe bottom,21024
1744405200,100969314.0,100393432.0,5,16,2025-04-11 21:00:00,Ancestral robe bottom,21024
1744408800,102700433.0,101248631.0,16,21,2025-04-11 22:00:00,Ancestral robe bottom,21024
1744412400,101544315.0,100750434.0,14,20,2025-04-11 23:00:00,Ancestral robe bottom,21024
1744416000,102293993.0,100985422.0,7,8,2025-04-12 00:00:00,Ancestral robe bottom,21024
1744419600,102848433.0,101461347.0,13,16,2025-04-12 01:00:00,Ancestral robe bottom,21024
1744423200,102722500.0,101932509.0,16,10,2025-04-12 02:00:00,Ancestral robe bottom,21024
1744426800,102964696.0,101672335.0,7,17,2025-04-12 03:00:00,Ancestral robe bottom,21024
1744430400,103143491.0,101912051.0,10,11,2025-04-12 04:00:00,Ancestral robe bottom,21024
1744434000,103784650.0,102080511.0,4,15,2025-04-12 05:00:00,Ancestral robe bottom,21024
1744437600,102980181.0,101308617.0,3,9,2025-04-12 06:00:00,Ancestral robe bottom,21024
1744441200,101857981.0,100921875.0,4,7,2025-04-12 07:00:00,Ancestral robe bottom,21024
1744444800,101956104.0,101287243.0,6,10,2025-04-12 08:00:00,Ancestral robe bottom,21024
1744448400,102115665.0,100824656.0,6,9,2025-04-12 09:00:00,Ancestral robe bottom,21024
1744452000,102104566.0,101011185.0,5,18,2025-04-12 10:00:00,Ancestral robe bottom,21024
1744455600,102203743.0,101095133.0,10,4,2025-04-12 11:00:00,Ancestral robe bottom,21024
1744459200,102258985.0,101121586.0,9,10,2025-04-12 12:00:00,Ancestral robe bottom,21024
1744462800,101915254.0,101153952.0,9,19,2025-04-12 13:00:00,Ancestral robe bottom,21024
1744466400,101537189.0,100619642.0,15,6,2025-04-12 14:00:00,Ancestral robe bottom,21024
1744470000,100962420.0,100324609.0,7,13,2025-04-12 15:00:00,Ancestral robe bottom,21024
1744473600,100739863.0,99764667.0,9,6,2025-04-12 16:00:00,Ancestral robe bottom,21024
1744477200,100531332.0,99644529.0,13,15,2025-04-12 17:00:00,Ancestral robe bottom,21024
1744480800,100744895.0,99760643.0,7,29,2025-04-12 18:00:00,Ancestral robe bottom,21024
1744484400,100772698.0,100201026.0,8,7,2025-04-12 19:00:00,Ancestral robe bottom,21024
1744488000,100692801.0,99900798.0,8,32,2025-04-12 20:00:00,Ancestral robe bottom,21024
1744491600,100686267.0,99583060.0,12,16,2025-04-12 21:00:00,Ancestral robe bottom,21024
1744495200,100490460.0,99322458.0,12,21,2025-04-12 22:00:00,Ancestral robe bottom,21024
1744498800,100624130.0,99118763.0,22,31,2025-04-12 23:00:00,Ancestral robe bottom,21024
1744502400,100051648.0,98345056.0,11,14,2025-04-13 00:00:00,Ancestral robe bottom,21024
1744506000,99578343.0,97846323.0,22,17,2025-04-13 01:00:00,Ancestral robe bottom,21024
