timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746820800,2182299.0,2251195.0,12,4,2025-05-09 20:00:00,Smouldering stone,13233
1746824400,2167657.0,,8,0,2025-05-09 21:00:00,Smouldering stone,13233
1746828000,2212412.0,2166739.0,18,13,2025-05-09 22:00:00,Smouldering stone,13233
1746831600,2243458.0,2227551.0,15,8,2025-05-09 23:00:00,Smouldering stone,13233
1746835200,2328532.0,2287821.0,3,6,2025-05-10 00:00:00,Smouldering stone,13233
1746838800,2274406.0,2241422.0,7,9,2025-05-10 01:00:00,Smouldering stone,13233
1746842400,2163575.0,2104361.0,7,9,2025-05-10 02:00:00,Smouldering stone,13233
1746846000,2223944.0,2146454.0,11,8,2025-05-10 03:00:00,Smouldering stone,13233
1746849600,,2091057.0,0,6,2025-05-10 04:00:00,Smouldering stone,13233
1746853200,2096793.0,2050148.0,6,9,2025-05-10 05:00:00,Smouldering stone,13233
1746856800,2104989.0,2095028.0,9,5,2025-05-10 06:00:00,Smouldering stone,13233
1746860400,2123304.0,2018382.0,14,5,2025-05-10 07:00:00,Smouldering stone,13233
1746864000,2183321.0,2050810.0,7,2,2025-05-10 08:00:00,Smouldering stone,13233
1746867600,2216013.0,2074899.0,1,3,2025-05-10 09:00:00,Smouldering stone,13233
1746871200,2187260.0,2156939.0,5,5,2025-05-10 10:00:00,Smouldering stone,13233
1746874800,2167491.0,2079886.0,5,2,2025-05-10 11:00:00,Smouldering stone,13233
1746878400,2176576.0,2121790.0,8,4,2025-05-10 12:00:00,Smouldering stone,13233
1746882000,2130190.0,2122605.0,4,6,2025-05-10 13:00:00,Smouldering stone,13233
1746885600,2166267.0,2111219.0,6,7,2025-05-10 14:00:00,Smouldering stone,13233
1746889200,2161394.0,2126209.0,8,6,2025-05-10 15:00:00,Smouldering stone,13233
1746892800,2122283.0,2114143.0,5,5,2025-05-10 16:00:00,Smouldering stone,13233
1746896400,2131603.0,2105491.0,7,7,2025-05-10 17:00:00,Smouldering stone,13233
1746900000,2111090.0,2060130.0,10,6,2025-05-10 18:00:00,Smouldering stone,13233
1746903600,2105644.0,2058130.0,11,4,2025-05-10 19:00:00,Smouldering stone,13233
1746907200,2137472.0,2070720.0,6,3,2025-05-10 20:00:00,Smouldering stone,13233
1746910800,2156467.0,2102683.0,10,7,2025-05-10 21:00:00,Smouldering stone,13233
1746914400,2118869.0,2093760.0,8,5,2025-05-10 22:00:00,Smouldering stone,13233
1746918000,2103769.0,2102068.0,6,10,2025-05-10 23:00:00,Smouldering stone,13233
1746921600,2146137.0,2110130.0,8,14,2025-05-11 00:00:00,Smouldering stone,13233
1746925200,2113454.0,2064992.0,6,9,2025-05-11 01:00:00,Smouldering stone,13233
1746928800,2100206.0,2041187.0,11,3,2025-05-11 02:00:00,Smouldering stone,13233
1746932400,2081124.0,2037209.0,4,6,2025-05-11 03:00:00,Smouldering stone,13233
1746936000,2093180.0,2048256.0,7,13,2025-05-11 04:00:00,Smouldering stone,13233
1746939600,2075487.0,2047094.0,3,1,2025-05-11 05:00:00,Smouldering stone,13233
1746943200,2102584.0,2048414.0,3,6,2025-05-11 06:00:00,Smouldering stone,13233
1746946800,2095807.0,2048763.0,9,3,2025-05-11 07:00:00,Smouldering stone,13233
1746950400,2092253.0,2054345.0,4,6,2025-05-11 08:00:00,Smouldering stone,13233
1746954000,2087138.0,2045699.0,5,15,2025-05-11 09:00:00,Smouldering stone,13233
1746957600,2060484.0,2021531.0,8,5,2025-05-11 10:00:00,Smouldering stone,13233
1746961200,2062250.0,2039688.0,4,3,2025-05-11 11:00:00,Smouldering stone,13233
1746964800,2079176.0,2040000.0,8,1,2025-05-11 12:00:00,Smouldering stone,13233
1746968400,2078856.0,2022140.0,9,8,2025-05-11 13:00:00,Smouldering stone,13233
1746972000,2081811.0,2022736.0,8,4,2025-05-11 14:00:00,Smouldering stone,13233
1746975600,2085725.0,2034960.0,7,7,2025-05-11 15:00:00,Smouldering stone,13233
1746979200,2049986.0,2048665.0,4,11,2025-05-11 16:00:00,Smouldering stone,13233
1746982800,2059451.0,2083382.0,4,5,2025-05-11 17:00:00,Smouldering stone,13233
1746986400,2044372.0,2011953.0,11,7,2025-05-11 18:00:00,Smouldering stone,13233
1746990000,2083627.0,2025447.0,5,8,2025-05-11 19:00:00,Smouldering stone,13233
1746993600,2083338.0,2046189.0,9,5,2025-05-11 20:00:00,Smouldering stone,13233
1746997200,2103961.0,2052222.0,9,9,2025-05-11 21:00:00,Smouldering stone,13233
1747000800,2097211.0,2060274.0,6,9,2025-05-11 22:00:00,Smouldering stone,13233
1747004400,2082853.0,2058173.0,9,12,2025-05-11 23:00:00,Smouldering stone,13233
1747008000,2103049.0,2035465.0,6,7,2025-05-12 00:00:00,Smouldering stone,13233
1747011600,2114291.0,2100000.0,11,3,2025-05-12 01:00:00,Smouldering stone,13233
1747015200,2109263.0,2046030.0,5,11,2025-05-12 02:00:00,Smouldering stone,13233
1747018800,2083464.0,2035381.0,8,5,2025-05-12 03:00:00,Smouldering stone,13233
1747022400,2106000.0,2000000.0,5,1,2025-05-12 04:00:00,Smouldering stone,13233
1747026000,2107404.0,2100000.0,9,3,2025-05-12 05:00:00,Smouldering stone,13233
1747029600,2059654.0,2066542.0,6,1,2025-05-12 06:00:00,Smouldering stone,13233
1747033200,2101455.0,2066914.0,6,3,2025-05-12 07:00:00,Smouldering stone,13233
1747036800,2099200.0,2068162.0,3,1,2025-05-12 08:00:00,Smouldering stone,13233
1747040400,2107455.0,2076916.0,3,8,2025-05-12 09:00:00,Smouldering stone,13233
1747044000,2096772.0,2083741.0,8,3,2025-05-12 10:00:00,Smouldering stone,13233
1747047600,2124238.0,,2,0,2025-05-12 11:00:00,Smouldering stone,13233
1747051200,2094629.0,2065019.0,8,5,2025-05-12 12:00:00,Smouldering stone,13233
1747054800,2082354.0,2040473.0,9,3,2025-05-12 13:00:00,Smouldering stone,13233
1747058400,,2039729.0,0,6,2025-05-12 14:00:00,Smouldering stone,13233
1747062000,2093951.0,2027132.0,7,3,2025-05-12 15:00:00,Smouldering stone,13233
1747065600,2064857.0,2034029.0,13,3,2025-05-12 16:00:00,Smouldering stone,13233
1747069200,2062600.0,2023780.0,6,4,2025-05-12 17:00:00,Smouldering stone,13233
1747072800,2064264.0,2043805.0,5,8,2025-05-12 18:00:00,Smouldering stone,13233
1747076400,2085026.0,2025639.0,12,4,2025-05-12 19:00:00,Smouldering stone,13233
1747080000,2063271.0,2050874.0,4,14,2025-05-12 20:00:00,Smouldering stone,13233
1747083600,2086652.0,2054429.0,9,6,2025-05-12 21:00:00,Smouldering stone,13233
1747087200,2065422.0,2019100.0,3,3,2025-05-12 22:00:00,Smouldering stone,13233
1747090800,2063290.0,2014173.0,6,5,2025-05-12 23:00:00,Smouldering stone,13233
1747094400,2086676.0,2031854.0,10,7,2025-05-13 00:00:00,Smouldering stone,13233
1747098000,2074917.0,2021898.0,4,5,2025-05-13 01:00:00,Smouldering stone,13233
1747101600,2059903.0,2025091.0,8,9,2025-05-13 02:00:00,Smouldering stone,13233
1747105200,2058499.0,2020519.0,6,2,2025-05-13 03:00:00,Smouldering stone,13233
1747108800,2064192.0,,6,0,2025-05-13 04:00:00,Smouldering stone,13233
1747112400,2066542.0,2029480.0,6,5,2025-05-13 05:00:00,Smouldering stone,13233
1747116000,2082090.0,2026188.0,7,5,2025-05-13 06:00:00,Smouldering stone,13233
1747119600,2059262.0,2037358.0,5,4,2025-05-13 07:00:00,Smouldering stone,13233
1747123200,2100927.0,2027612.0,9,2,2025-05-13 08:00:00,Smouldering stone,13233
1747126800,2112636.0,2085854.0,4,4,2025-05-13 09:00:00,Smouldering stone,13233
1747130400,2109662.0,2069125.0,5,4,2025-05-13 10:00:00,Smouldering stone,13233
1747134000,2119477.0,2071198.0,5,3,2025-05-13 11:00:00,Smouldering stone,13233
1747137600,2065256.0,2029642.0,5,6,2025-05-13 12:00:00,Smouldering stone,13233
1747141200,2065363.0,2030667.0,2,3,2025-05-13 13:00:00,Smouldering stone,13233
1747144800,2066006.0,2042083.0,6,9,2025-05-13 14:00:00,Smouldering stone,13233
1747148400,2100751.0,2041471.0,7,7,2025-05-13 15:00:00,Smouldering stone,13233
1747152000,2071179.0,2021066.0,8,3,2025-05-13 16:00:00,Smouldering stone,13233
1747155600,2074121.0,2032306.0,8,5,2025-05-13 17:00:00,Smouldering stone,13233
1747159200,2141621.0,2092454.0,9,7,2025-05-13 18:00:00,Smouldering stone,13233
1747162800,2164074.0,2109540.0,13,13,2025-05-13 19:00:00,Smouldering stone,13233
1747166400,2178605.0,2063603.0,7,7,2025-05-13 20:00:00,Smouldering stone,13233
1747170000,2141670.0,2099801.0,9,14,2025-05-13 21:00:00,Smouldering stone,13233
1747173600,2171776.0,2124775.0,7,13,2025-05-13 22:00:00,Smouldering stone,13233
1747177200,2099139.0,2051900.0,8,12,2025-05-13 23:00:00,Smouldering stone,13233
1747180800,2099210.0,2055553.0,13,12,2025-05-14 00:00:00,Smouldering stone,13233
1747184400,2072953.0,2021160.0,6,6,2025-05-14 01:00:00,Smouldering stone,13233
1747188000,2082740.0,2036304.0,11,4,2025-05-14 02:00:00,Smouldering stone,13233
1747191600,2106102.0,2064812.0,8,5,2025-05-14 03:00:00,Smouldering stone,13233
1747195200,2073852.0,2041500.0,2,5,2025-05-14 04:00:00,Smouldering stone,13233
1747198800,2072755.0,2036802.0,2,4,2025-05-14 05:00:00,Smouldering stone,13233
1747202400,2070926.0,2027683.0,3,3,2025-05-14 06:00:00,Smouldering stone,13233
1747206000,2069851.0,2025888.0,1,4,2025-05-14 07:00:00,Smouldering stone,13233
1747209600,2068206.0,2026046.0,2,5,2025-05-14 08:00:00,Smouldering stone,13233
1747213200,2117531.0,2047958.0,6,8,2025-05-14 09:00:00,Smouldering stone,13233
1747216800,2096403.0,2056495.0,6,4,2025-05-14 10:00:00,Smouldering stone,13233
1747220400,,2044300.0,0,7,2025-05-14 11:00:00,Smouldering stone,13233
1747224000,2087051.0,2019933.0,5,9,2025-05-14 12:00:00,Smouldering stone,13233
1747227600,2068066.0,2026005.0,4,5,2025-05-14 13:00:00,Smouldering stone,13233
1747231200,2079378.0,2017246.0,5,5,2025-05-14 14:00:00,Smouldering stone,13233
1747234800,2072451.0,1999079.0,5,3,2025-05-14 15:00:00,Smouldering stone,13233
1747238400,2065831.0,2009585.0,3,10,2025-05-14 16:00:00,Smouldering stone,13233
1747242000,2039261.0,2003096.0,3,7,2025-05-14 17:00:00,Smouldering stone,13233
1747245600,2033161.0,1985399.0,5,11,2025-05-14 18:00:00,Smouldering stone,13233
1747249200,1963943.0,1892368.0,8,3,2025-05-14 19:00:00,Smouldering stone,13233
1747252800,1988790.0,1892150.0,5,8,2025-05-14 20:00:00,Smouldering stone,13233
1747256400,1886919.0,1823360.0,3,4,2025-05-14 21:00:00,Smouldering stone,13233
1747260000,1967397.0,1837223.0,1,1,2025-05-14 22:00:00,Smouldering stone,13233
1747263600,1951896.0,1869795.0,3,4,2025-05-14 23:00:00,Smouldering stone,13233
1747267200,1753057.0,1613484.0,8,11,2025-05-15 00:00:00,Smouldering stone,13233
1747270800,1686805.0,1629051.0,8,6,2025-05-15 01:00:00,Smouldering stone,13233
1747274400,1809137.0,1637426.0,8,6,2025-05-15 02:00:00,Smouldering stone,13233
1747278000,1901368.0,1640265.0,5,1,2025-05-15 03:00:00,Smouldering stone,13233
1747281600,1917848.0,1675275.0,6,1,2025-05-15 04:00:00,Smouldering stone,13233
1747285200,1795678.0,1705169.0,4,5,2025-05-15 05:00:00,Smouldering stone,13233
1747288800,1783455.0,1649909.0,4,1,2025-05-15 06:00:00,Smouldering stone,13233
1747292400,,1675232.0,0,4,2025-05-15 07:00:00,Smouldering stone,13233
1747296000,1698078.0,1689909.0,3,2,2025-05-15 08:00:00,Smouldering stone,13233
1747299600,,1681333.0,0,3,2025-05-15 09:00:00,Smouldering stone,13233
1747303200,1799000.0,1716515.0,1,5,2025-05-15 10:00:00,Smouldering stone,13233
1747306800,1784720.0,1756522.0,2,3,2025-05-15 11:00:00,Smouldering stone,13233
1747310400,1799000.0,1770000.0,2,1,2025-05-15 12:00:00,Smouldering stone,13233
1747314000,1799675.0,1730518.0,10,4,2025-05-15 13:00:00,Smouldering stone,13233
1747317600,1825319.0,1775399.0,9,5,2025-05-15 14:00:00,Smouldering stone,13233
1747321200,1897720.0,1742985.0,1,1,2025-05-15 15:00:00,Smouldering stone,13233
1747324800,1989671.0,1834311.0,4,9,2025-05-15 16:00:00,Smouldering stone,13233
1747328400,1926181.0,1825000.0,8,1,2025-05-15 17:00:00,Smouldering stone,13233
1747332000,1903952.0,1872145.0,6,13,2025-05-15 18:00:00,Smouldering stone,13233
1747335600,1893707.0,1842622.0,5,4,2025-05-15 19:00:00,Smouldering stone,13233
1747339200,1878249.0,1848169.0,8,10,2025-05-15 20:00:00,Smouldering stone,13233
1747342800,1863726.0,1825946.0,4,3,2025-05-15 21:00:00,Smouldering stone,13233
1747346400,1886066.0,1827272.0,3,5,2025-05-15 22:00:00,Smouldering stone,13233
1747350000,1859898.0,1819381.0,9,10,2025-05-15 23:00:00,Smouldering stone,13233
1747353600,1807537.0,1825000.0,5,2,2025-05-16 00:00:00,Smouldering stone,13233
1747357200,1777079.0,1770727.0,7,4,2025-05-16 01:00:00,Smouldering stone,13233
1747360800,1797020.0,1705406.0,9,5,2025-05-16 02:00:00,Smouldering stone,13233
1747364400,1712007.0,1754417.0,1,2,2025-05-16 03:00:00,Smouldering stone,13233
1747368000,1802834.0,1729000.0,2,2,2025-05-16 04:00:00,Smouldering stone,13233
1747371600,1797382.0,,6,0,2025-05-16 05:00:00,Smouldering stone,13233
1747375200,1802834.0,1689909.0,1,2,2025-05-16 06:00:00,Smouldering stone,13233
1747378800,1802000.0,,1,0,2025-05-16 07:00:00,Smouldering stone,13233
1747382400,1712693.0,1705000.0,1,9,2025-05-16 08:00:00,Smouldering stone,13233
1747386000,1801000.0,,1,0,2025-05-16 09:00:00,Smouldering stone,13233
1747389600,1725000.0,,4,0,2025-05-16 10:00:00,Smouldering stone,13233
1747393200,,1698000.0,0,7,2025-05-16 11:00:00,Smouldering stone,13233
1747396800,1800337.0,1725376.0,4,10,2025-05-16 12:00:00,Smouldering stone,13233
1747400400,1760889.0,1713675.0,4,6,2025-05-16 13:00:00,Smouldering stone,13233
1747404000,1801469.0,1732925.0,7,4,2025-05-16 14:00:00,Smouldering stone,13233
1747407600,1802834.0,1720988.0,4,9,2025-05-16 15:00:00,Smouldering stone,13233
1747411200,1738509.0,1689977.0,3,4,2025-05-16 16:00:00,Smouldering stone,13233
1747414800,1783672.0,1693620.0,5,2,2025-05-16 17:00:00,Smouldering stone,13233
1747418400,1844252.0,1718515.0,23,4,2025-05-16 18:00:00,Smouldering stone,13233
1747422000,1878045.0,1791269.0,19,17,2025-05-16 19:00:00,Smouldering stone,13233
1747425600,1792766.0,1804888.0,8,1,2025-05-16 20:00:00,Smouldering stone,13233
1747429200,1812553.0,1755422.0,11,11,2025-05-16 21:00:00,Smouldering stone,13233
1747432800,1747712.0,1665664.0,5,6,2025-05-16 22:00:00,Smouldering stone,13233
1747436400,1741608.0,1646765.0,9,6,2025-05-16 23:00:00,Smouldering stone,13233
1747440000,1840774.0,1746363.0,19,12,2025-05-17 00:00:00,Smouldering stone,13233
1747443600,1818684.0,1735856.0,11,18,2025-05-17 01:00:00,Smouldering stone,13233
1747447200,1726439.0,1703562.0,7,5,2025-05-17 02:00:00,Smouldering stone,13233
1747450800,1791635.0,1670874.0,9,6,2025-05-17 03:00:00,Smouldering stone,13233
1747454400,1793200.0,1710392.0,13,4,2025-05-17 04:00:00,Smouldering stone,13233
1747458000,1780226.0,1681430.0,14,3,2025-05-17 05:00:00,Smouldering stone,13233
1747461600,1802943.0,1663000.0,3,1,2025-05-17 06:00:00,Smouldering stone,13233
1747465200,1786159.0,1675644.0,5,1,2025-05-17 07:00:00,Smouldering stone,13233
1747468800,1702967.0,1673827.0,2,6,2025-05-17 08:00:00,Smouldering stone,13233
1747472400,1718447.0,1662788.0,7,4,2025-05-17 09:00:00,Smouldering stone,13233
1747476000,1775492.0,1700000.0,5,4,2025-05-17 10:00:00,Smouldering stone,13233
1747479600,1775689.0,1712926.0,13,1,2025-05-17 11:00:00,Smouldering stone,13233
1747483200,1828300.0,1713036.0,7,7,2025-05-17 12:00:00,Smouldering stone,13233
1747486800,1772897.0,1708031.0,3,2,2025-05-17 13:00:00,Smouldering stone,13233
1747490400,1736725.0,1719088.0,12,6,2025-05-17 14:00:00,Smouldering stone,13233
1747494000,1736091.0,1694037.0,7,8,2025-05-17 15:00:00,Smouldering stone,13233
1747497600,1786203.0,1810061.0,8,7,2025-05-17 16:00:00,Smouldering stone,13233
1747501200,1897932.0,1855255.0,9,10,2025-05-17 17:00:00,Smouldering stone,13233
1747504800,1866655.0,1813984.0,8,6,2025-05-17 18:00:00,Smouldering stone,13233
1747508400,1762173.0,1766801.0,3,5,2025-05-17 19:00:00,Smouldering stone,13233
1747512000,1866059.0,1827927.0,11,7,2025-05-17 20:00:00,Smouldering stone,13233
1747515600,1776761.0,1762408.0,13,6,2025-05-17 21:00:00,Smouldering stone,13233
1747519200,1721760.0,1659241.0,5,4,2025-05-17 22:00:00,Smouldering stone,13233
1747522800,1712643.0,1663860.0,14,5,2025-05-17 23:00:00,Smouldering stone,13233
1747526400,1785563.0,1738243.0,12,3,2025-05-18 00:00:00,Smouldering stone,13233
1747530000,1736641.0,1694354.0,15,7,2025-05-18 01:00:00,Smouldering stone,13233
1747533600,1873317.0,1841452.0,9,3,2025-05-18 02:00:00,Smouldering stone,13233
1747537200,1900453.0,1837419.0,6,9,2025-05-18 03:00:00,Smouldering stone,13233
1747540800,1854106.0,1776416.0,9,7,2025-05-18 04:00:00,Smouldering stone,13233
1747544400,1833337.0,1792969.0,9,2,2025-05-18 05:00:00,Smouldering stone,13233
1747548000,1829581.0,1916660.0,5,5,2025-05-18 06:00:00,Smouldering stone,13233
1747551600,1970000.0,1731791.0,1,1,2025-05-18 07:00:00,Smouldering stone,13233
1747555200,1937602.0,1785925.0,11,6,2025-05-18 08:00:00,Smouldering stone,13233
1747558800,1922319.0,1862593.0,4,7,2025-05-18 09:00:00,Smouldering stone,13233
1747562400,1860937.0,1859208.0,5,4,2025-05-18 10:00:00,Smouldering stone,13233
1747566000,1805352.0,1788451.0,2,3,2025-05-18 11:00:00,Smouldering stone,13233
1747569600,1838282.0,1784450.0,5,2,2025-05-18 12:00:00,Smouldering stone,13233
1747573200,1850626.0,1795104.0,13,5,2025-05-18 13:00:00,Smouldering stone,13233
1747576800,1868844.0,1815357.0,6,1,2025-05-18 14:00:00,Smouldering stone,13233
1747580400,1971558.0,1837576.0,8,9,2025-05-18 15:00:00,Smouldering stone,13233
1747584000,1989573.0,1920744.0,8,11,2025-05-18 16:00:00,Smouldering stone,13233
1747587600,2035789.0,1935970.0,21,3,2025-05-18 17:00:00,Smouldering stone,13233
1747591200,2069653.0,2027698.0,9,7,2025-05-18 18:00:00,Smouldering stone,13233
1747594800,2194674.0,2091037.0,5,15,2025-05-18 19:00:00,Smouldering stone,13233
1747598400,2171871.0,2076579.0,11,23,2025-05-18 20:00:00,Smouldering stone,13233
1747602000,2126153.0,2081837.0,12,3,2025-05-18 21:00:00,Smouldering stone,13233
1747605600,2135449.0,2066824.0,6,9,2025-05-18 22:00:00,Smouldering stone,13233
1747609200,2139869.0,2089517.0,12,13,2025-05-18 23:00:00,Smouldering stone,13233
1747612800,2126322.0,2086204.0,8,9,2025-05-19 00:00:00,Smouldering stone,13233
1747616400,2100853.0,2102321.0,3,7,2025-05-19 01:00:00,Smouldering stone,13233
1747620000,2074523.0,2003645.0,11,12,2025-05-19 02:00:00,Smouldering stone,13233
1747623600,2094021.0,2036732.0,7,7,2025-05-19 03:00:00,Smouldering stone,13233
1747627200,2140098.0,1895619.0,12,1,2025-05-19 04:00:00,Smouldering stone,13233
1747630800,2152635.0,1980768.0,13,7,2025-05-19 05:00:00,Smouldering stone,13233
1747634400,2145463.0,2030055.0,3,3,2025-05-19 06:00:00,Smouldering stone,13233
1747638000,2164122.0,2036991.0,4,2,2025-05-19 07:00:00,Smouldering stone,13233
1747641600,2204094.0,2046441.0,3,1,2025-05-19 08:00:00,Smouldering stone,13233
1747645200,2149000.0,,5,0,2025-05-19 09:00:00,Smouldering stone,13233
1747648800,2110885.0,2051089.0,4,3,2025-05-19 10:00:00,Smouldering stone,13233
1747652400,2254682.0,2111294.0,4,2,2025-05-19 11:00:00,Smouldering stone,13233
1747656000,2283959.0,2154010.0,3,3,2025-05-19 12:00:00,Smouldering stone,13233
1747659600,2281579.0,2198182.0,5,6,2025-05-19 13:00:00,Smouldering stone,13233
1747663200,2242965.0,2216975.0,4,1,2025-05-19 14:00:00,Smouldering stone,13233
1747666800,2289909.0,2066773.0,1,4,2025-05-19 15:00:00,Smouldering stone,13233
1747670400,2256747.0,2158622.0,6,13,2025-05-19 16:00:00,Smouldering stone,13233
1747674000,2217923.0,2170538.0,8,6,2025-05-19 17:00:00,Smouldering stone,13233
1747677600,2240540.0,2166953.0,4,8,2025-05-19 18:00:00,Smouldering stone,13233
1747681200,2232573.0,2173231.0,10,8,2025-05-19 19:00:00,Smouldering stone,13233
1747684800,2207704.0,2181281.0,10,7,2025-05-19 20:00:00,Smouldering stone,13233
1747688400,2229856.0,2171669.0,8,7,2025-05-19 21:00:00,Smouldering stone,13233
1747692000,2207416.0,2162350.0,4,6,2025-05-19 22:00:00,Smouldering stone,13233
1747695600,2176672.0,2155235.0,7,11,2025-05-19 23:00:00,Smouldering stone,13233
1747699200,2157834.0,2088799.0,7,13,2025-05-20 00:00:00,Smouldering stone,13233
1747702800,2117496.0,2060468.0,9,8,2025-05-20 01:00:00,Smouldering stone,13233
1747706400,2129565.0,2079825.0,7,3,2025-05-20 02:00:00,Smouldering stone,13233
1747710000,2114209.0,2056664.0,2,9,2025-05-20 03:00:00,Smouldering stone,13233
1747713600,2093457.0,2024048.0,7,2,2025-05-20 04:00:00,Smouldering stone,13233
1747717200,2118439.0,,5,0,2025-05-20 05:00:00,Smouldering stone,13233
1747720800,2111164.0,2011796.0,3,7,2025-05-20 06:00:00,Smouldering stone,13233
1747724400,2113791.0,2025504.0,4,3,2025-05-20 07:00:00,Smouldering stone,13233
1747728000,2084440.0,2049924.0,4,2,2025-05-20 08:00:00,Smouldering stone,13233
1747731600,2083358.0,2076902.0,1,1,2025-05-20 09:00:00,Smouldering stone,13233
1747735200,2081917.0,1991348.0,3,3,2025-05-20 10:00:00,Smouldering stone,13233
1747738800,2065514.0,2019174.0,3,5,2025-05-20 11:00:00,Smouldering stone,13233
1747742400,2052063.0,2007466.0,3,3,2025-05-20 12:00:00,Smouldering stone,13233
1747746000,2000876.0,2004068.0,4,9,2025-05-20 13:00:00,Smouldering stone,13233
1747749600,2061404.0,1919982.0,6,3,2025-05-20 14:00:00,Smouldering stone,13233
1747753200,2101808.0,2050978.0,6,7,2025-05-20 15:00:00,Smouldering stone,13233
1747756800,,2051682.0,0,10,2025-05-20 16:00:00,Smouldering stone,13233
1747760400,2100458.0,1988683.0,3,18,2025-05-20 17:00:00,Smouldering stone,13233
1747764000,2112506.0,2057664.0,6,4,2025-05-20 18:00:00,Smouldering stone,13233
1747767600,2115980.0,2038451.0,7,4,2025-05-20 19:00:00,Smouldering stone,13233
1747771200,2111446.0,2082232.0,12,7,2025-05-20 20:00:00,Smouldering stone,13233
1747774800,2262994.0,2126401.0,8,9,2025-05-20 21:00:00,Smouldering stone,13233
1747778400,2222895.0,2177196.0,4,10,2025-05-20 22:00:00,Smouldering stone,13233
1747782000,2179879.0,2122732.0,10,9,2025-05-20 23:00:00,Smouldering stone,13233
1747785600,2210042.0,2143811.0,7,11,2025-05-21 00:00:00,Smouldering stone,13233
1747789200,2196458.0,2076446.0,8,10,2025-05-21 01:00:00,Smouldering stone,13233
1747792800,2183504.0,2155972.0,14,10,2025-05-21 02:00:00,Smouldering stone,13233
1747796400,2254282.0,2221757.0,6,6,2025-05-21 03:00:00,Smouldering stone,13233
1747800000,2234617.0,2150998.0,4,10,2025-05-21 04:00:00,Smouldering stone,13233
1747803600,2093463.0,2046179.0,3,10,2025-05-21 05:00:00,Smouldering stone,13233
1747807200,2082531.0,2042453.0,4,7,2025-05-21 06:00:00,Smouldering stone,13233
1747810800,2080987.0,2038000.0,6,3,2025-05-21 07:00:00,Smouldering stone,13233
1747814400,2161347.0,2052442.0,2,5,2025-05-21 08:00:00,Smouldering stone,13233
1747818000,2128527.0,2087265.0,5,4,2025-05-21 09:00:00,Smouldering stone,13233
1747821600,2104390.0,2047464.0,4,5,2025-05-21 10:00:00,Smouldering stone,13233
1747825200,2065718.0,2053000.0,6,2,2025-05-21 11:00:00,Smouldering stone,13233
1747828800,2062768.0,2059013.0,3,2,2025-05-21 12:00:00,Smouldering stone,13233
1747832400,2102083.0,2069560.0,12,8,2025-05-21 13:00:00,Smouldering stone,13233
1747836000,2095654.0,2046146.0,4,7,2025-05-21 14:00:00,Smouldering stone,13233
1747839600,2063373.0,2046010.0,8,5,2025-05-21 15:00:00,Smouldering stone,13233
1747843200,2081929.0,2042597.0,8,6,2025-05-21 16:00:00,Smouldering stone,13233
1747846800,2059013.0,2030630.0,4,8,2025-05-21 17:00:00,Smouldering stone,13233
1747850400,2062752.0,1994719.0,3,8,2025-05-21 18:00:00,Smouldering stone,13233
1747854000,2059169.0,2045361.0,5,8,2025-05-21 19:00:00,Smouldering stone,13233
1747857600,2069630.0,2030429.0,7,6,2025-05-21 20:00:00,Smouldering stone,13233
1747861200,2087416.0,2037735.0,6,9,2025-05-21 21:00:00,Smouldering stone,13233
1747864800,2068545.0,2024708.0,5,5,2025-05-21 22:00:00,Smouldering stone,13233
1747868400,2058995.0,2014352.0,10,3,2025-05-21 23:00:00,Smouldering stone,13233
1747872000,2069158.0,2054478.0,6,7,2025-05-22 00:00:00,Smouldering stone,13233
1747875600,2098120.0,2061621.0,12,8,2025-05-22 01:00:00,Smouldering stone,13233
1747879200,2078465.0,2064511.0,4,9,2025-05-22 02:00:00,Smouldering stone,13233
1747882800,2071342.0,2049000.0,3,1,2025-05-22 03:00:00,Smouldering stone,13233
1747886400,2069626.0,2000305.0,3,1,2025-05-22 04:00:00,Smouldering stone,13233
1747890000,2066285.0,2038172.0,7,6,2025-05-22 05:00:00,Smouldering stone,13233
1747893600,2094105.0,2062138.0,6,6,2025-05-22 06:00:00,Smouldering stone,13233
1747897200,2073753.0,2060370.0,4,3,2025-05-22 07:00:00,Smouldering stone,13233
1747900800,2095860.0,2055000.0,2,1,2025-05-22 08:00:00,Smouldering stone,13233
1747904400,2122297.0,2061306.0,2,3,2025-05-22 09:00:00,Smouldering stone,13233
1747908000,2150452.0,,5,0,2025-05-22 10:00:00,Smouldering stone,13233
1747911600,2144811.0,2081635.0,3,6,2025-05-22 11:00:00,Smouldering stone,13233
1747915200,2096500.0,2069227.0,6,5,2025-05-22 12:00:00,Smouldering stone,13233
1747918800,2089525.0,2062375.0,2,2,2025-05-22 13:00:00,Smouldering stone,13233
1747922400,2162399.0,2099049.0,6,4,2025-05-22 14:00:00,Smouldering stone,13233
1747926000,2092280.0,2078800.0,4,5,2025-05-22 15:00:00,Smouldering stone,13233
1747929600,2025000.0,2024201.0,4,5,2025-05-22 16:00:00,Smouldering stone,13233
1747933200,2021810.0,1977922.0,10,6,2025-05-22 17:00:00,Smouldering stone,13233
1747936800,2000500.0,1956654.0,9,2,2025-05-22 18:00:00,Smouldering stone,13233
