timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748325600,4025477.0,3961073.0,5,4,2025-05-27 06:00:00,Odium ward,11926
1748329200,4016106.0,3961365.0,7,5,2025-05-27 07:00:00,Odium ward,11926
1748332800,4043154.0,3935550.0,7,2,2025-05-27 08:00:00,Odium ward,11926
1748336400,4022065.0,3947931.0,9,5,2025-05-27 09:00:00,Odium ward,11926
1748340000,4095233.0,4028033.0,7,5,2025-05-27 10:00:00,Odium ward,11926
1748343600,4188447.0,4058981.0,2,7,2025-05-27 11:00:00,Odium ward,11926
1748347200,4139759.0,4036376.0,5,9,2025-05-27 12:00:00,Odium ward,11926
1748350800,4100493.0,3992721.0,11,5,2025-05-27 13:00:00,Odium ward,11926
1748354400,4071462.0,4012252.0,13,8,2025-05-27 14:00:00,Odium ward,11926
1748358000,4072494.0,3990060.0,8,11,2025-05-27 15:00:00,Odium ward,11926
1748361600,4054714.0,4000594.0,16,10,2025-05-27 16:00:00,Odium ward,11926
1748365200,4066959.0,4010054.0,11,14,2025-05-27 17:00:00,Odium ward,11926
1748368800,4036762.0,3970964.0,17,10,2025-05-27 18:00:00,Odium ward,11926
1748372400,4043543.0,3984702.0,13,9,2025-05-27 19:00:00,Odium ward,11926
1748376000,4038356.0,3997971.0,12,12,2025-05-27 20:00:00,Odium ward,11926
1748379600,4048214.0,3988865.0,11,9,2025-05-27 21:00:00,Odium ward,11926
1748383200,4077379.0,4015959.0,15,12,2025-05-27 22:00:00,Odium ward,11926
1748386800,4094265.0,4031352.0,20,15,2025-05-27 23:00:00,Odium ward,11926
1748390400,4088532.0,4037320.0,14,19,2025-05-28 00:00:00,Odium ward,11926
1748394000,4058157.0,4020264.0,12,16,2025-05-28 01:00:00,Odium ward,11926
1748397600,4141064.0,4062383.0,15,19,2025-05-28 02:00:00,Odium ward,11926
1748401200,4098206.0,4045535.0,11,18,2025-05-28 03:00:00,Odium ward,11926
1748404800,4106638.0,4061828.0,6,2,2025-05-28 04:00:00,Odium ward,11926
1748408400,4087416.0,4032712.0,7,8,2025-05-28 05:00:00,Odium ward,11926
1748412000,4097201.0,4042353.0,6,5,2025-05-28 06:00:00,Odium ward,11926
1748415600,4181674.0,4106857.0,6,7,2025-05-28 07:00:00,Odium ward,11926
1748419200,4131787.0,4059059.0,9,4,2025-05-28 08:00:00,Odium ward,11926
1748422800,4142694.0,4076140.0,8,1,2025-05-28 09:00:00,Odium ward,11926
1748426400,4146500.0,4033822.0,5,2,2025-05-28 10:00:00,Odium ward,11926
1748430000,4102699.0,4044576.0,9,7,2025-05-28 11:00:00,Odium ward,11926
1748433600,4076580.0,4029148.0,8,8,2025-05-28 12:00:00,Odium ward,11926
1748437200,4084107.0,4026359.0,12,10,2025-05-28 13:00:00,Odium ward,11926
1748440800,4099337.0,4042105.0,10,8,2025-05-28 14:00:00,Odium ward,11926
1748444400,4111222.0,4051738.0,10,7,2025-05-28 15:00:00,Odium ward,11926
1748448000,4101877.0,4043468.0,4,9,2025-05-28 16:00:00,Odium ward,11926
1748451600,4100581.0,4059007.0,13,6,2025-05-28 17:00:00,Odium ward,11926
1748455200,4077467.0,4029483.0,6,18,2025-05-28 18:00:00,Odium ward,11926
1748458800,4086327.0,4023974.0,18,8,2025-05-28 19:00:00,Odium ward,11926
1748462400,4083162.0,4036780.0,23,11,2025-05-28 20:00:00,Odium ward,11926
1748466000,4078814.0,4037580.0,11,9,2025-05-28 21:00:00,Odium ward,11926
1748469600,4099886.0,4026717.0,22,13,2025-05-28 22:00:00,Odium ward,11926
1748473200,4153136.0,4094326.0,7,17,2025-05-28 23:00:00,Odium ward,11926
1748476800,4158876.0,4096144.0,16,12,2025-05-29 00:00:00,Odium ward,11926
1748480400,4142162.0,4088589.0,12,12,2025-05-29 01:00:00,Odium ward,11926
1748484000,4130963.0,4068310.0,8,15,2025-05-29 02:00:00,Odium ward,11926
1748487600,4094746.0,4044949.0,19,10,2025-05-29 03:00:00,Odium ward,11926
1748491200,4080972.0,4009238.0,10,6,2025-05-29 04:00:00,Odium ward,11926
1748494800,4010578.0,3930786.0,5,9,2025-05-29 05:00:00,Odium ward,11926
1748498400,4017466.0,3944496.0,3,4,2025-05-29 06:00:00,Odium ward,11926
1748502000,4050781.0,3992332.0,4,3,2025-05-29 07:00:00,Odium ward,11926
1748505600,4043037.0,3984095.0,4,10,2025-05-29 08:00:00,Odium ward,11926
1748509200,4033591.0,3969045.0,3,5,2025-05-29 09:00:00,Odium ward,11926
1748512800,4049062.0,,7,0,2025-05-29 10:00:00,Odium ward,11926
1748516400,4112441.0,4005896.0,22,6,2025-05-29 11:00:00,Odium ward,11926
1748520000,4127052.0,4043875.0,10,7,2025-05-29 12:00:00,Odium ward,11926
1748523600,4093364.0,4024686.0,6,6,2025-05-29 13:00:00,Odium ward,11926
1748527200,4092410.0,4010320.0,12,13,2025-05-29 14:00:00,Odium ward,11926
1748530800,4066459.0,3983578.0,9,13,2025-05-29 15:00:00,Odium ward,11926
1748534400,4034084.0,3965555.0,15,6,2025-05-29 16:00:00,Odium ward,11926
1748538000,4078117.0,3881978.0,13,11,2025-05-29 17:00:00,Odium ward,11926
1748541600,4055677.0,3907228.0,10,7,2025-05-29 18:00:00,Odium ward,11926
1748545200,4010926.0,3891786.0,21,13,2025-05-29 19:00:00,Odium ward,11926
1748548800,3997522.0,3898100.0,23,9,2025-05-29 20:00:00,Odium ward,11926
1748552400,4063981.0,3982269.0,19,14,2025-05-29 21:00:00,Odium ward,11926
1748556000,4049249.0,3956318.0,10,12,2025-05-29 22:00:00,Odium ward,11926
1748559600,4039732.0,3939242.0,8,9,2025-05-29 23:00:00,Odium ward,11926
