timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744671600,9903.0,9806,2866,7916,2025-04-14 23:00:00,Purple sweets,10476
1744675200,9998.0,9798,12059,9434,2025-04-15 00:00:00,Purple sweets,10476
1744678800,9892.0,9734,2538,22004,2025-04-15 01:00:00,Purple sweets,10476
1744682400,9913.0,9780,871,4951,2025-04-15 02:00:00,Purple sweets,10476
1744686000,9904.0,9876,5445,14758,2025-04-15 03:00:00,Purple sweets,10476
1744689600,9904.0,9752,16629,2561,2025-04-15 04:00:00,Purple sweets,10476
1744693200,9905.0,9754,391,1966,2025-04-15 05:00:00,Purple sweets,10476
1744696800,9879.0,9751,613,6589,2025-04-15 06:00:00,Purple sweets,10476
1744700400,9841.0,9719,59,2070,2025-04-15 07:00:00,Purple sweets,10476
1744704000,9844.0,9753,1439,1888,2025-04-15 08:00:00,Purple sweets,10476
1744707600,9895.0,9753,1305,2689,2025-04-15 09:00:00,Purple sweets,10476
1744711200,9905.0,9769,55,4740,2025-04-15 10:00:00,Purple sweets,10476
1744714800,9885.0,9791,926,3263,2025-04-15 11:00:00,Purple sweets,10476
1744718400,9895.0,9772,1427,14795,2025-04-15 12:00:00,Purple sweets,10476
1744722000,9888.0,9754,762,4977,2025-04-15 13:00:00,Purple sweets,10476
1744725600,9901.0,9764,4095,6289,2025-04-15 14:00:00,Purple sweets,10476
1744729200,9893.0,9765,1434,9886,2025-04-15 15:00:00,Purple sweets,10476
1744732800,9958.0,9756,11167,5158,2025-04-15 16:00:00,Purple sweets,10476
1744736400,9801.0,9741,652,8347,2025-04-15 17:00:00,Purple sweets,10476
1744740000,9895.0,9720,7858,7784,2025-04-15 18:00:00,Purple sweets,10476
1744743600,9930.0,9840,26604,9498,2025-04-15 19:00:00,Purple sweets,10476
1744747200,9840.0,9809,1795,9925,2025-04-15 20:00:00,Purple sweets,10476
1744750800,9821.0,9793,2700,28482,2025-04-15 21:00:00,Purple sweets,10476
1744754400,9938.0,9810,1358,10689,2025-04-15 22:00:00,Purple sweets,10476
1744758000,9927.0,9826,5893,11487,2025-04-15 23:00:00,Purple sweets,10476
1744761600,10043.0,9834,3303,8417,2025-04-16 00:00:00,Purple sweets,10476
1744765200,9909.0,9811,1697,17166,2025-04-16 01:00:00,Purple sweets,10476
1744768800,9837.0,9713,804,8173,2025-04-16 02:00:00,Purple sweets,10476
1744772400,9888.0,9789,2261,4931,2025-04-16 03:00:00,Purple sweets,10476
1744776000,9852.0,9809,9675,4210,2025-04-16 04:00:00,Purple sweets,10476
1744779600,9855.0,9852,527,4911,2025-04-16 05:00:00,Purple sweets,10476
1744783200,9857.0,9785,496,1375,2025-04-16 06:00:00,Purple sweets,10476
1744786800,9846.0,9714,137,1225,2025-04-16 07:00:00,Purple sweets,10476
1744790400,9851.0,9713,200,1984,2025-04-16 08:00:00,Purple sweets,10476
1744794000,9815.0,9703,1296,2554,2025-04-16 09:00:00,Purple sweets,10476
1744797600,9759.0,9707,36,3278,2025-04-16 10:00:00,Purple sweets,10476
1744801200,9842.0,9703,907,3412,2025-04-16 11:00:00,Purple sweets,10476
1744804800,9938.0,9700,4863,3742,2025-04-16 12:00:00,Purple sweets,10476
1744808400,9900.0,9702,3829,3604,2025-04-16 13:00:00,Purple sweets,10476
1744812000,9797.0,9722,2384,6848,2025-04-16 14:00:00,Purple sweets,10476
1744815600,9842.0,9733,551,5390,2025-04-16 15:00:00,Purple sweets,10476
1744819200,9914.0,9723,3861,3594,2025-04-16 16:00:00,Purple sweets,10476
1744822800,9876.0,9721,1286,4389,2025-04-16 17:00:00,Purple sweets,10476
1744826400,9818.0,9715,735,3658,2025-04-16 18:00:00,Purple sweets,10476
1744830000,9850.0,9771,5839,7882,2025-04-16 19:00:00,Purple sweets,10476
1744833600,9874.0,9748,5396,2916,2025-04-16 20:00:00,Purple sweets,10476
1744837200,9930.0,9785,3707,3513,2025-04-16 21:00:00,Purple sweets,10476
1744840800,9844.0,9732,2310,8911,2025-04-16 22:00:00,Purple sweets,10476
1744844400,9851.0,9726,11882,5966,2025-04-16 23:00:00,Purple sweets,10476
1744848000,9918.0,9777,11098,10980,2025-04-17 00:00:00,Purple sweets,10476
1744851600,10069.0,9868,783,3640,2025-04-17 01:00:00,Purple sweets,10476
1744855200,9875.0,9867,1455,9079,2025-04-17 02:00:00,Purple sweets,10476
1744858800,10032.0,9856,2687,5537,2025-04-17 03:00:00,Purple sweets,10476
1744862400,10071.0,9895,15631,3644,2025-04-17 04:00:00,Purple sweets,10476
1744866000,10054.0,9890,2456,2903,2025-04-17 05:00:00,Purple sweets,10476
1744869600,9955.0,9865,49,9754,2025-04-17 06:00:00,Purple sweets,10476
1744873200,10042.0,9892,300,8553,2025-04-17 07:00:00,Purple sweets,10476
1744876800,9993.0,9923,1661,5924,2025-04-17 08:00:00,Purple sweets,10476
1744880400,10014.0,10000,400,2390,2025-04-17 09:00:00,Purple sweets,10476
1744884000,10111.0,9955,8962,4931,2025-04-17 10:00:00,Purple sweets,10476
1744887600,10373.0,10202,11459,4819,2025-04-17 11:00:00,Purple sweets,10476
1744891200,10286.0,10121,817,3190,2025-04-17 12:00:00,Purple sweets,10476
1744894800,10277.0,10229,1941,10803,2025-04-17 13:00:00,Purple sweets,10476
1744898400,10388.0,10340,23639,9441,2025-04-17 14:00:00,Purple sweets,10476
1744902000,10382.0,10356,170,8762,2025-04-17 15:00:00,Purple sweets,10476
1744905600,10368.0,10352,109,7605,2025-04-17 16:00:00,Purple sweets,10476
1744909200,10370.0,10331,725,5621,2025-04-17 17:00:00,Purple sweets,10476
1744912800,10357.0,10165,5812,8400,2025-04-17 18:00:00,Purple sweets,10476
1744916400,10019.0,10039,4845,5842,2025-04-17 19:00:00,Purple sweets,10476
1744920000,9983.0,9860,250,8378,2025-04-17 20:00:00,Purple sweets,10476
1744923600,10117.0,9977,6456,7613,2025-04-17 21:00:00,Purple sweets,10476
1744927200,10291.0,10052,8507,6733,2025-04-17 22:00:00,Purple sweets,10476
1744930800,10007.0,10005,1814,8312,2025-04-17 23:00:00,Purple sweets,10476
1744934400,10194.0,9871,12960,19583,2025-04-18 00:00:00,Purple sweets,10476
1744938000,10020.0,9812,2621,5394,2025-04-18 01:00:00,Purple sweets,10476
1744941600,9996.0,9923,5409,4380,2025-04-18 02:00:00,Purple sweets,10476
1744945200,9952.0,9870,2637,3706,2025-04-18 03:00:00,Purple sweets,10476
1744948800,9842.0,9834,1671,1781,2025-04-18 04:00:00,Purple sweets,10476
1744952400,9845.0,9801,763,5091,2025-04-18 05:00:00,Purple sweets,10476
1744956000,9854.0,9938,1153,2367,2025-04-18 06:00:00,Purple sweets,10476
1744959600,10042.0,9866,625,5004,2025-04-18 07:00:00,Purple sweets,10476
1744963200,9943.0,9894,11,2945,2025-04-18 08:00:00,Purple sweets,10476
1744966800,10034.0,9930,463,1772,2025-04-18 09:00:00,Purple sweets,10476
1744970400,10172.0,9935,8198,1242,2025-04-18 10:00:00,Purple sweets,10476
1744974000,10070.0,10001,1756,3452,2025-04-18 11:00:00,Purple sweets,10476
1744977600,10020.0,9959,1622,5999,2025-04-18 12:00:00,Purple sweets,10476
1744981200,10066.0,9945,1291,7996,2025-04-18 13:00:00,Purple sweets,10476
1744984800,10086.0,10296,177,3212,2025-04-18 14:00:00,Purple sweets,10476
1744988400,10290.0,10186,1837,6373,2025-04-18 15:00:00,Purple sweets,10476
1744992000,10310.0,10102,6822,7811,2025-04-18 16:00:00,Purple sweets,10476
1744995600,10201.0,10114,8564,8134,2025-04-18 17:00:00,Purple sweets,10476
1744999200,10267.0,10098,10396,19406,2025-04-18 18:00:00,Purple sweets,10476
1745002800,10245.0,10087,7465,15862,2025-04-18 19:00:00,Purple sweets,10476
1745006400,10079.0,10053,1037,16735,2025-04-18 20:00:00,Purple sweets,10476
1745010000,10127.0,10069,1483,5290,2025-04-18 21:00:00,Purple sweets,10476
1745013600,10015.0,10026,8383,5551,2025-04-18 22:00:00,Purple sweets,10476
1745017200,10026.0,9939,412,2627,2025-04-18 23:00:00,Purple sweets,10476
1745020800,10181.0,9932,4037,33967,2025-04-19 00:00:00,Purple sweets,10476
1745024400,10225.0,9972,8510,7056,2025-04-19 01:00:00,Purple sweets,10476
1745028000,10168.0,10046,1707,4728,2025-04-19 02:00:00,Purple sweets,10476
1745031600,10112.0,10098,100,5187,2025-04-19 03:00:00,Purple sweets,10476
1745035200,10197.0,9894,2428,3365,2025-04-19 04:00:00,Purple sweets,10476
1745038800,10058.0,10016,782,3561,2025-04-19 05:00:00,Purple sweets,10476
1745042400,10086.0,10047,241,2710,2025-04-19 06:00:00,Purple sweets,10476
1745046000,10130.0,10102,352,2971,2025-04-19 07:00:00,Purple sweets,10476
1745049600,10120.0,10021,903,2720,2025-04-19 08:00:00,Purple sweets,10476
1745053200,10107.0,10016,173,6673,2025-04-19 09:00:00,Purple sweets,10476
1745056800,10127.0,10038,1798,2253,2025-04-19 10:00:00,Purple sweets,10476
1745060400,10131.0,10118,1576,15787,2025-04-19 11:00:00,Purple sweets,10476
1745064000,10121.0,9980,1811,3212,2025-04-19 12:00:00,Purple sweets,10476
1745067600,10108.0,10019,902,2321,2025-04-19 13:00:00,Purple sweets,10476
1745071200,10130.0,10121,1381,9159,2025-04-19 14:00:00,Purple sweets,10476
1745074800,10208.0,10284,3874,8335,2025-04-19 15:00:00,Purple sweets,10476
1745078400,10418.0,10304,4833,8127,2025-04-19 16:00:00,Purple sweets,10476
1745082000,10354.0,10217,15624,6588,2025-04-19 17:00:00,Purple sweets,10476
1745085600,10267.0,10135,1889,3470,2025-04-19 18:00:00,Purple sweets,10476
1745089200,10174.0,10265,5718,13563,2025-04-19 19:00:00,Purple sweets,10476
1745092800,10110.0,10131,4049,7359,2025-04-19 20:00:00,Purple sweets,10476
1745096400,10111.0,10101,1077,3106,2025-04-19 21:00:00,Purple sweets,10476
1745100000,10127.0,10059,1879,34417,2025-04-19 22:00:00,Purple sweets,10476
1745103600,10134.0,10274,732,14101,2025-04-19 23:00:00,Purple sweets,10476
1745107200,10294.0,10230,1691,6842,2025-04-20 00:00:00,Purple sweets,10476
1745110800,10132.0,10101,848,9182,2025-04-20 01:00:00,Purple sweets,10476
1745114400,10139.0,10107,1117,5830,2025-04-20 02:00:00,Purple sweets,10476
1745118000,10181.0,10101,533,6543,2025-04-20 03:00:00,Purple sweets,10476
1745121600,10183.0,10055,1242,5933,2025-04-20 04:00:00,Purple sweets,10476
1745125200,10083.0,10002,614,4860,2025-04-20 05:00:00,Purple sweets,10476
1745128800,10008.0,10005,16020,4216,2025-04-20 06:00:00,Purple sweets,10476
1745132400,10188.0,10089,57,1719,2025-04-20 07:00:00,Purple sweets,10476
1745136000,10118.0,10019,1257,2485,2025-04-20 08:00:00,Purple sweets,10476
1745139600,10088.0,10017,230,2549,2025-04-20 09:00:00,Purple sweets,10476
1745143200,10126.0,10014,620,2164,2025-04-20 10:00:00,Purple sweets,10476
1745146800,10175.0,10092,764,2872,2025-04-20 11:00:00,Purple sweets,10476
1745150400,10168.0,10101,631,2491,2025-04-20 12:00:00,Purple sweets,10476
1745154000,10174.0,10038,1255,9167,2025-04-20 13:00:00,Purple sweets,10476
1745157600,10163.0,10030,5368,5649,2025-04-20 14:00:00,Purple sweets,10476
1745161200,10175.0,10095,3013,2541,2025-04-20 15:00:00,Purple sweets,10476
1745164800,10174.0,10067,759,6260,2025-04-20 16:00:00,Purple sweets,10476
1745168400,10185.0,10102,3541,6931,2025-04-20 17:00:00,Purple sweets,10476
1745172000,10064.0,10010,2443,15180,2025-04-20 18:00:00,Purple sweets,10476
1745175600,10150.0,10054,500,9403,2025-04-20 19:00:00,Purple sweets,10476
1745179200,10177.0,10017,2337,19868,2025-04-20 20:00:00,Purple sweets,10476
1745182800,10171.0,10000,2663,6244,2025-04-20 21:00:00,Purple sweets,10476
1745186400,10097.0,10010,83,12595,2025-04-20 22:00:00,Purple sweets,10476
1745190000,10075.0,10008,65,9679,2025-04-20 23:00:00,Purple sweets,10476
1745193600,10173.0,10006,1260,3551,2025-04-21 00:00:00,Purple sweets,10476
1745197200,10185.0,10013,2543,2476,2025-04-21 01:00:00,Purple sweets,10476
1745200800,10143.0,10027,5611,4248,2025-04-21 02:00:00,Purple sweets,10476
1745204400,10016.0,9935,3046,12050,2025-04-21 03:00:00,Purple sweets,10476
1745208000,10126.0,10085,3017,4368,2025-04-21 04:00:00,Purple sweets,10476
1745211600,10139.0,9994,455,2938,2025-04-21 05:00:00,Purple sweets,10476
1745215200,10243.0,10185,3610,20491,2025-04-21 06:00:00,Purple sweets,10476
1745218800,10139.0,10062,400,5557,2025-04-21 07:00:00,Purple sweets,10476
1745222400,10113.0,9933,595,6786,2025-04-21 08:00:00,Purple sweets,10476
1745226000,10100.0,9934,17,1755,2025-04-21 09:00:00,Purple sweets,10476
1745229600,10124.0,9957,2186,1866,2025-04-21 10:00:00,Purple sweets,10476
1745233200,10058.0,9906,115,12722,2025-04-21 11:00:00,Purple sweets,10476
1745236800,10128.0,9901,1382,4337,2025-04-21 12:00:00,Purple sweets,10476
1745240400,10114.0,9911,967,6710,2025-04-21 13:00:00,Purple sweets,10476
1745244000,10166.0,9910,10899,7169,2025-04-21 14:00:00,Purple sweets,10476
1745247600,10018.0,9931,231,7007,2025-04-21 15:00:00,Purple sweets,10476
1745251200,10176.0,9956,6081,4056,2025-04-21 16:00:00,Purple sweets,10476
1745254800,10082.0,10004,1268,6267,2025-04-21 17:00:00,Purple sweets,10476
1745258400,10096.0,9984,1359,7191,2025-04-21 18:00:00,Purple sweets,10476
1745262000,10149.0,9941,4616,9339,2025-04-21 19:00:00,Purple sweets,10476
1745265600,10372.0,9961,17659,3809,2025-04-21 20:00:00,Purple sweets,10476
1745269200,10159.0,9950,1670,6253,2025-04-21 21:00:00,Purple sweets,10476
1745272800,10232.0,9947,9837,4345,2025-04-21 22:00:00,Purple sweets,10476
1745276400,10081.0,10038,842,4048,2025-04-21 23:00:00,Purple sweets,10476
1745280000,10298.0,10187,8876,12039,2025-04-22 00:00:00,Purple sweets,10476
1745283600,10114.0,10160,2545,11561,2025-04-22 01:00:00,Purple sweets,10476
1745287200,10265.0,10128,2472,4791,2025-04-22 02:00:00,Purple sweets,10476
1745290800,10220.0,10122,199,4918,2025-04-22 03:00:00,Purple sweets,10476
1745294400,10329.0,10193,3420,5740,2025-04-22 04:00:00,Purple sweets,10476
1745298000,10298.0,10192,1201,5776,2025-04-22 05:00:00,Purple sweets,10476
1745301600,10288.0,10166,746,3177,2025-04-22 06:00:00,Purple sweets,10476
1745305200,10208.0,10107,258,2823,2025-04-22 07:00:00,Purple sweets,10476
1745308800,10267.0,10187,23,2188,2025-04-22 08:00:00,Purple sweets,10476
1745312400,10388.0,10195,8964,12821,2025-04-22 09:00:00,Purple sweets,10476
1745316000,10253.0,10128,505,2680,2025-04-22 10:00:00,Purple sweets,10476
1745319600,10159.0,10100,900,3355,2025-04-22 11:00:00,Purple sweets,10476
1745323200,10288.0,10188,200,11036,2025-04-22 12:00:00,Purple sweets,10476
1745326800,10199.0,10175,360,6434,2025-04-22 13:00:00,Purple sweets,10476
1745330400,10164.0,10103,724,9483,2025-04-22 14:00:00,Purple sweets,10476
1745334000,10139.0,10092,5063,7116,2025-04-22 15:00:00,Purple sweets,10476
1745337600,10101.0,10183,2362,11170,2025-04-22 16:00:00,Purple sweets,10476
1745341200,10167.0,10155,1152,17291,2025-04-22 17:00:00,Purple sweets,10476
1745344800,10165.0,10148,869,10168,2025-04-22 18:00:00,Purple sweets,10476
1745348400,10163.0,10086,2938,4344,2025-04-22 19:00:00,Purple sweets,10476
1745352000,10174.0,10195,5327,15450,2025-04-22 20:00:00,Purple sweets,10476
1745355600,10147.0,10097,613,6768,2025-04-22 21:00:00,Purple sweets,10476
1745359200,10196.0,10134,1666,7432,2025-04-22 22:00:00,Purple sweets,10476
1745362800,10166.0,10166,1766,8683,2025-04-22 23:00:00,Purple sweets,10476
1745366400,10384.0,10196,26658,7276,2025-04-23 00:00:00,Purple sweets,10476
1745370000,10366.0,10210,864,4961,2025-04-23 01:00:00,Purple sweets,10476
1745373600,10260.0,10189,46,4798,2025-04-23 02:00:00,Purple sweets,10476
1745377200,10167.0,10153,214,5214,2025-04-23 03:00:00,Purple sweets,10476
1745380800,10374.0,10206,12376,3686,2025-04-23 04:00:00,Purple sweets,10476
1745384400,10318.0,10149,686,3792,2025-04-23 05:00:00,Purple sweets,10476
1745388000,10163.0,10135,75,3301,2025-04-23 06:00:00,Purple sweets,10476
1745391600,10171.0,10136,686,2544,2025-04-23 07:00:00,Purple sweets,10476
1745395200,10164.0,10140,1070,4371,2025-04-23 08:00:00,Purple sweets,10476
1745398800,10386.0,10159,2768,1473,2025-04-23 09:00:00,Purple sweets,10476
1745402400,10264.0,10155,568,2726,2025-04-23 10:00:00,Purple sweets,10476
1745406000,10394.0,10153,9651,5890,2025-04-23 11:00:00,Purple sweets,10476
1745409600,10205.0,10098,451,29864,2025-04-23 12:00:00,Purple sweets,10476
1745413200,10245.0,10166,1253,3121,2025-04-23 13:00:00,Purple sweets,10476
1745416800,10245.0,10092,532,14215,2025-04-23 14:00:00,Purple sweets,10476
1745420400,10222.0,10022,1256,10397,2025-04-23 15:00:00,Purple sweets,10476
1745424000,10232.0,10072,7442,4527,2025-04-23 16:00:00,Purple sweets,10476
1745427600,10253.0,10215,873,5375,2025-04-23 17:00:00,Purple sweets,10476
1745431200,10228.0,10085,2046,4033,2025-04-23 18:00:00,Purple sweets,10476
1745434800,10373.0,10155,12837,6698,2025-04-23 19:00:00,Purple sweets,10476
1745438400,10332.0,10255,2094,15755,2025-04-23 20:00:00,Purple sweets,10476
1745442000,10284.0,10250,2193,12874,2025-04-23 21:00:00,Purple sweets,10476
1745445600,10265.0,10238,883,3720,2025-04-23 22:00:00,Purple sweets,10476
1745449200,10322.0,10265,1385,3935,2025-04-23 23:00:00,Purple sweets,10476
1745452800,10304.0,10278,1307,2006,2025-04-24 00:00:00,Purple sweets,10476
1745456400,10377.0,10261,2890,8803,2025-04-24 01:00:00,Purple sweets,10476
1745460000,10559.0,10360,4878,6239,2025-04-24 02:00:00,Purple sweets,10476
1745463600,10352.0,10260,1945,4868,2025-04-24 03:00:00,Purple sweets,10476
1745467200,10365.0,10257,2319,4562,2025-04-24 04:00:00,Purple sweets,10476
1745470800,10631.0,10275,6027,4227,2025-04-24 05:00:00,Purple sweets,10476
1745474400,10299.0,10316,85,2221,2025-04-24 06:00:00,Purple sweets,10476
1745478000,10335.0,10262,182,4428,2025-04-24 07:00:00,Purple sweets,10476
1745481600,10304.0,10291,410,2949,2025-04-24 08:00:00,Purple sweets,10476
1745485200,10305.0,10266,1007,2425,2025-04-24 09:00:00,Purple sweets,10476
1745488800,10303.0,10276,375,1787,2025-04-24 10:00:00,Purple sweets,10476
1745492400,10716.0,10327,10388,4250,2025-04-24 11:00:00,Purple sweets,10476
1745496000,10686.0,10435,12798,7476,2025-04-24 12:00:00,Purple sweets,10476
1745499600,10687.0,10453,8142,3062,2025-04-24 13:00:00,Purple sweets,10476
1745503200,10499.0,10365,1320,8820,2025-04-24 14:00:00,Purple sweets,10476
1745506800,10410.0,10353,5216,3898,2025-04-24 15:00:00,Purple sweets,10476
1745510400,10305.0,10258,1120,10602,2025-04-24 16:00:00,Purple sweets,10476
1745514000,10276.0,10257,2417,3163,2025-04-24 17:00:00,Purple sweets,10476
1745517600,10282.0,10212,449,11399,2025-04-24 18:00:00,Purple sweets,10476
1745521200,10366.0,10255,3513,12075,2025-04-24 19:00:00,Purple sweets,10476
1745524800,10300.0,10211,888,31578,2025-04-24 20:00:00,Purple sweets,10476
1745528400,10211.0,10133,228,3258,2025-04-24 21:00:00,Purple sweets,10476
1745532000,10270.0,10196,576,11188,2025-04-24 22:00:00,Purple sweets,10476
1745535600,10341.0,10154,3031,3873,2025-04-24 23:00:00,Purple sweets,10476
1745539200,10520.0,10390,1360,7101,2025-04-25 00:00:00,Purple sweets,10476
1745542800,10314.0,10314,2685,10861,2025-04-25 01:00:00,Purple sweets,10476
1745546400,10518.0,10246,13784,10513,2025-04-25 02:00:00,Purple sweets,10476
1745550000,10300.0,10231,2540,3696,2025-04-25 03:00:00,Purple sweets,10476
1745553600,10305.0,10307,6488,10973,2025-04-25 04:00:00,Purple sweets,10476
1745557200,10306.0,10332,309,7526,2025-04-25 05:00:00,Purple sweets,10476
1745560800,10493.0,10260,1221,2316,2025-04-25 06:00:00,Purple sweets,10476
1745564400,10271.0,10330,1451,2320,2025-04-25 07:00:00,Purple sweets,10476
1745568000,10668.0,10348,799,4963,2025-04-25 08:00:00,Purple sweets,10476
1745571600,10620.0,10415,1700,3312,2025-04-25 09:00:00,Purple sweets,10476
1745575200,10334.0,10378,1437,2248,2025-04-25 10:00:00,Purple sweets,10476
1745578800,10386.0,10316,1090,2555,2025-04-25 11:00:00,Purple sweets,10476
1745582400,10305.0,10308,1138,2134,2025-04-25 12:00:00,Purple sweets,10476
1745586000,10714.0,10325,11229,3618,2025-04-25 13:00:00,Purple sweets,10476
1745589600,10486.0,10375,138,5897,2025-04-25 14:00:00,Purple sweets,10476
1745593200,10360.0,10218,3850,2963,2025-04-25 15:00:00,Purple sweets,10476
1745596800,10270.0,10225,194,2746,2025-04-25 16:00:00,Purple sweets,10476
1745600400,10612.0,10351,3190,5579,2025-04-25 17:00:00,Purple sweets,10476
1745604000,10668.0,10458,317,20267,2025-04-25 18:00:00,Purple sweets,10476
1745607600,10381.0,10234,2397,5454,2025-04-25 19:00:00,Purple sweets,10476
1745611200,10348.0,10212,1183,4765,2025-04-25 20:00:00,Purple sweets,10476
1745614800,10413.0,10251,26399,20801,2025-04-25 21:00:00,Purple sweets,10476
1745618400,10351.0,10341,1947,7622,2025-04-25 22:00:00,Purple sweets,10476
1745622000,10407.0,10391,6585,7452,2025-04-25 23:00:00,Purple sweets,10476
1745625600,10526.0,10092,3862,80349,2025-04-26 00:00:00,Purple sweets,10476
1745629200,10340.0,9848,11806,13198,2025-04-26 01:00:00,Purple sweets,10476
1745632800,10597.0,10460,627,5121,2025-04-26 02:00:00,Purple sweets,10476
1745636400,10020.0,10266,3095,11914,2025-04-26 03:00:00,Purple sweets,10476
1745640000,10434.0,9992,13802,3751,2025-04-26 04:00:00,Purple sweets,10476
1745643600,10272.0,10223,981,7866,2025-04-26 05:00:00,Purple sweets,10476
1745647200,10500.0,10500,9,2325,2025-04-26 06:00:00,Purple sweets,10476
1745650800,10548.0,10188,527,29860,2025-04-26 07:00:00,Purple sweets,10476
1745654400,10299.0,10199,548,2055,2025-04-26 08:00:00,Purple sweets,10476
1745658000,10296.0,10221,952,3066,2025-04-26 09:00:00,Purple sweets,10476
1745661600,10296.0,10241,1195,5331,2025-04-26 10:00:00,Purple sweets,10476
1745665200,10295.0,10213,447,1854,2025-04-26 11:00:00,Purple sweets,10476
1745668800,10303.0,10281,784,8981,2025-04-26 12:00:00,Purple sweets,10476
1745672400,10290.0,10251,2799,2631,2025-04-26 13:00:00,Purple sweets,10476
1745676000,10298.0,10221,175,7786,2025-04-26 14:00:00,Purple sweets,10476
1745679600,10309.0,10219,1391,4747,2025-04-26 15:00:00,Purple sweets,10476
1745683200,10336.0,10225,3792,8133,2025-04-26 16:00:00,Purple sweets,10476
1745686800,10298.0,10260,4492,3394,2025-04-26 17:00:00,Purple sweets,10476
1745690400,10303.0,10278,1225,12176,2025-04-26 18:00:00,Purple sweets,10476
1745694000,10299.0,10247,1569,10060,2025-04-26 19:00:00,Purple sweets,10476
1745697600,10288.0,10225,1197,9975,2025-04-26 20:00:00,Purple sweets,10476
1745701200,10288.0,10233,391,7961,2025-04-26 21:00:00,Purple sweets,10476
1745704800,10153.0,10233,18,3365,2025-04-26 22:00:00,Purple sweets,10476
1745708400,10278.0,10184,725,9747,2025-04-26 23:00:00,Purple sweets,10476
1745712000,10275.0,10101,2248,4546,2025-04-27 00:00:00,Purple sweets,10476
1745715600,10175.0,10101,671,5805,2025-04-27 01:00:00,Purple sweets,10476
1745719200,10174.0,10098,162,4754,2025-04-27 02:00:00,Purple sweets,10476
1745722800,10151.0,10090,315,4131,2025-04-27 03:00:00,Purple sweets,10476
1745726400,10283.0,10145,1432,11571,2025-04-27 04:00:00,Purple sweets,10476
1745730000,10256.0,10075,36,4525,2025-04-27 05:00:00,Purple sweets,10476
1745733600,10149.0,10075,443,4132,2025-04-27 06:00:00,Purple sweets,10476
1745737200,10272.0,10201,2543,9957,2025-04-27 07:00:00,Purple sweets,10476
1745740800,10410.0,10203,2600,3562,2025-04-27 08:00:00,Purple sweets,10476
1745744400,10305.0,10120,2875,6060,2025-04-27 09:00:00,Purple sweets,10476
1745748000,10284.0,10132,3512,1935,2025-04-27 10:00:00,Purple sweets,10476
1745751600,10411.0,10224,3707,3507,2025-04-27 11:00:00,Purple sweets,10476
1745755200,10395.0,10212,1169,10015,2025-04-27 12:00:00,Purple sweets,10476
1745758800,10300.0,10230,3890,4986,2025-04-27 13:00:00,Purple sweets,10476
1745762400,10325.0,10177,845,5087,2025-04-27 14:00:00,Purple sweets,10476
1745766000,10239.0,10139,1444,23382,2025-04-27 15:00:00,Purple sweets,10476
1745769600,10263.0,10160,1154,11984,2025-04-27 16:00:00,Purple sweets,10476
1745773200,10311.0,10128,2220,5812,2025-04-27 17:00:00,Purple sweets,10476
1745776800,10253.0,10156,529,5893,2025-04-27 18:00:00,Purple sweets,10476
1745780400,10316.0,10119,1611,7409,2025-04-27 19:00:00,Purple sweets,10476
1745784000,10265.0,10108,637,32169,2025-04-27 20:00:00,Purple sweets,10476
1745787600,10269.0,10103,2225,10524,2025-04-27 21:00:00,Purple sweets,10476
1745791200,10318.0,10058,3843,9751,2025-04-27 22:00:00,Purple sweets,10476
1745794800,10317.0,10086,5688,7254,2025-04-27 23:00:00,Purple sweets,10476
1745798400,10318.0,10103,4647,4374,2025-04-28 00:00:00,Purple sweets,10476
1745802000,10193.0,10107,2169,7902,2025-04-28 01:00:00,Purple sweets,10476
1745805600,10212.0,10103,10385,2906,2025-04-28 02:00:00,Purple sweets,10476
1745809200,10223.0,10106,2802,7018,2025-04-28 03:00:00,Purple sweets,10476
1745812800,9911.0,9905,7280,113210,2025-04-28 04:00:00,Purple sweets,10476
1745816400,9875.0,9829,172,1842,2025-04-28 05:00:00,Purple sweets,10476
1745820000,9927.0,9770,1077,1200,2025-04-28 06:00:00,Purple sweets,10476
1745823600,9850.0,9946,12,9956,2025-04-28 07:00:00,Purple sweets,10476
1745827200,10128.0,9986,1543,6979,2025-04-28 08:00:00,Purple sweets,10476
1745830800,10125.0,10000,1891,2152,2025-04-28 09:00:00,Purple sweets,10476
1745834400,10096.0,10000,368,3114,2025-04-28 10:00:00,Purple sweets,10476
1745838000,10323.0,10081,6933,2519,2025-04-28 11:00:00,Purple sweets,10476
1745841600,10126.0,10012,446,3990,2025-04-28 12:00:00,Purple sweets,10476
1745845200,10289.0,10028,10858,9930,2025-04-28 13:00:00,Purple sweets,10476
1745848800,10133.0,10121,2064,3247,2025-04-28 14:00:00,Purple sweets,10476
1745852400,10369.0,10271,16914,8101,2025-04-28 15:00:00,Purple sweets,10476
1745856000,10308.0,10258,230,7444,2025-04-28 16:00:00,Purple sweets,10476
1745859600,10386.0,10299,11463,11830,2025-04-28 17:00:00,Purple sweets,10476
1745863200,10288.0,10195,1755,4717,2025-04-28 18:00:00,Purple sweets,10476
1745866800,10280.0,10103,1586,20841,2025-04-28 19:00:00,Purple sweets,10476
1745870400,10312.0,10033,6291,4433,2025-04-28 20:00:00,Purple sweets,10476
1745874000,10012.0,10008,10057,4483,2025-04-28 21:00:00,Purple sweets,10476
