timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748318400,998610.0,973102.0,18,10,2025-05-27 04:00:00,Black mask,8921
1748322000,995079.0,974217.0,14,13,2025-05-27 05:00:00,Black mask,8921
1748325600,988998.0,975000.0,14,17,2025-05-27 06:00:00,Black mask,8921
1748329200,986668.0,975000.0,16,3,2025-05-27 07:00:00,Black mask,8921
1748332800,984968.0,970247.0,13,6,2025-05-27 08:00:00,Black mask,8921
1748336400,980191.0,969781.0,13,4,2025-05-27 09:00:00,Black mask,8921
1748340000,975199.0,967362.0,14,2,2025-05-27 10:00:00,Black mask,8921
1748343600,973066.0,,34,0,2025-05-27 11:00:00,Black mask,8921
1748347200,979423.0,969781.0,18,4,2025-05-27 12:00:00,Black mask,8921
1748350800,985584.0,970264.0,28,5,2025-05-27 13:00:00,Black mask,8921
1748354400,984609.0,967462.0,34,7,2025-05-27 14:00:00,Black mask,8921
1748358000,981689.0,969248.0,10,4,2025-05-27 15:00:00,Black mask,8921
1748361600,975980.0,960000.0,19,6,2025-05-27 16:00:00,Black mask,8921
1748365200,986135.0,963432.0,25,7,2025-05-27 17:00:00,Black mask,8921
1748368800,989380.0,961603.0,15,9,2025-05-27 18:00:00,Black mask,8921
1748372400,987732.0,970006.0,36,22,2025-05-27 19:00:00,Black mask,8921
1748376000,991983.0,976103.0,48,10,2025-05-27 20:00:00,Black mask,8921
1748379600,993923.0,977784.0,60,13,2025-05-27 21:00:00,Black mask,8921
1748383200,994444.0,975986.0,32,18,2025-05-27 22:00:00,Black mask,8921
1748386800,990975.0,974565.0,19,21,2025-05-27 23:00:00,Black mask,8921
1748390400,985804.0,970913.0,10,83,2025-05-28 00:00:00,Black mask,8921
1748394000,981395.0,974507.0,31,8,2025-05-28 01:00:00,Black mask,8921
1748397600,975147.0,970510.0,29,10,2025-05-28 02:00:00,Black mask,8921
1748401200,994249.0,974038.0,16,11,2025-05-28 03:00:00,Black mask,8921
1748404800,995425.0,976837.0,12,8,2025-05-28 04:00:00,Black mask,8921
1748408400,999297.0,973026.0,11,43,2025-05-28 05:00:00,Black mask,8921
1748412000,1000286.0,981183.0,22,13,2025-05-28 06:00:00,Black mask,8921
1748415600,992897.0,980072.0,12,6,2025-05-28 07:00:00,Black mask,8921
1748419200,1006865.0,979553.0,4,2,2025-05-28 08:00:00,Black mask,8921
1748422800,1003081.0,986504.0,7,8,2025-05-28 09:00:00,Black mask,8921
1748426400,996144.0,980654.0,14,8,2025-05-28 10:00:00,Black mask,8921
1748430000,990753.0,973443.0,14,8,2025-05-28 11:00:00,Black mask,8921
1748433600,989286.0,974209.0,18,2,2025-05-28 12:00:00,Black mask,8921
1748437200,989478.0,975914.0,14,15,2025-05-28 13:00:00,Black mask,8921
1748440800,982032.0,975207.0,13,14,2025-05-28 14:00:00,Black mask,8921
1748444400,978354.0,972133.0,35,8,2025-05-28 15:00:00,Black mask,8921
1748448000,988870.0,981577.0,40,23,2025-05-28 16:00:00,Black mask,8921
1748451600,1004090.0,985840.0,23,20,2025-05-28 17:00:00,Black mask,8921
1748455200,1012255.0,992945.0,9,7,2025-05-28 18:00:00,Black mask,8921
1748458800,1012695.0,993672.0,30,17,2025-05-28 19:00:00,Black mask,8921
1748462400,1008659.0,994270.0,41,23,2025-05-28 20:00:00,Black mask,8921
1748466000,1002249.0,984499.0,24,18,2025-05-28 21:00:00,Black mask,8921
1748469600,998520.0,987403.0,18,20,2025-05-28 22:00:00,Black mask,8921
1748473200,986537.0,979693.0,15,12,2025-05-28 23:00:00,Black mask,8921
1748476800,985573.0,974661.0,30,11,2025-05-29 00:00:00,Black mask,8921
1748480400,987504.0,973787.0,35,7,2025-05-29 01:00:00,Black mask,8921
1748484000,982745.0,969963.0,24,12,2025-05-29 02:00:00,Black mask,8921
1748487600,982769.0,969169.0,17,34,2025-05-29 03:00:00,Black mask,8921
1748491200,982936.0,970684.0,26,16,2025-05-29 04:00:00,Black mask,8921
1748494800,980810.0,962213.0,9,10,2025-05-29 05:00:00,Black mask,8921
1748498400,980231.0,966194.0,12,5,2025-05-29 06:00:00,Black mask,8921
1748502000,977913.0,965064.0,4,5,2025-05-29 07:00:00,Black mask,8921
1748505600,979343.0,962762.0,12,10,2025-05-29 08:00:00,Black mask,8921
1748509200,984213.0,963744.0,8,6,2025-05-29 09:00:00,Black mask,8921
1748512800,983764.0,964234.0,24,10,2025-05-29 10:00:00,Black mask,8921
1748516400,984661.0,971727.0,22,7,2025-05-29 11:00:00,Black mask,8921
1748520000,990610.0,974308.0,31,8,2025-05-29 12:00:00,Black mask,8921
1748523600,988872.0,972351.0,16,6,2025-05-29 13:00:00,Black mask,8921
1748527200,985927.0,966255.0,21,19,2025-05-29 14:00:00,Black mask,8921
1748530800,988827.0,967324.0,47,12,2025-05-29 15:00:00,Black mask,8921
1748534400,980743.0,968256.0,18,8,2025-05-29 16:00:00,Black mask,8921
1748538000,976315.0,972796.0,11,11,2025-05-29 17:00:00,Black mask,8921
1748541600,986842.0,967060.0,21,16,2025-05-29 18:00:00,Black mask,8921
1748545200,990429.0,975576.0,45,14,2025-05-29 19:00:00,Black mask,8921
1748548800,989401.0,971268.0,38,15,2025-05-29 20:00:00,Black mask,8921
1748552400,986064.0,967578.0,29,11,2025-05-29 21:00:00,Black mask,8921
1748556000,997451.0,974028.0,17,16,2025-05-29 22:00:00,Black mask,8921
1748559600,995034.0,971697.0,36,10,2025-05-29 23:00:00,Black mask,8921
