timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746964800,8956.0,8930,4712,12266,2025-05-11 12:00:00,Water battlestaff,1395
1746968400,8958.0,8948,6065,4247,2025-05-11 13:00:00,Water battlestaff,1395
1746972000,8955.0,8937,10389,3811,2025-05-11 14:00:00,Water battlestaff,1395
1746975600,8948.0,8917,5247,13625,2025-05-11 15:00:00,Water battlestaff,1395
1746979200,8905.0,8864,4848,7702,2025-05-11 16:00:00,Water battlestaff,1395
1746982800,8910.0,8858,2321,1873,2025-05-11 17:00:00,Water battlestaff,1395
1746986400,8935.0,8863,13559,7141,2025-05-11 18:00:00,Water battlestaff,1395
1746990000,8926.0,8866,6313,19141,2025-05-11 19:00:00,Water battlestaff,1395
1746993600,8904.0,8857,1728,13500,2025-05-11 20:00:00,Water battlestaff,1395
1746997200,8958.0,8919,13003,20467,2025-05-11 21:00:00,Water battlestaff,1395
1747000800,8986.0,8906,31647,3586,2025-05-11 22:00:00,Water battlestaff,1395
1747004400,8979.0,8939,11758,11022,2025-05-11 23:00:00,Water battlestaff,1395
1747008000,8953.0,8895,4310,11615,2025-05-12 00:00:00,Water battlestaff,1395
1747011600,8910.0,8872,3687,15368,2025-05-12 01:00:00,Water battlestaff,1395
1747015200,8872.0,8866,7085,10737,2025-05-12 02:00:00,Water battlestaff,1395
1747018800,8948.0,8915,19899,20005,2025-05-12 03:00:00,Water battlestaff,1395
1747022400,8957.0,8890,8595,11147,2025-05-12 04:00:00,Water battlestaff,1395
1747026000,8982.0,8908,6060,4000,2025-05-12 05:00:00,Water battlestaff,1395
1747029600,8995.0,8925,1540,1989,2025-05-12 06:00:00,Water battlestaff,1395
1747033200,8951.0,8866,1521,4542,2025-05-12 07:00:00,Water battlestaff,1395
1747036800,8921.0,8872,926,7769,2025-05-12 08:00:00,Water battlestaff,1395
1747040400,8943.0,8902,5755,10743,2025-05-12 09:00:00,Water battlestaff,1395
1747044000,8934.0,8894,11486,7904,2025-05-12 10:00:00,Water battlestaff,1395
1747047600,8956.0,8896,9237,5876,2025-05-12 11:00:00,Water battlestaff,1395
1747051200,8924.0,8901,6319,3112,2025-05-12 12:00:00,Water battlestaff,1395
1747054800,8924.0,8892,5697,3908,2025-05-12 13:00:00,Water battlestaff,1395
1747058400,8936.0,8922,7005,19284,2025-05-12 14:00:00,Water battlestaff,1395
1747062000,8964.0,8926,13746,15263,2025-05-12 15:00:00,Water battlestaff,1395
1747065600,8945.0,8888,3781,2645,2025-05-12 16:00:00,Water battlestaff,1395
1747069200,8956.0,8913,8717,14087,2025-05-12 17:00:00,Water battlestaff,1395
1747072800,8957.0,8890,11753,5114,2025-05-12 18:00:00,Water battlestaff,1395
1747076400,8929.0,8908,16284,21063,2025-05-12 19:00:00,Water battlestaff,1395
1747080000,8956.0,8945,8236,15304,2025-05-12 20:00:00,Water battlestaff,1395
1747083600,8930.0,8890,25171,5864,2025-05-12 21:00:00,Water battlestaff,1395
1747087200,8908.0,8884,6161,9090,2025-05-12 22:00:00,Water battlestaff,1395
1747090800,8959.0,8885,7599,4222,2025-05-12 23:00:00,Water battlestaff,1395
1747094400,8956.0,8893,11130,5181,2025-05-13 00:00:00,Water battlestaff,1395
1747098000,8981.0,8914,5319,19542,2025-05-13 01:00:00,Water battlestaff,1395
1747101600,8941.0,8921,4964,1670,2025-05-13 02:00:00,Water battlestaff,1395
1747105200,8926.0,8880,8986,5095,2025-05-13 03:00:00,Water battlestaff,1395
1747108800,8945.0,8872,6370,14114,2025-05-13 04:00:00,Water battlestaff,1395
1747112400,8978.0,8962,9702,10895,2025-05-13 05:00:00,Water battlestaff,1395
1747116000,8927.0,8787,12872,12325,2025-05-13 06:00:00,Water battlestaff,1395
1747119600,8896.0,8826,19439,3722,2025-05-13 07:00:00,Water battlestaff,1395
1747123200,8887.0,8889,6548,9368,2025-05-13 08:00:00,Water battlestaff,1395
1747126800,8923.0,8898,4210,14406,2025-05-13 09:00:00,Water battlestaff,1395
1747130400,8962.0,8920,12989,6229,2025-05-13 10:00:00,Water battlestaff,1395
1747134000,8928.0,8922,9563,5374,2025-05-13 11:00:00,Water battlestaff,1395
1747137600,8929.0,8890,8988,4081,2025-05-13 12:00:00,Water battlestaff,1395
1747141200,8953.0,8937,18954,15942,2025-05-13 13:00:00,Water battlestaff,1395
1747144800,8965.0,8940,4510,6656,2025-05-13 14:00:00,Water battlestaff,1395
1747148400,8971.0,8962,14420,12422,2025-05-13 15:00:00,Water battlestaff,1395
1747152000,8971.0,8951,4724,16544,2025-05-13 16:00:00,Water battlestaff,1395
1747155600,8954.0,8895,11333,5739,2025-05-13 17:00:00,Water battlestaff,1395
1747159200,8929.0,8925,9689,13236,2025-05-13 18:00:00,Water battlestaff,1395
1747162800,8966.0,8902,10604,19193,2025-05-13 19:00:00,Water battlestaff,1395
1747166400,8944.0,8956,8054,16047,2025-05-13 20:00:00,Water battlestaff,1395
1747170000,8998.0,8977,5636,13903,2025-05-13 21:00:00,Water battlestaff,1395
1747173600,8967.0,8977,6442,5943,2025-05-13 22:00:00,Water battlestaff,1395
1747177200,8976.0,8911,7231,7077,2025-05-13 23:00:00,Water battlestaff,1395
1747180800,8921.0,8926,18903,9921,2025-05-14 00:00:00,Water battlestaff,1395
1747184400,8926.0,8898,4554,6916,2025-05-14 01:00:00,Water battlestaff,1395
1747188000,8901.0,8889,9222,6999,2025-05-14 02:00:00,Water battlestaff,1395
1747191600,8969.0,8941,15550,14843,2025-05-14 03:00:00,Water battlestaff,1395
1747195200,8943.0,8932,6398,11827,2025-05-14 04:00:00,Water battlestaff,1395
1747198800,8945.0,8945,6755,6153,2025-05-14 05:00:00,Water battlestaff,1395
1747202400,8943.0,8943,3144,8169,2025-05-14 06:00:00,Water battlestaff,1395
1747206000,8950.0,8993,7034,6371,2025-05-14 07:00:00,Water battlestaff,1395
1747209600,8976.0,8934,16050,9898,2025-05-14 08:00:00,Water battlestaff,1395
1747213200,8942.0,8934,11409,6764,2025-05-14 09:00:00,Water battlestaff,1395
1747216800,8988.0,8947,2067,8871,2025-05-14 10:00:00,Water battlestaff,1395
1747220400,8954.0,8905,3,1044,2025-05-14 11:00:00,Water battlestaff,1395
1747224000,8939.0,8909,5461,5198,2025-05-14 12:00:00,Water battlestaff,1395
1747227600,8977.0,8907,11998,11695,2025-05-14 13:00:00,Water battlestaff,1395
1747231200,8976.0,8987,9288,6825,2025-05-14 14:00:00,Water battlestaff,1395
1747234800,8977.0,9066,7654,2210,2025-05-14 15:00:00,Water battlestaff,1395
1747238400,8991.0,8947,19417,13797,2025-05-14 16:00:00,Water battlestaff,1395
1747242000,8994.0,8962,31890,11246,2025-05-14 17:00:00,Water battlestaff,1395
1747245600,9001.0,8909,15186,5139,2025-05-14 18:00:00,Water battlestaff,1395
1747249200,8983.0,8907,7770,7792,2025-05-14 19:00:00,Water battlestaff,1395
1747252800,8951.0,8908,16001,17353,2025-05-14 20:00:00,Water battlestaff,1395
1747256400,8962.0,8911,5205,12604,2025-05-14 21:00:00,Water battlestaff,1395
1747260000,8955.0,8897,11670,15422,2025-05-14 22:00:00,Water battlestaff,1395
1747263600,8916.0,8898,11540,16539,2025-05-14 23:00:00,Water battlestaff,1395
1747267200,8917.0,8798,1495,10154,2025-05-15 00:00:00,Water battlestaff,1395
1747270800,8905.0,8807,2836,6698,2025-05-15 01:00:00,Water battlestaff,1395
1747274400,8939.0,8832,1714,5133,2025-05-15 02:00:00,Water battlestaff,1395
1747278000,8895.0,8892,7432,12587,2025-05-15 03:00:00,Water battlestaff,1395
1747281600,8896.0,8893,4308,19069,2025-05-15 04:00:00,Water battlestaff,1395
1747285200,8962.0,8884,3892,11243,2025-05-15 05:00:00,Water battlestaff,1395
1747288800,8953.0,8877,5858,2986,2025-05-15 06:00:00,Water battlestaff,1395
1747292400,8920.0,8896,3152,4364,2025-05-15 07:00:00,Water battlestaff,1395
1747296000,8950.0,8888,3778,8056,2025-05-15 08:00:00,Water battlestaff,1395
1747299600,8958.0,8834,5406,7076,2025-05-15 09:00:00,Water battlestaff,1395
1747303200,8957.0,8924,7418,5571,2025-05-15 10:00:00,Water battlestaff,1395
1747306800,8935.0,8908,11843,2917,2025-05-15 11:00:00,Water battlestaff,1395
1747310400,8930.0,8912,5962,1356,2025-05-15 12:00:00,Water battlestaff,1395
1747314000,8922.0,8892,8663,5342,2025-05-15 13:00:00,Water battlestaff,1395
1747317600,8955.0,8924,12506,10765,2025-05-15 14:00:00,Water battlestaff,1395
1747321200,8955.0,8944,13159,5986,2025-05-15 15:00:00,Water battlestaff,1395
1747324800,8920.0,8944,22148,6353,2025-05-15 16:00:00,Water battlestaff,1395
1747328400,8984.0,8918,9790,5697,2025-05-15 17:00:00,Water battlestaff,1395
1747332000,8980.0,8961,17425,14392,2025-05-15 18:00:00,Water battlestaff,1395
1747335600,8946.0,8920,10857,3101,2025-05-15 19:00:00,Water battlestaff,1395
1747339200,8939.0,8910,5903,9729,2025-05-15 20:00:00,Water battlestaff,1395
1747342800,8949.0,8945,18575,7942,2025-05-15 21:00:00,Water battlestaff,1395
1747346400,8946.0,8899,12026,7517,2025-05-15 22:00:00,Water battlestaff,1395
1747350000,8966.0,8892,14803,12430,2025-05-15 23:00:00,Water battlestaff,1395
1747353600,8947.0,8879,13299,6666,2025-05-16 00:00:00,Water battlestaff,1395
1747357200,8920.0,8905,7902,10676,2025-05-16 01:00:00,Water battlestaff,1395
1747360800,8931.0,8934,16499,8498,2025-05-16 02:00:00,Water battlestaff,1395
1747364400,8913.0,8892,9680,21462,2025-05-16 03:00:00,Water battlestaff,1395
1747368000,8980.0,8962,11801,25898,2025-05-16 04:00:00,Water battlestaff,1395
1747371600,8918.0,8927,12872,5615,2025-05-16 05:00:00,Water battlestaff,1395
1747375200,8960.0,8890,11840,7491,2025-05-16 06:00:00,Water battlestaff,1395
1747378800,8981.0,8937,5963,8009,2025-05-16 07:00:00,Water battlestaff,1395
1747382400,8973.0,8889,4573,10225,2025-05-16 08:00:00,Water battlestaff,1395
1747386000,8948.0,8878,6153,1626,2025-05-16 09:00:00,Water battlestaff,1395
1747389600,8958.0,8964,1266,5028,2025-05-16 10:00:00,Water battlestaff,1395
1747393200,8964.0,8974,11111,11876,2025-05-16 11:00:00,Water battlestaff,1395
1747396800,8963.0,8942,9074,14846,2025-05-16 12:00:00,Water battlestaff,1395
1747400400,8975.0,8976,5735,6558,2025-05-16 13:00:00,Water battlestaff,1395
1747404000,8959.0,8920,18425,3793,2025-05-16 14:00:00,Water battlestaff,1395
1747407600,8979.0,8926,18489,13763,2025-05-16 15:00:00,Water battlestaff,1395
1747411200,8977.0,8966,19293,16304,2025-05-16 16:00:00,Water battlestaff,1395
1747414800,8988.0,8965,18131,17763,2025-05-16 17:00:00,Water battlestaff,1395
1747418400,9017.0,8925,12544,18304,2025-05-16 18:00:00,Water battlestaff,1395
1747422000,8947.0,8934,24959,20619,2025-05-16 19:00:00,Water battlestaff,1395
1747425600,8980.0,8938,14960,14001,2025-05-16 20:00:00,Water battlestaff,1395
1747429200,8958.0,8932,17970,10866,2025-05-16 21:00:00,Water battlestaff,1395
1747432800,8979.0,8945,13265,12006,2025-05-16 22:00:00,Water battlestaff,1395
1747436400,8976.0,8903,12783,9577,2025-05-16 23:00:00,Water battlestaff,1395
1747440000,8970.0,8961,10817,11276,2025-05-17 00:00:00,Water battlestaff,1395
1747443600,8961.0,8911,19213,5732,2025-05-17 01:00:00,Water battlestaff,1395
1747447200,8963.0,8952,7201,16935,2025-05-17 02:00:00,Water battlestaff,1395
1747450800,9013.0,8969,13370,13283,2025-05-17 03:00:00,Water battlestaff,1395
1747454400,8975.0,8932,11754,10115,2025-05-17 04:00:00,Water battlestaff,1395
1747458000,8971.0,8917,5187,16294,2025-05-17 05:00:00,Water battlestaff,1395
1747461600,8982.0,8949,10346,14734,2025-05-17 06:00:00,Water battlestaff,1395
1747465200,8973.0,8950,7262,14501,2025-05-17 07:00:00,Water battlestaff,1395
1747468800,8973.0,8932,14526,8348,2025-05-17 08:00:00,Water battlestaff,1395
1747472400,8992.0,8966,5996,15144,2025-05-17 09:00:00,Water battlestaff,1395
1747476000,8970.0,8938,9058,4393,2025-05-17 10:00:00,Water battlestaff,1395
1747479600,9031.0,8957,15855,9972,2025-05-17 11:00:00,Water battlestaff,1395
1747483200,8977.0,8938,10195,12850,2025-05-17 12:00:00,Water battlestaff,1395
1747486800,8964.0,8977,1423,6908,2025-05-17 13:00:00,Water battlestaff,1395
1747490400,8973.0,8974,25786,9122,2025-05-17 14:00:00,Water battlestaff,1395
1747494000,9024.0,8955,22225,15938,2025-05-17 15:00:00,Water battlestaff,1395
1747497600,8984.0,8997,6330,9271,2025-05-17 16:00:00,Water battlestaff,1395
1747501200,8991.0,8986,7634,5125,2025-05-17 17:00:00,Water battlestaff,1395
1747504800,8972.0,8935,18724,9558,2025-05-17 18:00:00,Water battlestaff,1395
1747508400,8946.0,8927,5355,21398,2025-05-17 19:00:00,Water battlestaff,1395
1747512000,8961.0,8933,13917,14902,2025-05-17 20:00:00,Water battlestaff,1395
1747515600,8957.0,8920,9229,7631,2025-05-17 21:00:00,Water battlestaff,1395
1747519200,8966.0,8936,6905,10314,2025-05-17 22:00:00,Water battlestaff,1395
1747522800,8959.0,8920,3745,11537,2025-05-17 23:00:00,Water battlestaff,1395
1747526400,8962.0,8916,8108,14232,2025-05-18 00:00:00,Water battlestaff,1395
1747530000,8935.0,8917,12869,8528,2025-05-18 01:00:00,Water battlestaff,1395
1747533600,8940.0,8920,8783,15594,2025-05-18 02:00:00,Water battlestaff,1395
1747537200,8963.0,8924,9398,30767,2025-05-18 03:00:00,Water battlestaff,1395
1747540800,8962.0,8944,6084,18339,2025-05-18 04:00:00,Water battlestaff,1395
1747544400,8955.0,8939,8397,18921,2025-05-18 05:00:00,Water battlestaff,1395
1747548000,8957.0,8936,2624,13825,2025-05-18 06:00:00,Water battlestaff,1395
1747551600,8971.0,8968,2655,8808,2025-05-18 07:00:00,Water battlestaff,1395
1747555200,8952.0,8913,30690,29826,2025-05-18 08:00:00,Water battlestaff,1395
1747558800,8926.0,8897,16361,7294,2025-05-18 09:00:00,Water battlestaff,1395
1747562400,8983.0,8962,19799,8701,2025-05-18 10:00:00,Water battlestaff,1395
1747566000,9031.0,8940,13545,8286,2025-05-18 11:00:00,Water battlestaff,1395
1747569600,8986.0,8953,13517,4442,2025-05-18 12:00:00,Water battlestaff,1395
1747573200,8971.0,8976,3029,4259,2025-05-18 13:00:00,Water battlestaff,1395
1747576800,9003.0,8960,2089,15400,2025-05-18 14:00:00,Water battlestaff,1395
1747580400,8968.0,8927,12642,19372,2025-05-18 15:00:00,Water battlestaff,1395
1747584000,8963.0,8930,9283,17961,2025-05-18 16:00:00,Water battlestaff,1395
1747587600,8962.0,8926,10598,30307,2025-05-18 17:00:00,Water battlestaff,1395
1747591200,8969.0,8955,9760,13300,2025-05-18 18:00:00,Water battlestaff,1395
1747594800,8953.0,8920,21079,11144,2025-05-18 19:00:00,Water battlestaff,1395
1747598400,8948.0,8960,21751,12776,2025-05-18 20:00:00,Water battlestaff,1395
1747602000,8953.0,8937,16584,18466,2025-05-18 21:00:00,Water battlestaff,1395
1747605600,8921.0,8895,17996,5624,2025-05-18 22:00:00,Water battlestaff,1395
1747609200,8919.0,8855,12554,13381,2025-05-18 23:00:00,Water battlestaff,1395
1747612800,8949.0,8878,7357,14295,2025-05-19 00:00:00,Water battlestaff,1395
1747616400,8952.0,8886,13929,12016,2025-05-19 01:00:00,Water battlestaff,1395
1747620000,8965.0,8889,7323,22378,2025-05-19 02:00:00,Water battlestaff,1395
1747623600,8955.0,8958,4225,13217,2025-05-19 03:00:00,Water battlestaff,1395
1747627200,8968.0,8922,11563,9776,2025-05-19 04:00:00,Water battlestaff,1395
1747630800,8992.0,8957,6471,3724,2025-05-19 05:00:00,Water battlestaff,1395
1747634400,8970.0,8945,4636,9634,2025-05-19 06:00:00,Water battlestaff,1395
1747638000,8982.0,8970,11669,11974,2025-05-19 07:00:00,Water battlestaff,1395
1747641600,8970.0,8986,8190,21269,2025-05-19 08:00:00,Water battlestaff,1395
1747645200,9026.0,9002,2921,2039,2025-05-19 09:00:00,Water battlestaff,1395
1747648800,9020.0,9033,15099,6935,2025-05-19 10:00:00,Water battlestaff,1395
1747652400,8968.0,8968,23438,12779,2025-05-19 11:00:00,Water battlestaff,1395
1747656000,9014.0,8970,28725,6469,2025-05-19 12:00:00,Water battlestaff,1395
1747659600,8980.0,8996,10144,6724,2025-05-19 13:00:00,Water battlestaff,1395
1747663200,8996.0,8979,7303,13076,2025-05-19 14:00:00,Water battlestaff,1395
1747666800,8975.0,8979,12524,6061,2025-05-19 15:00:00,Water battlestaff,1395
1747670400,9034.0,8978,6284,15302,2025-05-19 16:00:00,Water battlestaff,1395
1747674000,9006.0,8960,10564,16047,2025-05-19 17:00:00,Water battlestaff,1395
1747677600,8978.0,8936,17145,12928,2025-05-19 18:00:00,Water battlestaff,1395
1747681200,8995.0,8948,22167,20000,2025-05-19 19:00:00,Water battlestaff,1395
1747684800,8970.0,8954,29054,20874,2025-05-19 20:00:00,Water battlestaff,1395
1747688400,8964.0,8963,10498,9323,2025-05-19 21:00:00,Water battlestaff,1395
1747692000,8963.0,8954,15815,10834,2025-05-19 22:00:00,Water battlestaff,1395
1747695600,8954.0,8950,9726,12177,2025-05-19 23:00:00,Water battlestaff,1395
1747699200,8986.0,8950,13631,18499,2025-05-20 00:00:00,Water battlestaff,1395
1747702800,8979.0,8974,32323,7876,2025-05-20 01:00:00,Water battlestaff,1395
1747706400,8991.0,8978,13543,11617,2025-05-20 02:00:00,Water battlestaff,1395
1747710000,8964.0,8968,21585,8897,2025-05-20 03:00:00,Water battlestaff,1395
1747713600,8955.0,8949,7349,17879,2025-05-20 04:00:00,Water battlestaff,1395
1747717200,8926.0,8925,3787,5814,2025-05-20 05:00:00,Water battlestaff,1395
1747720800,8997.0,8930,2671,6696,2025-05-20 06:00:00,Water battlestaff,1395
1747724400,8962.0,9012,5108,2592,2025-05-20 07:00:00,Water battlestaff,1395
1747728000,8969.0,8994,2180,4851,2025-05-20 08:00:00,Water battlestaff,1395
1747731600,9017.0,8987,6952,2222,2025-05-20 09:00:00,Water battlestaff,1395
1747735200,9002.0,9005,1472,2043,2025-05-20 10:00:00,Water battlestaff,1395
1747738800,8999.0,8994,8537,2725,2025-05-20 11:00:00,Water battlestaff,1395
1747742400,9070.0,9009,6528,14564,2025-05-20 12:00:00,Water battlestaff,1395
1747746000,9009.0,9018,20774,17466,2025-05-20 13:00:00,Water battlestaff,1395
1747749600,9062.0,8989,10237,8531,2025-05-20 14:00:00,Water battlestaff,1395
1747753200,9049.0,8996,12900,9919,2025-05-20 15:00:00,Water battlestaff,1395
1747756800,9074.0,9004,15834,14352,2025-05-20 16:00:00,Water battlestaff,1395
1747760400,8999.0,8942,12185,28723,2025-05-20 17:00:00,Water battlestaff,1395
1747764000,9037.0,8985,7104,5016,2025-05-20 18:00:00,Water battlestaff,1395
1747767600,9032.0,9006,20238,23505,2025-05-20 19:00:00,Water battlestaff,1395
1747771200,9020.0,8993,16546,16837,2025-05-20 20:00:00,Water battlestaff,1395
1747774800,9013.0,8914,4004,9092,2025-05-20 21:00:00,Water battlestaff,1395
1747778400,9042.0,8937,1614,23955,2025-05-20 22:00:00,Water battlestaff,1395
1747782000,9018.0,8999,7359,7521,2025-05-20 23:00:00,Water battlestaff,1395
1747785600,9004.0,9007,8662,21435,2025-05-21 00:00:00,Water battlestaff,1395
1747789200,9008.0,8989,14686,11080,2025-05-21 01:00:00,Water battlestaff,1395
1747792800,9005.0,8925,7561,8302,2025-05-21 02:00:00,Water battlestaff,1395
1747796400,8992.0,8951,15766,6254,2025-05-21 03:00:00,Water battlestaff,1395
1747800000,8971.0,8920,3439,8581,2025-05-21 04:00:00,Water battlestaff,1395
1747803600,8989.0,8972,2815,28439,2025-05-21 05:00:00,Water battlestaff,1395
1747807200,8978.0,8956,6385,4051,2025-05-21 06:00:00,Water battlestaff,1395
1747810800,9001.0,8951,6057,3871,2025-05-21 07:00:00,Water battlestaff,1395
1747814400,9002.0,8966,274,3774,2025-05-21 08:00:00,Water battlestaff,1395
1747818000,9004.0,8989,935,8709,2025-05-21 09:00:00,Water battlestaff,1395
1747821600,9004.0,8982,2893,1476,2025-05-21 10:00:00,Water battlestaff,1395
1747825200,9050.0,9015,18763,4210,2025-05-21 11:00:00,Water battlestaff,1395
1747828800,9008.0,8993,7466,6148,2025-05-21 12:00:00,Water battlestaff,1395
1747832400,9040.0,8959,6671,3624,2025-05-21 13:00:00,Water battlestaff,1395
1747836000,9017.0,8947,12369,6772,2025-05-21 14:00:00,Water battlestaff,1395
1747839600,9011.0,8985,4650,8014,2025-05-21 15:00:00,Water battlestaff,1395
1747843200,9001.0,8991,11991,8165,2025-05-21 16:00:00,Water battlestaff,1395
1747846800,9031.0,8958,14016,14175,2025-05-21 17:00:00,Water battlestaff,1395
1747850400,8978.0,8953,30615,11984,2025-05-21 18:00:00,Water battlestaff,1395
1747854000,9012.0,8972,12614,11876,2025-05-21 19:00:00,Water battlestaff,1395
1747857600,9029.0,8939,14566,12963,2025-05-21 20:00:00,Water battlestaff,1395
1747861200,8996.0,8949,4968,6332,2025-05-21 21:00:00,Water battlestaff,1395
1747864800,9012.0,8995,11669,16369,2025-05-21 22:00:00,Water battlestaff,1395
1747868400,8999.0,8944,8442,3310,2025-05-21 23:00:00,Water battlestaff,1395
1747872000,9007.0,8946,8237,10222,2025-05-22 00:00:00,Water battlestaff,1395
1747875600,8973.0,8932,6548,4409,2025-05-22 01:00:00,Water battlestaff,1395
1747879200,9007.0,8920,18316,24290,2025-05-22 02:00:00,Water battlestaff,1395
1747882800,9010.0,8993,12362,5669,2025-05-22 03:00:00,Water battlestaff,1395
1747886400,9027.0,8976,18878,7626,2025-05-22 04:00:00,Water battlestaff,1395
1747890000,9003.0,8935,6386,6921,2025-05-22 05:00:00,Water battlestaff,1395
1747893600,9009.0,8929,11358,2722,2025-05-22 06:00:00,Water battlestaff,1395
1747897200,8998.0,8929,17111,10290,2025-05-22 07:00:00,Water battlestaff,1395
1747900800,8982.0,8958,5167,5859,2025-05-22 08:00:00,Water battlestaff,1395
1747904400,8982.0,8935,14406,8469,2025-05-22 09:00:00,Water battlestaff,1395
1747908000,9001.0,8979,8997,8568,2025-05-22 10:00:00,Water battlestaff,1395
1747911600,9009.0,8947,2587,9988,2025-05-22 11:00:00,Water battlestaff,1395
1747915200,9018.0,8969,5072,5051,2025-05-22 12:00:00,Water battlestaff,1395
1747918800,9001.0,9022,5799,755,2025-05-22 13:00:00,Water battlestaff,1395
1747922400,9015.0,8956,6582,8773,2025-05-22 14:00:00,Water battlestaff,1395
1747926000,9066.0,9022,9974,5845,2025-05-22 15:00:00,Water battlestaff,1395
1747929600,9044.0,9014,19901,12110,2025-05-22 16:00:00,Water battlestaff,1395
1747933200,9034.0,9004,5506,15257,2025-05-22 17:00:00,Water battlestaff,1395
1747936800,9004.0,8950,5805,8614,2025-05-22 18:00:00,Water battlestaff,1395
1747940400,8976.0,8960,6713,4378,2025-05-22 19:00:00,Water battlestaff,1395
1747944000,8996.0,8947,7389,12354,2025-05-22 20:00:00,Water battlestaff,1395
1747947600,9016.0,8938,19562,14127,2025-05-22 21:00:00,Water battlestaff,1395
1747951200,9056.0,9013,12826,10888,2025-05-22 22:00:00,Water battlestaff,1395
1747954800,9044.0,8980,19576,10097,2025-05-22 23:00:00,Water battlestaff,1395
1747958400,9007.0,8936,6135,3277,2025-05-23 00:00:00,Water battlestaff,1395
1747962000,9003.0,8962,11108,13197,2025-05-23 01:00:00,Water battlestaff,1395
1747965600,9046.0,9012,13657,17879,2025-05-23 02:00:00,Water battlestaff,1395
1747969200,9015.0,8990,12267,1513,2025-05-23 03:00:00,Water battlestaff,1395
1747972800,9013.0,8975,11204,11451,2025-05-23 04:00:00,Water battlestaff,1395
1747976400,9007.0,8930,16580,9820,2025-05-23 05:00:00,Water battlestaff,1395
1747980000,8996.0,8947,4169,2461,2025-05-23 06:00:00,Water battlestaff,1395
1747983600,9001.0,8959,9878,2356,2025-05-23 07:00:00,Water battlestaff,1395
1747987200,9005.0,8983,23575,8082,2025-05-23 08:00:00,Water battlestaff,1395
1747990800,9104.0,9061,5002,3127,2025-05-23 09:00:00,Water battlestaff,1395
1747994400,9137.0,9001,18794,5879,2025-05-23 10:00:00,Water battlestaff,1395
1747998000,9072.0,8971,12656,8670,2025-05-23 11:00:00,Water battlestaff,1395
1748001600,9122.0,8937,16504,10845,2025-05-23 12:00:00,Water battlestaff,1395
1748005200,9007.0,8991,20537,6133,2025-05-23 13:00:00,Water battlestaff,1395
1748008800,9059.0,9023,7065,7885,2025-05-23 14:00:00,Water battlestaff,1395
1748012400,9029.0,9025,19135,5529,2025-05-23 15:00:00,Water battlestaff,1395
1748016000,9030.0,9014,15978,10514,2025-05-23 16:00:00,Water battlestaff,1395
1748019600,9027.0,8948,19121,7196,2025-05-23 17:00:00,Water battlestaff,1395
1748023200,9034.0,8980,11559,4824,2025-05-23 18:00:00,Water battlestaff,1395
1748026800,9017.0,9021,8822,4831,2025-05-23 19:00:00,Water battlestaff,1395
1748030400,9021.0,8940,23785,5134,2025-05-23 20:00:00,Water battlestaff,1395
1748034000,9004.0,8950,19353,4227,2025-05-23 21:00:00,Water battlestaff,1395
1748037600,8993.0,8955,22118,8628,2025-05-23 22:00:00,Water battlestaff,1395
1748041200,8993.0,8987,15431,6012,2025-05-23 23:00:00,Water battlestaff,1395
1748044800,9008.0,9005,34326,15984,2025-05-24 00:00:00,Water battlestaff,1395
1748048400,9029.0,9018,16809,4688,2025-05-24 01:00:00,Water battlestaff,1395
1748052000,9016.0,8970,27129,6288,2025-05-24 02:00:00,Water battlestaff,1395
1748055600,9022.0,9008,13652,2799,2025-05-24 03:00:00,Water battlestaff,1395
1748059200,9024.0,8953,27637,8325,2025-05-24 04:00:00,Water battlestaff,1395
1748062800,9035.0,8987,18629,6632,2025-05-24 05:00:00,Water battlestaff,1395
1748066400,9002.0,8980,1840,12347,2025-05-24 06:00:00,Water battlestaff,1395
1748070000,9027.0,8959,10213,5801,2025-05-24 07:00:00,Water battlestaff,1395
1748073600,9032.0,8969,10008,3629,2025-05-24 08:00:00,Water battlestaff,1395
1748077200,9040.0,8953,6878,11474,2025-05-24 09:00:00,Water battlestaff,1395
1748080800,9038.0,9026,9891,9825,2025-05-24 10:00:00,Water battlestaff,1395
1748084400,9037.0,8976,8289,7761,2025-05-24 11:00:00,Water battlestaff,1395
1748088000,9030.0,9033,4771,3204,2025-05-24 12:00:00,Water battlestaff,1395
1748091600,9032.0,9037,11484,2563,2025-05-24 13:00:00,Water battlestaff,1395
1748095200,9069.0,8989,14168,12832,2025-05-24 14:00:00,Water battlestaff,1395
1748098800,9039.0,9015,13584,7190,2025-05-24 15:00:00,Water battlestaff,1395
1748102400,9013.0,8993,7556,8476,2025-05-24 16:00:00,Water battlestaff,1395
1748106000,9009.0,8968,15008,4773,2025-05-24 17:00:00,Water battlestaff,1395
1748109600,9007.0,8957,13322,11423,2025-05-24 18:00:00,Water battlestaff,1395
1748113200,8994.0,8953,9978,16528,2025-05-24 19:00:00,Water battlestaff,1395
1748116800,8986.0,8970,10053,5507,2025-05-24 20:00:00,Water battlestaff,1395
1748120400,9014.0,8970,11091,9436,2025-05-24 21:00:00,Water battlestaff,1395
1748124000,9013.0,8942,15223,7238,2025-05-24 22:00:00,Water battlestaff,1395
1748127600,8998.0,8940,16825,15069,2025-05-24 23:00:00,Water battlestaff,1395
