timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745560800,3013476.0,2977100.0,3,3,2025-04-25 06:00:00,Accursed sceptre (au),27676
1745564400,3015040.0,2965613.0,8,2,2025-04-25 07:00:00,Accursed sceptre (au),27676
1745568000,3025151.0,2957679.0,3,3,2025-04-25 08:00:00,Accursed sceptre (au),27676
1745571600,3045657.0,2966864.0,9,2,2025-04-25 09:00:00,Accursed sceptre (au),27676
1745575200,3032500.0,2910003.0,8,1,2025-04-25 10:00:00,Accursed sceptre (au),27676
1745578800,3039674.0,2957684.0,4,6,2025-04-25 11:00:00,Accursed sceptre (au),27676
1745582400,3025006.0,2939000.0,6,1,2025-04-25 12:00:00,Accursed sceptre (au),27676
1745586000,3042064.0,2960729.0,12,5,2025-04-25 13:00:00,Accursed sceptre (au),27676
1745589600,3020677.0,2962112.0,7,8,2025-04-25 14:00:00,Accursed sceptre (au),27676
1745593200,2994975.0,2950381.0,5,7,2025-04-25 15:00:00,Accursed sceptre (au),27676
1745596800,3003413.0,2950209.0,10,8,2025-04-25 16:00:00,Accursed sceptre (au),27676
1745600400,3034454.0,2975966.0,9,14,2025-04-25 17:00:00,Accursed sceptre (au),27676
1745604000,3016800.0,2946652.0,6,4,2025-04-25 18:00:00,Accursed sceptre (au),27676
1745607600,3024573.0,2968644.0,9,9,2025-04-25 19:00:00,Accursed sceptre (au),27676
1745611200,2996820.0,2960239.0,10,10,2025-04-25 20:00:00,Accursed sceptre (au),27676
1745614800,3008481.0,2951526.0,7,6,2025-04-25 21:00:00,Accursed sceptre (au),27676
1745618400,3037209.0,2964448.0,5,8,2025-04-25 22:00:00,Accursed sceptre (au),27676
1745622000,3001001.0,2953614.0,8,5,2025-04-25 23:00:00,Accursed sceptre (au),27676
1745625600,2894573.0,2906491.0,6,6,2025-04-26 00:00:00,Accursed sceptre (au),27676
1745629200,3017237.0,2962394.0,7,13,2025-04-26 01:00:00,Accursed sceptre (au),27676
1745632800,3020232.0,2934545.0,7,12,2025-04-26 02:00:00,Accursed sceptre (au),27676
1745636400,3005166.0,2986982.0,8,1,2025-04-26 03:00:00,Accursed sceptre (au),27676
1745640000,3034497.0,2959904.0,12,5,2025-04-26 04:00:00,Accursed sceptre (au),27676
1745643600,3044053.0,2980659.0,11,9,2025-04-26 05:00:00,Accursed sceptre (au),27676
1745647200,3066284.0,2998674.0,9,4,2025-04-26 06:00:00,Accursed sceptre (au),27676
1745650800,3069547.0,3018493.0,9,4,2025-04-26 07:00:00,Accursed sceptre (au),27676
1745654400,3075054.0,3022051.0,5,3,2025-04-26 08:00:00,Accursed sceptre (au),27676
1745658000,3043244.0,2974800.0,7,7,2025-04-26 09:00:00,Accursed sceptre (au),27676
1745661600,3038239.0,2967931.0,6,4,2025-04-26 10:00:00,Accursed sceptre (au),27676
1745665200,3034989.0,2952338.0,10,4,2025-04-26 11:00:00,Accursed sceptre (au),27676
1745668800,3013438.0,2974498.0,9,6,2025-04-26 12:00:00,Accursed sceptre (au),27676
1745672400,3007429.0,2958154.0,11,2,2025-04-26 13:00:00,Accursed sceptre (au),27676
1745676000,3022624.0,2981016.0,17,8,2025-04-26 14:00:00,Accursed sceptre (au),27676
1745679600,3024575.0,2991137.0,14,8,2025-04-26 15:00:00,Accursed sceptre (au),27676
1745683200,3008464.0,2973833.0,6,10,2025-04-26 16:00:00,Accursed sceptre (au),27676
1745686800,3006804.0,2928261.0,17,7,2025-04-26 17:00:00,Accursed sceptre (au),27676
1745690400,3014943.0,2943146.0,16,8,2025-04-26 18:00:00,Accursed sceptre (au),27676
1745694000,3022073.0,2980647.0,8,10,2025-04-26 19:00:00,Accursed sceptre (au),27676
1745697600,3011840.0,2980837.0,6,5,2025-04-26 20:00:00,Accursed sceptre (au),27676
1745701200,2998210.0,2937757.0,10,7,2025-04-26 21:00:00,Accursed sceptre (au),27676
1745704800,3016021.0,2941125.0,16,5,2025-04-26 22:00:00,Accursed sceptre (au),27676
1745708400,3006618.0,2927099.0,14,12,2025-04-26 23:00:00,Accursed sceptre (au),27676
1745712000,2997004.0,2942913.0,11,9,2025-04-27 00:00:00,Accursed sceptre (au),27676
1745715600,2995937.0,2937538.0,16,9,2025-04-27 01:00:00,Accursed sceptre (au),27676
1745719200,2964377.0,2919637.0,4,8,2025-04-27 02:00:00,Accursed sceptre (au),27676
1745722800,2977945.0,2924322.0,10,3,2025-04-27 03:00:00,Accursed sceptre (au),27676
1745726400,2991243.0,2935550.0,10,6,2025-04-27 04:00:00,Accursed sceptre (au),27676
1745730000,2983520.0,2936810.0,11,9,2025-04-27 05:00:00,Accursed sceptre (au),27676
1745733600,2972685.0,2876094.0,4,7,2025-04-27 06:00:00,Accursed sceptre (au),27676
1745737200,2969930.0,2902201.0,11,6,2025-04-27 07:00:00,Accursed sceptre (au),27676
1745740800,2966378.0,2911956.0,8,5,2025-04-27 08:00:00,Accursed sceptre (au),27676
1745744400,2960728.0,2907504.0,4,4,2025-04-27 09:00:00,Accursed sceptre (au),27676
1745748000,2994988.0,2934747.0,8,3,2025-04-27 10:00:00,Accursed sceptre (au),27676
1745751600,2987291.0,2930727.0,8,7,2025-04-27 11:00:00,Accursed sceptre (au),27676
1745755200,2991578.0,2947166.0,7,9,2025-04-27 12:00:00,Accursed sceptre (au),27676
1745758800,2986004.0,2943225.0,6,7,2025-04-27 13:00:00,Accursed sceptre (au),27676
1745762400,2989532.0,2949609.0,9,7,2025-04-27 14:00:00,Accursed sceptre (au),27676
1745766000,2990058.0,2928214.0,3,6,2025-04-27 15:00:00,Accursed sceptre (au),27676
1745769600,2988444.0,2922865.0,8,7,2025-04-27 16:00:00,Accursed sceptre (au),27676
1745773200,2974165.0,2930879.0,7,8,2025-04-27 17:00:00,Accursed sceptre (au),27676
1745776800,2965109.0,2931856.0,9,4,2025-04-27 18:00:00,Accursed sceptre (au),27676
1745780400,2906934.0,2808933.0,9,7,2025-04-27 19:00:00,Accursed sceptre (au),27676
1745784000,2983826.0,2931099.0,16,8,2025-04-27 20:00:00,Accursed sceptre (au),27676
1745787600,2976491.0,2933448.0,8,7,2025-04-27 21:00:00,Accursed sceptre (au),27676
1745791200,2976040.0,2933944.0,10,4,2025-04-27 22:00:00,Accursed sceptre (au),27676
1745794800,2977079.0,2935845.0,11,5,2025-04-27 23:00:00,Accursed sceptre (au),27676
1745798400,2968097.0,2887581.0,9,7,2025-04-28 00:00:00,Accursed sceptre (au),27676
1745802000,2968434.0,2893702.0,16,6,2025-04-28 01:00:00,Accursed sceptre (au),27676
1745805600,2961565.0,2933112.0,5,12,2025-04-28 02:00:00,Accursed sceptre (au),27676
1745809200,2991340.0,2942557.0,7,3,2025-04-28 03:00:00,Accursed sceptre (au),27676
1745812800,2996688.0,2937825.0,6,7,2025-04-28 04:00:00,Accursed sceptre (au),27676
1745816400,2980672.0,2939999.0,8,7,2025-04-28 05:00:00,Accursed sceptre (au),27676
1745820000,2980906.0,2942432.0,10,3,2025-04-28 06:00:00,Accursed sceptre (au),27676
1745823600,2984795.0,2939704.0,3,5,2025-04-28 07:00:00,Accursed sceptre (au),27676
1745827200,2985473.0,,6,0,2025-04-28 08:00:00,Accursed sceptre (au),27676
1745830800,2980387.0,2937686.0,9,2,2025-04-28 09:00:00,Accursed sceptre (au),27676
1745834400,2982035.0,2966434.0,3,7,2025-04-28 10:00:00,Accursed sceptre (au),27676
1745838000,3000219.0,2944141.0,5,9,2025-04-28 11:00:00,Accursed sceptre (au),27676
1745841600,2994419.0,2934406.0,7,6,2025-04-28 12:00:00,Accursed sceptre (au),27676
1745845200,2967194.0,2930452.0,6,4,2025-04-28 13:00:00,Accursed sceptre (au),27676
1745848800,2958925.0,2924632.0,11,4,2025-04-28 14:00:00,Accursed sceptre (au),27676
1745852400,2957978.0,,6,0,2025-04-28 15:00:00,Accursed sceptre (au),27676
1745856000,2985127.0,2870528.0,8,10,2025-04-28 16:00:00,Accursed sceptre (au),27676
1745859600,2971142.0,2887500.0,10,7,2025-04-28 17:00:00,Accursed sceptre (au),27676
1745863200,2902095.0,2831740.0,12,8,2025-04-28 18:00:00,Accursed sceptre (au),27676
1745866800,2980910.0,2903685.0,13,6,2025-04-28 19:00:00,Accursed sceptre (au),27676
1745870400,2991172.0,2926893.0,14,3,2025-04-28 20:00:00,Accursed sceptre (au),27676
1745874000,2988089.0,2934117.0,10,8,2025-04-28 21:00:00,Accursed sceptre (au),27676
1745877600,2933570.0,2935768.0,8,6,2025-04-28 22:00:00,Accursed sceptre (au),27676
1745881200,2931570.0,2825475.0,14,9,2025-04-28 23:00:00,Accursed sceptre (au),27676
1745884800,2933851.0,2878418.0,6,2,2025-04-29 00:00:00,Accursed sceptre (au),27676
1745888400,2942149.0,2870594.0,5,8,2025-04-29 01:00:00,Accursed sceptre (au),27676
1745892000,2922061.0,2871660.0,5,4,2025-04-29 02:00:00,Accursed sceptre (au),27676
1745895600,2955493.0,2885866.0,4,5,2025-04-29 03:00:00,Accursed sceptre (au),27676
1745899200,2950285.0,2872569.0,4,3,2025-04-29 04:00:00,Accursed sceptre (au),27676
1745902800,2938175.0,2877871.0,8,5,2025-04-29 05:00:00,Accursed sceptre (au),27676
1745906400,2931136.0,2872333.0,5,2,2025-04-29 06:00:00,Accursed sceptre (au),27676
1745910000,2949457.0,2892916.0,2,4,2025-04-29 07:00:00,Accursed sceptre (au),27676
1745913600,2944487.0,2887699.0,4,2,2025-04-29 08:00:00,Accursed sceptre (au),27676
1745917200,2945478.0,,4,0,2025-04-29 09:00:00,Accursed sceptre (au),27676
1745920800,2949381.0,2881000.0,12,2,2025-04-29 10:00:00,Accursed sceptre (au),27676
1745924400,2946154.0,2892844.0,11,3,2025-04-29 11:00:00,Accursed sceptre (au),27676
1745928000,2973708.0,,5,0,2025-04-29 12:00:00,Accursed sceptre (au),27676
1745931600,2978440.0,2926843.0,7,5,2025-04-29 13:00:00,Accursed sceptre (au),27676
1745935200,2959526.0,2914810.0,5,9,2025-04-29 14:00:00,Accursed sceptre (au),27676
1745938800,2954607.0,2904833.0,7,1,2025-04-29 15:00:00,Accursed sceptre (au),27676
1745942400,2972800.0,2917425.0,9,4,2025-04-29 16:00:00,Accursed sceptre (au),27676
1745946000,2983018.0,2930954.0,6,6,2025-04-29 17:00:00,Accursed sceptre (au),27676
1745949600,2971980.0,2928179.0,13,6,2025-04-29 18:00:00,Accursed sceptre (au),27676
1745953200,2967450.0,2914891.0,4,5,2025-04-29 19:00:00,Accursed sceptre (au),27676
1745956800,2958713.0,2905689.0,7,7,2025-04-29 20:00:00,Accursed sceptre (au),27676
1745960400,2974927.0,2931195.0,7,8,2025-04-29 21:00:00,Accursed sceptre (au),27676
1745964000,2960240.0,2913107.0,9,12,2025-04-29 22:00:00,Accursed sceptre (au),27676
1745967600,2951921.0,2923968.0,8,4,2025-04-29 23:00:00,Accursed sceptre (au),27676
1745971200,2924915.0,2877872.0,10,9,2025-04-30 00:00:00,Accursed sceptre (au),27676
1745974800,2947873.0,2893139.0,10,4,2025-04-30 01:00:00,Accursed sceptre (au),27676
1745978400,2961878.0,2919879.0,11,4,2025-04-30 02:00:00,Accursed sceptre (au),27676
1745982000,2968809.0,2890772.0,3,3,2025-04-30 03:00:00,Accursed sceptre (au),27676
1745985600,2951089.0,2900699.0,7,6,2025-04-30 04:00:00,Accursed sceptre (au),27676
1745989200,2961704.0,2918123.0,3,6,2025-04-30 05:00:00,Accursed sceptre (au),27676
1745992800,2988000.0,2919885.0,6,1,2025-04-30 06:00:00,Accursed sceptre (au),27676
1745996400,2979215.0,2934321.0,7,6,2025-04-30 07:00:00,Accursed sceptre (au),27676
1746000000,2988000.0,2912322.0,1,6,2025-04-30 08:00:00,Accursed sceptre (au),27676
1746003600,2964897.0,2914418.0,2,7,2025-04-30 09:00:00,Accursed sceptre (au),27676
1746007200,2963197.0,2910786.0,3,15,2025-04-30 10:00:00,Accursed sceptre (au),27676
1746010800,2923733.0,2910000.0,6,2,2025-04-30 11:00:00,Accursed sceptre (au),27676
1746014400,2794006.0,2755763.0,4,3,2025-04-30 12:00:00,Accursed sceptre (au),27676
1746018000,2793794.0,2583381.0,11,1,2025-04-30 13:00:00,Accursed sceptre (au),27676
1746021600,2822513.0,2638496.0,6,6,2025-04-30 14:00:00,Accursed sceptre (au),27676
1746025200,2963126.0,2834366.0,10,6,2025-04-30 15:00:00,Accursed sceptre (au),27676
1746028800,2883830.0,2810784.0,13,6,2025-04-30 16:00:00,Accursed sceptre (au),27676
1746032400,2930125.0,2862485.0,9,4,2025-04-30 17:00:00,Accursed sceptre (au),27676
1746036000,2980468.0,2875095.0,23,8,2025-04-30 18:00:00,Accursed sceptre (au),27676
1746039600,2934817.0,2899947.0,4,8,2025-04-30 19:00:00,Accursed sceptre (au),27676
1746043200,2958352.0,2936106.0,10,4,2025-04-30 20:00:00,Accursed sceptre (au),27676
1746046800,2980670.0,2909002.0,6,5,2025-04-30 21:00:00,Accursed sceptre (au),27676
1746050400,2974083.0,2922730.0,18,6,2025-04-30 22:00:00,Accursed sceptre (au),27676
1746054000,2971455.0,2830754.0,7,8,2025-04-30 23:00:00,Accursed sceptre (au),27676
1746057600,2941113.0,2875581.0,8,11,2025-05-01 00:00:00,Accursed sceptre (au),27676
1746061200,2926562.0,2863213.0,11,7,2025-05-01 01:00:00,Accursed sceptre (au),27676
1746064800,2929052.0,2882277.0,9,6,2025-05-01 02:00:00,Accursed sceptre (au),27676
1746068400,2960143.0,2905541.0,3,4,2025-05-01 03:00:00,Accursed sceptre (au),27676
1746072000,2950254.0,2868155.0,6,3,2025-05-01 04:00:00,Accursed sceptre (au),27676
1746075600,2962291.0,2884505.0,9,4,2025-05-01 05:00:00,Accursed sceptre (au),27676
1746079200,2961010.0,2915327.0,8,7,2025-05-01 06:00:00,Accursed sceptre (au),27676
1746082800,2958384.0,2860100.0,4,2,2025-05-01 07:00:00,Accursed sceptre (au),27676
1746086400,2941794.0,2898675.0,1,2,2025-05-01 08:00:00,Accursed sceptre (au),27676
1746090000,2910741.0,2832599.0,3,2,2025-05-01 09:00:00,Accursed sceptre (au),27676
1746093600,2967000.0,2832599.0,3,3,2025-05-01 10:00:00,Accursed sceptre (au),27676
1746097200,2924240.0,2861706.0,11,10,2025-05-01 11:00:00,Accursed sceptre (au),27676
1746100800,2941973.0,2896738.0,8,3,2025-05-01 12:00:00,Accursed sceptre (au),27676
1746104400,2934122.0,2902033.0,6,2,2025-05-01 13:00:00,Accursed sceptre (au),27676
1746108000,2892647.0,2818813.0,10,6,2025-05-01 14:00:00,Accursed sceptre (au),27676
1746111600,2945019.0,2890695.0,5,10,2025-05-01 15:00:00,Accursed sceptre (au),27676
1746115200,2928107.0,2830677.0,15,7,2025-05-01 16:00:00,Accursed sceptre (au),27676
1746118800,2915872.0,2866331.0,12,11,2025-05-01 17:00:00,Accursed sceptre (au),27676
1746122400,2959270.0,2892215.0,18,4,2025-05-01 18:00:00,Accursed sceptre (au),27676
1746126000,2960818.0,2911648.0,9,6,2025-05-01 19:00:00,Accursed sceptre (au),27676
1746129600,2950581.0,2912372.0,5,8,2025-05-01 20:00:00,Accursed sceptre (au),27676
1746133200,2917263.0,2777846.0,7,5,2025-05-01 21:00:00,Accursed sceptre (au),27676
1746136800,2939719.0,2874752.0,7,2,2025-05-01 22:00:00,Accursed sceptre (au),27676
1746140400,2945519.0,2876688.0,14,10,2025-05-01 23:00:00,Accursed sceptre (au),27676
1746144000,2937976.0,2896163.0,8,4,2025-05-02 00:00:00,Accursed sceptre (au),27676
1746147600,2943029.0,2901373.0,10,1,2025-05-02 01:00:00,Accursed sceptre (au),27676
1746151200,2944110.0,2872151.0,2,2,2025-05-02 02:00:00,Accursed sceptre (au),27676
1746154800,2940580.0,2880857.0,6,7,2025-05-02 03:00:00,Accursed sceptre (au),27676
1746158400,2918445.0,2877626.0,10,7,2025-05-02 04:00:00,Accursed sceptre (au),27676
1746162000,2907494.0,2861644.0,4,5,2025-05-02 05:00:00,Accursed sceptre (au),27676
1746165600,2907631.0,2853334.0,10,8,2025-05-02 06:00:00,Accursed sceptre (au),27676
1746169200,2907158.0,,6,0,2025-05-02 07:00:00,Accursed sceptre (au),27676
1746172800,2903481.0,2851598.0,3,3,2025-05-02 08:00:00,Accursed sceptre (au),27676
1746176400,2905598.0,2857251.0,6,4,2025-05-02 09:00:00,Accursed sceptre (au),27676
1746180000,2911832.0,2874313.0,8,1,2025-05-02 10:00:00,Accursed sceptre (au),27676
1746183600,2914398.0,2880509.0,7,6,2025-05-02 11:00:00,Accursed sceptre (au),27676
1746187200,2938710.0,2866437.0,11,5,2025-05-02 12:00:00,Accursed sceptre (au),27676
1746190800,2897785.0,2858985.0,7,9,2025-05-02 13:00:00,Accursed sceptre (au),27676
1746194400,2903716.0,2846395.0,6,3,2025-05-02 14:00:00,Accursed sceptre (au),27676
1746198000,2895791.0,2849931.0,11,10,2025-05-02 15:00:00,Accursed sceptre (au),27676
1746201600,2867006.0,2796009.0,5,6,2025-05-02 16:00:00,Accursed sceptre (au),27676
1746205200,2836742.0,2792372.0,7,9,2025-05-02 17:00:00,Accursed sceptre (au),27676
1746208800,2808581.0,2776533.0,5,8,2025-05-02 18:00:00,Accursed sceptre (au),27676
1746212400,2834255.0,2768158.0,6,6,2025-05-02 19:00:00,Accursed sceptre (au),27676
1746216000,2822372.0,2765192.0,8,7,2025-05-02 20:00:00,Accursed sceptre (au),27676
1746219600,2828318.0,2776440.0,9,9,2025-05-02 21:00:00,Accursed sceptre (au),27676
1746223200,2849434.0,2775038.0,16,9,2025-05-02 22:00:00,Accursed sceptre (au),27676
1746226800,2914261.0,2859571.0,13,3,2025-05-02 23:00:00,Accursed sceptre (au),27676
1746230400,2890372.0,2822927.0,15,7,2025-05-03 00:00:00,Accursed sceptre (au),27676
1746234000,2886957.0,2826104.0,7,5,2025-05-03 01:00:00,Accursed sceptre (au),27676
1746237600,2873409.0,2806512.0,10,7,2025-05-03 02:00:00,Accursed sceptre (au),27676
1746241200,2899998.0,2820749.0,9,3,2025-05-03 03:00:00,Accursed sceptre (au),27676
1746244800,2898178.0,2844858.0,15,13,2025-05-03 04:00:00,Accursed sceptre (au),27676
1746248400,2880871.0,2857209.0,7,7,2025-05-03 05:00:00,Accursed sceptre (au),27676
1746252000,2887707.0,2810957.0,11,5,2025-05-03 06:00:00,Accursed sceptre (au),27676
1746255600,2892677.0,2787992.0,10,4,2025-05-03 07:00:00,Accursed sceptre (au),27676
1746259200,2870350.0,2863688.0,6,3,2025-05-03 08:00:00,Accursed sceptre (au),27676
1746262800,2740511.0,2739167.0,1,3,2025-05-03 09:00:00,Accursed sceptre (au),27676
1746266400,2900540.0,2786288.0,2,6,2025-05-03 10:00:00,Accursed sceptre (au),27676
1746270000,2885825.0,2827857.0,10,10,2025-05-03 11:00:00,Accursed sceptre (au),27676
1746273600,2880474.0,2764069.0,7,3,2025-05-03 12:00:00,Accursed sceptre (au),27676
1746277200,2864681.0,2813223.0,6,6,2025-05-03 13:00:00,Accursed sceptre (au),27676
1746280800,2877465.0,2810968.0,10,6,2025-05-03 14:00:00,Accursed sceptre (au),27676
1746284400,2865980.0,2786364.0,17,7,2025-05-03 15:00:00,Accursed sceptre (au),27676
1746288000,2852487.0,2813079.0,6,4,2025-05-03 16:00:00,Accursed sceptre (au),27676
1746291600,2874761.0,2806353.0,9,11,2025-05-03 17:00:00,Accursed sceptre (au),27676
1746295200,2863154.0,2786630.0,15,7,2025-05-03 18:00:00,Accursed sceptre (au),27676
1746298800,2874378.0,2811274.0,7,11,2025-05-03 19:00:00,Accursed sceptre (au),27676
1746302400,2876770.0,2791530.0,7,4,2025-05-03 20:00:00,Accursed sceptre (au),27676
1746306000,2872506.0,2802590.0,8,11,2025-05-03 21:00:00,Accursed sceptre (au),27676
1746309600,2841292.0,2796078.0,15,7,2025-05-03 22:00:00,Accursed sceptre (au),27676
1746313200,2856284.0,2796228.0,12,9,2025-05-03 23:00:00,Accursed sceptre (au),27676
1746316800,2850995.0,2798375.0,17,6,2025-05-04 00:00:00,Accursed sceptre (au),27676
1746320400,2857169.0,2803789.0,20,6,2025-05-04 01:00:00,Accursed sceptre (au),27676
1746324000,2863456.0,2818177.0,9,11,2025-05-04 02:00:00,Accursed sceptre (au),27676
1746327600,2851108.0,2817986.0,12,7,2025-05-04 03:00:00,Accursed sceptre (au),27676
1746331200,2847120.0,2789681.0,7,9,2025-05-04 04:00:00,Accursed sceptre (au),27676
1746334800,2835165.0,2806377.0,9,4,2025-05-04 05:00:00,Accursed sceptre (au),27676
1746338400,2871659.0,2803993.0,10,2,2025-05-04 06:00:00,Accursed sceptre (au),27676
1746342000,2887000.0,2809745.0,1,4,2025-05-04 07:00:00,Accursed sceptre (au),27676
1746345600,2872564.0,2824844.0,1,4,2025-05-04 08:00:00,Accursed sceptre (au),27676
1746349200,2870921.0,2798689.0,8,3,2025-05-04 09:00:00,Accursed sceptre (au),27676
1746352800,2874313.0,2807381.0,7,2,2025-05-04 10:00:00,Accursed sceptre (au),27676
1746356400,2872047.0,2820637.0,7,8,2025-05-04 11:00:00,Accursed sceptre (au),27676
1746360000,2884967.0,2807381.0,11,2,2025-05-04 12:00:00,Accursed sceptre (au),27676
1746363600,2870381.0,2820071.0,6,7,2025-05-04 13:00:00,Accursed sceptre (au),27676
1746367200,2867326.0,2823899.0,13,5,2025-05-04 14:00:00,Accursed sceptre (au),27676
1746370800,2868459.0,2820859.0,10,8,2025-05-04 15:00:00,Accursed sceptre (au),27676
1746374400,2874488.0,2824412.0,9,7,2025-05-04 16:00:00,Accursed sceptre (au),27676
1746378000,2854492.0,2798717.0,5,4,2025-05-04 17:00:00,Accursed sceptre (au),27676
1746381600,2847421.0,2776035.0,14,16,2025-05-04 18:00:00,Accursed sceptre (au),27676
1746385200,2839179.0,2797027.0,24,7,2025-05-04 19:00:00,Accursed sceptre (au),27676
1746388800,2834268.0,2782797.0,15,10,2025-05-04 20:00:00,Accursed sceptre (au),27676
1746392400,2824217.0,2776349.0,14,12,2025-05-04 21:00:00,Accursed sceptre (au),27676
1746396000,2823224.0,2786936.0,9,4,2025-05-04 22:00:00,Accursed sceptre (au),27676
1746399600,2828992.0,2783650.0,8,11,2025-05-04 23:00:00,Accursed sceptre (au),27676
1746403200,2822323.0,2780872.0,8,9,2025-05-05 00:00:00,Accursed sceptre (au),27676
1746406800,2810882.0,2776185.0,11,10,2025-05-05 01:00:00,Accursed sceptre (au),27676
1746410400,2833770.0,2772651.0,11,7,2025-05-05 02:00:00,Accursed sceptre (au),27676
1746414000,2821271.0,2774072.0,10,12,2025-05-05 03:00:00,Accursed sceptre (au),27676
1746417600,2810754.0,2743021.0,7,7,2025-05-05 04:00:00,Accursed sceptre (au),27676
1746421200,2804416.0,2743064.0,6,7,2025-05-05 05:00:00,Accursed sceptre (au),27676
1746424800,2784745.0,2739684.0,6,6,2025-05-05 06:00:00,Accursed sceptre (au),27676
1746428400,2792258.0,2749648.0,7,3,2025-05-05 07:00:00,Accursed sceptre (au),27676
1746432000,2823969.0,2733216.0,5,4,2025-05-05 08:00:00,Accursed sceptre (au),27676
1746435600,2826457.0,2741046.0,9,3,2025-05-05 09:00:00,Accursed sceptre (au),27676
1746439200,2833626.0,2758954.0,5,5,2025-05-05 10:00:00,Accursed sceptre (au),27676
1746442800,2803630.0,2722329.0,13,6,2025-05-05 11:00:00,Accursed sceptre (au),27676
1746446400,2780711.0,2747407.0,4,5,2025-05-05 12:00:00,Accursed sceptre (au),27676
1746450000,2771383.0,2716437.0,6,5,2025-05-05 13:00:00,Accursed sceptre (au),27676
1746453600,2804535.0,2733051.0,17,6,2025-05-05 14:00:00,Accursed sceptre (au),27676
1746457200,2785617.0,2742462.0,10,3,2025-05-05 15:00:00,Accursed sceptre (au),27676
1746460800,2789827.0,2737176.0,15,7,2025-05-05 16:00:00,Accursed sceptre (au),27676
1746464400,2808562.0,2757170.0,9,10,2025-05-05 17:00:00,Accursed sceptre (au),27676
1746468000,2848055.0,2794222.0,12,10,2025-05-05 18:00:00,Accursed sceptre (au),27676
1746471600,2855403.0,2816928.0,5,6,2025-05-05 19:00:00,Accursed sceptre (au),27676
1746475200,2858747.0,2825555.0,6,7,2025-05-05 20:00:00,Accursed sceptre (au),27676
1746478800,2875000.0,2818395.0,7,2,2025-05-05 21:00:00,Accursed sceptre (au),27676
1746482400,2870193.0,2797109.0,18,10,2025-05-05 22:00:00,Accursed sceptre (au),27676
1746486000,2866111.0,2816595.0,11,9,2025-05-05 23:00:00,Accursed sceptre (au),27676
1746489600,2856938.0,2797514.0,10,9,2025-05-06 00:00:00,Accursed sceptre (au),27676
1746493200,2838411.0,2836895.0,6,5,2025-05-06 01:00:00,Accursed sceptre (au),27676
1746496800,2848915.0,2779838.0,10,7,2025-05-06 02:00:00,Accursed sceptre (au),27676
1746500400,2847615.0,2804980.0,6,10,2025-05-06 03:00:00,Accursed sceptre (au),27676
1746504000,2873381.0,2799300.0,3,3,2025-05-06 04:00:00,Accursed sceptre (au),27676
1746507600,2859187.0,2808826.0,8,5,2025-05-06 05:00:00,Accursed sceptre (au),27676
1746511200,2859343.0,2790000.0,6,1,2025-05-06 06:00:00,Accursed sceptre (au),27676
1746514800,2865867.0,2850000.0,15,4,2025-05-06 07:00:00,Accursed sceptre (au),27676
1746518400,2859808.0,2822615.0,12,4,2025-05-06 08:00:00,Accursed sceptre (au),27676
1746522000,2856448.0,2815668.0,2,4,2025-05-06 09:00:00,Accursed sceptre (au),27676
1746525600,2847749.0,2796900.0,4,4,2025-05-06 10:00:00,Accursed sceptre (au),27676
1746529200,2859466.0,2795635.0,6,4,2025-05-06 11:00:00,Accursed sceptre (au),27676
1746532800,2852314.0,2797066.0,12,1,2025-05-06 12:00:00,Accursed sceptre (au),27676
1746536400,2848466.0,2804307.0,1,5,2025-05-06 13:00:00,Accursed sceptre (au),27676
1746540000,2845820.0,2806000.0,5,1,2025-05-06 14:00:00,Accursed sceptre (au),27676
1746543600,2839079.0,2802746.0,19,5,2025-05-06 15:00:00,Accursed sceptre (au),27676
1746547200,2842555.0,2782539.0,16,8,2025-05-06 16:00:00,Accursed sceptre (au),27676
1746550800,2842556.0,2793944.0,11,7,2025-05-06 17:00:00,Accursed sceptre (au),27676
1746554400,2827868.0,2778876.0,5,7,2025-05-06 18:00:00,Accursed sceptre (au),27676
1746558000,2827777.0,2777335.0,10,6,2025-05-06 19:00:00,Accursed sceptre (au),27676
1746561600,2845501.0,2794784.0,16,6,2025-05-06 20:00:00,Accursed sceptre (au),27676
1746565200,2856765.0,2798547.0,7,4,2025-05-06 21:00:00,Accursed sceptre (au),27676
1746568800,2855586.0,2785334.0,10,3,2025-05-06 22:00:00,Accursed sceptre (au),27676
1746572400,2830677.0,2774458.0,10,9,2025-05-06 23:00:00,Accursed sceptre (au),27676
1746576000,2849959.0,2783366.0,16,6,2025-05-07 00:00:00,Accursed sceptre (au),27676
1746579600,2867408.0,2784454.0,16,7,2025-05-07 01:00:00,Accursed sceptre (au),27676
1746583200,2860993.0,2813862.0,9,5,2025-05-07 02:00:00,Accursed sceptre (au),27676
1746586800,2838856.0,2764073.0,8,4,2025-05-07 03:00:00,Accursed sceptre (au),27676
1746590400,2859632.0,2803749.0,11,9,2025-05-07 04:00:00,Accursed sceptre (au),27676
1746594000,2861761.0,2794268.0,7,5,2025-05-07 05:00:00,Accursed sceptre (au),27676
1746597600,2861170.0,2809958.0,5,3,2025-05-07 06:00:00,Accursed sceptre (au),27676
1746601200,2839530.0,2762707.0,2,2,2025-05-07 07:00:00,Accursed sceptre (au),27676
1746604800,2816856.0,2784176.0,2,2,2025-05-07 08:00:00,Accursed sceptre (au),27676
