timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747490400,8249775.0,8114397.0,6,6,2025-05-17 14:00:00,Uncharged toxic trident (e),22294
1747494000,8195958.0,8037783.0,5,10,2025-05-17 15:00:00,Uncharged toxic trident (e),22294
1747497600,8197713.0,7998673.0,11,8,2025-05-17 16:00:00,Uncharged toxic trident (e),22294
1747501200,8275732.0,8006506.0,14,11,2025-05-17 17:00:00,Uncharged toxic trident (e),22294
1747504800,8509981.0,8201919.0,10,6,2025-05-17 18:00:00,Uncharged toxic trident (e),22294
1747508400,8347832.0,8141659.0,12,4,2025-05-17 19:00:00,Uncharged toxic trident (e),22294
1747512000,8431414.0,8200455.0,9,11,2025-05-17 20:00:00,Uncharged toxic trident (e),22294
1747515600,8438093.0,8175872.0,9,10,2025-05-17 21:00:00,Uncharged toxic trident (e),22294
1747519200,8455880.0,8231748.0,15,10,2025-05-17 22:00:00,Uncharged toxic trident (e),22294
1747522800,8436495.0,8236352.0,9,19,2025-05-17 23:00:00,Uncharged toxic trident (e),22294
1747526400,8380425.0,8163138.0,14,6,2025-05-18 00:00:00,Uncharged toxic trident (e),22294
1747530000,8494971.0,8366769.0,6,8,2025-05-18 01:00:00,Uncharged toxic trident (e),22294
1747533600,8563669.0,8242272.0,11,9,2025-05-18 02:00:00,Uncharged toxic trident (e),22294
1747537200,8810289.0,8451020.0,15,7,2025-05-18 03:00:00,Uncharged toxic trident (e),22294
1747540800,8971053.0,8651705.0,6,4,2025-05-18 04:00:00,Uncharged toxic trident (e),22294
1747544400,8921147.0,8653630.0,3,5,2025-05-18 05:00:00,Uncharged toxic trident (e),22294
1747548000,8708336.0,8244624.0,8,9,2025-05-18 06:00:00,Uncharged toxic trident (e),22294
1747551600,8453740.0,8286924.0,4,5,2025-05-18 07:00:00,Uncharged toxic trident (e),22294
1747555200,8479902.0,8321228.0,9,5,2025-05-18 08:00:00,Uncharged toxic trident (e),22294
1747558800,8709830.0,8470138.0,5,1,2025-05-18 09:00:00,Uncharged toxic trident (e),22294
1747562400,8739852.0,8368172.0,2,7,2025-05-18 10:00:00,Uncharged toxic trident (e),22294
1747566000,8696151.0,8395401.0,1,4,2025-05-18 11:00:00,Uncharged toxic trident (e),22294
1747569600,8500000.0,8382048.0,2,4,2025-05-18 12:00:00,Uncharged toxic trident (e),22294
1747573200,,8319000.0,0,2,2025-05-18 13:00:00,Uncharged toxic trident (e),22294
1747576800,8516581.0,8377922.0,8,6,2025-05-18 14:00:00,Uncharged toxic trident (e),22294
1747580400,8376005.0,8298631.0,3,4,2025-05-18 15:00:00,Uncharged toxic trident (e),22294
1747584000,8544998.0,8315800.0,6,13,2025-05-18 16:00:00,Uncharged toxic trident (e),22294
1747587600,8474170.0,8310710.0,10,5,2025-05-18 17:00:00,Uncharged toxic trident (e),22294
1747591200,8568658.0,8425349.0,4,11,2025-05-18 18:00:00,Uncharged toxic trident (e),22294
1747594800,8602068.0,8427761.0,8,8,2025-05-18 19:00:00,Uncharged toxic trident (e),22294
1747598400,8599004.0,8471601.0,6,8,2025-05-18 20:00:00,Uncharged toxic trident (e),22294
1747602000,8576227.0,8411944.0,10,13,2025-05-18 21:00:00,Uncharged toxic trident (e),22294
1747605600,8614228.0,8450434.0,8,2,2025-05-18 22:00:00,Uncharged toxic trident (e),22294
1747609200,8576955.0,8415806.0,7,11,2025-05-18 23:00:00,Uncharged toxic trident (e),22294
1747612800,8528552.0,8394411.0,5,5,2025-05-19 00:00:00,Uncharged toxic trident (e),22294
1747616400,8469369.0,8356594.0,6,7,2025-05-19 01:00:00,Uncharged toxic trident (e),22294
1747620000,8486338.0,8343310.0,7,6,2025-05-19 02:00:00,Uncharged toxic trident (e),22294
1747623600,8643327.0,8468566.0,5,8,2025-05-19 03:00:00,Uncharged toxic trident (e),22294
1747627200,8647001.0,8436779.0,2,3,2025-05-19 04:00:00,Uncharged toxic trident (e),22294
1747630800,8573991.0,8424671.0,6,7,2025-05-19 05:00:00,Uncharged toxic trident (e),22294
1747634400,8521422.0,8372193.0,7,8,2025-05-19 06:00:00,Uncharged toxic trident (e),22294
1747638000,8466191.0,8332331.0,3,5,2025-05-19 07:00:00,Uncharged toxic trident (e),22294
1747641600,8447650.0,8304354.0,3,4,2025-05-19 08:00:00,Uncharged toxic trident (e),22294
1747645200,8437334.0,8312228.0,5,3,2025-05-19 09:00:00,Uncharged toxic trident (e),22294
1747648800,8427412.0,8274256.0,5,4,2025-05-19 10:00:00,Uncharged toxic trident (e),22294
1747652400,8350926.0,8283925.0,3,2,2025-05-19 11:00:00,Uncharged toxic trident (e),22294
1747656000,8449053.0,8291137.0,6,4,2025-05-19 12:00:00,Uncharged toxic trident (e),22294
1747659600,8456241.0,8319990.0,6,5,2025-05-19 13:00:00,Uncharged toxic trident (e),22294
1747663200,8440795.0,8287668.0,7,9,2025-05-19 14:00:00,Uncharged toxic trident (e),22294
1747666800,8427932.0,8290070.0,3,5,2025-05-19 15:00:00,Uncharged toxic trident (e),22294
1747670400,8412519.0,8244956.0,4,7,2025-05-19 16:00:00,Uncharged toxic trident (e),22294
1747674000,8332746.0,8147113.0,17,11,2025-05-19 17:00:00,Uncharged toxic trident (e),22294
1747677600,8335412.0,8155765.0,4,9,2025-05-19 18:00:00,Uncharged toxic trident (e),22294
1747681200,8362577.0,8239937.0,17,8,2025-05-19 19:00:00,Uncharged toxic trident (e),22294
1747684800,8398990.0,8252176.0,4,4,2025-05-19 20:00:00,Uncharged toxic trident (e),22294
1747688400,8400141.0,8265457.0,9,6,2025-05-19 21:00:00,Uncharged toxic trident (e),22294
1747692000,8428909.0,8310077.0,7,7,2025-05-19 22:00:00,Uncharged toxic trident (e),22294
1747695600,8452633.0,8277721.0,8,8,2025-05-19 23:00:00,Uncharged toxic trident (e),22294
1747699200,8483983.0,8257217.0,13,7,2025-05-20 00:00:00,Uncharged toxic trident (e),22294
1747702800,8292955.0,8073240.0,11,12,2025-05-20 01:00:00,Uncharged toxic trident (e),22294
1747706400,8249698.0,8085067.0,6,5,2025-05-20 02:00:00,Uncharged toxic trident (e),22294
1747710000,8332466.0,8138401.0,9,6,2025-05-20 03:00:00,Uncharged toxic trident (e),22294
1747713600,8434432.0,8204370.0,8,8,2025-05-20 04:00:00,Uncharged toxic trident (e),22294
1747717200,8420217.0,8217839.0,6,3,2025-05-20 05:00:00,Uncharged toxic trident (e),22294
1747720800,8421563.0,8271405.0,1,3,2025-05-20 06:00:00,Uncharged toxic trident (e),22294
1747724400,,8276996.0,0,2,2025-05-20 07:00:00,Uncharged toxic trident (e),22294
1747728000,8413580.0,8249605.0,3,3,2025-05-20 08:00:00,Uncharged toxic trident (e),22294
1747731600,8409045.0,8249076.0,1,2,2025-05-20 09:00:00,Uncharged toxic trident (e),22294
1747735200,,8249695.0,0,4,2025-05-20 10:00:00,Uncharged toxic trident (e),22294
1747738800,8429299.0,,3,0,2025-05-20 11:00:00,Uncharged toxic trident (e),22294
1747742400,8493613.0,8292411.0,4,5,2025-05-20 12:00:00,Uncharged toxic trident (e),22294
1747746000,8403400.0,8350298.0,4,2,2025-05-20 13:00:00,Uncharged toxic trident (e),22294
1747749600,8430381.0,8273704.0,4,9,2025-05-20 14:00:00,Uncharged toxic trident (e),22294
1747753200,8352951.0,8247482.0,7,7,2025-05-20 15:00:00,Uncharged toxic trident (e),22294
1747756800,8373340.0,8373306.0,4,9,2025-05-20 16:00:00,Uncharged toxic trident (e),22294
1747760400,,8347557.0,0,4,2025-05-20 17:00:00,Uncharged toxic trident (e),22294
1747764000,8441948.0,8288987.0,8,8,2025-05-20 18:00:00,Uncharged toxic trident (e),22294
1747767600,8445514.0,8301833.0,7,3,2025-05-20 19:00:00,Uncharged toxic trident (e),22294
1747771200,8534587.0,8388641.0,12,6,2025-05-20 20:00:00,Uncharged toxic trident (e),22294
1747774800,8695538.0,8520691.0,8,8,2025-05-20 21:00:00,Uncharged toxic trident (e),22294
1747778400,8858881.0,8621743.0,7,3,2025-05-20 22:00:00,Uncharged toxic trident (e),22294
1747782000,9250255.0,8822501.0,5,5,2025-05-20 23:00:00,Uncharged toxic trident (e),22294
1747785600,9306362.0,8935480.0,5,3,2025-05-21 00:00:00,Uncharged toxic trident (e),22294
1747789200,9386922.0,9066141.0,6,6,2025-05-21 01:00:00,Uncharged toxic trident (e),22294
1747792800,9249559.0,8998972.0,6,5,2025-05-21 02:00:00,Uncharged toxic trident (e),22294
1747796400,9217000.0,8787994.0,3,4,2025-05-21 03:00:00,Uncharged toxic trident (e),22294
1747800000,8902291.0,8649942.0,6,8,2025-05-21 04:00:00,Uncharged toxic trident (e),22294
1747803600,8673639.0,8458912.0,5,6,2025-05-21 05:00:00,Uncharged toxic trident (e),22294
1747807200,8670326.0,8474133.0,5,2,2025-05-21 06:00:00,Uncharged toxic trident (e),22294
1747810800,8686652.0,8497815.0,2,1,2025-05-21 07:00:00,Uncharged toxic trident (e),22294
1747814400,8989461.0,8569884.0,3,1,2025-05-21 08:00:00,Uncharged toxic trident (e),22294
1747818000,8942340.0,8580123.0,2,1,2025-05-21 09:00:00,Uncharged toxic trident (e),22294
1747821600,8780552.0,8617073.0,6,4,2025-05-21 10:00:00,Uncharged toxic trident (e),22294
1747825200,8743060.0,8595116.0,4,5,2025-05-21 11:00:00,Uncharged toxic trident (e),22294
1747828800,8734363.0,8660908.0,1,6,2025-05-21 12:00:00,Uncharged toxic trident (e),22294
1747832400,8830064.0,8673899.0,3,6,2025-05-21 13:00:00,Uncharged toxic trident (e),22294
1747836000,8764716.0,8610154.0,6,7,2025-05-21 14:00:00,Uncharged toxic trident (e),22294
1747839600,8733787.0,8595789.0,8,2,2025-05-21 15:00:00,Uncharged toxic trident (e),22294
1747843200,8735123.0,8594668.0,5,8,2025-05-21 16:00:00,Uncharged toxic trident (e),22294
1747846800,8708447.0,8583270.0,6,6,2025-05-21 17:00:00,Uncharged toxic trident (e),22294
1747850400,8737420.0,8589748.0,5,8,2025-05-21 18:00:00,Uncharged toxic trident (e),22294
1747854000,8663909.0,8536231.0,9,4,2025-05-21 19:00:00,Uncharged toxic trident (e),22294
1747857600,8725070.0,8549930.0,13,8,2025-05-21 20:00:00,Uncharged toxic trident (e),22294
1747861200,8825615.0,8607378.0,5,1,2025-05-21 21:00:00,Uncharged toxic trident (e),22294
1747864800,8923242.0,8741531.0,10,7,2025-05-21 22:00:00,Uncharged toxic trident (e),22294
1747868400,8975450.0,8905013.0,8,5,2025-05-21 23:00:00,Uncharged toxic trident (e),22294
1747872000,9075930.0,8912273.0,7,6,2025-05-22 00:00:00,Uncharged toxic trident (e),22294
1747875600,8964633.0,8734279.0,9,9,2025-05-22 01:00:00,Uncharged toxic trident (e),22294
1747879200,8976236.0,8820848.0,2,7,2025-05-22 02:00:00,Uncharged toxic trident (e),22294
1747882800,8966193.0,8757911.0,2,4,2025-05-22 03:00:00,Uncharged toxic trident (e),22294
1747886400,8877555.0,8676437.0,5,6,2025-05-22 04:00:00,Uncharged toxic trident (e),22294
1747890000,8813666.0,8642553.0,3,2,2025-05-22 05:00:00,Uncharged toxic trident (e),22294
1747893600,8732514.0,8643000.0,2,1,2025-05-22 06:00:00,Uncharged toxic trident (e),22294
1747897200,8901739.0,8609038.0,4,11,2025-05-22 07:00:00,Uncharged toxic trident (e),22294
1747900800,8634790.0,8587397.0,4,4,2025-05-22 08:00:00,Uncharged toxic trident (e),22294
1747904400,8724601.0,8552678.0,3,2,2025-05-22 09:00:00,Uncharged toxic trident (e),22294
1747908000,8551395.0,8513503.0,1,6,2025-05-22 10:00:00,Uncharged toxic trident (e),22294
1747911600,8551395.0,8452885.0,2,2,2025-05-22 11:00:00,Uncharged toxic trident (e),22294
1747915200,8661104.0,8474350.0,3,6,2025-05-22 12:00:00,Uncharged toxic trident (e),22294
1747918800,8625238.0,8551395.0,3,2,2025-05-22 13:00:00,Uncharged toxic trident (e),22294
1747922400,8636517.0,8473570.0,9,15,2025-05-22 14:00:00,Uncharged toxic trident (e),22294
1747926000,8843349.0,8609986.0,9,1,2025-05-22 15:00:00,Uncharged toxic trident (e),22294
1747929600,8720774.0,8522964.0,6,5,2025-05-22 16:00:00,Uncharged toxic trident (e),22294
1747933200,8770624.0,8652246.0,7,3,2025-05-22 17:00:00,Uncharged toxic trident (e),22294
1747936800,8759511.0,8666110.0,2,6,2025-05-22 18:00:00,Uncharged toxic trident (e),22294
1747940400,8771397.0,8624299.0,12,8,2025-05-22 19:00:00,Uncharged toxic trident (e),22294
1747944000,8853314.0,8667875.0,10,3,2025-05-22 20:00:00,Uncharged toxic trident (e),22294
1747947600,8863786.0,8753140.0,9,6,2025-05-22 21:00:00,Uncharged toxic trident (e),22294
1747951200,8854338.0,8798469.0,6,7,2025-05-22 22:00:00,Uncharged toxic trident (e),22294
1747954800,8764812.0,8778441.0,3,4,2025-05-22 23:00:00,Uncharged toxic trident (e),22294
1747958400,9171145.0,8817401.0,6,3,2025-05-23 00:00:00,Uncharged toxic trident (e),22294
1747962000,9097059.0,8896553.0,10,2,2025-05-23 01:00:00,Uncharged toxic trident (e),22294
1747965600,9205004.0,9096379.0,15,7,2025-05-23 02:00:00,Uncharged toxic trident (e),22294
1747969200,9064261.0,8828749.0,8,5,2025-05-23 03:00:00,Uncharged toxic trident (e),22294
1747972800,9035989.0,8917157.0,2,7,2025-05-23 04:00:00,Uncharged toxic trident (e),22294
1747976400,9011000.0,,1,0,2025-05-23 05:00:00,Uncharged toxic trident (e),22294
1747980000,9006143.0,8791965.0,1,3,2025-05-23 06:00:00,Uncharged toxic trident (e),22294
1747983600,9082885.0,8850514.0,9,4,2025-05-23 07:00:00,Uncharged toxic trident (e),22294
1747987200,9016604.0,8921658.0,6,1,2025-05-23 08:00:00,Uncharged toxic trident (e),22294
1747990800,9100998.0,8932425.0,4,1,2025-05-23 09:00:00,Uncharged toxic trident (e),22294
1747994400,9232782.0,9020171.0,2,7,2025-05-23 10:00:00,Uncharged toxic trident (e),22294
1747998000,9170641.0,8963464.0,7,3,2025-05-23 11:00:00,Uncharged toxic trident (e),22294
1748001600,9035792.0,8936889.0,4,3,2025-05-23 12:00:00,Uncharged toxic trident (e),22294
1748005200,8973638.0,8942222.0,2,8,2025-05-23 13:00:00,Uncharged toxic trident (e),22294
1748008800,8945176.0,8897172.0,9,2,2025-05-23 14:00:00,Uncharged toxic trident (e),22294
1748012400,9142444.0,8919649.0,9,2,2025-05-23 15:00:00,Uncharged toxic trident (e),22294
1748016000,9202946.0,8979946.0,6,8,2025-05-23 16:00:00,Uncharged toxic trident (e),22294
1748019600,9186081.0,8996976.0,12,8,2025-05-23 17:00:00,Uncharged toxic trident (e),22294
1748023200,9195985.0,9036419.0,5,5,2025-05-23 18:00:00,Uncharged toxic trident (e),22294
1748026800,9148200.0,8985701.0,6,7,2025-05-23 19:00:00,Uncharged toxic trident (e),22294
1748030400,9342872.0,9163722.0,8,4,2025-05-23 20:00:00,Uncharged toxic trident (e),22294
1748034000,9324047.0,9185670.0,7,9,2025-05-23 21:00:00,Uncharged toxic trident (e),22294
1748037600,9510903.0,9451731.0,4,9,2025-05-23 22:00:00,Uncharged toxic trident (e),22294
1748041200,9469576.0,9163695.0,7,8,2025-05-23 23:00:00,Uncharged toxic trident (e),22294
1748044800,9417704.0,9244697.0,3,3,2025-05-24 00:00:00,Uncharged toxic trident (e),22294
1748048400,9313768.0,9133696.0,8,5,2025-05-24 01:00:00,Uncharged toxic trident (e),22294
1748052000,9582091.0,9226715.0,9,4,2025-05-24 02:00:00,Uncharged toxic trident (e),22294
1748055600,9868184.0,9640635.0,4,3,2025-05-24 03:00:00,Uncharged toxic trident (e),22294
1748059200,9708751.0,9410365.0,5,3,2025-05-24 04:00:00,Uncharged toxic trident (e),22294
1748062800,9688059.0,9482476.0,6,3,2025-05-24 05:00:00,Uncharged toxic trident (e),22294
1748066400,9679924.0,9550402.0,6,2,2025-05-24 06:00:00,Uncharged toxic trident (e),22294
1748070000,9872357.0,9636476.0,5,3,2025-05-24 07:00:00,Uncharged toxic trident (e),22294
1748073600,9839358.0,9583843.0,5,4,2025-05-24 08:00:00,Uncharged toxic trident (e),22294
1748077200,9971886.0,9782374.0,7,3,2025-05-24 09:00:00,Uncharged toxic trident (e),22294
1748080800,9890624.0,9557419.0,7,3,2025-05-24 10:00:00,Uncharged toxic trident (e),22294
1748084400,9840614.0,9518912.0,6,4,2025-05-24 11:00:00,Uncharged toxic trident (e),22294
1748088000,9597449.0,9402697.0,3,3,2025-05-24 12:00:00,Uncharged toxic trident (e),22294
1748091600,9744475.0,9541411.0,3,6,2025-05-24 13:00:00,Uncharged toxic trident (e),22294
1748095200,9752809.0,9576191.0,2,3,2025-05-24 14:00:00,Uncharged toxic trident (e),22294
1748098800,9737292.0,9574852.0,4,7,2025-05-24 15:00:00,Uncharged toxic trident (e),22294
1748102400,9725752.0,9584742.0,1,4,2025-05-24 16:00:00,Uncharged toxic trident (e),22294
1748106000,9786289.0,9560626.0,9,7,2025-05-24 17:00:00,Uncharged toxic trident (e),22294
1748109600,9743457.0,9586858.0,4,5,2025-05-24 18:00:00,Uncharged toxic trident (e),22294
1748113200,9737690.0,9583303.0,8,5,2025-05-24 19:00:00,Uncharged toxic trident (e),22294
1748116800,9729531.0,9566476.0,2,3,2025-05-24 20:00:00,Uncharged toxic trident (e),22294
1748120400,9845997.0,9622728.0,3,4,2025-05-24 21:00:00,Uncharged toxic trident (e),22294
1748124000,9812338.0,9637025.0,8,7,2025-05-24 22:00:00,Uncharged toxic trident (e),22294
1748127600,9760087.0,9625000.0,4,3,2025-05-24 23:00:00,Uncharged toxic trident (e),22294
1748131200,9911000.0,9625015.0,4,2,2025-05-25 00:00:00,Uncharged toxic trident (e),22294
1748134800,9851096.0,9682433.0,6,5,2025-05-25 01:00:00,Uncharged toxic trident (e),22294
1748138400,9875296.0,9703565.0,16,7,2025-05-25 02:00:00,Uncharged toxic trident (e),22294
1748142000,9922415.0,9691481.0,5,6,2025-05-25 03:00:00,Uncharged toxic trident (e),22294
1748145600,9777071.0,9685729.0,5,5,2025-05-25 04:00:00,Uncharged toxic trident (e),22294
1748149200,9819878.0,9665929.0,5,6,2025-05-25 05:00:00,Uncharged toxic trident (e),22294
1748152800,9779266.0,9640334.0,3,4,2025-05-25 06:00:00,Uncharged toxic trident (e),22294
1748156400,9790275.0,9639307.0,5,4,2025-05-25 07:00:00,Uncharged toxic trident (e),22294
1748160000,9814476.0,9646395.0,5,4,2025-05-25 08:00:00,Uncharged toxic trident (e),22294
1748163600,9789413.0,9669144.0,3,4,2025-05-25 09:00:00,Uncharged toxic trident (e),22294
1748167200,9784136.0,9623127.0,1,2,2025-05-25 10:00:00,Uncharged toxic trident (e),22294
1748174400,9792630.0,9600796.0,7,7,2025-05-25 12:00:00,Uncharged toxic trident (e),22294
1748178000,,9586064.0,0,5,2025-05-25 13:00:00,Uncharged toxic trident (e),22294
1748181600,9717961.0,9536795.0,13,9,2025-05-25 14:00:00,Uncharged toxic trident (e),22294
1748185200,9777076.0,9562313.0,9,5,2025-05-25 15:00:00,Uncharged toxic trident (e),22294
1748188800,9738716.0,9573465.0,8,2,2025-05-25 16:00:00,Uncharged toxic trident (e),22294
1748192400,9824130.0,9679742.0,8,3,2025-05-25 17:00:00,Uncharged toxic trident (e),22294
1748196000,9885438.0,9716971.0,8,7,2025-05-25 18:00:00,Uncharged toxic trident (e),22294
1748199600,9821453.0,9665724.0,6,5,2025-05-25 19:00:00,Uncharged toxic trident (e),22294
1748203200,9813433.0,9640582.0,5,2,2025-05-25 20:00:00,Uncharged toxic trident (e),22294
1748206800,9824302.0,9702351.0,8,8,2025-05-25 21:00:00,Uncharged toxic trident (e),22294
1748210400,9964302.0,9709830.0,7,6,2025-05-25 22:00:00,Uncharged toxic trident (e),22294
1748214000,10660780.0,10241709.0,6,13,2025-05-25 23:00:00,Uncharged toxic trident (e),22294
1748217600,10605971.0,10296083.0,14,9,2025-05-26 00:00:00,Uncharged toxic trident (e),22294
1748221200,10867426.0,10356753.0,4,11,2025-05-26 01:00:00,Uncharged toxic trident (e),22294
1748224800,10659902.0,10405536.0,11,9,2025-05-26 02:00:00,Uncharged toxic trident (e),22294
1748228400,10413005.0,10151395.0,4,9,2025-05-26 03:00:00,Uncharged toxic trident (e),22294
1748232000,10249016.0,10040165.0,3,6,2025-05-26 04:00:00,Uncharged toxic trident (e),22294
1748235600,10315209.0,9996540.0,3,2,2025-05-26 05:00:00,Uncharged toxic trident (e),22294
1748239200,10486273.0,10265755.0,3,3,2025-05-26 06:00:00,Uncharged toxic trident (e),22294
1748242800,10313275.0,10012895.0,5,4,2025-05-26 07:00:00,Uncharged toxic trident (e),22294
1748246400,10212522.0,9990818.0,3,2,2025-05-26 08:00:00,Uncharged toxic trident (e),22294
1748250000,10175102.0,9996451.0,4,1,2025-05-26 09:00:00,Uncharged toxic trident (e),22294
1748253600,10337766.0,10091130.0,5,8,2025-05-26 10:00:00,Uncharged toxic trident (e),22294
1748257200,10273275.0,10057119.0,3,7,2025-05-26 11:00:00,Uncharged toxic trident (e),22294
1748260800,10208176.0,9986552.0,5,3,2025-05-26 12:00:00,Uncharged toxic trident (e),22294
1748264400,10190651.0,9990638.0,10,2,2025-05-26 13:00:00,Uncharged toxic trident (e),22294
1748268000,10188574.0,9992241.0,11,3,2025-05-26 14:00:00,Uncharged toxic trident (e),22294
1748271600,10272824.0,10049162.0,8,7,2025-05-26 15:00:00,Uncharged toxic trident (e),22294
1748275200,10268688.0,10080349.0,7,11,2025-05-26 16:00:00,Uncharged toxic trident (e),22294
1748278800,10238285.0,10067740.0,9,7,2025-05-26 17:00:00,Uncharged toxic trident (e),22294
1748282400,10306327.0,10119130.0,10,4,2025-05-26 18:00:00,Uncharged toxic trident (e),22294
1748286000,10319595.0,10156477.0,13,5,2025-05-26 19:00:00,Uncharged toxic trident (e),22294
1748289600,10341679.0,10189498.0,12,9,2025-05-26 20:00:00,Uncharged toxic trident (e),22294
1748293200,10314038.0,10122411.0,17,14,2025-05-26 21:00:00,Uncharged toxic trident (e),22294
1748296800,10345035.0,10198590.0,15,12,2025-05-26 22:00:00,Uncharged toxic trident (e),22294
1748300400,10365617.0,10162191.0,7,8,2025-05-26 23:00:00,Uncharged toxic trident (e),22294
1748304000,10312240.0,10154661.0,6,13,2025-05-27 00:00:00,Uncharged toxic trident (e),22294
1748307600,10289927.0,10143306.0,11,7,2025-05-27 01:00:00,Uncharged toxic trident (e),22294
1748311200,10305586.0,10161079.0,5,7,2025-05-27 02:00:00,Uncharged toxic trident (e),22294
1748314800,10327220.0,10152939.0,4,6,2025-05-27 03:00:00,Uncharged toxic trident (e),22294
1748318400,10291522.0,10145359.0,8,2,2025-05-27 04:00:00,Uncharged toxic trident (e),22294
1748322000,10313051.0,10062661.0,8,4,2025-05-27 05:00:00,Uncharged toxic trident (e),22294
1748325600,10305768.0,10066623.0,3,3,2025-05-27 06:00:00,Uncharged toxic trident (e),22294
1748329200,10200642.0,10061639.0,2,2,2025-05-27 07:00:00,Uncharged toxic trident (e),22294
1748332800,10202722.0,10049145.0,3,3,2025-05-27 08:00:00,Uncharged toxic trident (e),22294
1748336400,10100000.0,10024573.0,1,2,2025-05-27 09:00:00,Uncharged toxic trident (e),22294
1748340000,10320149.0,10054307.0,2,1,2025-05-27 10:00:00,Uncharged toxic trident (e),22294
1748343600,10337559.0,10095040.0,7,5,2025-05-27 11:00:00,Uncharged toxic trident (e),22294
1748347200,10252049.0,10135261.0,5,3,2025-05-27 12:00:00,Uncharged toxic trident (e),22294
1748350800,10246667.0,10065224.0,3,2,2025-05-27 13:00:00,Uncharged toxic trident (e),22294
1748354400,10280888.0,10106937.0,3,3,2025-05-27 14:00:00,Uncharged toxic trident (e),22294
1748358000,10405607.0,10164713.0,13,2,2025-05-27 15:00:00,Uncharged toxic trident (e),22294
1748361600,10325227.0,10176579.0,6,9,2025-05-27 16:00:00,Uncharged toxic trident (e),22294
1748365200,10243534.0,10137240.0,7,5,2025-05-27 17:00:00,Uncharged toxic trident (e),22294
1748368800,10355129.0,10175782.0,8,6,2025-05-27 18:00:00,Uncharged toxic trident (e),22294
1748372400,10339350.0,10166697.0,7,3,2025-05-27 19:00:00,Uncharged toxic trident (e),22294
1748376000,10256103.0,10166969.0,9,11,2025-05-27 20:00:00,Uncharged toxic trident (e),22294
1748379600,10288101.0,10181513.0,6,9,2025-05-27 21:00:00,Uncharged toxic trident (e),22294
1748383200,10310013.0,10176114.0,7,4,2025-05-27 22:00:00,Uncharged toxic trident (e),22294
1748386800,10314315.0,10110916.0,7,5,2025-05-27 23:00:00,Uncharged toxic trident (e),22294
1748390400,10286741.0,10053861.0,10,9,2025-05-28 00:00:00,Uncharged toxic trident (e),22294
1748394000,10269100.0,10076670.0,14,6,2025-05-28 01:00:00,Uncharged toxic trident (e),22294
1748397600,10252979.0,10068272.0,4,3,2025-05-28 02:00:00,Uncharged toxic trident (e),22294
1748401200,10238325.0,10089243.0,7,6,2025-05-28 03:00:00,Uncharged toxic trident (e),22294
1748404800,10287125.0,10055143.0,3,1,2025-05-28 04:00:00,Uncharged toxic trident (e),22294
1748408400,10337366.0,10160371.0,6,8,2025-05-28 05:00:00,Uncharged toxic trident (e),22294
1748412000,,10137123.0,0,6,2025-05-28 06:00:00,Uncharged toxic trident (e),22294
1748415600,10239946.0,10055143.0,3,1,2025-05-28 07:00:00,Uncharged toxic trident (e),22294
1748419200,10300212.0,,3,0,2025-05-28 08:00:00,Uncharged toxic trident (e),22294
1748426400,10266445.0,9877567.0,4,2,2025-05-28 10:00:00,Uncharged toxic trident (e),22294
1748430000,10263849.0,10018205.0,4,5,2025-05-28 11:00:00,Uncharged toxic trident (e),22294
1748433600,10191582.0,10007441.0,7,5,2025-05-28 12:00:00,Uncharged toxic trident (e),22294
1748437200,10152756.0,9973784.0,3,3,2025-05-28 13:00:00,Uncharged toxic trident (e),22294
1748440800,10128137.0,9980411.0,7,5,2025-05-28 14:00:00,Uncharged toxic trident (e),22294
1748444400,10163240.0,9989106.0,6,3,2025-05-28 15:00:00,Uncharged toxic trident (e),22294
1748448000,10207645.0,10086771.0,2,5,2025-05-28 16:00:00,Uncharged toxic trident (e),22294
1748451600,10214429.0,10090502.0,12,12,2025-05-28 17:00:00,Uncharged toxic trident (e),22294
1748455200,10370333.0,10182937.0,5,7,2025-05-28 18:00:00,Uncharged toxic trident (e),22294
1748458800,10246613.0,10107670.0,3,6,2025-05-28 19:00:00,Uncharged toxic trident (e),22294
1748462400,10165736.0,10105814.0,9,4,2025-05-28 20:00:00,Uncharged toxic trident (e),22294
1748466000,10247329.0,9981636.0,7,4,2025-05-28 21:00:00,Uncharged toxic trident (e),22294
1748469600,10217275.0,10017409.0,6,10,2025-05-28 22:00:00,Uncharged toxic trident (e),22294
1748473200,10185397.0,10019644.0,10,7,2025-05-28 23:00:00,Uncharged toxic trident (e),22294
1748476800,10134304.0,9970352.0,10,5,2025-05-29 00:00:00,Uncharged toxic trident (e),22294
1748480400,10101500.0,9952773.0,4,4,2025-05-29 01:00:00,Uncharged toxic trident (e),22294
1748484000,10143319.0,9998099.0,6,3,2025-05-29 02:00:00,Uncharged toxic trident (e),22294
1748487600,10161105.0,9954281.0,2,4,2025-05-29 03:00:00,Uncharged toxic trident (e),22294
1748491200,10245399.0,10042896.0,7,6,2025-05-29 04:00:00,Uncharged toxic trident (e),22294
1748494800,10225650.0,10050084.0,3,2,2025-05-29 05:00:00,Uncharged toxic trident (e),22294
1748498400,10220440.0,10061331.0,9,1,2025-05-29 06:00:00,Uncharged toxic trident (e),22294
