timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,307024.0,298105,23,138,2025-04-01 00:00:00,Crystal weapon seed,4207
1743469200,311565.0,303548,60,35,2025-04-01 01:00:00,Crystal weapon seed,4207
1743472800,307315.0,297619,13,15,2025-04-01 02:00:00,Crystal weapon seed,4207
1743476400,311355.0,306189,10,60,2025-04-01 03:00:00,Crystal weapon seed,4207
1743480000,312054.0,302072,95,24,2025-04-01 04:00:00,Crystal weapon seed,4207
1743483600,310270.0,298267,40,13,2025-04-01 05:00:00,Crystal weapon seed,4207
1743487200,306243.0,302854,8,29,2025-04-01 06:00:00,Crystal weapon seed,4207
1743490800,306485.0,300067,15,44,2025-04-01 07:00:00,Crystal weapon seed,4207
1743494400,312960.0,297271,79,132,2025-04-01 08:00:00,Crystal weapon seed,4207
1743498000,301902.0,297819,15,7,2025-04-01 09:00:00,Crystal weapon seed,4207
1743501600,300655.0,298670,15,9,2025-04-01 10:00:00,Crystal weapon seed,4207
1743505200,300600.0,297921,21,29,2025-04-01 11:00:00,Crystal weapon seed,4207
1743508800,301263.0,299901,16,26,2025-04-01 12:00:00,Crystal weapon seed,4207
1743512400,308024.0,303605,21,7,2025-04-01 13:00:00,Crystal weapon seed,4207
1743516000,308947.0,301271,161,67,2025-04-01 14:00:00,Crystal weapon seed,4207
1743519600,306501.0,302751,27,31,2025-04-01 15:00:00,Crystal weapon seed,4207
1743523200,305002.0,301507,64,36,2025-04-01 16:00:00,Crystal weapon seed,4207
1743526800,308827.0,303966,26,25,2025-04-01 17:00:00,Crystal weapon seed,4207
1743530400,307338.0,302361,12,23,2025-04-01 18:00:00,Crystal weapon seed,4207
1743534000,304019.0,301409,23,32,2025-04-01 19:00:00,Crystal weapon seed,4207
1743537600,301787.0,298631,21,32,2025-04-01 20:00:00,Crystal weapon seed,4207
1743541200,306878.0,300733,19,53,2025-04-01 21:00:00,Crystal weapon seed,4207
1743544800,308521.0,301115,73,16,2025-04-01 22:00:00,Crystal weapon seed,4207
1743548400,309212.0,303136,44,58,2025-04-01 23:00:00,Crystal weapon seed,4207
1743552000,309149.0,304037,39,34,2025-04-02 00:00:00,Crystal weapon seed,4207
1743555600,308485.0,303364,155,30,2025-04-02 01:00:00,Crystal weapon seed,4207
1743559200,306632.0,302554,41,36,2025-04-02 02:00:00,Crystal weapon seed,4207
1743562800,304338.0,299292,19,41,2025-04-02 03:00:00,Crystal weapon seed,4207
1743566400,304323.0,298958,25,41,2025-04-02 04:00:00,Crystal weapon seed,4207
1743570000,304155.0,299107,10,15,2025-04-02 05:00:00,Crystal weapon seed,4207
1743573600,302895.0,299710,19,7,2025-04-02 06:00:00,Crystal weapon seed,4207
1743577200,304549.0,298780,39,19,2025-04-02 07:00:00,Crystal weapon seed,4207
1743580800,304469.0,298804,4,65,2025-04-02 08:00:00,Crystal weapon seed,4207
1743584400,299878.0,298575,10,7,2025-04-02 09:00:00,Crystal weapon seed,4207
1743588000,299831.0,298555,9,5,2025-04-02 10:00:00,Crystal weapon seed,4207
1743591600,303581.0,298912,14,17,2025-04-02 11:00:00,Crystal weapon seed,4207
1743595200,304606.0,298556,64,60,2025-04-02 12:00:00,Crystal weapon seed,4207
1743598800,307391.0,299037,30,15,2025-04-02 13:00:00,Crystal weapon seed,4207
1743602400,303973.0,299023,21,62,2025-04-02 14:00:00,Crystal weapon seed,4207
1743606000,307643.0,300355,16,38,2025-04-02 15:00:00,Crystal weapon seed,4207
1743609600,304822.0,300179,126,48,2025-04-02 16:00:00,Crystal weapon seed,4207
1743613200,302067.0,299880,32,30,2025-04-02 17:00:00,Crystal weapon seed,4207
1743616800,305859.0,301246,17,127,2025-04-02 18:00:00,Crystal weapon seed,4207
1743620400,301990.0,301463,35,81,2025-04-02 19:00:00,Crystal weapon seed,4207
1743624000,305468.0,300228,20,17,2025-04-02 20:00:00,Crystal weapon seed,4207
1743627600,303986.0,299769,14,24,2025-04-02 21:00:00,Crystal weapon seed,4207
1743631200,307044.0,299592,55,29,2025-04-02 22:00:00,Crystal weapon seed,4207
1743634800,309588.0,303363,26,48,2025-04-02 23:00:00,Crystal weapon seed,4207
1743638400,307479.0,301954,38,30,2025-04-03 00:00:00,Crystal weapon seed,4207
1743642000,305808.0,300428,27,42,2025-04-03 01:00:00,Crystal weapon seed,4207
1743645600,303488.0,301495,32,26,2025-04-03 02:00:00,Crystal weapon seed,4207
1743649200,304961.0,299481,30,31,2025-04-03 03:00:00,Crystal weapon seed,4207
1743652800,306217.0,301948,47,64,2025-04-03 04:00:00,Crystal weapon seed,4207
1743656400,307610.0,300661,46,25,2025-04-03 05:00:00,Crystal weapon seed,4207
1743660000,304630.0,299597,23,244,2025-04-03 06:00:00,Crystal weapon seed,4207
1743663600,304957.0,299174,9,4,2025-04-03 07:00:00,Crystal weapon seed,4207
1743667200,309453.0,299198,36,17,2025-04-03 08:00:00,Crystal weapon seed,4207
1743670800,305954.0,300358,6,24,2025-04-03 09:00:00,Crystal weapon seed,4207
1743674400,304226.0,299402,11,14,2025-04-03 10:00:00,Crystal weapon seed,4207
1743678000,303332.0,299006,8,22,2025-04-03 11:00:00,Crystal weapon seed,4207
1743681600,302173.0,299005,9,17,2025-04-03 12:00:00,Crystal weapon seed,4207
1743685200,305002.0,292822,40,84,2025-04-03 13:00:00,Crystal weapon seed,4207
1743688800,297728.0,292799,92,29,2025-04-03 14:00:00,Crystal weapon seed,4207
1743692400,300937.0,296709,40,40,2025-04-03 15:00:00,Crystal weapon seed,4207
1743696000,300071.0,295484,98,32,2025-04-03 16:00:00,Crystal weapon seed,4207
1743699600,296823.0,288439,37,32,2025-04-03 17:00:00,Crystal weapon seed,4207
1743703200,292675.0,286750,16,136,2025-04-03 18:00:00,Crystal weapon seed,4207
1743706800,290799.0,291852,9,27,2025-04-03 19:00:00,Crystal weapon seed,4207
1743710400,298563.0,287490,165,68,2025-04-03 20:00:00,Crystal weapon seed,4207
1743714000,298807.0,292268,89,63,2025-04-03 21:00:00,Crystal weapon seed,4207
1743717600,301047.0,298684,90,107,2025-04-03 22:00:00,Crystal weapon seed,4207
1743721200,301353.0,296304,27,21,2025-04-03 23:00:00,Crystal weapon seed,4207
1743724800,298872.0,296703,39,33,2025-04-04 00:00:00,Crystal weapon seed,4207
1743728400,302085.0,296595,82,39,2025-04-04 01:00:00,Crystal weapon seed,4207
1743732000,302549.0,300279,8,60,2025-04-04 02:00:00,Crystal weapon seed,4207
1743735600,304723.0,300530,14,51,2025-04-04 03:00:00,Crystal weapon seed,4207
1743739200,305115.0,301475,23,32,2025-04-04 04:00:00,Crystal weapon seed,4207
1743742800,302607.0,301490,11,49,2025-04-04 05:00:00,Crystal weapon seed,4207
1743746400,304768.0,300581,7,19,2025-04-04 06:00:00,Crystal weapon seed,4207
1743750000,301779.0,296244,7,164,2025-04-04 07:00:00,Crystal weapon seed,4207
1743753600,304374.0,298856,65,16,2025-04-04 08:00:00,Crystal weapon seed,4207
1743757200,302050.0,294244,7,62,2025-04-04 09:00:00,Crystal weapon seed,4207
1743760800,302246.0,295168,26,49,2025-04-04 10:00:00,Crystal weapon seed,4207
1743764400,299332.0,293879,9,6,2025-04-04 11:00:00,Crystal weapon seed,4207
1743768000,297909.0,293603,13,22,2025-04-04 12:00:00,Crystal weapon seed,4207
1743771600,301211.0,293920,58,34,2025-04-04 13:00:00,Crystal weapon seed,4207
1743775200,299927.0,293673,43,43,2025-04-04 14:00:00,Crystal weapon seed,4207
1743778800,303884.0,295987,92,10,2025-04-04 15:00:00,Crystal weapon seed,4207
1743782400,301497.0,295687,16,22,2025-04-04 16:00:00,Crystal weapon seed,4207
1743786000,300567.0,294786,44,35,2025-04-04 17:00:00,Crystal weapon seed,4207
1743789600,299540.0,294500,9,32,2025-04-04 18:00:00,Crystal weapon seed,4207
1743793200,299008.0,293941,38,76,2025-04-04 19:00:00,Crystal weapon seed,4207
1743796800,296670.0,292077,31,108,2025-04-04 20:00:00,Crystal weapon seed,4207
1743800400,298556.0,296146,52,76,2025-04-04 21:00:00,Crystal weapon seed,4207
1743804000,305295.0,300668,115,27,2025-04-04 22:00:00,Crystal weapon seed,4207
1743807600,305271.0,296569,46,51,2025-04-04 23:00:00,Crystal weapon seed,4207
1743811200,302607.0,302895,10,34,2025-04-05 00:00:00,Crystal weapon seed,4207
1743814800,309097.0,302764,73,53,2025-04-05 01:00:00,Crystal weapon seed,4207
1743818400,304539.0,301369,22,35,2025-04-05 02:00:00,Crystal weapon seed,4207
1743822000,300690.0,296306,26,31,2025-04-05 03:00:00,Crystal weapon seed,4207
1743825600,302035.0,296241,13,54,2025-04-05 04:00:00,Crystal weapon seed,4207
1743829200,302108.0,296333,51,22,2025-04-05 05:00:00,Crystal weapon seed,4207
1743832800,308118.0,302196,9,28,2025-04-05 06:00:00,Crystal weapon seed,4207
1743836400,306277.0,297747,5,181,2025-04-05 07:00:00,Crystal weapon seed,4207
1743840000,302572.0,296998,5,23,2025-04-05 08:00:00,Crystal weapon seed,4207
1743843600,302179.0,297520,31,13,2025-04-05 09:00:00,Crystal weapon seed,4207
1743847200,302604.0,297658,11,22,2025-04-05 10:00:00,Crystal weapon seed,4207
1743850800,301583.0,297192,25,11,2025-04-05 11:00:00,Crystal weapon seed,4207
1743854400,300589.0,295642,13,15,2025-04-05 12:00:00,Crystal weapon seed,4207
1743858000,302798.0,297487,29,41,2025-04-05 13:00:00,Crystal weapon seed,4207
1743861600,303730.0,299453,64,55,2025-04-05 14:00:00,Crystal weapon seed,4207
1743865200,308087.0,299156,75,68,2025-04-05 15:00:00,Crystal weapon seed,4207
1743868800,309264.0,304198,213,59,2025-04-05 16:00:00,Crystal weapon seed,4207
1743872400,309069.0,303753,95,75,2025-04-05 17:00:00,Crystal weapon seed,4207
1743876000,302235.0,298139,46,55,2025-04-05 18:00:00,Crystal weapon seed,4207
1743879600,304548.0,300065,34,85,2025-04-05 19:00:00,Crystal weapon seed,4207
1743883200,305148.0,300783,71,61,2025-04-05 20:00:00,Crystal weapon seed,4207
1743886800,305228.0,298873,70,74,2025-04-05 21:00:00,Crystal weapon seed,4207
1743890400,302733.0,298128,35,54,2025-04-05 22:00:00,Crystal weapon seed,4207
1743894000,308900.0,300227,10,25,2025-04-05 23:00:00,Crystal weapon seed,4207
1743897600,300683.0,298431,24,52,2025-04-06 00:00:00,Crystal weapon seed,4207
1743901200,308265.0,302056,33,58,2025-04-06 01:00:00,Crystal weapon seed,4207
1743904800,306856.0,303342,36,38,2025-04-06 02:00:00,Crystal weapon seed,4207
1743908400,304157.0,300403,33,12,2025-04-06 03:00:00,Crystal weapon seed,4207
1743912000,300162.0,295981,42,19,2025-04-06 04:00:00,Crystal weapon seed,4207
1743915600,303885.0,296506,15,19,2025-04-06 05:00:00,Crystal weapon seed,4207
1743919200,305402.0,295720,92,32,2025-04-06 06:00:00,Crystal weapon seed,4207
1743922800,299248.0,296870,123,47,2025-04-06 07:00:00,Crystal weapon seed,4207
1743926400,296785.0,295100,10,50,2025-04-06 08:00:00,Crystal weapon seed,4207
1743930000,298759.0,291930,3,21,2025-04-06 09:00:00,Crystal weapon seed,4207
1743933600,297875.0,291673,101,24,2025-04-06 10:00:00,Crystal weapon seed,4207
1743937200,298174.0,294456,26,7,2025-04-06 11:00:00,Crystal weapon seed,4207
1743940800,296975.0,292932,8,16,2025-04-06 12:00:00,Crystal weapon seed,4207
1743944400,298825.0,291436,52,36,2025-04-06 13:00:00,Crystal weapon seed,4207
1743948000,297309.0,291423,156,24,2025-04-06 14:00:00,Crystal weapon seed,4207
1743951600,294781.0,291292,65,159,2025-04-06 15:00:00,Crystal weapon seed,4207
1743955200,288122.0,289869,17,99,2025-04-06 16:00:00,Crystal weapon seed,4207
1743958800,296154.0,291393,102,27,2025-04-06 17:00:00,Crystal weapon seed,4207
1743962400,297659.0,294378,207,89,2025-04-06 18:00:00,Crystal weapon seed,4207
1743966000,298529.0,295659,170,54,2025-04-06 19:00:00,Crystal weapon seed,4207
1743969600,299558.0,294009,31,60,2025-04-06 20:00:00,Crystal weapon seed,4207
1743973200,300760.0,296455,19,46,2025-04-06 21:00:00,Crystal weapon seed,4207
1743976800,296856.0,294443,63,111,2025-04-06 22:00:00,Crystal weapon seed,4207
1743980400,303068.0,298806,53,46,2025-04-06 23:00:00,Crystal weapon seed,4207
1743984000,309411.0,299980,143,26,2025-04-07 00:00:00,Crystal weapon seed,4207
1743987600,309881.0,303121,113,42,2025-04-07 01:00:00,Crystal weapon seed,4207
1743991200,304034.0,298719,18,47,2025-04-07 02:00:00,Crystal weapon seed,4207
1743994800,300386.0,294876,13,69,2025-04-07 03:00:00,Crystal weapon seed,4207
1743998400,299391.0,294410,5,18,2025-04-07 04:00:00,Crystal weapon seed,4207
1744002000,305312.0,295835,65,6,2025-04-07 05:00:00,Crystal weapon seed,4207
1744005600,305149.0,298000,37,57,2025-04-07 06:00:00,Crystal weapon seed,4207
1744009200,299358.0,296151,24,235,2025-04-07 07:00:00,Crystal weapon seed,4207
1744012800,298831.0,291668,19,12,2025-04-07 08:00:00,Crystal weapon seed,4207
1744016400,297671.0,292772,1,44,2025-04-07 09:00:00,Crystal weapon seed,4207
1744020000,305705.0,295566,85,30,2025-04-07 10:00:00,Crystal weapon seed,4207
1744023600,309442.0,301316,11,10,2025-04-07 11:00:00,Crystal weapon seed,4207
1744027200,308415.0,298362,90,14,2025-04-07 12:00:00,Crystal weapon seed,4207
1744030800,308527.0,299942,24,28,2025-04-07 13:00:00,Crystal weapon seed,4207
1744034400,301882.0,297458,7,26,2025-04-07 14:00:00,Crystal weapon seed,4207
1744038000,304885.0,298002,31,50,2025-04-07 15:00:00,Crystal weapon seed,4207
1744041600,306462.0,300137,17,35,2025-04-07 16:00:00,Crystal weapon seed,4207
1744045200,304709.0,299347,35,30,2025-04-07 17:00:00,Crystal weapon seed,4207
1744048800,305964.0,297639,15,21,2025-04-07 18:00:00,Crystal weapon seed,4207
1744052400,308322.0,304461,119,52,2025-04-07 19:00:00,Crystal weapon seed,4207
1744056000,307237.0,301541,74,32,2025-04-07 20:00:00,Crystal weapon seed,4207
1744059600,306187.0,300358,28,28,2025-04-07 21:00:00,Crystal weapon seed,4207
1744063200,304392.0,299931,18,40,2025-04-07 22:00:00,Crystal weapon seed,4207
1744066800,305099.0,300484,15,46,2025-04-07 23:00:00,Crystal weapon seed,4207
1744070400,306376.0,301263,108,22,2025-04-08 00:00:00,Crystal weapon seed,4207
1744074000,306407.0,301210,16,24,2025-04-08 01:00:00,Crystal weapon seed,4207
1744077600,306182.0,299814,13,34,2025-04-08 02:00:00,Crystal weapon seed,4207
1744081200,304748.0,300599,69,60,2025-04-08 03:00:00,Crystal weapon seed,4207
1744084800,308456.0,303580,31,32,2025-04-08 04:00:00,Crystal weapon seed,4207
1744088400,309773.0,305242,14,18,2025-04-08 05:00:00,Crystal weapon seed,4207
1744092000,308799.0,307059,24,101,2025-04-08 06:00:00,Crystal weapon seed,4207
1744095600,307511.0,299820,16,171,2025-04-08 07:00:00,Crystal weapon seed,4207
1744099200,302235.0,299683,4,25,2025-04-08 08:00:00,Crystal weapon seed,4207
1744102800,302838.0,298784,37,9,2025-04-08 09:00:00,Crystal weapon seed,4207
1744106400,301236.0,297599,5,8,2025-04-08 10:00:00,Crystal weapon seed,4207
1744110000,303516.0,299529,98,17,2025-04-08 11:00:00,Crystal weapon seed,4207
1744113600,303244.0,299567,39,92,2025-04-08 12:00:00,Crystal weapon seed,4207
1744117200,303026.0,299851,15,44,2025-04-08 13:00:00,Crystal weapon seed,4207
1744120800,302894.0,298543,62,56,2025-04-08 14:00:00,Crystal weapon seed,4207
1744124400,307434.0,297332,45,165,2025-04-08 15:00:00,Crystal weapon seed,4207
1744128000,307049.0,294152,32,42,2025-04-08 16:00:00,Crystal weapon seed,4207
1744131600,304975.0,294797,96,37,2025-04-08 17:00:00,Crystal weapon seed,4207
1744135200,307353.0,297831,72,63,2025-04-08 18:00:00,Crystal weapon seed,4207
1744138800,307786.0,298129,44,82,2025-04-08 19:00:00,Crystal weapon seed,4207
1744142400,305630.0,297428,29,62,2025-04-08 20:00:00,Crystal weapon seed,4207
1744146000,307376.0,297927,30,138,2025-04-08 21:00:00,Crystal weapon seed,4207
1744149600,307336.0,297059,12,34,2025-04-08 22:00:00,Crystal weapon seed,4207
1744153200,304169.0,298297,16,19,2025-04-08 23:00:00,Crystal weapon seed,4207
1744156800,303347.0,295235,13,111,2025-04-09 00:00:00,Crystal weapon seed,4207
1744160400,307294.0,303041,6,121,2025-04-09 01:00:00,Crystal weapon seed,4207
1744164000,307958.0,297328,103,24,2025-04-09 02:00:00,Crystal weapon seed,4207
1744167600,308800.0,298407,139,35,2025-04-09 03:00:00,Crystal weapon seed,4207
1744171200,302477.0,294347,6,28,2025-04-09 04:00:00,Crystal weapon seed,4207
1744174800,306936.0,297002,10,17,2025-04-09 05:00:00,Crystal weapon seed,4207
1744178400,301409.0,293384,14,193,2025-04-09 06:00:00,Crystal weapon seed,4207
1744182000,289471.0,286000,15,8,2025-04-09 07:00:00,Crystal weapon seed,4207
1744185600,289055.0,288100,14,12,2025-04-09 08:00:00,Crystal weapon seed,4207
1744189200,289996.0,289698,12,9,2025-04-09 09:00:00,Crystal weapon seed,4207
1744192800,302477.0,289538,12,10,2025-04-09 10:00:00,Crystal weapon seed,4207
1744196400,302477.0,288785,4,42,2025-04-09 11:00:00,Crystal weapon seed,4207
1744200000,302477.0,288009,45,11,2025-04-09 12:00:00,Crystal weapon seed,4207
1744203600,301889.0,293426,28,41,2025-04-09 13:00:00,Crystal weapon seed,4207
1744207200,294075.0,288248,9,30,2025-04-09 14:00:00,Crystal weapon seed,4207
1744210800,294781.0,290109,65,46,2025-04-09 15:00:00,Crystal weapon seed,4207
1744214400,297334.0,289853,13,45,2025-04-09 16:00:00,Crystal weapon seed,4207
1744218000,301883.0,297811,21,86,2025-04-09 17:00:00,Crystal weapon seed,4207
1744221600,301947.0,296190,27,20,2025-04-09 18:00:00,Crystal weapon seed,4207
1744225200,301824.0,291551,30,28,2025-04-09 19:00:00,Crystal weapon seed,4207
1744228800,300379.0,294202,45,45,2025-04-09 20:00:00,Crystal weapon seed,4207
1744232400,299205.0,294535,106,27,2025-04-09 21:00:00,Crystal weapon seed,4207
1744236000,299019.0,289444,47,34,2025-04-09 22:00:00,Crystal weapon seed,4207
1744239600,297707.0,292029,31,25,2025-04-09 23:00:00,Crystal weapon seed,4207
1744243200,297720.0,290289,48,87,2025-04-10 00:00:00,Crystal weapon seed,4207
1744246800,297448.0,290329,32,75,2025-04-10 01:00:00,Crystal weapon seed,4207
1744250400,297246.0,286940,89,30,2025-04-10 02:00:00,Crystal weapon seed,4207
1744254000,295389.0,286243,33,17,2025-04-10 03:00:00,Crystal weapon seed,4207
1744257600,296812.0,286748,8,15,2025-04-10 04:00:00,Crystal weapon seed,4207
1744261200,297554.0,286520,30,23,2025-04-10 05:00:00,Crystal weapon seed,4207
1744264800,295021.0,288518,17,104,2025-04-10 06:00:00,Crystal weapon seed,4207
1744268400,291646.0,288015,9,20,2025-04-10 07:00:00,Crystal weapon seed,4207
1744272000,293174.0,286415,67,18,2025-04-10 08:00:00,Crystal weapon seed,4207
1744275600,292007.0,286457,17,13,2025-04-10 09:00:00,Crystal weapon seed,4207
1744279200,298185.0,288482,76,63,2025-04-10 10:00:00,Crystal weapon seed,4207
1744282800,297360.0,288582,32,29,2025-04-10 11:00:00,Crystal weapon seed,4207
1744286400,297861.0,288709,52,12,2025-04-10 12:00:00,Crystal weapon seed,4207
1744290000,294811.0,289377,15,28,2025-04-10 13:00:00,Crystal weapon seed,4207
1744293600,297716.0,290422,55,20,2025-04-10 14:00:00,Crystal weapon seed,4207
1744297200,295721.0,288629,51,23,2025-04-10 15:00:00,Crystal weapon seed,4207
1744300800,293111.0,289705,14,32,2025-04-10 16:00:00,Crystal weapon seed,4207
1744304400,297879.0,290414,48,28,2025-04-10 17:00:00,Crystal weapon seed,4207
1744308000,297276.0,290103,44,65,2025-04-10 18:00:00,Crystal weapon seed,4207
1744311600,298760.0,296406,19,29,2025-04-10 19:00:00,Crystal weapon seed,4207
1744315200,298939.0,293058,83,25,2025-04-10 20:00:00,Crystal weapon seed,4207
1744318800,298551.0,289891,33,106,2025-04-10 21:00:00,Crystal weapon seed,4207
1744322400,294486.0,289467,6,75,2025-04-10 22:00:00,Crystal weapon seed,4207
1744326000,293208.0,289251,45,21,2025-04-10 23:00:00,Crystal weapon seed,4207
1744329600,296649.0,289192,42,35,2025-04-11 00:00:00,Crystal weapon seed,4207
1744333200,297855.0,289535,102,30,2025-04-11 01:00:00,Crystal weapon seed,4207
1744336800,294984.0,289510,26,43,2025-04-11 02:00:00,Crystal weapon seed,4207
1744340400,296998.0,289280,41,35,2025-04-11 03:00:00,Crystal weapon seed,4207
1744344000,295483.0,289441,9,24,2025-04-11 04:00:00,Crystal weapon seed,4207
1744347600,296405.0,291493,64,67,2025-04-11 05:00:00,Crystal weapon seed,4207
1744351200,292478.0,289250,52,16,2025-04-11 06:00:00,Crystal weapon seed,4207
1744354800,293994.0,289304,4,11,2025-04-11 07:00:00,Crystal weapon seed,4207
1744358400,297221.0,290902,52,76,2025-04-11 08:00:00,Crystal weapon seed,4207
1744362000,299997.0,298449,9,14,2025-04-11 09:00:00,Crystal weapon seed,4207
1744365600,299128.0,295551,38,18,2025-04-11 10:00:00,Crystal weapon seed,4207
1744369200,293275.0,289277,5,27,2025-04-11 11:00:00,Crystal weapon seed,4207
1744372800,295687.0,290145,57,17,2025-04-11 12:00:00,Crystal weapon seed,4207
1744376400,297976.0,293496,10,35,2025-04-11 13:00:00,Crystal weapon seed,4207
1744380000,294542.0,289958,14,19,2025-04-11 14:00:00,Crystal weapon seed,4207
1744383600,295323.0,289294,14,51,2025-04-11 15:00:00,Crystal weapon seed,4207
1744387200,295515.0,289467,10,25,2025-04-11 16:00:00,Crystal weapon seed,4207
1744390800,299877.0,293491,14,61,2025-04-11 17:00:00,Crystal weapon seed,4207
1744394400,299449.0,293927,62,35,2025-04-11 18:00:00,Crystal weapon seed,4207
1744398000,298608.0,295678,28,35,2025-04-11 19:00:00,Crystal weapon seed,4207
1744401600,298374.0,292648,42,43,2025-04-11 20:00:00,Crystal weapon seed,4207
1744405200,298205.0,291734,68,28,2025-04-11 21:00:00,Crystal weapon seed,4207
1744408800,293957.0,289246,13,16,2025-04-11 22:00:00,Crystal weapon seed,4207
1744412400,295097.0,289356,21,42,2025-04-11 23:00:00,Crystal weapon seed,4207
1744416000,293050.0,289199,29,115,2025-04-12 00:00:00,Crystal weapon seed,4207
1744419600,295068.0,289362,13,28,2025-04-12 01:00:00,Crystal weapon seed,4207
1744423200,293918.0,288560,17,17,2025-04-12 02:00:00,Crystal weapon seed,4207
1744426800,295625.0,289172,38,34,2025-04-12 03:00:00,Crystal weapon seed,4207
1744430400,293185.0,289242,17,18,2025-04-12 04:00:00,Crystal weapon seed,4207
1744434000,293197.0,289227,28,17,2025-04-12 05:00:00,Crystal weapon seed,4207
1744437600,292209.0,289420,6,26,2025-04-12 06:00:00,Crystal weapon seed,4207
1744441200,,290168,0,20,2025-04-12 07:00:00,Crystal weapon seed,4207
1744444800,287673.0,282523,59,72,2025-04-12 08:00:00,Crystal weapon seed,4207
1744448400,278812.0,277002,14,9,2025-04-12 09:00:00,Crystal weapon seed,4207
1744452000,284756.0,278484,110,24,2025-04-12 10:00:00,Crystal weapon seed,4207
1744455600,294499.0,293487,80,20,2025-04-12 11:00:00,Crystal weapon seed,4207
1744459200,297089.0,291643,51,48,2025-04-12 12:00:00,Crystal weapon seed,4207
1744462800,297109.0,291039,17,25,2025-04-12 13:00:00,Crystal weapon seed,4207
1744466400,291204.0,286213,26,21,2025-04-12 14:00:00,Crystal weapon seed,4207
1744470000,290734.0,285206,62,27,2025-04-12 15:00:00,Crystal weapon seed,4207
1744473600,289871.0,285378,26,93,2025-04-12 16:00:00,Crystal weapon seed,4207
1744477200,289348.0,285276,35,62,2025-04-12 17:00:00,Crystal weapon seed,4207
1744480800,289959.0,288371,9,83,2025-04-12 18:00:00,Crystal weapon seed,4207
1744484400,297689.0,293537,30,84,2025-04-12 19:00:00,Crystal weapon seed,4207
1744488000,297213.0,292022,40,20,2025-04-12 20:00:00,Crystal weapon seed,4207
1744491600,292214.0,287366,37,23,2025-04-12 21:00:00,Crystal weapon seed,4207
1744495200,291523.0,286718,37,41,2025-04-12 22:00:00,Crystal weapon seed,4207
1744498800,291874.0,279700,31,33,2025-04-12 23:00:00,Crystal weapon seed,4207
1744502400,290189.0,280231,26,39,2025-04-13 00:00:00,Crystal weapon seed,4207
1744506000,293064.0,283435,109,19,2025-04-13 01:00:00,Crystal weapon seed,4207
1744509600,292396.0,284688,17,42,2025-04-13 02:00:00,Crystal weapon seed,4207
1744513200,288589.0,288154,70,57,2025-04-13 03:00:00,Crystal weapon seed,4207
1744516800,295564.0,291553,20,72,2025-04-13 04:00:00,Crystal weapon seed,4207
1744520400,296888.0,294200,63,50,2025-04-13 05:00:00,Crystal weapon seed,4207
1744524000,296804.0,293720,36,13,2025-04-13 06:00:00,Crystal weapon seed,4207
1744527600,296856.0,287611,22,14,2025-04-13 07:00:00,Crystal weapon seed,4207
1744531200,293319.0,284943,24,160,2025-04-13 08:00:00,Crystal weapon seed,4207
1744534800,293109.0,285084,76,27,2025-04-13 09:00:00,Crystal weapon seed,4207
1744538400,292925.0,285282,41,20,2025-04-13 10:00:00,Crystal weapon seed,4207
1744542000,293901.0,285507,36,25,2025-04-13 11:00:00,Crystal weapon seed,4207
1744545600,290764.0,284834,14,19,2025-04-13 12:00:00,Crystal weapon seed,4207
1744549200,295372.0,290052,70,24,2025-04-13 13:00:00,Crystal weapon seed,4207
1744552800,296445.0,291540,9,47,2025-04-13 14:00:00,Crystal weapon seed,4207
1744556400,293525.0,289387,18,49,2025-04-13 15:00:00,Crystal weapon seed,4207
1744560000,293550.0,288738,25,67,2025-04-13 16:00:00,Crystal weapon seed,4207
1744563600,293353.0,288358,29,75,2025-04-13 17:00:00,Crystal weapon seed,4207
1744567200,288012.0,283095,40,39,2025-04-13 18:00:00,Crystal weapon seed,4207
1744570800,287665.0,280770,46,65,2025-04-13 19:00:00,Crystal weapon seed,4207
1744574400,285642.0,280170,35,121,2025-04-13 20:00:00,Crystal weapon seed,4207
1744578000,287302.0,283481,32,19,2025-04-13 21:00:00,Crystal weapon seed,4207
1744581600,291130.0,288962,21,59,2025-04-13 22:00:00,Crystal weapon seed,4207
1744585200,295651.0,293066,26,153,2025-04-13 23:00:00,Crystal weapon seed,4207
1744588800,295206.0,290268,26,23,2025-04-14 00:00:00,Crystal weapon seed,4207
1744592400,292611.0,283081,24,37,2025-04-14 01:00:00,Crystal weapon seed,4207
1744596000,289978.0,283191,45,31,2025-04-14 02:00:00,Crystal weapon seed,4207
1744599600,293196.0,284864,22,37,2025-04-14 03:00:00,Crystal weapon seed,4207
1744603200,294685.0,290938,11,50,2025-04-14 04:00:00,Crystal weapon seed,4207
1744606800,290064.0,288283,22,22,2025-04-14 05:00:00,Crystal weapon seed,4207
1744610400,288890.0,287723,8,8,2025-04-14 06:00:00,Crystal weapon seed,4207
1744614000,288853.0,282295,12,210,2025-04-14 07:00:00,Crystal weapon seed,4207
1744617600,288656.0,282387,15,34,2025-04-14 08:00:00,Crystal weapon seed,4207
1744621200,288100.0,282059,88,30,2025-04-14 09:00:00,Crystal weapon seed,4207
1744624800,287604.0,282120,27,28,2025-04-14 10:00:00,Crystal weapon seed,4207
1744628400,288097.0,282058,44,23,2025-04-14 11:00:00,Crystal weapon seed,4207
