timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745499600,139713480.0,137770192.0,3,4,2025-04-24 13:00:00,Inquisitor's plateskirt,24421
1745503200,139698389.0,138338579.0,5,6,2025-04-24 14:00:00,Inquisitor's plateskirt,24421
1745506800,139425775.0,138158007.0,7,6,2025-04-24 15:00:00,Inquisitor's plateskirt,24421
1745510400,139696378.0,137755252.0,2,6,2025-04-24 16:00:00,Inquisitor's plateskirt,24421
1745514000,137515806.0,137284352.0,6,11,2025-04-24 17:00:00,Inquisitor's plateskirt,24421
1745517600,138500000.0,137133149.0,1,3,2025-04-24 18:00:00,Inquisitor's plateskirt,24421
1745521200,137948069.0,137415195.0,7,9,2025-04-24 19:00:00,Inquisitor's plateskirt,24421
1745524800,139486766.0,137581283.0,10,9,2025-04-24 20:00:00,Inquisitor's plateskirt,24421
1745528400,138925801.0,139144444.0,4,4,2025-04-24 21:00:00,Inquisitor's plateskirt,24421
1745532000,139784500.0,138408121.0,4,11,2025-04-24 22:00:00,Inquisitor's plateskirt,24421
1745535600,140000000.0,138822444.0,2,4,2025-04-24 23:00:00,Inquisitor's plateskirt,24421
1745539200,140437384.0,138261225.0,4,17,2025-04-25 00:00:00,Inquisitor's plateskirt,24421
1745542800,138810590.0,137735251.0,2,4,2025-04-25 01:00:00,Inquisitor's plateskirt,24421
1745546400,139456557.0,138294761.0,5,4,2025-04-25 02:00:00,Inquisitor's plateskirt,24421
1745550000,137859922.0,137780556.0,1,7,2025-04-25 03:00:00,Inquisitor's plateskirt,24421
1745553600,139821204.0,137862167.0,2,6,2025-04-25 04:00:00,Inquisitor's plateskirt,24421
1745557200,139739000.0,137920745.0,2,9,2025-04-25 05:00:00,Inquisitor's plateskirt,24421
1745560800,138800000.0,137532538.0,2,4,2025-04-25 06:00:00,Inquisitor's plateskirt,24421
1745564400,139340839.0,137770299.0,5,3,2025-04-25 07:00:00,Inquisitor's plateskirt,24421
1745568000,140371649.0,138381097.0,3,8,2025-04-25 08:00:00,Inquisitor's plateskirt,24421
1745571600,141959424.0,139187857.0,4,5,2025-04-25 09:00:00,Inquisitor's plateskirt,24421
1745575200,140956012.0,138416652.0,2,7,2025-04-25 10:00:00,Inquisitor's plateskirt,24421
1745578800,140475431.0,138100000.0,1,1,2025-04-25 11:00:00,Inquisitor's plateskirt,24421
1745582400,140695849.0,138389336.0,4,6,2025-04-25 12:00:00,Inquisitor's plateskirt,24421
1745586000,139747652.0,138747427.0,7,7,2025-04-25 13:00:00,Inquisitor's plateskirt,24421
1745589600,140172658.0,138266667.0,2,3,2025-04-25 14:00:00,Inquisitor's plateskirt,24421
1745593200,139650000.0,138816000.0,1,5,2025-04-25 15:00:00,Inquisitor's plateskirt,24421
1745596800,142483194.0,141349800.0,3,5,2025-04-25 16:00:00,Inquisitor's plateskirt,24421
1745600400,143307456.0,140573284.0,6,11,2025-04-25 17:00:00,Inquisitor's plateskirt,24421
1745604000,143672700.0,141795332.0,4,6,2025-04-25 18:00:00,Inquisitor's plateskirt,24421
1745607600,144643952.0,142440810.0,4,11,2025-04-25 19:00:00,Inquisitor's plateskirt,24421
1745611200,143824570.0,142207332.0,5,7,2025-04-25 20:00:00,Inquisitor's plateskirt,24421
1745614800,142966510.0,142043844.0,3,8,2025-04-25 21:00:00,Inquisitor's plateskirt,24421
1745618400,143299984.0,141910029.0,8,4,2025-04-25 22:00:00,Inquisitor's plateskirt,24421
1745622000,144379137.0,142137698.0,6,9,2025-04-25 23:00:00,Inquisitor's plateskirt,24421
1745625600,143087987.0,141476034.0,5,9,2025-04-26 00:00:00,Inquisitor's plateskirt,24421
1745629200,143785612.0,142029348.0,6,6,2025-04-26 01:00:00,Inquisitor's plateskirt,24421
1745632800,142852258.0,141877883.0,6,6,2025-04-26 02:00:00,Inquisitor's plateskirt,24421
1745636400,142424251.0,140828824.0,9,6,2025-04-26 03:00:00,Inquisitor's plateskirt,24421
1745640000,142589981.0,141773412.0,3,7,2025-04-26 04:00:00,Inquisitor's plateskirt,24421
1745643600,142796501.0,140313150.0,3,9,2025-04-26 05:00:00,Inquisitor's plateskirt,24421
1745647200,142688077.0,,4,0,2025-04-26 06:00:00,Inquisitor's plateskirt,24421
1745650800,142006765.0,141117665.0,3,4,2025-04-26 07:00:00,Inquisitor's plateskirt,24421
1745654400,142510147.0,140285676.0,2,6,2025-04-26 08:00:00,Inquisitor's plateskirt,24421
1745658000,143532595.0,141022400.0,3,5,2025-04-26 09:00:00,Inquisitor's plateskirt,24421
1745661600,143810277.0,142466776.0,1,2,2025-04-26 10:00:00,Inquisitor's plateskirt,24421
1745665200,144500000.0,142077666.0,1,9,2025-04-26 11:00:00,Inquisitor's plateskirt,24421
1745668800,143128164.0,143500000.0,4,2,2025-04-26 12:00:00,Inquisitor's plateskirt,24421
1745672400,143611073.0,142733552.0,3,1,2025-04-26 13:00:00,Inquisitor's plateskirt,24421
1745676000,144321890.0,143070797.0,2,11,2025-04-26 14:00:00,Inquisitor's plateskirt,24421
1745679600,144107161.0,143012727.0,3,11,2025-04-26 15:00:00,Inquisitor's plateskirt,24421
1745683200,143888000.0,143226914.0,2,14,2025-04-26 16:00:00,Inquisitor's plateskirt,24421
1745686800,144793233.0,143789857.0,1,7,2025-04-26 17:00:00,Inquisitor's plateskirt,24421
1745690400,143872193.0,142690564.0,7,6,2025-04-26 18:00:00,Inquisitor's plateskirt,24421
1745694000,143983078.0,142498822.0,9,3,2025-04-26 19:00:00,Inquisitor's plateskirt,24421
1745697600,143312216.0,142419970.0,3,6,2025-04-26 20:00:00,Inquisitor's plateskirt,24421
1745701200,142366776.0,141543624.0,4,5,2025-04-26 21:00:00,Inquisitor's plateskirt,24421
1745704800,143022664.0,142027155.0,4,4,2025-04-26 22:00:00,Inquisitor's plateskirt,24421
1745708400,143491148.0,141225590.0,9,5,2025-04-26 23:00:00,Inquisitor's plateskirt,24421
1745712000,143216986.0,141481513.0,7,5,2025-04-27 00:00:00,Inquisitor's plateskirt,24421
1745715600,143142257.0,141234724.0,4,6,2025-04-27 01:00:00,Inquisitor's plateskirt,24421
1745719200,142756099.0,141236111.0,1,6,2025-04-27 02:00:00,Inquisitor's plateskirt,24421
1745722800,142555000.0,141493252.0,2,11,2025-04-27 03:00:00,Inquisitor's plateskirt,24421
1745726400,142686400.0,140261177.0,5,5,2025-04-27 04:00:00,Inquisitor's plateskirt,24421
1745730000,142040607.0,139683883.0,11,5,2025-04-27 05:00:00,Inquisitor's plateskirt,24421
1745733600,141666514.0,139614274.0,4,7,2025-04-27 06:00:00,Inquisitor's plateskirt,24421
1745737200,,139224928.0,0,3,2025-04-27 07:00:00,Inquisitor's plateskirt,24421
1745740800,141373971.0,138794728.0,1,4,2025-04-27 08:00:00,Inquisitor's plateskirt,24421
1745744400,140562941.0,138596636.0,5,2,2025-04-27 09:00:00,Inquisitor's plateskirt,24421
1745748000,,138574327.0,0,6,2025-04-27 10:00:00,Inquisitor's plateskirt,24421
1745751600,139849766.0,138356426.0,2,2,2025-04-27 11:00:00,Inquisitor's plateskirt,24421
1745755200,140462946.0,138837996.0,2,6,2025-04-27 12:00:00,Inquisitor's plateskirt,24421
1745758800,140846581.0,139377000.0,4,1,2025-04-27 13:00:00,Inquisitor's plateskirt,24421
1745762400,140568214.0,139865917.0,4,8,2025-04-27 14:00:00,Inquisitor's plateskirt,24421
1745766000,140386280.0,139058770.0,6,3,2025-04-27 15:00:00,Inquisitor's plateskirt,24421
1745769600,140198432.0,139125000.0,4,2,2025-04-27 16:00:00,Inquisitor's plateskirt,24421
1745773200,140018239.0,138575507.0,11,8,2025-04-27 17:00:00,Inquisitor's plateskirt,24421
1745776800,140078814.0,138408482.0,7,17,2025-04-27 18:00:00,Inquisitor's plateskirt,24421
1745780400,139887676.0,137911852.0,8,3,2025-04-27 19:00:00,Inquisitor's plateskirt,24421
1745784000,140482589.0,138691685.0,14,16,2025-04-27 20:00:00,Inquisitor's plateskirt,24421
1745787600,141262529.0,139223311.0,6,11,2025-04-27 21:00:00,Inquisitor's plateskirt,24421
1745791200,141120104.0,139250009.0,4,4,2025-04-27 22:00:00,Inquisitor's plateskirt,24421
1745794800,140985600.0,139838103.0,5,13,2025-04-27 23:00:00,Inquisitor's plateskirt,24421
1745798400,141259775.0,139463349.0,3,7,2025-04-28 00:00:00,Inquisitor's plateskirt,24421
1745802000,141365480.0,139431674.0,5,4,2025-04-28 01:00:00,Inquisitor's plateskirt,24421
1745805600,140482024.0,138885808.0,3,10,2025-04-28 02:00:00,Inquisitor's plateskirt,24421
1745809200,141071712.0,139503308.0,4,2,2025-04-28 03:00:00,Inquisitor's plateskirt,24421
1745812800,140914856.0,139535958.0,3,5,2025-04-28 04:00:00,Inquisitor's plateskirt,24421
1745816400,137293207.0,135759999.0,5,5,2025-04-28 05:00:00,Inquisitor's plateskirt,24421
1745820000,139326889.0,137995896.0,6,4,2025-04-28 06:00:00,Inquisitor's plateskirt,24421
1745823600,,138838119.0,0,3,2025-04-28 07:00:00,Inquisitor's plateskirt,24421
1745827200,140246446.0,138367792.0,6,2,2025-04-28 08:00:00,Inquisitor's plateskirt,24421
1745830800,,138280196.0,0,11,2025-04-28 09:00:00,Inquisitor's plateskirt,24421
1745834400,139744569.0,138816687.0,2,6,2025-04-28 10:00:00,Inquisitor's plateskirt,24421
1745838000,140366460.0,138351111.0,3,5,2025-04-28 11:00:00,Inquisitor's plateskirt,24421
1745841600,140104847.0,138311143.0,1,10,2025-04-28 12:00:00,Inquisitor's plateskirt,24421
1745845200,140146866.0,138872285.0,6,2,2025-04-28 13:00:00,Inquisitor's plateskirt,24421
1745848800,139498962.0,138229071.0,6,3,2025-04-28 14:00:00,Inquisitor's plateskirt,24421
1745852400,139744569.0,137674000.0,1,3,2025-04-28 15:00:00,Inquisitor's plateskirt,24421
1745856000,139280226.0,137907518.0,9,3,2025-04-28 16:00:00,Inquisitor's plateskirt,24421
1745859600,139590000.0,137771514.0,2,5,2025-04-28 17:00:00,Inquisitor's plateskirt,24421
1745863200,139454622.0,137674435.0,4,11,2025-04-28 18:00:00,Inquisitor's plateskirt,24421
1745866800,138726861.0,137788310.0,8,6,2025-04-28 19:00:00,Inquisitor's plateskirt,24421
1745870400,138877204.0,137750000.0,6,5,2025-04-28 20:00:00,Inquisitor's plateskirt,24421
1745874000,139707189.0,137779394.0,2,4,2025-04-28 21:00:00,Inquisitor's plateskirt,24421
1745877600,139291562.0,137533638.0,9,5,2025-04-28 22:00:00,Inquisitor's plateskirt,24421
1745881200,138659444.0,137421168.0,5,10,2025-04-28 23:00:00,Inquisitor's plateskirt,24421
1745884800,136061629.0,135294407.0,5,6,2025-04-29 00:00:00,Inquisitor's plateskirt,24421
1745888400,137870031.0,135974853.0,4,11,2025-04-29 01:00:00,Inquisitor's plateskirt,24421
1745892000,137185655.0,135651444.0,6,4,2025-04-29 02:00:00,Inquisitor's plateskirt,24421
1745895600,137630098.0,135599419.0,9,8,2025-04-29 03:00:00,Inquisitor's plateskirt,24421
1745899200,138725236.0,136408235.0,6,11,2025-04-29 04:00:00,Inquisitor's plateskirt,24421
1745902800,138474253.0,135919206.0,2,3,2025-04-29 05:00:00,Inquisitor's plateskirt,24421
1745906400,138352613.0,136099925.0,8,5,2025-04-29 06:00:00,Inquisitor's plateskirt,24421
1745910000,138487825.0,136309231.0,5,9,2025-04-29 07:00:00,Inquisitor's plateskirt,24421
1745913600,138412597.0,136485600.0,3,3,2025-04-29 08:00:00,Inquisitor's plateskirt,24421
1745917200,,136444444.0,0,1,2025-04-29 09:00:00,Inquisitor's plateskirt,24421
1745920800,138199999.0,136261692.0,2,7,2025-04-29 10:00:00,Inquisitor's plateskirt,24421
1745924400,137486920.0,136166833.0,6,6,2025-04-29 11:00:00,Inquisitor's plateskirt,24421
1745928000,137738307.0,136153185.0,9,5,2025-04-29 12:00:00,Inquisitor's plateskirt,24421
1745931600,138084602.0,136277512.0,7,8,2025-04-29 13:00:00,Inquisitor's plateskirt,24421
1745935200,,135910000.0,0,2,2025-04-29 14:00:00,Inquisitor's plateskirt,24421
1745938800,137620547.0,135680197.0,8,10,2025-04-29 15:00:00,Inquisitor's plateskirt,24421
1745942400,137518331.0,136057445.0,2,6,2025-04-29 16:00:00,Inquisitor's plateskirt,24421
1745946000,137493221.0,136765461.0,3,5,2025-04-29 17:00:00,Inquisitor's plateskirt,24421
1745949600,137000000.0,136229629.0,2,3,2025-04-29 18:00:00,Inquisitor's plateskirt,24421
1745953200,137672823.0,136459127.0,2,6,2025-04-29 19:00:00,Inquisitor's plateskirt,24421
1745956800,136000000.0,136478443.0,2,4,2025-04-29 20:00:00,Inquisitor's plateskirt,24421
1745960400,137951613.0,136286505.0,7,9,2025-04-29 21:00:00,Inquisitor's plateskirt,24421
1745964000,137443204.0,135628009.0,9,11,2025-04-29 22:00:00,Inquisitor's plateskirt,24421
1745967600,136758690.0,135562234.0,7,11,2025-04-29 23:00:00,Inquisitor's plateskirt,24421
1745971200,137263213.0,135711401.0,2,10,2025-04-30 00:00:00,Inquisitor's plateskirt,24421
1745974800,137192667.0,136725161.0,6,2,2025-04-30 01:00:00,Inquisitor's plateskirt,24421
1745978400,136933817.0,136006082.0,5,7,2025-04-30 02:00:00,Inquisitor's plateskirt,24421
1745982000,137186478.0,135523254.0,5,3,2025-04-30 03:00:00,Inquisitor's plateskirt,24421
1745985600,137548386.0,136341218.0,6,3,2025-04-30 04:00:00,Inquisitor's plateskirt,24421
1745989200,137690321.0,135830000.0,2,3,2025-04-30 05:00:00,Inquisitor's plateskirt,24421
1745992800,137599000.0,135848485.0,2,6,2025-04-30 06:00:00,Inquisitor's plateskirt,24421
1745996400,137071490.0,135561612.0,6,4,2025-04-30 07:00:00,Inquisitor's plateskirt,24421
1746000000,137562403.0,135610505.0,4,4,2025-04-30 08:00:00,Inquisitor's plateskirt,24421
1746003600,137590028.0,135775000.0,2,2,2025-04-30 09:00:00,Inquisitor's plateskirt,24421
1746007200,136537767.0,,1,0,2025-04-30 10:00:00,Inquisitor's plateskirt,24421
1746010800,,135691274.0,0,5,2025-04-30 11:00:00,Inquisitor's plateskirt,24421
1746014400,136537771.0,135883868.0,2,3,2025-04-30 12:00:00,Inquisitor's plateskirt,24421
1746018000,137581819.0,135468837.0,4,2,2025-04-30 13:00:00,Inquisitor's plateskirt,24421
1746021600,137280961.0,135764807.0,6,6,2025-04-30 14:00:00,Inquisitor's plateskirt,24421
1746025200,136537771.0,136193886.0,2,2,2025-04-30 15:00:00,Inquisitor's plateskirt,24421
1746028800,136853662.0,135404062.0,3,6,2025-04-30 16:00:00,Inquisitor's plateskirt,24421
1746032400,136518747.0,135038123.0,5,10,2025-04-30 17:00:00,Inquisitor's plateskirt,24421
1746036000,136595633.0,134822857.0,5,7,2025-04-30 18:00:00,Inquisitor's plateskirt,24421
1746039600,136537771.0,134964197.0,1,7,2025-04-30 19:00:00,Inquisitor's plateskirt,24421
1746043200,135000000.0,134885242.0,3,4,2025-04-30 20:00:00,Inquisitor's plateskirt,24421
1746046800,135766666.0,134787256.0,3,7,2025-04-30 21:00:00,Inquisitor's plateskirt,24421
1746050400,135367588.0,134795579.0,3,13,2025-04-30 22:00:00,Inquisitor's plateskirt,24421
1746054000,135799915.0,134778826.0,5,11,2025-04-30 23:00:00,Inquisitor's plateskirt,24421
1746057600,135547912.0,133930820.0,4,9,2025-05-01 00:00:00,Inquisitor's plateskirt,24421
1746061200,135861596.0,133953324.0,6,2,2025-05-01 01:00:00,Inquisitor's plateskirt,24421
1746064800,136063563.0,135002250.0,4,12,2025-05-01 02:00:00,Inquisitor's plateskirt,24421
1746068400,135500000.0,134455974.0,2,10,2025-05-01 03:00:00,Inquisitor's plateskirt,24421
1746072000,135371898.0,134057737.0,8,3,2025-05-01 04:00:00,Inquisitor's plateskirt,24421
1746075600,135815285.0,133833333.0,2,1,2025-05-01 05:00:00,Inquisitor's plateskirt,24421
1746079200,135727744.0,133944167.0,2,2,2025-05-01 06:00:00,Inquisitor's plateskirt,24421
1746082800,135776255.0,134166000.0,1,3,2025-05-01 07:00:00,Inquisitor's plateskirt,24421
1746086400,,134063463.0,0,2,2025-05-01 08:00:00,Inquisitor's plateskirt,24421
1746090000,135081244.0,134112600.0,5,5,2025-05-01 09:00:00,Inquisitor's plateskirt,24421
1746093600,134817178.0,132722913.0,2,7,2025-05-01 10:00:00,Inquisitor's plateskirt,24421
1746097200,134300976.0,132036153.0,2,4,2025-05-01 11:00:00,Inquisitor's plateskirt,24421
1746100800,,131943373.0,0,3,2025-05-01 12:00:00,Inquisitor's plateskirt,24421
1746104400,133722353.0,132200497.0,3,4,2025-05-01 13:00:00,Inquisitor's plateskirt,24421
1746108000,134300902.0,132507005.0,8,7,2025-05-01 14:00:00,Inquisitor's plateskirt,24421
1746111600,134730805.0,132851269.0,6,3,2025-05-01 15:00:00,Inquisitor's plateskirt,24421
1746115200,134713048.0,132840271.0,5,3,2025-05-01 16:00:00,Inquisitor's plateskirt,24421
1746118800,134166667.0,132718319.0,3,6,2025-05-01 17:00:00,Inquisitor's plateskirt,24421
1746122400,133655217.0,132066398.0,10,5,2025-05-01 18:00:00,Inquisitor's plateskirt,24421
1746126000,133555429.0,132010738.0,7,12,2025-05-01 19:00:00,Inquisitor's plateskirt,24421
1746129600,133579094.0,132077811.0,8,8,2025-05-01 20:00:00,Inquisitor's plateskirt,24421
1746133200,132400000.0,132108415.0,2,3,2025-05-01 21:00:00,Inquisitor's plateskirt,24421
1746136800,134521292.0,132665169.0,5,6,2025-05-01 22:00:00,Inquisitor's plateskirt,24421
1746140400,134232586.0,132891339.0,7,6,2025-05-01 23:00:00,Inquisitor's plateskirt,24421
1746144000,134153631.0,132778018.0,5,7,2025-05-02 00:00:00,Inquisitor's plateskirt,24421
1746147600,134412476.0,132391766.0,4,8,2025-05-02 01:00:00,Inquisitor's plateskirt,24421
1746151200,133738705.0,132391748.0,6,6,2025-05-02 02:00:00,Inquisitor's plateskirt,24421
1746154800,132720410.0,132038480.0,5,3,2025-05-02 03:00:00,Inquisitor's plateskirt,24421
1746158400,133972800.0,132081484.0,3,8,2025-05-02 04:00:00,Inquisitor's plateskirt,24421
1746162000,133992121.0,132163899.0,4,3,2025-05-02 05:00:00,Inquisitor's plateskirt,24421
1746165600,134129667.0,132842003.0,3,5,2025-05-02 06:00:00,Inquisitor's plateskirt,24421
1746169200,134185016.0,132323109.0,4,5,2025-05-02 07:00:00,Inquisitor's plateskirt,24421
1746172800,134276112.0,132427670.0,2,4,2025-05-02 08:00:00,Inquisitor's plateskirt,24421
1746176400,134200586.0,132345636.0,2,4,2025-05-02 09:00:00,Inquisitor's plateskirt,24421
1746180000,134164190.0,132666667.0,2,2,2025-05-02 10:00:00,Inquisitor's plateskirt,24421
1746183600,134050000.0,133618627.0,2,2,2025-05-02 11:00:00,Inquisitor's plateskirt,24421
1746187200,134834997.0,133338003.0,2,3,2025-05-02 12:00:00,Inquisitor's plateskirt,24421
1746190800,135750000.0,133765717.0,1,9,2025-05-02 13:00:00,Inquisitor's plateskirt,24421
1746194400,,133253000.0,0,2,2025-05-02 14:00:00,Inquisitor's plateskirt,24421
1746198000,133000000.0,133257585.0,2,10,2025-05-02 15:00:00,Inquisitor's plateskirt,24421
1746201600,135037751.0,134200601.0,3,2,2025-05-02 16:00:00,Inquisitor's plateskirt,24421
1746205200,135153468.0,133934435.0,7,12,2025-05-02 17:00:00,Inquisitor's plateskirt,24421
1746208800,135193918.0,133228021.0,5,7,2025-05-02 18:00:00,Inquisitor's plateskirt,24421
1746212400,134358500.0,133607667.0,4,6,2025-05-02 19:00:00,Inquisitor's plateskirt,24421
1746216000,134741307.0,133864545.0,6,11,2025-05-02 20:00:00,Inquisitor's plateskirt,24421
1746219600,133955017.0,133481396.0,6,3,2025-05-02 21:00:00,Inquisitor's plateskirt,24421
1746223200,134183713.0,133243838.0,4,5,2025-05-02 22:00:00,Inquisitor's plateskirt,24421
1746226800,134969500.0,134293351.0,2,9,2025-05-02 23:00:00,Inquisitor's plateskirt,24421
1746230400,135592076.0,133608289.0,4,16,2025-05-03 00:00:00,Inquisitor's plateskirt,24421
1746234000,134982699.0,133643497.0,6,12,2025-05-03 01:00:00,Inquisitor's plateskirt,24421
1746237600,,133456861.0,0,8,2025-05-03 02:00:00,Inquisitor's plateskirt,24421
1746241200,134936316.0,133605001.0,2,7,2025-05-03 03:00:00,Inquisitor's plateskirt,24421
1746244800,136060251.0,133583483.0,7,10,2025-05-03 04:00:00,Inquisitor's plateskirt,24421
1746248400,135986000.0,134011542.0,1,9,2025-05-03 05:00:00,Inquisitor's plateskirt,24421
1746252000,135762295.0,133791269.0,3,6,2025-05-03 06:00:00,Inquisitor's plateskirt,24421
1746255600,,134140000.0,0,5,2025-05-03 07:00:00,Inquisitor's plateskirt,24421
1746259200,134861045.0,133883710.0,4,2,2025-05-03 08:00:00,Inquisitor's plateskirt,24421
1746262800,134999251.0,133722100.0,4,2,2025-05-03 09:00:00,Inquisitor's plateskirt,24421
1746266400,135925127.0,133739046.0,6,2,2025-05-03 10:00:00,Inquisitor's plateskirt,24421
1746270000,134201441.0,134096292.0,2,6,2025-05-03 11:00:00,Inquisitor's plateskirt,24421
1746273600,134350360.0,134055556.0,4,2,2025-05-03 12:00:00,Inquisitor's plateskirt,24421
1746277200,136374214.0,134196878.0,2,6,2025-05-03 13:00:00,Inquisitor's plateskirt,24421
1746280800,134689403.0,134371817.0,7,5,2025-05-03 14:00:00,Inquisitor's plateskirt,24421
1746284400,134597731.0,133946387.0,5,6,2025-05-03 15:00:00,Inquisitor's plateskirt,24421
1746288000,135682151.0,134594000.0,1,6,2025-05-03 16:00:00,Inquisitor's plateskirt,24421
1746291600,136499999.0,134910294.0,3,7,2025-05-03 17:00:00,Inquisitor's plateskirt,24421
1746295200,136120132.0,134343829.0,8,8,2025-05-03 18:00:00,Inquisitor's plateskirt,24421
1746298800,135632210.0,134130587.0,4,13,2025-05-03 19:00:00,Inquisitor's plateskirt,24421
1746302400,136248243.0,134809617.0,11,13,2025-05-03 20:00:00,Inquisitor's plateskirt,24421
1746306000,136697878.0,134688052.0,9,8,2025-05-03 21:00:00,Inquisitor's plateskirt,24421
1746309600,138199393.0,135812644.0,11,11,2025-05-03 22:00:00,Inquisitor's plateskirt,24421
1746313200,137924698.0,135940586.0,7,9,2025-05-03 23:00:00,Inquisitor's plateskirt,24421
1746316800,137000000.0,136666937.0,2,16,2025-05-04 00:00:00,Inquisitor's plateskirt,24421
1746320400,138040957.0,136562732.0,6,10,2025-05-04 01:00:00,Inquisitor's plateskirt,24421
1746324000,136918122.0,136201643.0,7,9,2025-05-04 02:00:00,Inquisitor's plateskirt,24421
1746327600,134201441.0,134499327.0,1,12,2025-05-04 03:00:00,Inquisitor's plateskirt,24421
1746331200,134922682.0,134247762.0,11,4,2025-05-04 04:00:00,Inquisitor's plateskirt,24421
1746334800,136400891.0,134475833.0,6,6,2025-05-04 05:00:00,Inquisitor's plateskirt,24421
1746338400,136556076.0,134369085.0,6,2,2025-05-04 06:00:00,Inquisitor's plateskirt,24421
1746342000,136580695.0,135750000.0,3,4,2025-05-04 07:00:00,Inquisitor's plateskirt,24421
1746345600,136827958.0,134727535.0,3,4,2025-05-04 08:00:00,Inquisitor's plateskirt,24421
1746349200,135750000.0,134882448.0,2,2,2025-05-04 09:00:00,Inquisitor's plateskirt,24421
1746352800,136642383.0,134565364.0,4,4,2025-05-04 10:00:00,Inquisitor's plateskirt,24421
1746356400,135600000.0,134794603.0,2,7,2025-05-04 11:00:00,Inquisitor's plateskirt,24421
1746360000,136614815.0,136064200.0,3,5,2025-05-04 12:00:00,Inquisitor's plateskirt,24421
1746363600,137370000.0,136336000.0,2,4,2025-05-04 13:00:00,Inquisitor's plateskirt,24421
1746367200,139999999.0,136871312.0,1,9,2025-05-04 14:00:00,Inquisitor's plateskirt,24421
1746370800,138757408.0,136758285.0,9,15,2025-05-04 15:00:00,Inquisitor's plateskirt,24421
1746374400,138669510.0,136644632.0,9,6,2025-05-04 16:00:00,Inquisitor's plateskirt,24421
1746378000,138431086.0,136868675.0,5,10,2025-05-04 17:00:00,Inquisitor's plateskirt,24421
1746381600,138873465.0,136941229.0,4,11,2025-05-04 18:00:00,Inquisitor's plateskirt,24421
1746385200,138620772.0,136813431.0,7,12,2025-05-04 19:00:00,Inquisitor's plateskirt,24421
1746388800,139764484.0,137443148.0,6,14,2025-05-04 20:00:00,Inquisitor's plateskirt,24421
1746392400,139142193.0,137088276.0,4,7,2025-05-04 21:00:00,Inquisitor's plateskirt,24421
1746396000,138874196.0,137244510.0,5,8,2025-05-04 22:00:00,Inquisitor's plateskirt,24421
1746399600,138178750.0,137042892.0,4,12,2025-05-04 23:00:00,Inquisitor's plateskirt,24421
1746403200,138714604.0,137040000.0,4,5,2025-05-05 00:00:00,Inquisitor's plateskirt,24421
1746406800,139193254.0,137148068.0,4,11,2025-05-05 01:00:00,Inquisitor's plateskirt,24421
1746410400,137798946.0,136538631.0,8,6,2025-05-05 02:00:00,Inquisitor's plateskirt,24421
1746414000,138587938.0,137357750.0,6,4,2025-05-05 03:00:00,Inquisitor's plateskirt,24421
1746417600,138140420.0,137290998.0,5,3,2025-05-05 04:00:00,Inquisitor's plateskirt,24421
1746421200,138214411.0,137646039.0,3,5,2025-05-05 05:00:00,Inquisitor's plateskirt,24421
1746424800,137555555.0,,2,0,2025-05-05 06:00:00,Inquisitor's plateskirt,24421
1746428400,137605097.0,136800000.0,1,1,2025-05-05 07:00:00,Inquisitor's plateskirt,24421
1746432000,138143174.0,136686717.0,8,4,2025-05-05 08:00:00,Inquisitor's plateskirt,24421
1746435600,139487788.0,136880032.0,1,6,2025-05-05 09:00:00,Inquisitor's plateskirt,24421
1746439200,,137239021.0,0,4,2025-05-05 10:00:00,Inquisitor's plateskirt,24421
1746442800,137605097.0,136671218.0,3,4,2025-05-05 11:00:00,Inquisitor's plateskirt,24421
1746446400,138242406.0,136709299.0,3,7,2025-05-05 12:00:00,Inquisitor's plateskirt,24421
1746450000,138506000.0,137170257.0,3,6,2025-05-05 13:00:00,Inquisitor's plateskirt,24421
1746453600,137605097.0,136687686.0,4,5,2025-05-05 14:00:00,Inquisitor's plateskirt,24421
1746457200,137363058.0,136517859.0,5,5,2025-05-05 15:00:00,Inquisitor's plateskirt,24421
1746460800,138158993.0,136335074.0,2,10,2025-05-05 16:00:00,Inquisitor's plateskirt,24421
1746464400,137006826.0,136402740.0,6,6,2025-05-05 17:00:00,Inquisitor's plateskirt,24421
1746468000,136900000.0,136410003.0,3,2,2025-05-05 18:00:00,Inquisitor's plateskirt,24421
1746471600,137997642.0,136490000.0,4,4,2025-05-05 19:00:00,Inquisitor's plateskirt,24421
1746475200,137657549.0,136251621.0,4,18,2025-05-05 20:00:00,Inquisitor's plateskirt,24421
1746478800,137520531.0,136053825.0,10,8,2025-05-05 21:00:00,Inquisitor's plateskirt,24421
1746482400,137202031.0,135550000.0,11,1,2025-05-05 22:00:00,Inquisitor's plateskirt,24421
1746486000,137717713.0,135675178.0,1,5,2025-05-05 23:00:00,Inquisitor's plateskirt,24421
1746489600,136941357.0,135666666.0,8,7,2025-05-06 00:00:00,Inquisitor's plateskirt,24421
1746493200,137252132.0,135679024.0,5,5,2025-05-06 01:00:00,Inquisitor's plateskirt,24421
1746496800,137475576.0,135638569.0,4,5,2025-05-06 02:00:00,Inquisitor's plateskirt,24421
1746500400,136566667.0,135596261.0,6,6,2025-05-06 03:00:00,Inquisitor's plateskirt,24421
1746504000,,134000000.0,0,1,2025-05-06 04:00:00,Inquisitor's plateskirt,24421
