timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,8779.0,8727.0,2440,17080,2025-04-01 00:00:00,Onyx bolts (e),9245
1743469200,8773.0,8710.0,1112,8713,2025-04-01 01:00:00,Onyx bolts (e),9245
1743472800,8700.0,8654.0,9587,25507,2025-04-01 02:00:00,Onyx bolts (e),9245
1743476400,8663.0,8660.0,2394,20243,2025-04-01 03:00:00,Onyx bolts (e),9245
1743480000,8726.0,8655.0,1959,34778,2025-04-01 04:00:00,Onyx bolts (e),9245
1743483600,8646.0,8662.0,2187,22559,2025-04-01 05:00:00,Onyx bolts (e),9245
1743487200,8621.0,8656.0,10936,5456,2025-04-01 06:00:00,Onyx bolts (e),9245
1743490800,8772.0,8671.0,1892,7652,2025-04-01 07:00:00,Onyx bolts (e),9245
1743494400,8777.0,8678.0,30,10906,2025-04-01 08:00:00,Onyx bolts (e),9245
1743498000,8702.0,8656.0,1332,19124,2025-04-01 09:00:00,Onyx bolts (e),9245
1743501600,8648.0,8665.0,11077,6554,2025-04-01 10:00:00,Onyx bolts (e),9245
1743505200,8766.0,8672.0,4280,15140,2025-04-01 11:00:00,Onyx bolts (e),9245
1743508800,8698.0,8702.0,4433,12008,2025-04-01 12:00:00,Onyx bolts (e),9245
1743512400,8696.0,8692.0,1416,15623,2025-04-01 13:00:00,Onyx bolts (e),9245
1743516000,8732.0,8700.0,6686,10290,2025-04-01 14:00:00,Onyx bolts (e),9245
1743519600,8702.0,8656.0,1109,7131,2025-04-01 15:00:00,Onyx bolts (e),9245
1743523200,8697.0,8657.0,8518,14014,2025-04-01 16:00:00,Onyx bolts (e),9245
1743526800,8694.0,8630.0,6409,36031,2025-04-01 17:00:00,Onyx bolts (e),9245
1743530400,8698.0,8675.0,786,14557,2025-04-01 18:00:00,Onyx bolts (e),9245
1743534000,8701.0,8674.0,9074,24402,2025-04-01 19:00:00,Onyx bolts (e),9245
1743537600,8698.0,8723.0,358,13618,2025-04-01 20:00:00,Onyx bolts (e),9245
1743541200,8768.0,8710.0,401,16642,2025-04-01 21:00:00,Onyx bolts (e),9245
1743544800,8756.0,8702.0,11274,13306,2025-04-01 22:00:00,Onyx bolts (e),9245
1743548400,8698.0,8680.0,25520,9383,2025-04-01 23:00:00,Onyx bolts (e),9245
1743552000,8712.0,8671.0,12574,12208,2025-04-02 00:00:00,Onyx bolts (e),9245
1743555600,8708.0,8699.0,1579,19884,2025-04-02 01:00:00,Onyx bolts (e),9245
1743559200,8701.0,8680.0,1769,29269,2025-04-02 02:00:00,Onyx bolts (e),9245
1743562800,8700.0,8651.0,12721,17338,2025-04-02 03:00:00,Onyx bolts (e),9245
1743566400,8706.0,8624.0,3831,63287,2025-04-02 04:00:00,Onyx bolts (e),9245
1743570000,8697.0,8633.0,12647,18827,2025-04-02 05:00:00,Onyx bolts (e),9245
1743573600,8727.0,8700.0,930,6686,2025-04-02 06:00:00,Onyx bolts (e),9245
1743577200,8760.0,8754.0,90,9948,2025-04-02 07:00:00,Onyx bolts (e),9245
1743580800,8714.0,8720.0,600,4824,2025-04-02 08:00:00,Onyx bolts (e),9245
1743584400,8800.0,8752.0,194,4892,2025-04-02 09:00:00,Onyx bolts (e),9245
1743588000,8794.0,8755.0,218,4519,2025-04-02 10:00:00,Onyx bolts (e),9245
1743591600,8750.0,8750.0,123,6616,2025-04-02 11:00:00,Onyx bolts (e),9245
1743595200,,8769.0,0,6429,2025-04-02 12:00:00,Onyx bolts (e),9245
1743598800,8756.0,8711.0,1373,5640,2025-04-02 13:00:00,Onyx bolts (e),9245
1743602400,8704.0,8722.0,17294,7378,2025-04-02 14:00:00,Onyx bolts (e),9245
1743606000,8706.0,8718.0,5686,7042,2025-04-02 15:00:00,Onyx bolts (e),9245
1743609600,8770.0,8706.0,7680,24741,2025-04-02 16:00:00,Onyx bolts (e),9245
1743613200,8756.0,8706.0,13861,6836,2025-04-02 17:00:00,Onyx bolts (e),9245
1743616800,8723.0,8705.0,2070,13839,2025-04-02 18:00:00,Onyx bolts (e),9245
1743620400,8708.0,8701.0,2468,34983,2025-04-02 19:00:00,Onyx bolts (e),9245
1743624000,8755.0,8730.0,12740,8199,2025-04-02 20:00:00,Onyx bolts (e),9245
1743627600,8746.0,8704.0,14581,18269,2025-04-02 21:00:00,Onyx bolts (e),9245
1743631200,8739.0,8714.0,868,36402,2025-04-02 22:00:00,Onyx bolts (e),9245
1743634800,8673.0,8714.0,1663,13577,2025-04-02 23:00:00,Onyx bolts (e),9245
1743638400,8701.0,8623.0,4427,52206,2025-04-03 00:00:00,Onyx bolts (e),9245
1743642000,8704.0,8675.0,12963,13316,2025-04-03 01:00:00,Onyx bolts (e),9245
1743645600,8671.0,8634.0,3203,11332,2025-04-03 02:00:00,Onyx bolts (e),9245
1743649200,8704.0,8671.0,10689,16524,2025-04-03 03:00:00,Onyx bolts (e),9245
1743652800,8705.0,8697.0,7178,6482,2025-04-03 04:00:00,Onyx bolts (e),9245
1743656400,8717.0,8706.0,15061,5816,2025-04-03 05:00:00,Onyx bolts (e),9245
1743660000,8726.0,8742.0,1185,13657,2025-04-03 06:00:00,Onyx bolts (e),9245
1743663600,8706.0,8706.0,4276,3879,2025-04-03 07:00:00,Onyx bolts (e),9245
1743667200,8778.0,8709.0,6976,6073,2025-04-03 08:00:00,Onyx bolts (e),9245
1743670800,8704.0,8751.0,328,17451,2025-04-03 09:00:00,Onyx bolts (e),9245
1743674400,8704.0,8750.0,36,3209,2025-04-03 10:00:00,Onyx bolts (e),9245
1743678000,8704.0,8713.0,23013,11452,2025-04-03 11:00:00,Onyx bolts (e),9245
1743681600,8704.0,8709.0,632,3329,2025-04-03 12:00:00,Onyx bolts (e),9245
1743685200,8705.0,8704.0,6459,29347,2025-04-03 13:00:00,Onyx bolts (e),9245
1743688800,8689.0,8727.0,6113,14865,2025-04-03 14:00:00,Onyx bolts (e),9245
1743692400,8704.0,8693.0,1490,4866,2025-04-03 15:00:00,Onyx bolts (e),9245
1743696000,8703.0,8638.0,2516,28376,2025-04-03 16:00:00,Onyx bolts (e),9245
1743699600,8712.0,8722.0,5791,13296,2025-04-03 17:00:00,Onyx bolts (e),9245
1743703200,8709.0,8630.0,1926,20997,2025-04-03 18:00:00,Onyx bolts (e),9245
1743706800,8673.0,8634.0,4245,11687,2025-04-03 19:00:00,Onyx bolts (e),9245
1743710400,8707.0,8616.0,26479,55102,2025-04-03 20:00:00,Onyx bolts (e),9245
1743714000,8705.0,8597.0,26383,52673,2025-04-03 21:00:00,Onyx bolts (e),9245
1743717600,8694.0,8648.0,3718,22148,2025-04-03 22:00:00,Onyx bolts (e),9245
1743721200,8724.0,8603.0,12877,31759,2025-04-03 23:00:00,Onyx bolts (e),9245
1743724800,8678.0,8606.0,1321,10023,2025-04-04 00:00:00,Onyx bolts (e),9245
1743728400,8684.0,8605.0,16992,18572,2025-04-04 01:00:00,Onyx bolts (e),9245
1743732000,8704.0,8651.0,2025,20549,2025-04-04 02:00:00,Onyx bolts (e),9245
1743735600,8689.0,8603.0,14405,6532,2025-04-04 03:00:00,Onyx bolts (e),9245
1743739200,8706.0,8606.0,1417,15996,2025-04-04 04:00:00,Onyx bolts (e),9245
1743742800,8709.0,8606.0,12618,17847,2025-04-04 05:00:00,Onyx bolts (e),9245
1743746400,8715.0,8694.0,13928,17463,2025-04-04 06:00:00,Onyx bolts (e),9245
1743750000,8733.0,8715.0,548,8475,2025-04-04 07:00:00,Onyx bolts (e),9245
1743753600,8742.0,8715.0,7922,8543,2025-04-04 08:00:00,Onyx bolts (e),9245
1743757200,8716.0,8629.0,2534,77889,2025-04-04 09:00:00,Onyx bolts (e),9245
1743760800,8705.0,8652.0,1725,10947,2025-04-04 10:00:00,Onyx bolts (e),9245
1743764400,8714.0,8638.0,32214,18709,2025-04-04 11:00:00,Onyx bolts (e),9245
1743768000,8718.0,8686.0,10623,11777,2025-04-04 12:00:00,Onyx bolts (e),9245
1743771600,8720.0,8717.0,360,27739,2025-04-04 13:00:00,Onyx bolts (e),9245
1743775200,8749.0,8673.0,3373,4220,2025-04-04 14:00:00,Onyx bolts (e),9245
1743778800,8675.0,8676.0,8747,19860,2025-04-04 15:00:00,Onyx bolts (e),9245
1743782400,8630.0,8650.0,12220,15228,2025-04-04 16:00:00,Onyx bolts (e),9245
1743786000,8688.0,8641.0,7483,14421,2025-04-04 17:00:00,Onyx bolts (e),9245
1743789600,8665.0,8623.0,1683,8249,2025-04-04 18:00:00,Onyx bolts (e),9245
1743793200,8666.0,8639.0,3842,25820,2025-04-04 19:00:00,Onyx bolts (e),9245
1743796800,8666.0,8633.0,1585,10051,2025-04-04 20:00:00,Onyx bolts (e),9245
1743800400,8659.0,8599.0,2369,15198,2025-04-04 21:00:00,Onyx bolts (e),9245
1743804000,8646.0,8609.0,16326,29913,2025-04-04 22:00:00,Onyx bolts (e),9245
1743807600,8657.0,8585.0,6574,42915,2025-04-04 23:00:00,Onyx bolts (e),9245
1743811200,8655.0,8578.0,16718,26060,2025-04-05 00:00:00,Onyx bolts (e),9245
1743814800,8670.0,8625.0,19668,15186,2025-04-05 01:00:00,Onyx bolts (e),9245
1743818400,8691.0,8613.0,6846,29529,2025-04-05 02:00:00,Onyx bolts (e),9245
1743822000,8720.0,8662.0,9940,27244,2025-04-05 03:00:00,Onyx bolts (e),9245
1743825600,8690.0,8632.0,5799,20062,2025-04-05 04:00:00,Onyx bolts (e),9245
1743829200,8708.0,8642.0,20214,27468,2025-04-05 05:00:00,Onyx bolts (e),9245
1743832800,8706.0,8644.0,8435,11171,2025-04-05 06:00:00,Onyx bolts (e),9245
1743836400,8686.0,8630.0,2144,4693,2025-04-05 07:00:00,Onyx bolts (e),9245
1743840000,8667.0,8672.0,3607,7575,2025-04-05 08:00:00,Onyx bolts (e),9245
1743843600,8724.0,8671.0,8340,8560,2025-04-05 09:00:00,Onyx bolts (e),9245
1743847200,8667.0,8658.0,3414,17799,2025-04-05 10:00:00,Onyx bolts (e),9245
1743850800,8666.0,8612.0,11372,18868,2025-04-05 11:00:00,Onyx bolts (e),9245
1743854400,8667.0,8621.0,4871,48214,2025-04-05 12:00:00,Onyx bolts (e),9245
1743858000,8666.0,8618.0,15137,19212,2025-04-05 13:00:00,Onyx bolts (e),9245
1743861600,8667.0,8613.0,7573,10774,2025-04-05 14:00:00,Onyx bolts (e),9245
1743865200,8688.0,8588.0,34084,46110,2025-04-05 15:00:00,Onyx bolts (e),9245
1743868800,8705.0,8605.0,4730,97519,2025-04-05 16:00:00,Onyx bolts (e),9245
1743872400,8655.0,8559.0,3943,24853,2025-04-05 17:00:00,Onyx bolts (e),9245
1743876000,8622.0,8603.0,11199,24641,2025-04-05 18:00:00,Onyx bolts (e),9245
1743879600,8647.0,8642.0,12166,33875,2025-04-05 19:00:00,Onyx bolts (e),9245
1743883200,8644.0,8583.0,12590,33917,2025-04-05 20:00:00,Onyx bolts (e),9245
1743886800,8628.0,8553.0,33367,30979,2025-04-05 21:00:00,Onyx bolts (e),9245
1743890400,8653.0,8608.0,31295,15378,2025-04-05 22:00:00,Onyx bolts (e),9245
1743894000,8645.0,8566.0,25607,11588,2025-04-05 23:00:00,Onyx bolts (e),9245
1743897600,8732.0,8656.0,5492,24424,2025-04-06 00:00:00,Onyx bolts (e),9245
1743901200,8667.0,8624.0,3385,12652,2025-04-06 01:00:00,Onyx bolts (e),9245
1743904800,8654.0,8607.0,3962,30809,2025-04-06 02:00:00,Onyx bolts (e),9245
1743908400,8645.0,8619.0,7198,12341,2025-04-06 03:00:00,Onyx bolts (e),9245
1743912000,8685.0,8626.0,5855,10100,2025-04-06 04:00:00,Onyx bolts (e),9245
1743915600,8678.0,8602.0,1906,69206,2025-04-06 05:00:00,Onyx bolts (e),9245
1743919200,8667.0,8600.0,5850,6863,2025-04-06 06:00:00,Onyx bolts (e),9245
1743922800,8664.0,8639.0,6686,8755,2025-04-06 07:00:00,Onyx bolts (e),9245
1743926400,8695.0,8654.0,2933,11847,2025-04-06 08:00:00,Onyx bolts (e),9245
1743930000,8649.0,8617.0,3204,17561,2025-04-06 09:00:00,Onyx bolts (e),9245
1743933600,8638.0,8571.0,4203,23059,2025-04-06 10:00:00,Onyx bolts (e),9245
1743937200,8663.0,8594.0,4087,8987,2025-04-06 11:00:00,Onyx bolts (e),9245
1743940800,8666.0,8648.0,3281,21593,2025-04-06 12:00:00,Onyx bolts (e),9245
1743944400,8649.0,8601.0,10827,11164,2025-04-06 13:00:00,Onyx bolts (e),9245
1743948000,8644.0,8595.0,10287,7840,2025-04-06 14:00:00,Onyx bolts (e),9245
1743951600,8717.0,8605.0,18099,27063,2025-04-06 15:00:00,Onyx bolts (e),9245
1743955200,8644.0,8643.0,1282,18645,2025-04-06 16:00:00,Onyx bolts (e),9245
1743958800,8659.0,8590.0,2953,38591,2025-04-06 17:00:00,Onyx bolts (e),9245
1743962400,8636.0,8583.0,6973,17738,2025-04-06 18:00:00,Onyx bolts (e),9245
1743966000,8596.0,8567.0,1441,25336,2025-04-06 19:00:00,Onyx bolts (e),9245
1743969600,8590.0,8541.0,1869,37045,2025-04-06 20:00:00,Onyx bolts (e),9245
1743973200,8599.0,8559.0,8635,11976,2025-04-06 21:00:00,Onyx bolts (e),9245
1743976800,8619.0,8577.0,4077,106551,2025-04-06 22:00:00,Onyx bolts (e),9245
1743980400,8631.0,8575.0,15063,14483,2025-04-06 23:00:00,Onyx bolts (e),9245
1743984000,8633.0,8577.0,29641,11259,2025-04-07 00:00:00,Onyx bolts (e),9245
1743987600,8624.0,8598.0,20828,31386,2025-04-07 01:00:00,Onyx bolts (e),9245
1743991200,8598.0,8558.0,22919,23056,2025-04-07 02:00:00,Onyx bolts (e),9245
1743994800,8607.0,8550.0,20646,22783,2025-04-07 03:00:00,Onyx bolts (e),9245
1743998400,8631.0,8556.0,28716,16696,2025-04-07 04:00:00,Onyx bolts (e),9245
1744002000,8632.0,8593.0,789,13265,2025-04-07 05:00:00,Onyx bolts (e),9245
1744005600,8623.0,8575.0,2285,7102,2025-04-07 06:00:00,Onyx bolts (e),9245
1744009200,8626.0,8562.0,9559,22255,2025-04-07 07:00:00,Onyx bolts (e),9245
1744012800,8672.0,8585.0,21161,12470,2025-04-07 08:00:00,Onyx bolts (e),9245
1744016400,8605.0,8591.0,1854,6407,2025-04-07 09:00:00,Onyx bolts (e),9245
1744020000,8605.0,8604.0,6971,12811,2025-04-07 10:00:00,Onyx bolts (e),9245
1744023600,8697.0,8611.0,621,8575,2025-04-07 11:00:00,Onyx bolts (e),9245
1744027200,8643.0,8616.0,9954,15626,2025-04-07 12:00:00,Onyx bolts (e),9245
1744030800,8642.0,8590.0,1351,39173,2025-04-07 13:00:00,Onyx bolts (e),9245
1744034400,8585.0,8572.0,7200,6153,2025-04-07 14:00:00,Onyx bolts (e),9245
1744038000,8605.0,8589.0,1711,10601,2025-04-07 15:00:00,Onyx bolts (e),9245
1744041600,8605.0,8604.0,2698,19114,2025-04-07 16:00:00,Onyx bolts (e),9245
1744045200,8652.0,8560.0,19303,35941,2025-04-07 17:00:00,Onyx bolts (e),9245
1744048800,8580.0,8529.0,5663,32340,2025-04-07 18:00:00,Onyx bolts (e),9245
1744052400,8594.0,8541.0,2701,43930,2025-04-07 19:00:00,Onyx bolts (e),9245
1744056000,8583.0,8527.0,42091,16355,2025-04-07 20:00:00,Onyx bolts (e),9245
1744059600,8587.0,8555.0,6706,15856,2025-04-07 21:00:00,Onyx bolts (e),9245
1744063200,8575.0,8524.0,30885,52240,2025-04-07 22:00:00,Onyx bolts (e),9245
1744066800,8550.0,8511.0,3582,59751,2025-04-07 23:00:00,Onyx bolts (e),9245
1744070400,8561.0,8456.0,6038,12885,2025-04-08 00:00:00,Onyx bolts (e),9245
1744074000,8595.0,8476.0,34165,18093,2025-04-08 01:00:00,Onyx bolts (e),9245
1744077600,8561.0,8461.0,39283,25335,2025-04-08 02:00:00,Onyx bolts (e),9245
1744081200,8593.0,8574.0,6373,17883,2025-04-08 03:00:00,Onyx bolts (e),9245
1744084800,8605.0,8571.0,1099,31183,2025-04-08 04:00:00,Onyx bolts (e),9245
1744088400,8692.0,8596.0,4456,27216,2025-04-08 05:00:00,Onyx bolts (e),9245
1744092000,8720.0,8644.0,6265,16623,2025-04-08 06:00:00,Onyx bolts (e),9245
1744095600,8733.0,8618.0,11887,9432,2025-04-08 07:00:00,Onyx bolts (e),9245
1744099200,8643.0,8608.0,527,24685,2025-04-08 08:00:00,Onyx bolts (e),9245
1744102800,8626.0,8592.0,1575,20052,2025-04-08 09:00:00,Onyx bolts (e),9245
1744106400,8703.0,8664.0,3393,18390,2025-04-08 10:00:00,Onyx bolts (e),9245
1744110000,8638.0,8608.0,24059,19151,2025-04-08 11:00:00,Onyx bolts (e),9245
1744113600,8735.0,8679.0,4135,8900,2025-04-08 12:00:00,Onyx bolts (e),9245
1744117200,8747.0,8615.0,9728,12913,2025-04-08 13:00:00,Onyx bolts (e),9245
1744120800,8651.0,8625.0,8078,46612,2025-04-08 14:00:00,Onyx bolts (e),9245
1744124400,8724.0,8610.0,1912,9623,2025-04-08 15:00:00,Onyx bolts (e),9245
1744128000,8619.0,8552.0,6070,41545,2025-04-08 16:00:00,Onyx bolts (e),9245
1744131600,8734.0,8612.0,6341,35432,2025-04-08 17:00:00,Onyx bolts (e),9245
1744135200,8609.0,8578.0,13779,69302,2025-04-08 18:00:00,Onyx bolts (e),9245
1744138800,8601.0,8571.0,8772,13479,2025-04-08 19:00:00,Onyx bolts (e),9245
1744142400,8645.0,8583.0,1884,13898,2025-04-08 20:00:00,Onyx bolts (e),9245
1744146000,8709.0,8595.0,1959,33863,2025-04-08 21:00:00,Onyx bolts (e),9245
1744149600,8618.0,8654.0,1156,23950,2025-04-08 22:00:00,Onyx bolts (e),9245
1744153200,8602.0,8544.0,31031,48782,2025-04-08 23:00:00,Onyx bolts (e),9245
1744156800,8588.0,8533.0,11456,29806,2025-04-09 00:00:00,Onyx bolts (e),9245
1744160400,8596.0,8567.0,2069,31152,2025-04-09 01:00:00,Onyx bolts (e),9245
1744164000,8582.0,8605.0,13898,17248,2025-04-09 02:00:00,Onyx bolts (e),9245
1744167600,8596.0,8552.0,1804,31053,2025-04-09 03:00:00,Onyx bolts (e),9245
1744171200,8687.0,8542.0,12347,129034,2025-04-09 04:00:00,Onyx bolts (e),9245
1744174800,8636.0,8571.0,2729,8079,2025-04-09 05:00:00,Onyx bolts (e),9245
1744178400,8609.0,8657.0,4484,13650,2025-04-09 06:00:00,Onyx bolts (e),9245
1744182000,8740.0,8669.0,20,8107,2025-04-09 07:00:00,Onyx bolts (e),9245
1744185600,8622.0,8652.0,176,10947,2025-04-09 08:00:00,Onyx bolts (e),9245
1744189200,8600.0,8610.0,5940,10623,2025-04-09 09:00:00,Onyx bolts (e),9245
1744192800,8597.0,8575.0,19,7658,2025-04-09 10:00:00,Onyx bolts (e),9245
1744196400,8602.0,8584.0,25869,37324,2025-04-09 11:00:00,Onyx bolts (e),9245
1744200000,8588.0,8558.0,1000,4460,2025-04-09 12:00:00,Onyx bolts (e),9245
1744203600,8550.0,8546.0,15543,14292,2025-04-09 13:00:00,Onyx bolts (e),9245
1744207200,8602.0,8553.0,930,26019,2025-04-09 14:00:00,Onyx bolts (e),9245
1744210800,8602.0,8564.0,10431,31532,2025-04-09 15:00:00,Onyx bolts (e),9245
1744214400,8600.0,8579.0,1762,8628,2025-04-09 16:00:00,Onyx bolts (e),9245
1744218000,8597.0,8546.0,7742,21704,2025-04-09 17:00:00,Onyx bolts (e),9245
1744221600,8588.0,8584.0,8607,21120,2025-04-09 18:00:00,Onyx bolts (e),9245
1744225200,8579.0,8569.0,5125,14019,2025-04-09 19:00:00,Onyx bolts (e),9245
1744228800,8568.0,8556.0,20476,23307,2025-04-09 20:00:00,Onyx bolts (e),9245
1744232400,8571.0,8575.0,4861,13125,2025-04-09 21:00:00,Onyx bolts (e),9245
1744236000,8628.0,8645.0,954,14991,2025-04-09 22:00:00,Onyx bolts (e),9245
1744239600,8594.0,8581.0,978,18809,2025-04-09 23:00:00,Onyx bolts (e),9245
1744243200,8594.0,8563.0,1623,42343,2025-04-10 00:00:00,Onyx bolts (e),9245
1744246800,8557.0,8522.0,17823,103536,2025-04-10 01:00:00,Onyx bolts (e),9245
1744250400,8504.0,8464.0,23536,53019,2025-04-10 02:00:00,Onyx bolts (e),9245
1744254000,8503.0,8497.0,193,20319,2025-04-10 03:00:00,Onyx bolts (e),9245
1744257600,8520.0,8442.0,1295,18369,2025-04-10 04:00:00,Onyx bolts (e),9245
1744261200,8593.0,8528.0,6807,16697,2025-04-10 05:00:00,Onyx bolts (e),9245
1744264800,8594.0,8529.0,3009,18355,2025-04-10 06:00:00,Onyx bolts (e),9245
1744268400,8593.0,8557.0,2638,4805,2025-04-10 07:00:00,Onyx bolts (e),9245
1744272000,8594.0,8533.0,201,43992,2025-04-10 08:00:00,Onyx bolts (e),9245
1744275600,8582.0,8529.0,1017,15581,2025-04-10 09:00:00,Onyx bolts (e),9245
1744279200,8591.0,8533.0,970,26116,2025-04-10 10:00:00,Onyx bolts (e),9245
1744282800,8561.0,8544.0,13497,12418,2025-04-10 11:00:00,Onyx bolts (e),9245
1744286400,8565.0,8546.0,6144,24664,2025-04-10 12:00:00,Onyx bolts (e),9245
1744290000,8597.0,8518.0,8033,45700,2025-04-10 13:00:00,Onyx bolts (e),9245
1744293600,8591.0,8539.0,2532,7693,2025-04-10 14:00:00,Onyx bolts (e),9245
1744297200,8577.0,8552.0,1395,17961,2025-04-10 15:00:00,Onyx bolts (e),9245
1744300800,8537.0,8518.0,3803,11062,2025-04-10 16:00:00,Onyx bolts (e),9245
1744304400,8589.0,8532.0,1424,24464,2025-04-10 17:00:00,Onyx bolts (e),9245
1744308000,8537.0,8530.0,2035,21045,2025-04-10 18:00:00,Onyx bolts (e),9245
1744311600,8537.0,8535.0,383,39156,2025-04-10 19:00:00,Onyx bolts (e),9245
1744315200,8537.0,8518.0,3956,9740,2025-04-10 20:00:00,Onyx bolts (e),9245
1744318800,8533.0,8518.0,9802,11758,2025-04-10 21:00:00,Onyx bolts (e),9245
1744322400,8526.0,8524.0,10861,22345,2025-04-10 22:00:00,Onyx bolts (e),9245
1744326000,8536.0,8510.0,7063,69009,2025-04-10 23:00:00,Onyx bolts (e),9245
1744329600,8532.0,8470.0,7734,44291,2025-04-11 00:00:00,Onyx bolts (e),9245
1744333200,8537.0,8505.0,2355,10122,2025-04-11 01:00:00,Onyx bolts (e),9245
1744336800,8536.0,8525.0,11075,28109,2025-04-11 02:00:00,Onyx bolts (e),9245
