timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746900000,183814,180068.0,68,222,2025-05-10 18:00:00,Dragonfruit sapling,22866
1746903600,184575,179502.0,124,20,2025-05-10 19:00:00,Dragonfruit sapling,22866
1746907200,180894,179502.0,106,2,2025-05-10 20:00:00,Dragonfruit sapling,22866
1746910800,180892,179502.0,216,155,2025-05-10 21:00:00,Dragonfruit sapling,22866
1746914400,184575,179842.0,310,316,2025-05-10 22:00:00,Dragonfruit sapling,22866
1746918000,186568,180557.0,256,186,2025-05-10 23:00:00,Dragonfruit sapling,22866
1746921600,184994,182979.0,256,7,2025-05-11 00:00:00,Dragonfruit sapling,22866
1746925200,186937,184428.0,117,172,2025-05-11 01:00:00,Dragonfruit sapling,22866
1746928800,186246,179502.0,301,10,2025-05-11 02:00:00,Dragonfruit sapling,22866
1746932400,184736,180534.0,712,43,2025-05-11 03:00:00,Dragonfruit sapling,22866
1746936000,184403,180317.0,170,3,2025-05-11 04:00:00,Dragonfruit sapling,22866
1746939600,184788,180317.0,277,2,2025-05-11 05:00:00,Dragonfruit sapling,22866
1746943200,184971,,212,0,2025-05-11 06:00:00,Dragonfruit sapling,22866
1746946800,184977,180436.0,198,81,2025-05-11 07:00:00,Dragonfruit sapling,22866
1746950400,184891,,237,0,2025-05-11 08:00:00,Dragonfruit sapling,22866
1746954000,184847,180442.0,462,21,2025-05-11 09:00:00,Dragonfruit sapling,22866
1746957600,184900,,83,0,2025-05-11 10:00:00,Dragonfruit sapling,22866
1746961200,184819,180543.0,277,249,2025-05-11 11:00:00,Dragonfruit sapling,22866
1746964800,178891,178763.0,504,338,2025-05-11 12:00:00,Dragonfruit sapling,22866
1746968400,182024,175355.0,31,59,2025-05-11 13:00:00,Dragonfruit sapling,22866
1746972000,182005,177284.0,276,36,2025-05-11 14:00:00,Dragonfruit sapling,22866
1746975600,183836,178912.0,501,172,2025-05-11 15:00:00,Dragonfruit sapling,22866
1746979200,183690,179792.0,312,80,2025-05-11 16:00:00,Dragonfruit sapling,22866
1746982800,184705,179672.0,372,405,2025-05-11 17:00:00,Dragonfruit sapling,22866
1746986400,187471,187668.0,124,381,2025-05-11 18:00:00,Dragonfruit sapling,22866
1746990000,188471,184919.0,322,37,2025-05-11 19:00:00,Dragonfruit sapling,22866
1746993600,188532,185026.0,324,11,2025-05-11 20:00:00,Dragonfruit sapling,22866
1746997200,188107,182675.0,142,160,2025-05-11 21:00:00,Dragonfruit sapling,22866
1747000800,187970,184169.0,421,27,2025-05-11 22:00:00,Dragonfruit sapling,22866
1747004400,188055,184263.0,252,1,2025-05-11 23:00:00,Dragonfruit sapling,22866
1747008000,188403,181929.0,134,117,2025-05-12 00:00:00,Dragonfruit sapling,22866
1747011600,187849,182793.0,368,7,2025-05-12 01:00:00,Dragonfruit sapling,22866
1747015200,186028,183637.0,439,51,2025-05-12 02:00:00,Dragonfruit sapling,22866
1747018800,185982,184084.0,617,170,2025-05-12 03:00:00,Dragonfruit sapling,22866
1747022400,185826,180965.0,410,44,2025-05-12 04:00:00,Dragonfruit sapling,22866
1747026000,186301,183367.0,315,5,2025-05-12 05:00:00,Dragonfruit sapling,22866
1747029600,186027,182625.0,134,115,2025-05-12 06:00:00,Dragonfruit sapling,22866
1747033200,185418,183022.0,129,45,2025-05-12 07:00:00,Dragonfruit sapling,22866
1747036800,185272,184782.0,19,20,2025-05-12 08:00:00,Dragonfruit sapling,22866
1747040400,186739,184782.0,158,76,2025-05-12 09:00:00,Dragonfruit sapling,22866
1747044000,187797,184945.0,85,11,2025-05-12 10:00:00,Dragonfruit sapling,22866
1747047600,188467,185308.0,61,12,2025-05-12 11:00:00,Dragonfruit sapling,22866
1747051200,188235,186385.0,205,288,2025-05-12 12:00:00,Dragonfruit sapling,22866
1747054800,187655,185280.0,152,27,2025-05-12 13:00:00,Dragonfruit sapling,22866
1747058400,187755,184905.0,416,24,2025-05-12 14:00:00,Dragonfruit sapling,22866
1747062000,187058,185125.0,90,37,2025-05-12 15:00:00,Dragonfruit sapling,22866
1747065600,185826,184861.0,94,193,2025-05-12 16:00:00,Dragonfruit sapling,22866
1747069200,186575,184782.0,318,5,2025-05-12 17:00:00,Dragonfruit sapling,22866
1747072800,185633,183833.0,339,115,2025-05-12 18:00:00,Dragonfruit sapling,22866
1747076400,184747,181320.0,257,5,2025-05-12 19:00:00,Dragonfruit sapling,22866
1747080000,185256,183997.0,328,121,2025-05-12 20:00:00,Dragonfruit sapling,22866
1747083600,185856,184782.0,308,67,2025-05-12 21:00:00,Dragonfruit sapling,22866
1747087200,185976,184600.0,210,43,2025-05-12 22:00:00,Dragonfruit sapling,22866
1747090800,185664,184647.0,622,34,2025-05-12 23:00:00,Dragonfruit sapling,22866
1747094400,184916,184527.0,178,52,2025-05-13 00:00:00,Dragonfruit sapling,22866
1747098000,184794,184220.0,651,32,2025-05-13 01:00:00,Dragonfruit sapling,22866
1747101600,185412,184584.0,611,36,2025-05-13 02:00:00,Dragonfruit sapling,22866
1747105200,184132,181615.0,137,181,2025-05-13 03:00:00,Dragonfruit sapling,22866
1747108800,184676,181222.0,338,3,2025-05-13 04:00:00,Dragonfruit sapling,22866
1747112400,184255,181259.0,502,6,2025-05-13 05:00:00,Dragonfruit sapling,22866
1747116000,184772,181333.0,299,1,2025-05-13 06:00:00,Dragonfruit sapling,22866
1747119600,184776,184782.0,28,18,2025-05-13 07:00:00,Dragonfruit sapling,22866
1747123200,185715,182663.0,66,73,2025-05-13 08:00:00,Dragonfruit sapling,22866
1747126800,185997,,220,0,2025-05-13 09:00:00,Dragonfruit sapling,22866
1747130400,185896,184782.0,178,74,2025-05-13 10:00:00,Dragonfruit sapling,22866
1747134000,185970,180502.0,126,6,2025-05-13 11:00:00,Dragonfruit sapling,22866
1747137600,185870,184696.0,305,50,2025-05-13 12:00:00,Dragonfruit sapling,22866
1747141200,189370,184046.0,188,189,2025-05-13 13:00:00,Dragonfruit sapling,22866
1747144800,188804,188753.0,205,31,2025-05-13 14:00:00,Dragonfruit sapling,22866
1747148400,186762,185500.0,202,144,2025-05-13 15:00:00,Dragonfruit sapling,22866
1747152000,186726,185370.0,254,61,2025-05-13 16:00:00,Dragonfruit sapling,22866
1747155600,186369,182920.0,230,64,2025-05-13 17:00:00,Dragonfruit sapling,22866
1747159200,185772,184789.0,314,11,2025-05-13 18:00:00,Dragonfruit sapling,22866
1747162800,184765,184209.0,24,69,2025-05-13 19:00:00,Dragonfruit sapling,22866
1747166400,184615,181447.0,332,50,2025-05-13 20:00:00,Dragonfruit sapling,22866
1747170000,184371,181565.0,601,16,2025-05-13 21:00:00,Dragonfruit sapling,22866
1747173600,184187,181518.0,182,3,2025-05-13 22:00:00,Dragonfruit sapling,22866
1747177200,185816,184363.0,314,115,2025-05-13 23:00:00,Dragonfruit sapling,22866
1747180800,185783,185462.0,385,132,2025-05-14 00:00:00,Dragonfruit sapling,22866
1747184400,184419,183956.0,634,80,2025-05-14 01:00:00,Dragonfruit sapling,22866
1747188000,184998,184000.0,694,65,2025-05-14 02:00:00,Dragonfruit sapling,22866
1747191600,184991,184000.0,173,3,2025-05-14 03:00:00,Dragonfruit sapling,22866
1747195200,184959,183046.0,250,55,2025-05-14 04:00:00,Dragonfruit sapling,22866
1747198800,184983,180515.0,471,10,2025-05-14 05:00:00,Dragonfruit sapling,22866
1747202400,184960,184000.0,190,7,2025-05-14 06:00:00,Dragonfruit sapling,22866
1747206000,185258,184112.0,206,75,2025-05-14 07:00:00,Dragonfruit sapling,22866
1747209600,184954,,110,0,2025-05-14 08:00:00,Dragonfruit sapling,22866
1747213200,184338,184000.0,208,41,2025-05-14 09:00:00,Dragonfruit sapling,22866
1747216800,184854,,45,0,2025-05-14 10:00:00,Dragonfruit sapling,22866
1747220400,184830,183740.0,154,27,2025-05-14 11:00:00,Dragonfruit sapling,22866
1747224000,183692,180502.0,159,12,2025-05-14 12:00:00,Dragonfruit sapling,22866
1747227600,182893,178841.0,135,336,2025-05-14 13:00:00,Dragonfruit sapling,22866
1747231200,183000,,435,0,2025-05-14 14:00:00,Dragonfruit sapling,22866
1747234800,182875,178493.0,235,74,2025-05-14 15:00:00,Dragonfruit sapling,22866
1747238400,184269,181187.0,364,267,2025-05-14 16:00:00,Dragonfruit sapling,22866
1747242000,180577,177012.0,301,295,2025-05-14 17:00:00,Dragonfruit sapling,22866
1747245600,172797,,151,0,2025-05-14 18:00:00,Dragonfruit sapling,22866
1747249200,174549,168469.0,411,38,2025-05-14 19:00:00,Dragonfruit sapling,22866
1747252800,178753,171400.0,79,2,2025-05-14 20:00:00,Dragonfruit sapling,22866
1747256400,176238,172688.0,93,2,2025-05-14 21:00:00,Dragonfruit sapling,22866
1747260000,173948,172044.0,291,90,2025-05-14 22:00:00,Dragonfruit sapling,22866
1747263600,173065,172000.0,278,48,2025-05-14 23:00:00,Dragonfruit sapling,22866
1747267200,173071,171565.0,97,137,2025-05-15 00:00:00,Dragonfruit sapling,22866
1747270800,171831,174088.0,351,91,2025-05-15 01:00:00,Dragonfruit sapling,22866
1747274400,177143,176822.0,170,102,2025-05-15 02:00:00,Dragonfruit sapling,22866
1747278000,177259,160330.0,226,3,2025-05-15 03:00:00,Dragonfruit sapling,22866
1747281600,176526,165526.0,95,8,2025-05-15 04:00:00,Dragonfruit sapling,22866
1747285200,179442,175555.0,45,7,2025-05-15 05:00:00,Dragonfruit sapling,22866
1747288800,184544,180044.0,259,48,2025-05-15 06:00:00,Dragonfruit sapling,22866
1747292400,185147,181472.0,254,8,2025-05-15 07:00:00,Dragonfruit sapling,22866
1747296000,184052,182228.0,180,20,2025-05-15 08:00:00,Dragonfruit sapling,22866
1747299600,184409,179901.0,276,22,2025-05-15 09:00:00,Dragonfruit sapling,22866
1747303200,182951,180029.0,192,6,2025-05-15 10:00:00,Dragonfruit sapling,22866
1747306800,182926,175000.0,593,1,2025-05-15 11:00:00,Dragonfruit sapling,22866
1747310400,180134,175199.0,56,19,2025-05-15 12:00:00,Dragonfruit sapling,22866
1747314000,177021,175091.0,367,35,2025-05-15 13:00:00,Dragonfruit sapling,22866
1747317600,176743,173437.0,104,31,2025-05-15 14:00:00,Dragonfruit sapling,22866
1747321200,180987,183303.0,506,426,2025-05-15 15:00:00,Dragonfruit sapling,22866
1747324800,181293,182500.0,445,5,2025-05-15 16:00:00,Dragonfruit sapling,22866
1747328400,183564,181260.0,377,207,2025-05-15 17:00:00,Dragonfruit sapling,22866
1747332000,182753,179750.0,383,49,2025-05-15 18:00:00,Dragonfruit sapling,22866
1747335600,182033,179203.0,163,32,2025-05-15 19:00:00,Dragonfruit sapling,22866
1747339200,180707,178635.0,161,45,2025-05-15 20:00:00,Dragonfruit sapling,22866
1747342800,177806,173830.0,532,37,2025-05-15 21:00:00,Dragonfruit sapling,22866
1747346400,178708,176111.0,124,34,2025-05-15 22:00:00,Dragonfruit sapling,22866
1747350000,180714,177126.0,388,147,2025-05-15 23:00:00,Dragonfruit sapling,22866
1747353600,180261,178635.0,278,60,2025-05-16 00:00:00,Dragonfruit sapling,22866
1747357200,179937,178632.0,158,114,2025-05-16 01:00:00,Dragonfruit sapling,22866
1747360800,179989,178632.0,199,73,2025-05-16 02:00:00,Dragonfruit sapling,22866
1747364400,176261,170426.0,210,28,2025-05-16 03:00:00,Dragonfruit sapling,22866
1747368000,175289,167425.0,385,99,2025-05-16 04:00:00,Dragonfruit sapling,22866
1747371600,178301,157187.0,492,14,2025-05-16 05:00:00,Dragonfruit sapling,22866
1747375200,179467,164599.0,440,19,2025-05-16 06:00:00,Dragonfruit sapling,22866
1747378800,178630,174126.0,65,5,2025-05-16 07:00:00,Dragonfruit sapling,22866
1747382400,186088,179124.0,393,36,2025-05-16 08:00:00,Dragonfruit sapling,22866
1747386000,187017,187618.0,459,39,2025-05-16 09:00:00,Dragonfruit sapling,22866
1747389600,188705,188177.0,109,63,2025-05-16 10:00:00,Dragonfruit sapling,22866
1747393200,191318,187835.0,123,38,2025-05-16 11:00:00,Dragonfruit sapling,22866
1747396800,187587,186865.0,134,74,2025-05-16 12:00:00,Dragonfruit sapling,22866
1747400400,188734,187684.0,239,69,2025-05-16 13:00:00,Dragonfruit sapling,22866
1747404000,191218,188784.0,236,41,2025-05-16 14:00:00,Dragonfruit sapling,22866
1747407600,189286,188016.0,59,21,2025-05-16 15:00:00,Dragonfruit sapling,22866
1747411200,188908,185128.0,356,30,2025-05-16 16:00:00,Dragonfruit sapling,22866
1747414800,187971,184463.0,477,7,2025-05-16 17:00:00,Dragonfruit sapling,22866
1747418400,188151,185513.0,471,13,2025-05-16 18:00:00,Dragonfruit sapling,22866
1747422000,190774,190091.0,433,186,2025-05-16 19:00:00,Dragonfruit sapling,22866
1747425600,188927,184868.0,216,325,2025-05-16 20:00:00,Dragonfruit sapling,22866
1747429200,183877,158791.0,154,142,2025-05-16 21:00:00,Dragonfruit sapling,22866
1747432800,186379,185159.0,410,18,2025-05-16 22:00:00,Dragonfruit sapling,22866
1747436400,187425,183162.0,325,19,2025-05-16 23:00:00,Dragonfruit sapling,22866
1747440000,187391,184280.0,407,151,2025-05-17 00:00:00,Dragonfruit sapling,22866
1747443600,187197,183569.0,296,41,2025-05-17 01:00:00,Dragonfruit sapling,22866
1747447200,187062,184388.0,360,115,2025-05-17 02:00:00,Dragonfruit sapling,22866
1747450800,187124,185194.0,435,90,2025-05-17 03:00:00,Dragonfruit sapling,22866
1747454400,186970,185763.0,189,1,2025-05-17 04:00:00,Dragonfruit sapling,22866
1747458000,187288,170628.0,317,23,2025-05-17 05:00:00,Dragonfruit sapling,22866
1747461600,192440,181978.0,176,43,2025-05-17 06:00:00,Dragonfruit sapling,22866
1747465200,185270,182262.0,100,12,2025-05-17 07:00:00,Dragonfruit sapling,22866
1747468800,187924,183165.0,477,36,2025-05-17 08:00:00,Dragonfruit sapling,22866
1747472400,189806,185522.0,393,42,2025-05-17 09:00:00,Dragonfruit sapling,22866
1747476000,190221,185838.0,128,31,2025-05-17 10:00:00,Dragonfruit sapling,22866
1747479600,195536,188117.0,82,124,2025-05-17 11:00:00,Dragonfruit sapling,22866
1747483200,199522,193920.0,278,99,2025-05-17 12:00:00,Dragonfruit sapling,22866
1747486800,199812,196593.0,277,91,2025-05-17 13:00:00,Dragonfruit sapling,22866
1747490400,199450,196218.0,305,196,2025-05-17 14:00:00,Dragonfruit sapling,22866
1747494000,198704,196712.0,410,44,2025-05-17 15:00:00,Dragonfruit sapling,22866
1747497600,198257,198000.0,228,159,2025-05-17 16:00:00,Dragonfruit sapling,22866
1747501200,198124,196042.0,154,344,2025-05-17 17:00:00,Dragonfruit sapling,22866
1747504800,198293,197004.0,71,10,2025-05-17 18:00:00,Dragonfruit sapling,22866
1747508400,198021,196030.0,386,163,2025-05-17 19:00:00,Dragonfruit sapling,22866
1747512000,197380,194677.0,274,168,2025-05-17 20:00:00,Dragonfruit sapling,22866
1747515600,197355,187967.0,285,708,2025-05-17 21:00:00,Dragonfruit sapling,22866
1747519200,193524,190152.0,139,167,2025-05-17 22:00:00,Dragonfruit sapling,22866
1747522800,191527,193205.0,157,132,2025-05-17 23:00:00,Dragonfruit sapling,22866
1747526400,192378,187247.0,121,75,2025-05-18 00:00:00,Dragonfruit sapling,22866
1747530000,190133,186480.0,578,68,2025-05-18 01:00:00,Dragonfruit sapling,22866
1747533600,194250,187424.0,475,371,2025-05-18 02:00:00,Dragonfruit sapling,22866
1747537200,189048,188324.0,283,163,2025-05-18 03:00:00,Dragonfruit sapling,22866
1747540800,188569,186813.0,140,32,2025-05-18 04:00:00,Dragonfruit sapling,22866
1747544400,192074,187351.0,237,25,2025-05-18 05:00:00,Dragonfruit sapling,22866
1747548000,193205,,346,0,2025-05-18 06:00:00,Dragonfruit sapling,22866
1747551600,194448,192597.0,356,77,2025-05-18 07:00:00,Dragonfruit sapling,22866
1747555200,194727,190000.0,439,41,2025-05-18 08:00:00,Dragonfruit sapling,22866
1747558800,196455,198395.0,580,106,2025-05-18 09:00:00,Dragonfruit sapling,22866
1747562400,200975,198538.0,162,260,2025-05-18 10:00:00,Dragonfruit sapling,22866
1747566000,193530,191568.0,156,84,2025-05-18 11:00:00,Dragonfruit sapling,22866
1747569600,188947,192395.0,118,34,2025-05-18 12:00:00,Dragonfruit sapling,22866
1747573200,192333,185786.0,474,21,2025-05-18 13:00:00,Dragonfruit sapling,22866
1747576800,192108,190217.0,226,40,2025-05-18 14:00:00,Dragonfruit sapling,22866
1747580400,193051,188192.0,135,165,2025-05-18 15:00:00,Dragonfruit sapling,22866
1747584000,194733,191660.0,678,26,2025-05-18 16:00:00,Dragonfruit sapling,22866
1747587600,193584,192066.0,741,363,2025-05-18 17:00:00,Dragonfruit sapling,22866
1747591200,193710,183946.0,91,163,2025-05-18 18:00:00,Dragonfruit sapling,22866
1747594800,192556,191687.0,880,37,2025-05-18 19:00:00,Dragonfruit sapling,22866
1747598400,192624,189710.0,287,95,2025-05-18 20:00:00,Dragonfruit sapling,22866
1747602000,192254,188068.0,311,292,2025-05-18 21:00:00,Dragonfruit sapling,22866
1747605600,192154,188655.0,549,141,2025-05-18 22:00:00,Dragonfruit sapling,22866
1747609200,190535,185941.0,430,178,2025-05-18 23:00:00,Dragonfruit sapling,22866
1747612800,187894,183874.0,249,10,2025-05-19 00:00:00,Dragonfruit sapling,22866
1747616400,189122,184314.0,362,3,2025-05-19 01:00:00,Dragonfruit sapling,22866
1747620000,188462,184569.0,433,6,2025-05-19 02:00:00,Dragonfruit sapling,22866
1747623600,184968,183519.0,347,4,2025-05-19 03:00:00,Dragonfruit sapling,22866
1747627200,189199,175999.0,299,20,2025-05-19 04:00:00,Dragonfruit sapling,22866
1747630800,189027,180310.0,119,34,2025-05-19 05:00:00,Dragonfruit sapling,22866
1747634400,188975,185190.0,157,7,2025-05-19 06:00:00,Dragonfruit sapling,22866
1747638000,188968,183732.0,130,119,2025-05-19 07:00:00,Dragonfruit sapling,22866
1747641600,188714,185114.0,107,13,2025-05-19 08:00:00,Dragonfruit sapling,22866
1747645200,188991,185390.0,164,1,2025-05-19 09:00:00,Dragonfruit sapling,22866
1747648800,188999,187232.0,281,45,2025-05-19 10:00:00,Dragonfruit sapling,22866
1747652400,188999,,84,0,2025-05-19 11:00:00,Dragonfruit sapling,22866
1747656000,189385,187964.0,266,45,2025-05-19 12:00:00,Dragonfruit sapling,22866
1747659600,191167,186361.0,28,31,2025-05-19 13:00:00,Dragonfruit sapling,22866
1747663200,191249,190846.0,295,262,2025-05-19 14:00:00,Dragonfruit sapling,22866
1747666800,191655,185933.0,469,7,2025-05-19 15:00:00,Dragonfruit sapling,22866
1747670400,191556,190934.0,545,6,2025-05-19 16:00:00,Dragonfruit sapling,22866
1747674000,191475,187082.0,341,211,2025-05-19 17:00:00,Dragonfruit sapling,22866
1747677600,189768,186068.0,344,137,2025-05-19 18:00:00,Dragonfruit sapling,22866
1747681200,188333,185102.0,123,20,2025-05-19 19:00:00,Dragonfruit sapling,22866
1747684800,186826,185139.0,309,154,2025-05-19 20:00:00,Dragonfruit sapling,22866
1747688400,186835,185941.0,316,36,2025-05-19 21:00:00,Dragonfruit sapling,22866
1747692000,186343,184263.0,454,12,2025-05-19 22:00:00,Dragonfruit sapling,22866
1747695600,186941,182471.0,150,229,2025-05-19 23:00:00,Dragonfruit sapling,22866
1747699200,187179,,592,0,2025-05-20 00:00:00,Dragonfruit sapling,22866
1747702800,186897,184049.0,500,34,2025-05-20 01:00:00,Dragonfruit sapling,22866
1747706400,186770,184291.0,117,47,2025-05-20 02:00:00,Dragonfruit sapling,22866
1747710000,187766,184279.0,470,58,2025-05-20 03:00:00,Dragonfruit sapling,22866
1747713600,189241,185206.0,355,131,2025-05-20 04:00:00,Dragonfruit sapling,22866
1747717200,188277,184968.0,335,14,2025-05-20 05:00:00,Dragonfruit sapling,22866
1747720800,189853,185482.0,188,200,2025-05-20 06:00:00,Dragonfruit sapling,22866
1747724400,188927,184892.0,148,135,2025-05-20 07:00:00,Dragonfruit sapling,22866
1747728000,188839,185861.0,126,93,2025-05-20 08:00:00,Dragonfruit sapling,22866
1747731600,188691,188080.0,199,15,2025-05-20 09:00:00,Dragonfruit sapling,22866
1747735200,188528,188229.0,110,61,2025-05-20 10:00:00,Dragonfruit sapling,22866
1747738800,188702,188229.0,33,4,2025-05-20 11:00:00,Dragonfruit sapling,22866
1747742400,189595,188229.0,327,93,2025-05-20 12:00:00,Dragonfruit sapling,22866
1747746000,189236,188229.0,147,142,2025-05-20 13:00:00,Dragonfruit sapling,22866
1747749600,189930,188229.0,268,245,2025-05-20 14:00:00,Dragonfruit sapling,22866
1747753200,189974,188229.0,334,69,2025-05-20 15:00:00,Dragonfruit sapling,22866
1747756800,189702,188229.0,426,193,2025-05-20 16:00:00,Dragonfruit sapling,22866
1747760400,189703,188229.0,472,18,2025-05-20 17:00:00,Dragonfruit sapling,22866
1747764000,189065,189031.0,110,163,2025-05-20 18:00:00,Dragonfruit sapling,22866
1747767600,188915,188229.0,380,157,2025-05-20 19:00:00,Dragonfruit sapling,22866
1747771200,189626,187922.0,308,291,2025-05-20 20:00:00,Dragonfruit sapling,22866
1747774800,189204,185727.0,10,226,2025-05-20 21:00:00,Dragonfruit sapling,22866
1747778400,188462,188229.0,348,16,2025-05-20 22:00:00,Dragonfruit sapling,22866
1747782000,188218,184788.0,322,132,2025-05-20 23:00:00,Dragonfruit sapling,22866
1747785600,187542,184665.0,352,108,2025-05-21 00:00:00,Dragonfruit sapling,22866
1747789200,186908,184272.0,624,12,2025-05-21 01:00:00,Dragonfruit sapling,22866
1747792800,186810,184128.0,1079,175,2025-05-21 02:00:00,Dragonfruit sapling,22866
1747796400,187181,186000.0,287,4,2025-05-21 03:00:00,Dragonfruit sapling,22866
1747800000,188000,,98,0,2025-05-21 04:00:00,Dragonfruit sapling,22866
1747803600,187995,182782.0,338,8,2025-05-21 05:00:00,Dragonfruit sapling,22866
1747807200,188083,185237.0,511,66,2025-05-21 06:00:00,Dragonfruit sapling,22866
1747810800,187476,184513.0,250,4,2025-05-21 07:00:00,Dragonfruit sapling,22866
1747814400,189233,188229.0,67,40,2025-05-21 08:00:00,Dragonfruit sapling,22866
1747818000,189469,183000.0,66,4,2025-05-21 09:00:00,Dragonfruit sapling,22866
1747821600,189055,188229.0,211,5,2025-05-21 10:00:00,Dragonfruit sapling,22866
1747825200,189476,188229.0,193,155,2025-05-21 11:00:00,Dragonfruit sapling,22866
1747828800,189473,188229.0,169,27,2025-05-21 12:00:00,Dragonfruit sapling,22866
1747832400,189157,186110.0,299,15,2025-05-21 13:00:00,Dragonfruit sapling,22866
1747836000,188812,185225.0,186,132,2025-05-21 14:00:00,Dragonfruit sapling,22866
1747839600,189124,187431.0,378,85,2025-05-21 15:00:00,Dragonfruit sapling,22866
1747843200,193185,196422.0,233,148,2025-05-21 16:00:00,Dragonfruit sapling,22866
1747846800,199394,197423.0,347,37,2025-05-21 17:00:00,Dragonfruit sapling,22866
1747850400,197672,194852.0,247,87,2025-05-21 18:00:00,Dragonfruit sapling,22866
1747854000,195776,190854.0,64,101,2025-05-21 19:00:00,Dragonfruit sapling,22866
1747857600,194037,191157.0,502,16,2025-05-21 20:00:00,Dragonfruit sapling,22866
1747861200,193871,190561.0,203,25,2025-05-21 21:00:00,Dragonfruit sapling,22866
1747864800,191750,189795.0,388,3,2025-05-21 22:00:00,Dragonfruit sapling,22866
1747868400,191174,,315,0,2025-05-21 23:00:00,Dragonfruit sapling,22866
1747872000,189192,188022.0,196,138,2025-05-22 00:00:00,Dragonfruit sapling,22866
1747875600,190785,188138.0,380,175,2025-05-22 01:00:00,Dragonfruit sapling,22866
1747879200,190941,188036.0,567,31,2025-05-22 02:00:00,Dragonfruit sapling,22866
1747882800,190853,188065.0,226,3,2025-05-22 03:00:00,Dragonfruit sapling,22866
1747886400,190018,188151.0,64,25,2025-05-22 04:00:00,Dragonfruit sapling,22866
1747890000,190561,188022.0,297,14,2025-05-22 05:00:00,Dragonfruit sapling,22866
1747893600,190883,188031.0,165,41,2025-05-22 06:00:00,Dragonfruit sapling,22866
1747897200,191011,188137.0,247,7,2025-05-22 07:00:00,Dragonfruit sapling,22866
1747900800,189580,188273.0,12,56,2025-05-22 08:00:00,Dragonfruit sapling,22866
1747904400,188022,188022.0,8,2,2025-05-22 09:00:00,Dragonfruit sapling,22866
1747908000,189963,,159,0,2025-05-22 10:00:00,Dragonfruit sapling,22866
1747911600,192861,188584.0,307,4,2025-05-22 11:00:00,Dragonfruit sapling,22866
1747915200,192311,189652.0,227,4,2025-05-22 12:00:00,Dragonfruit sapling,22866
1747918800,198870,194830.0,387,44,2025-05-22 13:00:00,Dragonfruit sapling,22866
1747922400,198695,197423.0,189,57,2025-05-22 14:00:00,Dragonfruit sapling,22866
1747926000,198688,197423.0,70,1,2025-05-22 15:00:00,Dragonfruit sapling,22866
1747929600,196153,191811.0,373,10,2025-05-22 16:00:00,Dragonfruit sapling,22866
1747933200,196707,193262.0,385,74,2025-05-22 17:00:00,Dragonfruit sapling,22866
1747936800,195666,191998.0,165,123,2025-05-22 18:00:00,Dragonfruit sapling,22866
1747940400,196633,193725.0,172,220,2025-05-22 19:00:00,Dragonfruit sapling,22866
1747944000,197685,196782.0,434,108,2025-05-22 20:00:00,Dragonfruit sapling,22866
1747947600,194290,196784.0,338,184,2025-05-22 21:00:00,Dragonfruit sapling,22866
1747951200,192864,192062.0,159,30,2025-05-22 22:00:00,Dragonfruit sapling,22866
1747954800,191767,189869.0,40,36,2025-05-22 23:00:00,Dragonfruit sapling,22866
1747958400,192841,187050.0,189,22,2025-05-23 00:00:00,Dragonfruit sapling,22866
1747962000,194316,189830.0,335,10,2025-05-23 01:00:00,Dragonfruit sapling,22866
1747965600,193697,192307.0,493,21,2025-05-23 02:00:00,Dragonfruit sapling,22866
1747969200,193929,195468.0,456,583,2025-05-23 03:00:00,Dragonfruit sapling,22866
1747972800,194963,191298.0,198,42,2025-05-23 04:00:00,Dragonfruit sapling,22866
1747976400,193022,193405.0,118,3,2025-05-23 05:00:00,Dragonfruit sapling,22866
1747980000,196149,194117.0,169,16,2025-05-23 06:00:00,Dragonfruit sapling,22866
1747983600,197393,194523.0,204,112,2025-05-23 07:00:00,Dragonfruit sapling,22866
1747987200,197981,196000.0,339,91,2025-05-23 08:00:00,Dragonfruit sapling,22866
1747990800,195768,195041.0,35,53,2025-05-23 09:00:00,Dragonfruit sapling,22866
1747994400,197659,,86,0,2025-05-23 10:00:00,Dragonfruit sapling,22866
1747998000,198023,198558.0,242,106,2025-05-23 11:00:00,Dragonfruit sapling,22866
1748001600,197487,194568.0,76,50,2025-05-23 12:00:00,Dragonfruit sapling,22866
1748005200,204140,201798.0,55,225,2025-05-23 13:00:00,Dragonfruit sapling,22866
1748008800,203159,193409.0,315,60,2025-05-23 14:00:00,Dragonfruit sapling,22866
1748012400,204300,205396.0,336,58,2025-05-23 15:00:00,Dragonfruit sapling,22866
1748016000,199001,200036.0,487,444,2025-05-23 16:00:00,Dragonfruit sapling,22866
1748019600,200918,196549.0,198,32,2025-05-23 17:00:00,Dragonfruit sapling,22866
1748023200,202192,191655.0,162,31,2025-05-23 18:00:00,Dragonfruit sapling,22866
1748026800,201533,192245.0,455,11,2025-05-23 19:00:00,Dragonfruit sapling,22866
1748030400,203294,200959.0,624,213,2025-05-23 20:00:00,Dragonfruit sapling,22866
1748034000,203753,200242.0,424,127,2025-05-23 21:00:00,Dragonfruit sapling,22866
1748037600,203601,200599.0,222,41,2025-05-23 22:00:00,Dragonfruit sapling,22866
1748041200,203811,195590.0,180,1,2025-05-23 23:00:00,Dragonfruit sapling,22866
