timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745607600,11434875.0,11407395.0,5,16,2025-04-25 19:00:00,Justiciar chestguard,22327
1745611200,11532245.0,11409269.0,7,14,2025-04-25 20:00:00,Justiciar chestguard,22327
1745614800,11567251.0,11427007.0,7,17,2025-04-25 21:00:00,Justiciar chestguard,22327
1745618400,11536023.0,11418407.0,10,17,2025-04-25 22:00:00,Justiciar chestguard,22327
1745622000,11406253.0,11360910.0,3,12,2025-04-25 23:00:00,Justiciar chestguard,22327
1745625600,11388138.0,11326783.0,10,10,2025-04-26 00:00:00,Justiciar chestguard,22327
1745629200,11441576.0,11345352.0,8,9,2025-04-26 01:00:00,Justiciar chestguard,22327
1745632800,11354431.0,11251715.0,12,18,2025-04-26 02:00:00,Justiciar chestguard,22327
1745636400,11253074.0,11121437.0,8,11,2025-04-26 03:00:00,Justiciar chestguard,22327
1745640000,11259108.0,11118580.0,7,10,2025-04-26 04:00:00,Justiciar chestguard,22327
1745643600,11325955.0,11248310.0,8,7,2025-04-26 05:00:00,Justiciar chestguard,22327
1745647200,11425514.0,11296551.0,4,18,2025-04-26 06:00:00,Justiciar chestguard,22327
1745650800,11349907.0,11229766.0,12,10,2025-04-26 07:00:00,Justiciar chestguard,22327
1745654400,11330000.0,11220886.0,5,5,2025-04-26 08:00:00,Justiciar chestguard,22327
1745658000,11377273.0,11200500.0,1,6,2025-04-26 09:00:00,Justiciar chestguard,22327
1745661600,11371461.0,11190068.0,1,8,2025-04-26 10:00:00,Justiciar chestguard,22327
1745665200,11386966.0,11204175.0,11,8,2025-04-26 11:00:00,Justiciar chestguard,22327
1745668800,11382978.0,11226243.0,8,9,2025-04-26 12:00:00,Justiciar chestguard,22327
1745672400,11390733.0,11270431.0,12,19,2025-04-26 13:00:00,Justiciar chestguard,22327
1745676000,,11287871.0,0,18,2025-04-26 14:00:00,Justiciar chestguard,22327
1745679600,11506676.0,11326133.0,9,11,2025-04-26 15:00:00,Justiciar chestguard,22327
1745683200,11480593.0,11398818.0,2,23,2025-04-26 16:00:00,Justiciar chestguard,22327
1745686800,11460740.0,11332205.0,4,8,2025-04-26 17:00:00,Justiciar chestguard,22327
1745690400,11391674.0,11349884.0,5,25,2025-04-26 18:00:00,Justiciar chestguard,22327
1745694000,11515885.0,11362260.0,9,26,2025-04-26 19:00:00,Justiciar chestguard,22327
1745697600,11478980.0,11365256.0,4,20,2025-04-26 20:00:00,Justiciar chestguard,22327
1745701200,11418881.0,11328017.0,3,17,2025-04-26 21:00:00,Justiciar chestguard,22327
1745704800,11412821.0,11317821.0,7,12,2025-04-26 22:00:00,Justiciar chestguard,22327
1745708400,11485159.0,11328299.0,7,23,2025-04-26 23:00:00,Justiciar chestguard,22327
1745712000,11455934.0,11337625.0,8,15,2025-04-27 00:00:00,Justiciar chestguard,22327
1745715600,11454124.0,11338174.0,3,16,2025-04-27 01:00:00,Justiciar chestguard,22327
1745719200,11475160.0,11342664.0,13,7,2025-04-27 02:00:00,Justiciar chestguard,22327
1745722800,11488856.0,11375769.0,7,16,2025-04-27 03:00:00,Justiciar chestguard,22327
1745726400,11590443.0,11361478.0,3,12,2025-04-27 04:00:00,Justiciar chestguard,22327
1745730000,11584522.0,11508633.0,2,20,2025-04-27 05:00:00,Justiciar chestguard,22327
1745733600,11499912.0,11319345.0,2,4,2025-04-27 06:00:00,Justiciar chestguard,22327
1745737200,11396172.0,11343774.0,5,11,2025-04-27 07:00:00,Justiciar chestguard,22327
1745740800,11398447.0,11375758.0,5,11,2025-04-27 08:00:00,Justiciar chestguard,22327
1745744400,11411676.0,11558849.0,3,11,2025-04-27 09:00:00,Justiciar chestguard,22327
1745748000,11421186.0,11403980.0,1,19,2025-04-27 10:00:00,Justiciar chestguard,22327
1745751600,11585985.0,11412351.0,4,12,2025-04-27 11:00:00,Justiciar chestguard,22327
1745755200,11569127.0,11410029.0,3,13,2025-04-27 12:00:00,Justiciar chestguard,22327
1745758800,11555703.0,11390673.0,4,14,2025-04-27 13:00:00,Justiciar chestguard,22327
1745762400,11539290.0,11395603.0,3,14,2025-04-27 14:00:00,Justiciar chestguard,22327
1745766000,11533289.0,11413393.0,1,28,2025-04-27 15:00:00,Justiciar chestguard,22327
1745769600,11519991.0,11368715.0,4,15,2025-04-27 16:00:00,Justiciar chestguard,22327
1745773200,11563913.0,11433419.0,9,13,2025-04-27 17:00:00,Justiciar chestguard,22327
1745776800,11534916.0,11387605.0,14,24,2025-04-27 18:00:00,Justiciar chestguard,22327
1745780400,11452365.0,11357909.0,13,19,2025-04-27 19:00:00,Justiciar chestguard,22327
1745784000,11574500.0,11400542.0,14,12,2025-04-27 20:00:00,Justiciar chestguard,22327
1745787600,11564049.0,11462080.0,4,23,2025-04-27 21:00:00,Justiciar chestguard,22327
1745791200,11566162.0,11404593.0,5,14,2025-04-27 22:00:00,Justiciar chestguard,22327
1745794800,11542859.0,11408868.0,8,18,2025-04-27 23:00:00,Justiciar chestguard,22327
1745798400,11516394.0,11387986.0,8,29,2025-04-28 00:00:00,Justiciar chestguard,22327
1745802000,11553635.0,11398586.0,3,23,2025-04-28 01:00:00,Justiciar chestguard,22327
1745805600,11338212.0,11195276.0,3,20,2025-04-28 02:00:00,Justiciar chestguard,22327
1745809200,11270658.0,11090450.0,12,13,2025-04-28 03:00:00,Justiciar chestguard,22327
1745812800,11197229.0,11084683.0,2,7,2025-04-28 04:00:00,Justiciar chestguard,22327
1745816400,11244403.0,11110516.0,2,5,2025-04-28 05:00:00,Justiciar chestguard,22327
1745820000,11236356.0,11114668.0,2,10,2025-04-28 06:00:00,Justiciar chestguard,22327
1745823600,11227597.0,11070647.0,4,8,2025-04-28 07:00:00,Justiciar chestguard,22327
1745827200,11215298.0,11062205.0,4,9,2025-04-28 08:00:00,Justiciar chestguard,22327
1745830800,11195209.0,11044070.0,3,6,2025-04-28 09:00:00,Justiciar chestguard,22327
1745834400,11188736.0,11031417.0,1,4,2025-04-28 10:00:00,Justiciar chestguard,22327
1745838000,11143902.0,11046296.0,5,6,2025-04-28 11:00:00,Justiciar chestguard,22327
1745841600,11301840.0,11117887.0,4,18,2025-04-28 12:00:00,Justiciar chestguard,22327
1745845200,11304243.0,11189525.0,7,8,2025-04-28 13:00:00,Justiciar chestguard,22327
1745848800,11307265.0,11156191.0,7,11,2025-04-28 14:00:00,Justiciar chestguard,22327
1745852400,11277792.0,11099145.0,7,6,2025-04-28 15:00:00,Justiciar chestguard,22327
1745856000,11171135.0,11073566.0,6,11,2025-04-28 16:00:00,Justiciar chestguard,22327
1745859600,11252531.0,11128186.0,5,16,2025-04-28 17:00:00,Justiciar chestguard,22327
1745863200,11219644.0,11106827.0,6,15,2025-04-28 18:00:00,Justiciar chestguard,22327
1745866800,11171056.0,11026836.0,5,11,2025-04-28 19:00:00,Justiciar chestguard,22327
1745870400,11153798.0,11043823.0,2,16,2025-04-28 20:00:00,Justiciar chestguard,22327
1745874000,11158660.0,11016247.0,2,16,2025-04-28 21:00:00,Justiciar chestguard,22327
1745877600,11117087.0,10947021.0,6,15,2025-04-28 22:00:00,Justiciar chestguard,22327
1745881200,11091592.0,10931255.0,7,3,2025-04-28 23:00:00,Justiciar chestguard,22327
1745884800,11170288.0,11064423.0,10,16,2025-04-29 00:00:00,Justiciar chestguard,22327
1745888400,11229326.0,11065772.0,10,24,2025-04-29 01:00:00,Justiciar chestguard,22327
1745892000,11166959.0,11022210.0,12,12,2025-04-29 02:00:00,Justiciar chestguard,22327
1745895600,11319442.0,11098811.0,3,19,2025-04-29 03:00:00,Justiciar chestguard,22327
1745899200,11278518.0,11090521.0,5,9,2025-04-29 04:00:00,Justiciar chestguard,22327
1745902800,11209030.0,11040484.0,1,8,2025-04-29 05:00:00,Justiciar chestguard,22327
1745906400,11199998.0,11044775.0,1,10,2025-04-29 06:00:00,Justiciar chestguard,22327
1745910000,11193453.0,11038011.0,1,6,2025-04-29 07:00:00,Justiciar chestguard,22327
1745913600,,11043674.0,0,3,2025-04-29 08:00:00,Justiciar chestguard,22327
1745917200,11133926.0,11072500.0,7,4,2025-04-29 09:00:00,Justiciar chestguard,22327
1745920800,11230799.0,11119835.0,2,2,2025-04-29 10:00:00,Justiciar chestguard,22327
1745924400,11339241.0,11181745.0,3,6,2025-04-29 11:00:00,Justiciar chestguard,22327
1745928000,11302126.0,11189124.0,4,9,2025-04-29 12:00:00,Justiciar chestguard,22327
1745931600,11299876.0,11194648.0,4,6,2025-04-29 13:00:00,Justiciar chestguard,22327
1745935200,11346635.0,11206783.0,3,6,2025-04-29 14:00:00,Justiciar chestguard,22327
1745938800,11366674.0,11225470.0,7,15,2025-04-29 15:00:00,Justiciar chestguard,22327
1745942400,11399045.0,11222843.0,3,13,2025-04-29 16:00:00,Justiciar chestguard,22327
1745946000,11288984.0,11147207.0,8,15,2025-04-29 17:00:00,Justiciar chestguard,22327
1745949600,11144614.0,11111543.0,1,16,2025-04-29 18:00:00,Justiciar chestguard,22327
1745953200,11241085.0,11124490.0,7,16,2025-04-29 19:00:00,Justiciar chestguard,22327
1745956800,11165805.0,11106620.0,6,13,2025-04-29 20:00:00,Justiciar chestguard,22327
1745960400,11117846.0,11092405.0,5,7,2025-04-29 21:00:00,Justiciar chestguard,22327
1745964000,11164871.0,11041124.0,3,18,2025-04-29 22:00:00,Justiciar chestguard,22327
1745967600,10909109.0,10813858.0,13,8,2025-04-29 23:00:00,Justiciar chestguard,22327
1745971200,10980841.0,10834462.0,5,15,2025-04-30 00:00:00,Justiciar chestguard,22327
1745974800,10878299.0,10874968.0,3,12,2025-04-30 01:00:00,Justiciar chestguard,22327
1745978400,11144614.0,11056923.0,1,10,2025-04-30 02:00:00,Justiciar chestguard,22327
1745982000,11078194.0,10926981.0,6,8,2025-04-30 03:00:00,Justiciar chestguard,22327
1745985600,11122175.0,11003425.0,6,8,2025-04-30 04:00:00,Justiciar chestguard,22327
1745989200,11256094.0,11121355.0,4,12,2025-04-30 05:00:00,Justiciar chestguard,22327
1745992800,11273143.0,11170027.0,7,19,2025-04-30 06:00:00,Justiciar chestguard,22327
1745996400,11327422.0,11164095.0,4,16,2025-04-30 07:00:00,Justiciar chestguard,22327
1746000000,,11095560.0,0,5,2025-04-30 08:00:00,Justiciar chestguard,22327
1746003600,11091053.0,11048308.0,3,4,2025-04-30 09:00:00,Justiciar chestguard,22327
1746007200,11090235.0,11013773.0,3,1,2025-04-30 10:00:00,Justiciar chestguard,22327
1746010800,11219346.0,11064298.0,5,17,2025-04-30 11:00:00,Justiciar chestguard,22327
1746014400,11409095.0,11163159.0,12,4,2025-04-30 12:00:00,Justiciar chestguard,22327
1746018000,11430276.0,11267491.0,17,11,2025-04-30 13:00:00,Justiciar chestguard,22327
1746021600,11794017.0,11554668.0,6,10,2025-04-30 14:00:00,Justiciar chestguard,22327
1746025200,12220898.0,11818646.0,8,22,2025-04-30 15:00:00,Justiciar chestguard,22327
1746028800,12108664.0,11919728.0,9,12,2025-04-30 16:00:00,Justiciar chestguard,22327
1746032400,12046721.0,11869634.0,5,11,2025-04-30 17:00:00,Justiciar chestguard,22327
1746036000,,11872549.0,0,19,2025-04-30 18:00:00,Justiciar chestguard,22327
1746039600,12390000.0,12006150.0,2,18,2025-04-30 19:00:00,Justiciar chestguard,22327
1746043200,12304371.0,12054062.0,5,23,2025-04-30 20:00:00,Justiciar chestguard,22327
1746046800,12101796.0,11843645.0,8,13,2025-04-30 21:00:00,Justiciar chestguard,22327
1746050400,12074096.0,12006691.0,6,10,2025-04-30 22:00:00,Justiciar chestguard,22327
1746054000,12117782.0,11832191.0,6,12,2025-04-30 23:00:00,Justiciar chestguard,22327
1746057600,12091753.0,11921131.0,8,11,2025-05-01 00:00:00,Justiciar chestguard,22327
1746061200,12135237.0,11940003.0,5,10,2025-05-01 01:00:00,Justiciar chestguard,22327
1746064800,12019614.0,11937909.0,11,20,2025-05-01 02:00:00,Justiciar chestguard,22327
1746068400,12228937.0,12098184.0,13,8,2025-05-01 03:00:00,Justiciar chestguard,22327
1746072000,12744514.0,12528090.0,8,11,2025-05-01 04:00:00,Justiciar chestguard,22327
1746075600,12729406.0,12406516.0,5,10,2025-05-01 05:00:00,Justiciar chestguard,22327
1746079200,12713483.0,12477390.0,4,8,2025-05-01 06:00:00,Justiciar chestguard,22327
1746082800,12732431.0,12586669.0,5,2,2025-05-01 07:00:00,Justiciar chestguard,22327
1746086400,12780265.0,12627101.0,1,10,2025-05-01 08:00:00,Justiciar chestguard,22327
1746090000,12739367.0,12552398.0,1,9,2025-05-01 09:00:00,Justiciar chestguard,22327
1746093600,12727102.0,12558417.0,4,11,2025-05-01 10:00:00,Justiciar chestguard,22327
1746097200,12718125.0,12477849.0,3,9,2025-05-01 11:00:00,Justiciar chestguard,22327
1746100800,12743459.0,12586879.0,4,12,2025-05-01 12:00:00,Justiciar chestguard,22327
1746104400,12670439.0,12473770.0,2,11,2025-05-01 13:00:00,Justiciar chestguard,22327
1746108000,,12491927.0,0,10,2025-05-01 14:00:00,Justiciar chestguard,22327
1746111600,12625286.0,12499500.0,6,14,2025-05-01 15:00:00,Justiciar chestguard,22327
1746115200,12515015.0,12355989.0,6,17,2025-05-01 16:00:00,Justiciar chestguard,22327
1746118800,12443187.0,12357222.0,10,14,2025-05-01 17:00:00,Justiciar chestguard,22327
1746122400,12566629.0,12391901.0,6,18,2025-05-01 18:00:00,Justiciar chestguard,22327
1746126000,12589893.0,12413352.0,10,17,2025-05-01 19:00:00,Justiciar chestguard,22327
1746129600,12686374.0,12552332.0,6,30,2025-05-01 20:00:00,Justiciar chestguard,22327
1746133200,12565841.0,12404228.0,13,17,2025-05-01 21:00:00,Justiciar chestguard,22327
1746136800,12523253.0,12350263.0,7,18,2025-05-01 22:00:00,Justiciar chestguard,22327
1746140400,12572466.0,12548238.0,11,15,2025-05-01 23:00:00,Justiciar chestguard,22327
1746144000,12599306.0,12419544.0,9,14,2025-05-02 00:00:00,Justiciar chestguard,22327
1746147600,12546378.0,12417965.0,2,14,2025-05-02 01:00:00,Justiciar chestguard,22327
1746151200,12554399.0,12408668.0,5,16,2025-05-02 02:00:00,Justiciar chestguard,22327
1746154800,12435975.0,12385342.0,5,10,2025-05-02 03:00:00,Justiciar chestguard,22327
1746158400,12398579.0,12367815.0,1,10,2025-05-02 04:00:00,Justiciar chestguard,22327
1746162000,12595890.0,12448688.0,3,14,2025-05-02 05:00:00,Justiciar chestguard,22327
1746165600,12850000.0,12569815.0,1,8,2025-05-02 06:00:00,Justiciar chestguard,22327
1746169200,12781893.0,12717522.0,1,7,2025-05-02 07:00:00,Justiciar chestguard,22327
1746172800,12691225.0,12607407.0,11,3,2025-05-02 08:00:00,Justiciar chestguard,22327
1746176400,12788312.0,12612763.0,4,3,2025-05-02 09:00:00,Justiciar chestguard,22327
1746180000,12781815.0,,1,0,2025-05-02 10:00:00,Justiciar chestguard,22327
1746183600,12775168.0,12567787.0,1,11,2025-05-02 11:00:00,Justiciar chestguard,22327
1746187200,12758367.0,12548052.0,6,8,2025-05-02 12:00:00,Justiciar chestguard,22327
1746190800,12698823.0,12537926.0,3,15,2025-05-02 13:00:00,Justiciar chestguard,22327
1746194400,12726217.0,12527956.0,2,8,2025-05-02 14:00:00,Justiciar chestguard,22327
1746198000,12741166.0,12541240.0,3,12,2025-05-02 15:00:00,Justiciar chestguard,22327
1746201600,12665249.0,12483033.0,8,11,2025-05-02 16:00:00,Justiciar chestguard,22327
1746205200,12564520.0,12400173.0,8,13,2025-05-02 17:00:00,Justiciar chestguard,22327
1746208800,12487320.0,12350402.0,3,18,2025-05-02 18:00:00,Justiciar chestguard,22327
1746212400,12435840.0,12262779.0,9,9,2025-05-02 19:00:00,Justiciar chestguard,22327
1746216000,12440583.0,12276643.0,10,12,2025-05-02 20:00:00,Justiciar chestguard,22327
1746219600,12358825.0,12253757.0,6,23,2025-05-02 21:00:00,Justiciar chestguard,22327
1746223200,12408410.0,12263666.0,15,31,2025-05-02 22:00:00,Justiciar chestguard,22327
1746226800,12449999.0,12365714.0,4,21,2025-05-02 23:00:00,Justiciar chestguard,22327
1746230400,12812702.0,12561592.0,6,19,2025-05-03 00:00:00,Justiciar chestguard,22327
1746234000,12720901.0,12574768.0,5,10,2025-05-03 01:00:00,Justiciar chestguard,22327
1746237600,12821464.0,12633798.0,8,12,2025-05-03 02:00:00,Justiciar chestguard,22327
1746241200,12803479.0,12689200.0,7,16,2025-05-03 03:00:00,Justiciar chestguard,22327
1746244800,12763720.0,12614769.0,6,21,2025-05-03 04:00:00,Justiciar chestguard,22327
1746248400,12728848.0,12612869.0,7,8,2025-05-03 05:00:00,Justiciar chestguard,22327
1746252000,12995286.0,12829570.0,10,10,2025-05-03 06:00:00,Justiciar chestguard,22327
1746255600,12866731.0,12729687.0,5,6,2025-05-03 07:00:00,Justiciar chestguard,22327
1746259200,13026250.0,12824831.0,2,6,2025-05-03 08:00:00,Justiciar chestguard,22327
1746262800,12865415.0,12652141.0,7,13,2025-05-03 09:00:00,Justiciar chestguard,22327
1746266400,12624025.0,12408015.0,5,13,2025-05-03 10:00:00,Justiciar chestguard,22327
1746270000,12523976.0,12498519.0,13,12,2025-05-03 11:00:00,Justiciar chestguard,22327
1746273600,12558945.0,12559545.0,3,13,2025-05-03 12:00:00,Justiciar chestguard,22327
1746277200,12569175.0,12533730.0,5,16,2025-05-03 13:00:00,Justiciar chestguard,22327
1746280800,12555155.0,12465495.0,9,15,2025-05-03 14:00:00,Justiciar chestguard,22327
1746284400,12598580.0,12480283.0,7,22,2025-05-03 15:00:00,Justiciar chestguard,22327
1746288000,12654549.0,12415971.0,3,27,2025-05-03 16:00:00,Justiciar chestguard,22327
1746291600,12615989.0,12483260.0,3,11,2025-05-03 17:00:00,Justiciar chestguard,22327
1746295200,12514437.0,12396533.0,8,26,2025-05-03 18:00:00,Justiciar chestguard,22327
1746298800,12537162.0,12464772.0,16,21,2025-05-03 19:00:00,Justiciar chestguard,22327
1746302400,12546955.0,12486171.0,6,15,2025-05-03 20:00:00,Justiciar chestguard,22327
1746306000,12833228.0,12612990.0,7,27,2025-05-03 21:00:00,Justiciar chestguard,22327
1746309600,12826193.0,12626075.0,4,11,2025-05-03 22:00:00,Justiciar chestguard,22327
1746313200,12589943.0,12456362.0,9,15,2025-05-03 23:00:00,Justiciar chestguard,22327
1746316800,12401056.0,12257121.0,9,22,2025-05-04 00:00:00,Justiciar chestguard,22327
1746320400,12525594.0,12387226.0,8,19,2025-05-04 01:00:00,Justiciar chestguard,22327
1746324000,12579967.0,12359674.0,9,19,2025-05-04 02:00:00,Justiciar chestguard,22327
1746327600,12468180.0,12314554.0,9,14,2025-05-04 03:00:00,Justiciar chestguard,22327
1746331200,12459572.0,12285713.0,6,10,2025-05-04 04:00:00,Justiciar chestguard,22327
1746334800,12305359.0,12193082.0,7,22,2025-05-04 05:00:00,Justiciar chestguard,22327
1746338400,12348616.0,12152638.0,2,6,2025-05-04 06:00:00,Justiciar chestguard,22327
1746342000,12335862.0,12192110.0,4,19,2025-05-04 07:00:00,Justiciar chestguard,22327
1746345600,12246530.0,12193963.0,7,9,2025-05-04 08:00:00,Justiciar chestguard,22327
1746349200,12383292.0,12206527.0,2,18,2025-05-04 09:00:00,Justiciar chestguard,22327
1746352800,12330121.0,12151896.0,1,7,2025-05-04 10:00:00,Justiciar chestguard,22327
1746356400,12320541.0,12171585.0,4,19,2025-05-04 11:00:00,Justiciar chestguard,22327
1746360000,12373827.0,12210167.0,8,18,2025-05-04 12:00:00,Justiciar chestguard,22327
1746363600,12406031.0,12211827.0,5,12,2025-05-04 13:00:00,Justiciar chestguard,22327
1746367200,12358144.0,12208709.0,9,7,2025-05-04 14:00:00,Justiciar chestguard,22327
1746370800,12312416.0,12211020.0,10,12,2025-05-04 15:00:00,Justiciar chestguard,22327
1746374400,12295760.0,12218113.0,3,17,2025-05-04 16:00:00,Justiciar chestguard,22327
1746378000,12334276.0,12242908.0,6,23,2025-05-04 17:00:00,Justiciar chestguard,22327
1746381600,12444475.0,12237333.0,14,17,2025-05-04 18:00:00,Justiciar chestguard,22327
1746385200,12472901.0,12320574.0,20,22,2025-05-04 19:00:00,Justiciar chestguard,22327
1746388800,12528187.0,12362861.0,9,17,2025-05-04 20:00:00,Justiciar chestguard,22327
1746392400,12483851.0,12355578.0,16,17,2025-05-04 21:00:00,Justiciar chestguard,22327
1746396000,12457132.0,12349559.0,14,14,2025-05-04 22:00:00,Justiciar chestguard,22327
1746399600,12467802.0,12376801.0,6,26,2025-05-04 23:00:00,Justiciar chestguard,22327
1746403200,12410426.0,12348656.0,14,16,2025-05-05 00:00:00,Justiciar chestguard,22327
1746406800,12537954.0,12364892.0,7,13,2025-05-05 01:00:00,Justiciar chestguard,22327
1746410400,12468142.0,12365623.0,8,23,2025-05-05 02:00:00,Justiciar chestguard,22327
1746414000,12477131.0,12358451.0,8,22,2025-05-05 03:00:00,Justiciar chestguard,22327
1746417600,12466782.0,12408044.0,10,5,2025-05-05 04:00:00,Justiciar chestguard,22327
1746421200,12527725.0,12351623.0,5,6,2025-05-05 05:00:00,Justiciar chestguard,22327
1746424800,12484966.0,12370601.0,5,8,2025-05-05 06:00:00,Justiciar chestguard,22327
1746428400,12400218.0,12354888.0,2,12,2025-05-05 07:00:00,Justiciar chestguard,22327
1746432000,12368904.0,12325000.0,2,1,2025-05-05 08:00:00,Justiciar chestguard,22327
1746435600,12423823.0,12330000.0,3,6,2025-05-05 09:00:00,Justiciar chestguard,22327
1746439200,12509005.0,12375861.0,7,7,2025-05-05 10:00:00,Justiciar chestguard,22327
1746442800,12487266.0,12392352.0,12,12,2025-05-05 11:00:00,Justiciar chestguard,22327
1746446400,12559321.0,12418455.0,2,11,2025-05-05 12:00:00,Justiciar chestguard,22327
1746450000,12537186.0,12419551.0,8,11,2025-05-05 13:00:00,Justiciar chestguard,22327
1746453600,12582886.0,12407217.0,4,11,2025-05-05 14:00:00,Justiciar chestguard,22327
1746457200,12733883.0,12491289.0,4,19,2025-05-05 15:00:00,Justiciar chestguard,22327
1746460800,12710385.0,12576961.0,4,13,2025-05-05 16:00:00,Justiciar chestguard,22327
1746464400,12691858.0,12523210.0,9,10,2025-05-05 17:00:00,Justiciar chestguard,22327
1746468000,12645055.0,12602110.0,4,18,2025-05-05 18:00:00,Justiciar chestguard,22327
1746471600,12751179.0,12598084.0,10,7,2025-05-05 19:00:00,Justiciar chestguard,22327
1746475200,12711936.0,12535366.0,8,9,2025-05-05 20:00:00,Justiciar chestguard,22327
1746478800,12647772.0,12457705.0,6,16,2025-05-05 21:00:00,Justiciar chestguard,22327
1746482400,12571839.0,12453770.0,9,14,2025-05-05 22:00:00,Justiciar chestguard,22327
1746486000,12816621.0,12585540.0,6,12,2025-05-05 23:00:00,Justiciar chestguard,22327
1746489600,12680228.0,12523443.0,3,17,2025-05-06 00:00:00,Justiciar chestguard,22327
1746493200,12601840.0,12461146.0,4,24,2025-05-06 01:00:00,Justiciar chestguard,22327
1746496800,12428132.0,12388933.0,11,15,2025-05-06 02:00:00,Justiciar chestguard,22327
1746500400,12363333.0,12348000.0,3,5,2025-05-06 03:00:00,Justiciar chestguard,22327
1746504000,12400218.0,12345579.0,1,8,2025-05-06 04:00:00,Justiciar chestguard,22327
1746507600,12429917.0,12259487.0,5,16,2025-05-06 05:00:00,Justiciar chestguard,22327
1746511200,12356699.0,12302606.0,4,6,2025-05-06 06:00:00,Justiciar chestguard,22327
1746514800,12483323.0,12368402.0,5,8,2025-05-06 07:00:00,Justiciar chestguard,22327
1746518400,12493388.0,12416552.0,4,14,2025-05-06 08:00:00,Justiciar chestguard,22327
1746522000,12588514.0,12438500.0,3,4,2025-05-06 09:00:00,Justiciar chestguard,22327
1746525600,12527924.0,12410491.0,3,7,2025-05-06 10:00:00,Justiciar chestguard,22327
1746529200,12463403.0,12400109.0,3,6,2025-05-06 11:00:00,Justiciar chestguard,22327
1746532800,12493397.0,12364268.0,4,11,2025-05-06 12:00:00,Justiciar chestguard,22327
1746536400,12431219.0,12345714.0,4,7,2025-05-06 13:00:00,Justiciar chestguard,22327
1746540000,12431108.0,12355005.0,4,18,2025-05-06 14:00:00,Justiciar chestguard,22327
1746543600,12477171.0,12373282.0,3,8,2025-05-06 15:00:00,Justiciar chestguard,22327
1746547200,12526769.0,12336165.0,5,8,2025-05-06 16:00:00,Justiciar chestguard,22327
1746550800,12398118.0,12255422.0,3,12,2025-05-06 17:00:00,Justiciar chestguard,22327
1746554400,12288866.0,12097419.0,6,19,2025-05-06 18:00:00,Justiciar chestguard,22327
1746558000,12342520.0,12171882.0,12,21,2025-05-06 19:00:00,Justiciar chestguard,22327
1746561600,12407892.0,12244584.0,6,19,2025-05-06 20:00:00,Justiciar chestguard,22327
1746565200,12398056.0,12292804.0,3,17,2025-05-06 21:00:00,Justiciar chestguard,22327
1746568800,12416883.0,12273353.0,3,16,2025-05-06 22:00:00,Justiciar chestguard,22327
1746572400,12342845.0,12168740.0,3,22,2025-05-06 23:00:00,Justiciar chestguard,22327
1746576000,12274528.0,12148480.0,8,13,2025-05-07 00:00:00,Justiciar chestguard,22327
1746579600,12262930.0,12140379.0,4,16,2025-05-07 01:00:00,Justiciar chestguard,22327
1746583200,12272913.0,12136447.0,6,18,2025-05-07 02:00:00,Justiciar chestguard,22327
1746586800,12325350.0,12168526.0,3,10,2025-05-07 03:00:00,Justiciar chestguard,22327
1746590400,12243520.0,12071460.0,6,9,2025-05-07 04:00:00,Justiciar chestguard,22327
1746594000,12227643.0,11960691.0,7,10,2025-05-07 05:00:00,Justiciar chestguard,22327
1746597600,12121541.0,11908643.0,2,7,2025-05-07 06:00:00,Justiciar chestguard,22327
1746601200,11954716.0,11908035.0,5,5,2025-05-07 07:00:00,Justiciar chestguard,22327
1746604800,11980133.0,11942222.0,2,9,2025-05-07 08:00:00,Justiciar chestguard,22327
1746608400,11973867.0,11938333.0,1,9,2025-05-07 09:00:00,Justiciar chestguard,22327
1746612000,11971169.0,11881699.0,1,6,2025-05-07 10:00:00,Justiciar chestguard,22327
1746615600,11956110.0,11643562.0,7,9,2025-05-07 11:00:00,Justiciar chestguard,22327
1746619200,11953305.0,11751875.0,1,4,2025-05-07 12:00:00,Justiciar chestguard,22327
1746622800,11895262.0,11746918.0,5,8,2025-05-07 13:00:00,Justiciar chestguard,22327
1746626400,11618460.0,11539442.0,6,6,2025-05-07 14:00:00,Justiciar chestguard,22327
1746630000,11679494.0,11622066.0,9,10,2025-05-07 15:00:00,Justiciar chestguard,22327
1746633600,11883320.0,11772178.0,5,5,2025-05-07 16:00:00,Justiciar chestguard,22327
1746637200,12052160.0,11878498.0,10,23,2025-05-07 17:00:00,Justiciar chestguard,22327
1746640800,11854357.0,11685190.0,15,15,2025-05-07 18:00:00,Justiciar chestguard,22327
1746644400,11947144.0,11833800.0,6,17,2025-05-07 19:00:00,Justiciar chestguard,22327
1746648000,11923958.0,11813975.0,4,12,2025-05-07 20:00:00,Justiciar chestguard,22327
1746651600,11959616.0,11801988.0,7,22,2025-05-07 21:00:00,Justiciar chestguard,22327
1746655200,11980370.0,11803578.0,9,7,2025-05-07 22:00:00,Justiciar chestguard,22327
1746658800,11850000.0,11778535.0,2,6,2025-05-07 23:00:00,Justiciar chestguard,22327
1746662400,11719247.0,11615066.0,2,13,2025-05-08 00:00:00,Justiciar chestguard,22327
1746666000,11710294.0,11609895.0,3,15,2025-05-08 01:00:00,Justiciar chestguard,22327
1746669600,11752321.0,11618900.0,6,14,2025-05-08 02:00:00,Justiciar chestguard,22327
1746673200,11582678.0,11561259.0,6,9,2025-05-08 03:00:00,Justiciar chestguard,22327
