timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748390400,57689466,57168420,46,40,2025-05-28 00:00:00,Virtus robe top,26243
1748394000,57757522,57296173,29,30,2025-05-28 01:00:00,Virtus robe top,26243
1748397600,57832157,57233058,42,32,2025-05-28 02:00:00,Virtus robe top,26243
1748401200,57871098,57458845,23,27,2025-05-28 03:00:00,Virtus robe top,26243
1748404800,57907698,57366468,18,22,2025-05-28 04:00:00,Virtus robe top,26243
1748408400,57780860,57254249,15,15,2025-05-28 05:00:00,Virtus robe top,26243
1748412000,57900583,57735945,17,14,2025-05-28 06:00:00,Virtus robe top,26243
1748415600,57978647,57587824,7,11,2025-05-28 07:00:00,Virtus robe top,26243
1748419200,58221545,57663943,17,12,2025-05-28 08:00:00,Virtus robe top,26243
1748422800,58029536,57567145,5,18,2025-05-28 09:00:00,Virtus robe top,26243
1748426400,57841037,57303296,11,11,2025-05-28 10:00:00,Virtus robe top,26243
1748430000,57836422,57241730,19,21,2025-05-28 11:00:00,Virtus robe top,26243
1748433600,57803243,57157536,17,21,2025-05-28 12:00:00,Virtus robe top,26243
1748437200,57651307,57148905,15,20,2025-05-28 13:00:00,Virtus robe top,26243
1748440800,57755543,57211436,34,20,2025-05-28 14:00:00,Virtus robe top,26243
1748444400,57721376,57161737,26,26,2025-05-28 15:00:00,Virtus robe top,26243
1748448000,57672892,57143719,14,26,2025-05-28 16:00:00,Virtus robe top,26243
1748451600,57767083,57308675,18,19,2025-05-28 17:00:00,Virtus robe top,26243
1748455200,57785013,57260270,34,28,2025-05-28 18:00:00,Virtus robe top,26243
1748458800,57525456,57123842,30,33,2025-05-28 19:00:00,Virtus robe top,26243
1748462400,57547478,57247445,27,35,2025-05-28 20:00:00,Virtus robe top,26243
1748466000,57718916,57375204,31,32,2025-05-28 21:00:00,Virtus robe top,26243
1748469600,57613342,57118135,28,37,2025-05-28 22:00:00,Virtus robe top,26243
1748473200,57724482,57316311,32,24,2025-05-28 23:00:00,Virtus robe top,26243
1748476800,57709316,57343524,30,36,2025-05-29 00:00:00,Virtus robe top,26243
1748480400,57574973,57176426,33,28,2025-05-29 01:00:00,Virtus robe top,26243
1748484000,57796053,57312250,45,26,2025-05-29 02:00:00,Virtus robe top,26243
1748487600,57865651,57504285,28,17,2025-05-29 03:00:00,Virtus robe top,26243
1748491200,58263075,57631514,16,22,2025-05-29 04:00:00,Virtus robe top,26243
1748494800,57769193,57207680,35,19,2025-05-29 05:00:00,Virtus robe top,26243
1748498400,57571122,57044176,23,18,2025-05-29 06:00:00,Virtus robe top,26243
1748502000,57288064,56843460,14,20,2025-05-29 07:00:00,Virtus robe top,26243
1748505600,57447609,56889306,23,7,2025-05-29 08:00:00,Virtus robe top,26243
1748509200,57387423,56885592,13,7,2025-05-29 09:00:00,Virtus robe top,26243
1748512800,57203756,56573637,21,18,2025-05-29 10:00:00,Virtus robe top,26243
1748516400,57187251,56599508,15,17,2025-05-29 11:00:00,Virtus robe top,26243
1748520000,56988828,56246453,21,18,2025-05-29 12:00:00,Virtus robe top,26243
1748523600,57028681,56169489,19,22,2025-05-29 13:00:00,Virtus robe top,26243
1748527200,57192743,56255651,29,31,2025-05-29 14:00:00,Virtus robe top,26243
1748530800,56888121,56001890,26,22,2025-05-29 15:00:00,Virtus robe top,26243
1748534400,56572532,55618507,25,38,2025-05-29 16:00:00,Virtus robe top,26243
1748538000,56189443,55350208,27,22,2025-05-29 17:00:00,Virtus robe top,26243
1748541600,56028436,54864587,23,21,2025-05-29 18:00:00,Virtus robe top,26243
1748545200,55489431,54536465,51,23,2025-05-29 19:00:00,Virtus robe top,26243
1748548800,56110777,55402892,35,35,2025-05-29 20:00:00,Virtus robe top,26243
1748552400,56051694,54956552,28,22,2025-05-29 21:00:00,Virtus robe top,26243
1748556000,56765257,55423260,35,27,2025-05-29 22:00:00,Virtus robe top,26243
1748559600,57453049,56379803,30,45,2025-05-29 23:00:00,Virtus robe top,26243
