timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,329499998.0,327705089.0,6,17,2025-04-01 00:00:00,Torva platebody,26384
1743469200,330346880.0,326364641.0,8,10,2025-04-01 01:00:00,Torva platebody,26384
1743472800,329373716.0,325962508.0,20,21,2025-04-01 02:00:00,Torva platebody,26384
1743476400,328630395.0,326084011.0,5,16,2025-04-01 03:00:00,Torva platebody,26384
1743480000,328850178.0,325203630.0,11,8,2025-04-01 04:00:00,Torva platebody,26384
1743483600,329024348.0,325353217.0,4,3,2025-04-01 05:00:00,Torva platebody,26384
1743487200,329034813.0,326747078.0,5,9,2025-04-01 06:00:00,Torva platebody,26384
1743490800,329022375.0,325158676.0,4,3,2025-04-01 07:00:00,Torva platebody,26384
1743494400,327991637.0,325962542.0,3,6,2025-04-01 08:00:00,Torva platebody,26384
1743498000,328609131.0,,3,0,2025-04-01 09:00:00,Torva platebody,26384
1743501600,328314929.0,325953071.0,3,8,2025-04-01 10:00:00,Torva platebody,26384
1743505200,328776807.0,325119326.0,3,4,2025-04-01 11:00:00,Torva platebody,26384
1743508800,329068390.0,327487100.0,6,4,2025-04-01 12:00:00,Torva platebody,26384
1743512400,329730000.0,328079185.0,3,7,2025-04-01 13:00:00,Torva platebody,26384
1743516000,329239118.0,326530296.0,10,9,2025-04-01 14:00:00,Torva platebody,26384
1743519600,329246699.0,326299267.0,4,10,2025-04-01 15:00:00,Torva platebody,26384
1743523200,329030125.0,325770124.0,4,14,2025-04-01 16:00:00,Torva platebody,26384
1743526800,328378183.0,325017334.0,12,6,2025-04-01 17:00:00,Torva platebody,26384
1743530400,328337053.0,326834676.0,10,13,2025-04-01 18:00:00,Torva platebody,26384
1743534000,328903320.0,327518765.0,20,7,2025-04-01 19:00:00,Torva platebody,26384
1743537600,328255460.0,325731672.0,15,11,2025-04-01 20:00:00,Torva platebody,26384
1743541200,327088846.0,326541334.0,11,3,2025-04-01 21:00:00,Torva platebody,26384
1743544800,327944013.0,324970926.0,11,7,2025-04-01 22:00:00,Torva platebody,26384
1743548400,328214222.0,324863402.0,7,5,2025-04-01 23:00:00,Torva platebody,26384
1743552000,328162867.0,325700498.0,13,14,2025-04-02 00:00:00,Torva platebody,26384
1743555600,327348377.0,324841833.0,6,13,2025-04-02 01:00:00,Torva platebody,26384
1743559200,327498753.0,324671900.0,11,12,2025-04-02 02:00:00,Torva platebody,26384
1743562800,327136144.0,324118640.0,7,4,2025-04-02 03:00:00,Torva platebody,26384
1743566400,326668303.0,324575086.0,4,9,2025-04-02 04:00:00,Torva platebody,26384
1743570000,327254411.0,324230446.0,9,10,2025-04-02 05:00:00,Torva platebody,26384
1743573600,326884845.0,323459058.0,8,7,2025-04-02 06:00:00,Torva platebody,26384
1743577200,327445469.0,323495764.0,8,6,2025-04-02 07:00:00,Torva platebody,26384
1743580800,327221322.0,324652411.0,7,6,2025-04-02 08:00:00,Torva platebody,26384
1743584400,327809170.0,324409350.0,3,4,2025-04-02 09:00:00,Torva platebody,26384
1743588000,327740978.0,324038156.0,1,3,2025-04-02 10:00:00,Torva platebody,26384
1743591600,327689984.0,324031783.0,1,2,2025-04-02 11:00:00,Torva platebody,26384
1743595200,326600000.0,324661355.0,1,11,2025-04-02 12:00:00,Torva platebody,26384
1743598800,326377445.0,323477391.0,4,9,2025-04-02 13:00:00,Torva platebody,26384
1743602400,327588813.0,324736691.0,19,2,2025-04-02 14:00:00,Torva platebody,26384
1743606000,326738359.0,326666667.0,6,3,2025-04-02 15:00:00,Torva platebody,26384
1743609600,326236432.0,325880000.0,9,7,2025-04-02 16:00:00,Torva platebody,26384
1743613200,326850859.0,325673238.0,8,8,2025-04-02 17:00:00,Torva platebody,26384
1743616800,327476195.0,325356723.0,5,14,2025-04-02 18:00:00,Torva platebody,26384
1743620400,327213231.0,325591739.0,11,19,2025-04-02 19:00:00,Torva platebody,26384
1743624000,327351273.0,324923902.0,11,13,2025-04-02 20:00:00,Torva platebody,26384
1743627600,327553063.0,324512422.0,14,9,2025-04-02 21:00:00,Torva platebody,26384
1743631200,326565025.0,324275945.0,11,10,2025-04-02 22:00:00,Torva platebody,26384
1743634800,326002332.0,325965285.0,10,9,2025-04-02 23:00:00,Torva platebody,26384
1743638400,326695557.0,324738211.0,10,9,2025-04-03 00:00:00,Torva platebody,26384
1743642000,326787473.0,325610935.0,9,12,2025-04-03 01:00:00,Torva platebody,26384
1743645600,326327614.0,324928780.0,13,3,2025-04-03 02:00:00,Torva platebody,26384
1743649200,328630627.0,325948065.0,19,10,2025-04-03 03:00:00,Torva platebody,26384
1743652800,327908203.0,325578279.0,6,16,2025-04-03 04:00:00,Torva platebody,26384
1743656400,327071954.0,324635205.0,6,8,2025-04-03 05:00:00,Torva platebody,26384
1743660000,326918553.0,325228121.0,5,3,2025-04-03 06:00:00,Torva platebody,26384
1743663600,325000000.0,324011246.0,2,1,2025-04-03 07:00:00,Torva platebody,26384
1743667200,324499000.0,323527241.0,1,4,2025-04-03 08:00:00,Torva platebody,26384
1743670800,325975904.0,322357447.0,9,4,2025-04-03 09:00:00,Torva platebody,26384
1743674400,326081339.0,322241906.0,2,4,2025-04-03 10:00:00,Torva platebody,26384
1743678000,325806885.0,321892343.0,4,4,2025-04-03 11:00:00,Torva platebody,26384
1743681600,325128125.0,321407641.0,8,2,2025-04-03 12:00:00,Torva platebody,26384
1743685200,324949396.0,321463335.0,9,1,2025-04-03 13:00:00,Torva platebody,26384
1743688800,325722996.0,321761848.0,5,5,2025-04-03 14:00:00,Torva platebody,26384
1743692400,325828562.0,322004710.0,18,17,2025-04-03 15:00:00,Torva platebody,26384
1743696000,324852531.0,322477446.0,14,6,2025-04-03 16:00:00,Torva platebody,26384
1743699600,325085866.0,322616722.0,6,10,2025-04-03 17:00:00,Torva platebody,26384
1743703200,324449657.0,323081560.0,7,9,2025-04-03 18:00:00,Torva platebody,26384
1743706800,325980125.0,324086829.0,5,9,2025-04-03 19:00:00,Torva platebody,26384
1743710400,324825701.0,325056173.0,10,5,2025-04-03 20:00:00,Torva platebody,26384
1743714000,326304949.0,323615822.0,10,14,2025-04-03 21:00:00,Torva platebody,26384
1743717600,326219413.0,324583603.0,14,7,2025-04-03 22:00:00,Torva platebody,26384
1743721200,326114728.0,324173749.0,15,7,2025-04-03 23:00:00,Torva platebody,26384
1743724800,328014508.0,326328606.0,12,6,2025-04-04 00:00:00,Torva platebody,26384
1743728400,328095027.0,326530586.0,11,12,2025-04-04 01:00:00,Torva platebody,26384
1743732000,325620211.0,323431901.0,6,6,2025-04-04 02:00:00,Torva platebody,26384
1743735600,325404881.0,323730144.0,5,7,2025-04-04 03:00:00,Torva platebody,26384
1743739200,325528340.0,323196816.0,9,4,2025-04-04 04:00:00,Torva platebody,26384
1743742800,326384867.0,322426743.0,8,4,2025-04-04 05:00:00,Torva platebody,26384
1743746400,323873404.0,322856273.0,3,10,2025-04-04 06:00:00,Torva platebody,26384
1743750000,324980301.0,322097848.0,12,3,2025-04-04 07:00:00,Torva platebody,26384
1743753600,325822000.0,321355722.0,2,3,2025-04-04 08:00:00,Torva platebody,26384
1743757200,325524956.0,323131303.0,5,7,2025-04-04 09:00:00,Torva platebody,26384
1743760800,325429327.0,321311211.0,3,3,2025-04-04 10:00:00,Torva platebody,26384
1743764400,325140686.0,322125008.0,4,2,2025-04-04 11:00:00,Torva platebody,26384
1743768000,324807286.0,321261024.0,8,1,2025-04-04 12:00:00,Torva platebody,26384
1743771600,325468511.0,322062370.0,2,4,2025-04-04 13:00:00,Torva platebody,26384
1743775200,324538215.0,322471845.0,5,5,2025-04-04 14:00:00,Torva platebody,26384
1743778800,324931789.0,322083715.0,11,9,2025-04-04 15:00:00,Torva platebody,26384
1743782400,323653198.0,322474420.0,4,10,2025-04-04 16:00:00,Torva platebody,26384
1743786000,324952961.0,323329453.0,10,10,2025-04-04 17:00:00,Torva platebody,26384
1743789600,324845029.0,321907776.0,11,9,2025-04-04 18:00:00,Torva platebody,26384
1743793200,325166634.0,323986925.0,14,7,2025-04-04 19:00:00,Torva platebody,26384
1743796800,325212448.0,322547076.0,17,4,2025-04-04 20:00:00,Torva platebody,26384
1743800400,325010455.0,322221349.0,3,6,2025-04-04 21:00:00,Torva platebody,26384
1743804000,324850336.0,323151184.0,18,9,2025-04-04 22:00:00,Torva platebody,26384
1743807600,324555186.0,321258669.0,8,11,2025-04-04 23:00:00,Torva platebody,26384
1743811200,323428927.0,321385976.0,23,10,2025-04-05 00:00:00,Torva platebody,26384
1743814800,323891062.0,321111704.0,15,3,2025-04-05 01:00:00,Torva platebody,26384
1743818400,324595355.0,321203998.0,16,13,2025-04-05 02:00:00,Torva platebody,26384
1743822000,324338531.0,321819044.0,15,9,2025-04-05 03:00:00,Torva platebody,26384
1743825600,324153815.0,321183884.0,17,4,2025-04-05 04:00:00,Torva platebody,26384
1743829200,323876363.0,322383030.0,11,13,2025-04-05 05:00:00,Torva platebody,26384
1743832800,324553990.0,321467137.0,5,5,2025-04-05 06:00:00,Torva platebody,26384
1743836400,323556056.0,320618520.0,6,5,2025-04-05 07:00:00,Torva platebody,26384
1743840000,323275977.0,320409992.0,6,6,2025-04-05 08:00:00,Torva platebody,26384
1743843600,323683407.0,320241660.0,5,8,2025-04-05 09:00:00,Torva platebody,26384
1743847200,323162045.0,320084591.0,8,8,2025-04-05 10:00:00,Torva platebody,26384
1743850800,323139993.0,320263333.0,5,3,2025-04-05 11:00:00,Torva platebody,26384
1743854400,322675050.0,319435040.0,8,3,2025-04-05 12:00:00,Torva platebody,26384
1743858000,323071663.0,319212545.0,11,4,2025-04-05 13:00:00,Torva platebody,26384
1743861600,323662602.0,321296649.0,11,6,2025-04-05 14:00:00,Torva platebody,26384
1743865200,321558987.0,319638613.0,7,12,2025-04-05 15:00:00,Torva platebody,26384
1743868800,320967222.0,319213948.0,8,7,2025-04-05 16:00:00,Torva platebody,26384
1743872400,320468264.0,318201778.0,16,8,2025-04-05 17:00:00,Torva platebody,26384
1743876000,320573104.0,318329839.0,10,8,2025-04-05 18:00:00,Torva platebody,26384
1743879600,321273692.0,318760320.0,11,11,2025-04-05 19:00:00,Torva platebody,26384
1743883200,321378488.0,319509342.0,11,8,2025-04-05 20:00:00,Torva platebody,26384
1743886800,322130322.0,318947109.0,13,11,2025-04-05 21:00:00,Torva platebody,26384
1743890400,322184177.0,320608405.0,23,18,2025-04-05 22:00:00,Torva platebody,26384
1743894000,322297504.0,320548191.0,19,6,2025-04-05 23:00:00,Torva platebody,26384
1743897600,322847125.0,319933877.0,8,11,2025-04-06 00:00:00,Torva platebody,26384
1743901200,322164332.0,319316171.0,15,13,2025-04-06 01:00:00,Torva platebody,26384
1743904800,322188944.0,319875756.0,12,14,2025-04-06 02:00:00,Torva platebody,26384
1743908400,322403580.0,319847247.0,12,20,2025-04-06 03:00:00,Torva platebody,26384
1743912000,322352649.0,318994310.0,17,6,2025-04-06 04:00:00,Torva platebody,26384
1743915600,321653196.0,319750324.0,20,8,2025-04-06 05:00:00,Torva platebody,26384
1743919200,324733442.0,322789581.0,4,6,2025-04-06 06:00:00,Torva platebody,26384
1743922800,323278676.0,320845947.0,13,13,2025-04-06 07:00:00,Torva platebody,26384
1743926400,322977874.0,320937018.0,6,10,2025-04-06 08:00:00,Torva platebody,26384
1743930000,322303210.0,318998429.0,10,6,2025-04-06 09:00:00,Torva platebody,26384
1743933600,322518117.0,319627802.0,6,7,2025-04-06 10:00:00,Torva platebody,26384
1743937200,322455051.0,318004883.0,10,6,2025-04-06 11:00:00,Torva platebody,26384
1743940800,321593164.0,318789166.0,7,15,2025-04-06 12:00:00,Torva platebody,26384
1743944400,321272677.0,318406182.0,6,8,2025-04-06 13:00:00,Torva platebody,26384
1743948000,321390556.0,317856842.0,15,4,2025-04-06 14:00:00,Torva platebody,26384
1743951600,321359149.0,319179069.0,8,12,2025-04-06 15:00:00,Torva platebody,26384
1743955200,320721896.0,318238640.0,15,12,2025-04-06 16:00:00,Torva platebody,26384
1743958800,321515614.0,319644354.0,15,15,2025-04-06 17:00:00,Torva platebody,26384
1743962400,320764422.0,318655088.0,11,14,2025-04-06 18:00:00,Torva platebody,26384
1743966000,320294008.0,318103437.0,12,15,2025-04-06 19:00:00,Torva platebody,26384
1743969600,320387126.0,317717186.0,21,12,2025-04-06 20:00:00,Torva platebody,26384
1743973200,320814894.0,318223467.0,8,11,2025-04-06 21:00:00,Torva platebody,26384
1743976800,320441603.0,318898581.0,19,8,2025-04-06 22:00:00,Torva platebody,26384
1743980400,320740567.0,318205948.0,18,14,2025-04-06 23:00:00,Torva platebody,26384
1743984000,320782742.0,319387587.0,7,7,2025-04-07 00:00:00,Torva platebody,26384
1743987600,320153805.0,318744694.0,10,10,2025-04-07 01:00:00,Torva platebody,26384
1743991200,321119744.0,318524827.0,4,8,2025-04-07 02:00:00,Torva platebody,26384
1743994800,320302951.0,317242722.0,7,5,2025-04-07 03:00:00,Torva platebody,26384
1743998400,320640546.0,318219551.0,13,8,2025-04-07 04:00:00,Torva platebody,26384
1744002000,320205361.0,317197512.0,6,4,2025-04-07 05:00:00,Torva platebody,26384
1744005600,320476190.0,317137107.0,7,5,2025-04-07 06:00:00,Torva platebody,26384
1744009200,320453491.0,317089231.0,3,2,2025-04-07 07:00:00,Torva platebody,26384
1744012800,320437340.0,316563840.0,3,6,2025-04-07 08:00:00,Torva platebody,26384
1744016400,319788845.0,319221129.0,6,3,2025-04-07 09:00:00,Torva platebody,26384
1744020000,319266560.0,316643632.0,9,7,2025-04-07 10:00:00,Torva platebody,26384
1744023600,317666667.0,316136138.0,3,3,2025-04-07 11:00:00,Torva platebody,26384
1744027200,318333397.0,316802269.0,5,8,2025-04-07 12:00:00,Torva platebody,26384
1744030800,319651229.0,317643893.0,5,7,2025-04-07 13:00:00,Torva platebody,26384
1744034400,318853333.0,316379246.0,6,8,2025-04-07 14:00:00,Torva platebody,26384
1744038000,317917985.0,315537242.0,8,6,2025-04-07 15:00:00,Torva platebody,26384
1744041600,316934255.0,313115015.0,13,7,2025-04-07 16:00:00,Torva platebody,26384
1744045200,316869856.0,312660498.0,12,9,2025-04-07 17:00:00,Torva platebody,26384
1744048800,316048425.0,313928093.0,8,7,2025-04-07 18:00:00,Torva platebody,26384
1744052400,316495688.0,313767073.0,18,8,2025-04-07 19:00:00,Torva platebody,26384
1744056000,318320978.0,314923196.0,11,17,2025-04-07 20:00:00,Torva platebody,26384
1744059600,316395520.0,313616085.0,9,9,2025-04-07 21:00:00,Torva platebody,26384
1744063200,316412817.0,313807907.0,10,11,2025-04-07 22:00:00,Torva platebody,26384
1744066800,316425000.0,313114331.0,4,8,2025-04-07 23:00:00,Torva platebody,26384
1744070400,316319271.0,313269284.0,14,13,2025-04-08 00:00:00,Torva platebody,26384
1744074000,315528218.0,312879221.0,16,15,2025-04-08 01:00:00,Torva platebody,26384
1744077600,316057612.0,313357530.0,11,10,2025-04-08 02:00:00,Torva platebody,26384
1744081200,316463166.0,313422903.0,5,10,2025-04-08 03:00:00,Torva platebody,26384
1744084800,316562942.0,314069053.0,5,5,2025-04-08 04:00:00,Torva platebody,26384
1744088400,316069737.0,314326083.0,10,2,2025-04-08 05:00:00,Torva platebody,26384
1744092000,316333833.0,313995974.0,6,3,2025-04-08 06:00:00,Torva platebody,26384
1744095600,316031941.0,312426455.0,2,1,2025-04-08 07:00:00,Torva platebody,26384
1744099200,317130439.0,313455786.0,3,7,2025-04-08 08:00:00,Torva platebody,26384
1744102800,316229091.0,312661016.0,8,3,2025-04-08 09:00:00,Torva platebody,26384
1744106400,315654166.0,311836114.0,13,6,2025-04-08 10:00:00,Torva platebody,26384
1744110000,315580100.0,312502950.0,6,2,2025-04-08 11:00:00,Torva platebody,26384
1744113600,316116756.0,313315977.0,5,3,2025-04-08 12:00:00,Torva platebody,26384
1744117200,317093884.0,313095085.0,7,4,2025-04-08 13:00:00,Torva platebody,26384
1744120800,316684760.0,313576644.0,7,10,2025-04-08 14:00:00,Torva platebody,26384
1744124400,316395393.0,313654753.0,13,10,2025-04-08 15:00:00,Torva platebody,26384
1744128000,316286358.0,312857993.0,8,6,2025-04-08 16:00:00,Torva platebody,26384
1744131600,315426629.0,314461728.0,9,11,2025-04-08 17:00:00,Torva platebody,26384
1744135200,316163855.0,312607647.0,5,8,2025-04-08 18:00:00,Torva platebody,26384
1744138800,315493668.0,312231972.0,17,10,2025-04-08 19:00:00,Torva platebody,26384
1744142400,315527260.0,313388187.0,17,13,2025-04-08 20:00:00,Torva platebody,26384
1744146000,314573883.0,312573237.0,8,7,2025-04-08 21:00:00,Torva platebody,26384
1744149600,314329000.0,311758921.0,3,9,2025-04-08 22:00:00,Torva platebody,26384
1744153200,312876336.0,310774433.0,6,7,2025-04-08 23:00:00,Torva platebody,26384
1744156800,313587491.0,310569488.0,14,14,2025-04-09 00:00:00,Torva platebody,26384
1744160400,313329683.0,310565652.0,16,10,2025-04-09 01:00:00,Torva platebody,26384
1744164000,313709185.0,311226780.0,12,13,2025-04-09 02:00:00,Torva platebody,26384
1744167600,312582968.0,309764404.0,13,5,2025-04-09 03:00:00,Torva platebody,26384
1744171200,313187752.0,309769535.0,7,14,2025-04-09 04:00:00,Torva platebody,26384
1744174800,313255745.0,309643300.0,5,8,2025-04-09 05:00:00,Torva platebody,26384
1744178400,312846999.0,308702348.0,6,1,2025-04-09 06:00:00,Torva platebody,26384
1744182000,311993333.0,309154395.0,3,4,2025-04-09 07:00:00,Torva platebody,26384
1744185600,312656345.0,309892454.0,7,5,2025-04-09 08:00:00,Torva platebody,26384
1744189200,311137037.0,309647742.0,3,1,2025-04-09 09:00:00,Torva platebody,26384
1744192800,312162260.0,309375273.0,6,2,2025-04-09 10:00:00,Torva platebody,26384
1744196400,314039483.0,,6,0,2025-04-09 11:00:00,Torva platebody,26384
1744200000,,309898226.0,0,2,2025-04-09 12:00:00,Torva platebody,26384
1744203600,313712994.0,310936316.0,11,5,2025-04-09 13:00:00,Torva platebody,26384
1744207200,312204824.0,310312650.0,10,7,2025-04-09 14:00:00,Torva platebody,26384
1744210800,312856651.0,309106101.0,11,12,2025-04-09 15:00:00,Torva platebody,26384
1744214400,311245529.0,308549347.0,8,7,2025-04-09 16:00:00,Torva platebody,26384
1744218000,311002230.0,307298330.0,10,8,2025-04-09 17:00:00,Torva platebody,26384
1744221600,311357925.0,307970341.0,16,7,2025-04-09 18:00:00,Torva platebody,26384
1744225200,311378519.0,308079763.0,13,14,2025-04-09 19:00:00,Torva platebody,26384
1744228800,310420313.0,308030605.0,12,15,2025-04-09 20:00:00,Torva platebody,26384
1744232400,310640562.0,307755988.0,19,12,2025-04-09 21:00:00,Torva platebody,26384
1744236000,309261871.0,307038530.0,13,12,2025-04-09 22:00:00,Torva platebody,26384
1744239600,309636016.0,306583068.0,10,9,2025-04-09 23:00:00,Torva platebody,26384
1744243200,309055065.0,305503883.0,6,11,2025-04-10 00:00:00,Torva platebody,26384
1744246800,308946353.0,,5,0,2025-04-10 01:00:00,Torva platebody,26384
1744250400,308800623.0,305322914.0,6,7,2025-04-10 02:00:00,Torva platebody,26384
1744254000,307652263.0,303157658.0,16,12,2025-04-10 03:00:00,Torva platebody,26384
1744257600,307986818.0,304490180.0,9,9,2025-04-10 04:00:00,Torva platebody,26384
1744261200,309312525.0,,3,0,2025-04-10 05:00:00,Torva platebody,26384
1744264800,309135592.0,305715063.0,3,7,2025-04-10 06:00:00,Torva platebody,26384
1744268400,309131824.0,305929013.0,2,3,2025-04-10 07:00:00,Torva platebody,26384
1744272000,309153221.0,305544088.0,2,1,2025-04-10 08:00:00,Torva platebody,26384
1744275600,308957399.0,305213356.0,2,2,2025-04-10 09:00:00,Torva platebody,26384
1744279200,308798001.0,307134223.0,6,4,2025-04-10 10:00:00,Torva platebody,26384
1744282800,307614259.0,305138298.0,3,4,2025-04-10 11:00:00,Torva platebody,26384
1744286400,309468723.0,305431495.0,3,5,2025-04-10 12:00:00,Torva platebody,26384
1744290000,309604716.0,307505500.0,14,4,2025-04-10 13:00:00,Torva platebody,26384
1744293600,309173015.0,305867743.0,10,2,2025-04-10 14:00:00,Torva platebody,26384
1744297200,309227992.0,307384385.0,5,5,2025-04-10 15:00:00,Torva platebody,26384
1744300800,307940434.0,306238126.0,12,9,2025-04-10 16:00:00,Torva platebody,26384
1744304400,307530912.0,304976756.0,11,8,2025-04-10 17:00:00,Torva platebody,26384
1744308000,306745931.0,304552860.0,9,6,2025-04-10 18:00:00,Torva platebody,26384
1744311600,306608780.0,305054822.0,18,5,2025-04-10 19:00:00,Torva platebody,26384
1744315200,306627085.0,305022223.0,8,13,2025-04-10 20:00:00,Torva platebody,26384
1744318800,307056002.0,304511285.0,5,9,2025-04-10 21:00:00,Torva platebody,26384
1744322400,307554091.0,305749073.0,8,8,2025-04-10 22:00:00,Torva platebody,26384
1744326000,308925897.0,308366102.0,12,8,2025-04-10 23:00:00,Torva platebody,26384
1744329600,308761472.0,307198943.0,4,12,2025-04-11 00:00:00,Torva platebody,26384
1744333200,308508875.0,305653214.0,9,10,2025-04-11 01:00:00,Torva platebody,26384
1744336800,308516021.0,305677117.0,4,8,2025-04-11 02:00:00,Torva platebody,26384
1744340400,310195779.0,306621990.0,7,4,2025-04-11 03:00:00,Torva platebody,26384
1744344000,310010279.0,308055054.0,2,10,2025-04-11 04:00:00,Torva platebody,26384
1744347600,309763929.0,306958076.0,4,7,2025-04-11 05:00:00,Torva platebody,26384
1744351200,310406872.0,308043379.0,7,8,2025-04-11 06:00:00,Torva platebody,26384
1744354800,311739088.0,308415814.0,5,11,2025-04-11 07:00:00,Torva platebody,26384
1744358400,311200908.0,308234648.0,3,4,2025-04-11 08:00:00,Torva platebody,26384
1744362000,311278166.0,307715440.0,11,1,2025-04-11 09:00:00,Torva platebody,26384
1744365600,311091377.0,309005138.0,2,11,2025-04-11 10:00:00,Torva platebody,26384
1744369200,311614625.0,308192664.0,3,5,2025-04-11 11:00:00,Torva platebody,26384
1744372800,310887426.0,307887295.0,12,6,2025-04-11 12:00:00,Torva platebody,26384
1744376400,311239657.0,309344540.0,4,4,2025-04-11 13:00:00,Torva platebody,26384
1744380000,309955019.0,307701443.0,14,2,2025-04-11 14:00:00,Torva platebody,26384
1744383600,311491109.0,309687496.0,12,6,2025-04-11 15:00:00,Torva platebody,26384
1744387200,312888995.0,309518773.0,6,12,2025-04-11 16:00:00,Torva platebody,26384
1744390800,311867185.0,308395365.0,11,14,2025-04-11 17:00:00,Torva platebody,26384
1744394400,311484994.0,307992526.0,10,20,2025-04-11 18:00:00,Torva platebody,26384
1744398000,310374734.0,308027282.0,13,12,2025-04-11 19:00:00,Torva platebody,26384
1744401600,310820873.0,308056616.0,9,13,2025-04-11 20:00:00,Torva platebody,26384
1744405200,310512242.0,308804727.0,9,19,2025-04-11 21:00:00,Torva platebody,26384
1744408800,309114537.0,308431621.0,8,16,2025-04-11 22:00:00,Torva platebody,26384
1744412400,310248732.0,307443226.0,17,6,2025-04-11 23:00:00,Torva platebody,26384
1744416000,309351229.0,306835981.0,12,15,2025-04-12 00:00:00,Torva platebody,26384
1744419600,310080622.0,307376956.0,10,7,2025-04-12 01:00:00,Torva platebody,26384
1744423200,309360535.0,307128354.0,16,11,2025-04-12 02:00:00,Torva platebody,26384
1744426800,310911418.0,308410957.0,5,8,2025-04-12 03:00:00,Torva platebody,26384
1744430400,310057892.0,307869801.0,8,8,2025-04-12 04:00:00,Torva platebody,26384
1744434000,310900818.0,307933677.0,16,9,2025-04-12 05:00:00,Torva platebody,26384
1744437600,309606019.0,308194654.0,7,7,2025-04-12 06:00:00,Torva platebody,26384
1744441200,311646942.0,308311449.0,8,9,2025-04-12 07:00:00,Torva platebody,26384
1744444800,310470000.0,308457013.0,4,9,2025-04-12 08:00:00,Torva platebody,26384
1744448400,309827093.0,308341706.0,6,6,2025-04-12 09:00:00,Torva platebody,26384
1744452000,310194869.0,308758366.0,3,11,2025-04-12 10:00:00,Torva platebody,26384
1744455600,310311027.0,308365391.0,10,6,2025-04-12 11:00:00,Torva platebody,26384
1744459200,310533588.0,308542385.0,16,9,2025-04-12 12:00:00,Torva platebody,26384
1744462800,310071076.0,306714452.0,2,2,2025-04-12 13:00:00,Torva platebody,26384
1744466400,310127506.0,308557944.0,7,8,2025-04-12 14:00:00,Torva platebody,26384
1744470000,310746260.0,308097640.0,5,8,2025-04-12 15:00:00,Torva platebody,26384
1744473600,309978328.0,307086953.0,8,12,2025-04-12 16:00:00,Torva platebody,26384
1744477200,309478927.0,308074302.0,15,5,2025-04-12 17:00:00,Torva platebody,26384
1744480800,309074216.0,307110832.0,10,9,2025-04-12 18:00:00,Torva platebody,26384
1744484400,309074733.0,307925265.0,9,6,2025-04-12 19:00:00,Torva platebody,26384
1744488000,309631429.0,307271826.0,10,22,2025-04-12 20:00:00,Torva platebody,26384
1744491600,308999669.0,305864032.0,7,8,2025-04-12 21:00:00,Torva platebody,26384
1744495200,306754421.0,305034942.0,9,15,2025-04-12 22:00:00,Torva platebody,26384
1744498800,307574474.0,303894775.0,26,16,2025-04-12 23:00:00,Torva platebody,26384
1744502400,306200261.0,303135785.0,13,8,2025-04-13 00:00:00,Torva platebody,26384
1744506000,305748926.0,303354469.0,6,16,2025-04-13 01:00:00,Torva platebody,26384
1744509600,304098895.0,300533960.0,8,16,2025-04-13 02:00:00,Torva platebody,26384
1744513200,304333496.0,300491850.0,18,7,2025-04-13 03:00:00,Torva platebody,26384
1744516800,303585719.0,300460905.0,15,8,2025-04-13 04:00:00,Torva platebody,26384
1744520400,304340292.0,301374299.0,9,10,2025-04-13 05:00:00,Torva platebody,26384
1744524000,304953953.0,304000000.0,7,3,2025-04-13 06:00:00,Torva platebody,26384
1744527600,306133399.0,303510295.0,5,2,2025-04-13 07:00:00,Torva platebody,26384
1744531200,306688843.0,305000000.0,2,1,2025-04-13 08:00:00,Torva platebody,26384
1744534800,306468943.0,302507475.0,6,4,2025-04-13 09:00:00,Torva platebody,26384
1744538400,305932938.0,302509522.0,10,3,2025-04-13 10:00:00,Torva platebody,26384
1744542000,306083087.0,303382777.0,4,4,2025-04-13 11:00:00,Torva platebody,26384
1744545600,306069991.0,302217767.0,10,2,2025-04-13 12:00:00,Torva platebody,26384
1744549200,306509770.0,303687255.0,12,9,2025-04-13 13:00:00,Torva platebody,26384
1744552800,305843713.0,302809212.0,8,3,2025-04-13 14:00:00,Torva platebody,26384
1744556400,304701939.0,302788480.0,10,9,2025-04-13 15:00:00,Torva platebody,26384
1744560000,305511695.0,303052833.0,23,10,2025-04-13 16:00:00,Torva platebody,26384
1744563600,304328556.0,301745542.0,17,12,2025-04-13 17:00:00,Torva platebody,26384
1744567200,303619198.0,300987591.0,14,17,2025-04-13 18:00:00,Torva platebody,26384
1744570800,302353743.0,300285264.0,13,7,2025-04-13 19:00:00,Torva platebody,26384
1744574400,302313724.0,298883611.0,20,19,2025-04-13 20:00:00,Torva platebody,26384
1744578000,301635089.0,298264654.0,9,11,2025-04-13 21:00:00,Torva platebody,26384
1744581600,299670065.0,298043687.0,13,8,2025-04-13 22:00:00,Torva platebody,26384
1744585200,302145823.0,298400851.0,17,24,2025-04-13 23:00:00,Torva platebody,26384
1744588800,301749637.0,298946963.0,12,9,2025-04-14 00:00:00,Torva platebody,26384
1744592400,301031322.0,298529535.0,20,18,2025-04-14 01:00:00,Torva platebody,26384
1744596000,301068621.0,298255580.0,14,6,2025-04-14 02:00:00,Torva platebody,26384
1744599600,303501486.0,299294568.0,13,16,2025-04-14 03:00:00,Torva platebody,26384
1744603200,302915837.0,298923653.0,10,10,2025-04-14 04:00:00,Torva platebody,26384
