timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746777600,35784277.0,35106002.0,3,2,2025-05-09 08:00:00,Ancient wyvern shield,21634
1746781200,,35141107.0,0,1,2025-05-09 09:00:00,Ancient wyvern shield,21634
1746784800,35529015.0,35188391.0,3,2,2025-05-09 10:00:00,Ancient wyvern shield,21634
1746788400,35720000.0,35141108.0,2,2,2025-05-09 11:00:00,Ancient wyvern shield,21634
1746792000,35720000.0,,2,0,2025-05-09 12:00:00,Ancient wyvern shield,21634
1746795600,35741399.0,35171033.0,2,2,2025-05-09 13:00:00,Ancient wyvern shield,21634
1746799200,35765467.0,35192276.0,4,1,2025-05-09 14:00:00,Ancient wyvern shield,21634
1746802800,35519470.0,35218145.0,2,4,2025-05-09 15:00:00,Ancient wyvern shield,21634
1746806400,35782963.0,35225462.0,3,3,2025-05-09 16:00:00,Ancient wyvern shield,21634
1746810000,35750018.0,35224837.0,2,2,2025-05-09 17:00:00,Ancient wyvern shield,21634
1746813600,35825812.0,35216629.0,2,3,2025-05-09 18:00:00,Ancient wyvern shield,21634
1746817200,35653429.0,35296202.0,6,6,2025-05-09 19:00:00,Ancient wyvern shield,21634
1746820800,35504929.0,35201888.0,2,2,2025-05-09 20:00:00,Ancient wyvern shield,21634
1746824400,35552716.0,35201888.0,3,1,2025-05-09 21:00:00,Ancient wyvern shield,21634
1746828000,,35239563.0,0,5,2025-05-09 22:00:00,Ancient wyvern shield,21634
1746831600,35687779.0,35255878.0,3,4,2025-05-09 23:00:00,Ancient wyvern shield,21634
1746835200,35400000.0,35056455.0,2,1,2025-05-10 00:00:00,Ancient wyvern shield,21634
1746838800,35361447.0,35047583.0,7,10,2025-05-10 01:00:00,Ancient wyvern shield,21634
1746842400,35530907.0,34886696.0,3,6,2025-05-10 02:00:00,Ancient wyvern shield,21634
1746846000,35459821.0,,3,0,2025-05-10 03:00:00,Ancient wyvern shield,21634
1746849600,35766999.0,35140417.0,2,3,2025-05-10 04:00:00,Ancient wyvern shield,21634
1746853200,35678884.0,35162687.0,2,1,2025-05-10 05:00:00,Ancient wyvern shield,21634
1746856800,35711043.0,35186140.0,2,1,2025-05-10 06:00:00,Ancient wyvern shield,21634
1746860400,35766999.0,,1,0,2025-05-10 07:00:00,Ancient wyvern shield,21634
1746864000,35688410.0,,1,0,2025-05-10 08:00:00,Ancient wyvern shield,21634
1746871200,35557309.0,35281256.0,3,3,2025-05-10 10:00:00,Ancient wyvern shield,21634
1746874800,35458440.0,,2,0,2025-05-10 11:00:00,Ancient wyvern shield,21634
1746878400,35350000.0,34976141.0,1,3,2025-05-10 12:00:00,Ancient wyvern shield,21634
1746882000,35663053.0,35178482.0,7,3,2025-05-10 13:00:00,Ancient wyvern shield,21634
1746885600,35753420.0,35082895.0,7,1,2025-05-10 14:00:00,Ancient wyvern shield,21634
1746889200,35909834.0,35325831.0,2,4,2025-05-10 15:00:00,Ancient wyvern shield,21634
1746892800,35944325.0,35654592.0,3,3,2025-05-10 16:00:00,Ancient wyvern shield,21634
1746896400,36050000.0,35506888.0,1,1,2025-05-10 17:00:00,Ancient wyvern shield,21634
1746900000,35993994.0,,4,0,2025-05-10 18:00:00,Ancient wyvern shield,21634
1746903600,36306000.0,35506888.0,2,3,2025-05-10 19:00:00,Ancient wyvern shield,21634
1746907200,36894185.0,35818489.0,4,2,2025-05-10 20:00:00,Ancient wyvern shield,21634
1746910800,36615799.0,35909198.0,2,4,2025-05-10 21:00:00,Ancient wyvern shield,21634
1746914400,,35723944.0,0,5,2025-05-10 22:00:00,Ancient wyvern shield,21634
1746918000,36340854.0,35651699.0,2,4,2025-05-10 23:00:00,Ancient wyvern shield,21634
1746921600,36177272.0,,5,0,2025-05-11 00:00:00,Ancient wyvern shield,21634
1746925200,36337766.0,35690347.0,3,7,2025-05-11 01:00:00,Ancient wyvern shield,21634
1746928800,36268245.0,35788107.0,3,3,2025-05-11 02:00:00,Ancient wyvern shield,21634
1746932400,36163635.0,35566667.0,5,3,2025-05-11 03:00:00,Ancient wyvern shield,21634
1746936000,36174090.0,35564749.0,2,5,2025-05-11 04:00:00,Ancient wyvern shield,21634
1746939600,36149961.0,35550000.0,1,2,2025-05-11 05:00:00,Ancient wyvern shield,21634
1746943200,36150000.0,35658552.0,2,3,2025-05-11 06:00:00,Ancient wyvern shield,21634
1746946800,36200000.0,,2,0,2025-05-11 07:00:00,Ancient wyvern shield,21634
1746950400,,35556643.0,0,8,2025-05-11 08:00:00,Ancient wyvern shield,21634
1746954000,36121267.0,35515651.0,3,2,2025-05-11 09:00:00,Ancient wyvern shield,21634
1746957600,36079955.0,34766847.0,2,2,2025-05-11 10:00:00,Ancient wyvern shield,21634
1746961200,36044996.0,34790036.0,1,1,2025-05-11 11:00:00,Ancient wyvern shield,21634
1746964800,36075562.0,35134650.0,3,2,2025-05-11 12:00:00,Ancient wyvern shield,21634
1746968400,35980621.0,35248172.0,2,4,2025-05-11 13:00:00,Ancient wyvern shield,21634
1746972000,35895994.0,35650000.0,1,2,2025-05-11 14:00:00,Ancient wyvern shield,21634
1746975600,35669624.0,35222006.0,6,1,2025-05-11 15:00:00,Ancient wyvern shield,21634
1746979200,35647017.0,35367235.0,1,4,2025-05-11 16:00:00,Ancient wyvern shield,21634
1746982800,35834431.0,35228413.0,3,3,2025-05-11 17:00:00,Ancient wyvern shield,21634
1746986400,35701357.0,35038544.0,5,4,2025-05-11 18:00:00,Ancient wyvern shield,21634
1746990000,35658036.0,35157582.0,7,7,2025-05-11 19:00:00,Ancient wyvern shield,21634
1746993600,35706078.0,35124785.0,4,4,2025-05-11 20:00:00,Ancient wyvern shield,21634
1747000800,35754244.0,,4,0,2025-05-11 22:00:00,Ancient wyvern shield,21634
1747004400,35797993.0,35110306.0,10,1,2025-05-11 23:00:00,Ancient wyvern shield,21634
1747008000,35742225.0,35196959.0,7,3,2025-05-12 00:00:00,Ancient wyvern shield,21634
1747011600,35811128.0,35361783.0,1,7,2025-05-12 01:00:00,Ancient wyvern shield,21634
1747015200,36000000.0,35220638.0,2,5,2025-05-12 02:00:00,Ancient wyvern shield,21634
1747018800,35623286.0,35299511.0,6,4,2025-05-12 03:00:00,Ancient wyvern shield,21634
1747022400,35556126.0,35206888.0,3,1,2025-05-12 04:00:00,Ancient wyvern shield,21634
1747026000,35500000.0,35206888.0,1,3,2025-05-12 05:00:00,Ancient wyvern shield,21634
1747029600,35999999.0,,1,0,2025-05-12 06:00:00,Ancient wyvern shield,21634
1747033200,,35396328.0,0,5,2025-05-12 07:00:00,Ancient wyvern shield,21634
1747036800,,35206888.0,0,2,2025-05-12 08:00:00,Ancient wyvern shield,21634
1747040400,35949144.0,35213456.0,2,1,2025-05-12 09:00:00,Ancient wyvern shield,21634
1747044000,35946835.0,,1,0,2025-05-12 10:00:00,Ancient wyvern shield,21634
1747047600,,35255222.0,0,1,2025-05-12 11:00:00,Ancient wyvern shield,21634
1747051200,35878628.0,35378895.0,2,3,2025-05-12 12:00:00,Ancient wyvern shield,21634
1747054800,35610629.0,35274493.0,1,2,2025-05-12 13:00:00,Ancient wyvern shield,21634
1747058400,35586876.0,35255222.0,1,1,2025-05-12 14:00:00,Ancient wyvern shield,21634
1747062000,35790297.0,35250937.0,3,2,2025-05-12 15:00:00,Ancient wyvern shield,21634
1747065600,35827698.0,,2,0,2025-05-12 16:00:00,Ancient wyvern shield,21634
1747069200,35823821.0,35279612.0,3,3,2025-05-12 17:00:00,Ancient wyvern shield,21634
1747072800,35789176.0,35303143.0,2,1,2025-05-12 18:00:00,Ancient wyvern shield,21634
1747076400,35804580.0,35205000.0,5,1,2025-05-12 19:00:00,Ancient wyvern shield,21634
1747080000,35828548.0,35219874.0,4,1,2025-05-12 20:00:00,Ancient wyvern shield,21634
1747083600,35610629.0,,1,0,2025-05-12 21:00:00,Ancient wyvern shield,21634
1747087200,35824490.0,35352878.0,4,5,2025-05-12 22:00:00,Ancient wyvern shield,21634
1747090800,35800595.0,35282244.0,1,2,2025-05-12 23:00:00,Ancient wyvern shield,21634
1747094400,35681100.0,35330473.0,4,4,2025-05-13 00:00:00,Ancient wyvern shield,21634
1747098000,35720849.0,35407815.0,4,2,2025-05-13 01:00:00,Ancient wyvern shield,21634
1747101600,34676103.0,35148088.0,3,2,2025-05-13 02:00:00,Ancient wyvern shield,21634
1747105200,35728098.0,34992815.0,2,4,2025-05-13 03:00:00,Ancient wyvern shield,21634
1747108800,35407086.0,34746409.0,3,3,2025-05-13 04:00:00,Ancient wyvern shield,21634
1747112400,35535769.0,34775808.0,6,2,2025-05-13 05:00:00,Ancient wyvern shield,21634
1747116000,35485391.0,34885806.0,2,2,2025-05-13 06:00:00,Ancient wyvern shield,21634
1747119600,35440351.0,34350920.0,2,4,2025-05-13 07:00:00,Ancient wyvern shield,21634
1747123200,35319228.0,34349405.0,3,3,2025-05-13 08:00:00,Ancient wyvern shield,21634
1747126800,35214455.0,,2,0,2025-05-13 09:00:00,Ancient wyvern shield,21634
1747130400,,34476021.0,0,2,2025-05-13 10:00:00,Ancient wyvern shield,21634
1747134000,35115686.0,,1,0,2025-05-13 11:00:00,Ancient wyvern shield,21634
1747137600,35433943.0,34737851.0,3,5,2025-05-13 12:00:00,Ancient wyvern shield,21634
1747141200,35456311.0,,3,0,2025-05-13 13:00:00,Ancient wyvern shield,21634
1747144800,35415615.0,34888000.0,4,2,2025-05-13 14:00:00,Ancient wyvern shield,21634
1747148400,35388000.0,,1,0,2025-05-13 15:00:00,Ancient wyvern shield,21634
1747152000,35427000.0,34107381.0,2,5,2025-05-13 16:00:00,Ancient wyvern shield,21634
1747155600,35330924.0,34798418.0,7,4,2025-05-13 17:00:00,Ancient wyvern shield,21634
1747159200,34624049.0,34303122.0,6,7,2025-05-13 18:00:00,Ancient wyvern shield,21634
1747162800,35216932.0,34293740.0,9,8,2025-05-13 19:00:00,Ancient wyvern shield,21634
1747166400,35091905.0,34321249.0,2,8,2025-05-13 20:00:00,Ancient wyvern shield,21634
1747170000,34969962.0,34026000.0,6,1,2025-05-13 21:00:00,Ancient wyvern shield,21634
1747173600,34811538.0,34205698.0,3,5,2025-05-13 22:00:00,Ancient wyvern shield,21634
1747177200,34533332.0,34700000.0,3,2,2025-05-13 23:00:00,Ancient wyvern shield,21634
1747180800,34808744.0,34222313.0,10,5,2025-05-14 00:00:00,Ancient wyvern shield,21634
1747184400,34732872.0,34224640.0,4,2,2025-05-14 01:00:00,Ancient wyvern shield,21634
1747188000,34823753.0,34234592.0,6,5,2025-05-14 02:00:00,Ancient wyvern shield,21634
1747191600,34783446.0,34206987.0,4,3,2025-05-14 03:00:00,Ancient wyvern shield,21634
1747195200,34629680.0,34165200.0,4,5,2025-05-14 04:00:00,Ancient wyvern shield,21634
1747198800,34600000.0,,6,0,2025-05-14 05:00:00,Ancient wyvern shield,21634
1747202400,34600000.0,33841125.0,1,2,2025-05-14 06:00:00,Ancient wyvern shield,21634
1747206000,34582317.0,,3,0,2025-05-14 07:00:00,Ancient wyvern shield,21634
1747209600,34529273.0,33925634.0,2,5,2025-05-14 08:00:00,Ancient wyvern shield,21634
1747213200,34000000.0,33948262.0,2,1,2025-05-14 09:00:00,Ancient wyvern shield,21634
1747216800,34492613.0,,3,0,2025-05-14 10:00:00,Ancient wyvern shield,21634
1747220400,,30298223.0,0,5,2025-05-14 11:00:00,Ancient wyvern shield,21634
1747224000,32835116.0,25633021.0,7,5,2025-05-14 12:00:00,Ancient wyvern shield,21634
1747227600,29881702.0,27531001.0,5,3,2025-05-14 13:00:00,Ancient wyvern shield,21634
1747231200,29447092.0,28270424.0,4,8,2025-05-14 14:00:00,Ancient wyvern shield,21634
1747234800,29544092.0,27800068.0,13,9,2025-05-14 15:00:00,Ancient wyvern shield,21634
1747238400,29432192.0,28479750.0,9,12,2025-05-14 16:00:00,Ancient wyvern shield,21634
1747242000,28749208.0,27874559.0,9,11,2025-05-14 17:00:00,Ancient wyvern shield,21634
1747245600,27267300.0,26540629.0,4,3,2025-05-14 18:00:00,Ancient wyvern shield,21634
1747249200,27783657.0,26594123.0,9,1,2025-05-14 19:00:00,Ancient wyvern shield,21634
1747252800,28238957.0,27069529.0,6,6,2025-05-14 20:00:00,Ancient wyvern shield,21634
1747256400,28257788.0,27165283.0,6,9,2025-05-14 21:00:00,Ancient wyvern shield,21634
1747260000,27883555.0,26817899.0,5,2,2025-05-14 22:00:00,Ancient wyvern shield,21634
1747263600,28346972.0,27288460.0,6,8,2025-05-14 23:00:00,Ancient wyvern shield,21634
1747267200,28147807.0,27463112.0,4,4,2025-05-15 00:00:00,Ancient wyvern shield,21634
1747270800,27797255.0,27416667.0,5,3,2025-05-15 01:00:00,Ancient wyvern shield,21634
1747274400,28203477.0,28000000.0,2,1,2025-05-15 02:00:00,Ancient wyvern shield,21634
1747278000,28395470.0,27507463.0,4,5,2025-05-15 03:00:00,Ancient wyvern shield,21634
1747281600,28263470.0,27478741.0,2,2,2025-05-15 04:00:00,Ancient wyvern shield,21634
1747285200,28312057.0,27532930.0,4,5,2025-05-15 05:00:00,Ancient wyvern shield,21634
1747288800,28417994.0,,2,0,2025-05-15 06:00:00,Ancient wyvern shield,21634
1747292400,28446705.0,,2,0,2025-05-15 07:00:00,Ancient wyvern shield,21634
1747296000,28190667.0,27547599.0,3,4,2025-05-15 08:00:00,Ancient wyvern shield,21634
1747299600,28406603.0,27655043.0,4,1,2025-05-15 09:00:00,Ancient wyvern shield,21634
1747303200,29999997.0,28069257.0,2,2,2025-05-15 10:00:00,Ancient wyvern shield,21634
1747306800,29689797.0,28422720.0,1,2,2025-05-15 11:00:00,Ancient wyvern shield,21634
1747310400,28973684.0,28393163.0,3,11,2025-05-15 12:00:00,Ancient wyvern shield,21634
1747314000,28925428.0,28436100.0,1,1,2025-05-15 13:00:00,Ancient wyvern shield,21634
1747317600,28933911.0,28401000.0,4,1,2025-05-15 14:00:00,Ancient wyvern shield,21634
1747321200,28800000.0,28228881.0,2,4,2025-05-15 15:00:00,Ancient wyvern shield,21634
1747324800,28882548.0,28038747.0,4,3,2025-05-15 16:00:00,Ancient wyvern shield,21634
1747328400,28944525.0,,6,0,2025-05-15 17:00:00,Ancient wyvern shield,21634
1747332000,28893085.0,28418131.0,7,9,2025-05-15 18:00:00,Ancient wyvern shield,21634
1747335600,29680624.0,29540328.0,10,6,2025-05-15 19:00:00,Ancient wyvern shield,21634
1747339200,29969164.0,29197239.0,5,11,2025-05-15 20:00:00,Ancient wyvern shield,21634
1747342800,29259455.0,28145523.0,2,2,2025-05-15 21:00:00,Ancient wyvern shield,21634
1747346400,28869032.0,28281980.0,6,6,2025-05-15 22:00:00,Ancient wyvern shield,21634
1747350000,29133957.0,28329698.0,4,4,2025-05-15 23:00:00,Ancient wyvern shield,21634
1747353600,29817149.0,29054295.0,8,7,2025-05-16 00:00:00,Ancient wyvern shield,21634
1747357200,29778649.0,28984162.0,10,8,2025-05-16 01:00:00,Ancient wyvern shield,21634
1747360800,30143498.0,28519404.0,7,3,2025-05-16 02:00:00,Ancient wyvern shield,21634
1747364400,30443798.0,28722116.0,1,3,2025-05-16 03:00:00,Ancient wyvern shield,21634
1747368000,29863681.0,29123775.0,3,3,2025-05-16 04:00:00,Ancient wyvern shield,21634
1747371600,29827509.0,29050434.0,3,3,2025-05-16 05:00:00,Ancient wyvern shield,21634
1747375200,29780865.0,29106226.0,3,2,2025-05-16 06:00:00,Ancient wyvern shield,21634
1747378800,29730767.0,29104129.0,1,3,2025-05-16 07:00:00,Ancient wyvern shield,21634
1747382400,29721894.0,28400902.0,5,3,2025-05-16 08:00:00,Ancient wyvern shield,21634
1747386000,30736622.0,28984036.0,3,3,2025-05-16 09:00:00,Ancient wyvern shield,21634
1747389600,,29035600.0,0,5,2025-05-16 10:00:00,Ancient wyvern shield,21634
1747393200,30137140.0,28793052.0,3,2,2025-05-16 11:00:00,Ancient wyvern shield,21634
1747396800,30474268.0,,3,0,2025-05-16 12:00:00,Ancient wyvern shield,21634
1747400400,29928618.0,29026562.0,2,8,2025-05-16 13:00:00,Ancient wyvern shield,21634
1747404000,29901672.0,29067566.0,2,7,2025-05-16 14:00:00,Ancient wyvern shield,21634
1747407600,,29034088.0,0,2,2025-05-16 15:00:00,Ancient wyvern shield,21634
1747411200,29729770.0,29117271.0,2,10,2025-05-16 16:00:00,Ancient wyvern shield,21634
1747414800,29661768.0,29081680.0,9,5,2025-05-16 17:00:00,Ancient wyvern shield,21634
1747418400,29593079.0,29113017.0,7,4,2025-05-16 18:00:00,Ancient wyvern shield,21634
1747422000,29724808.0,29007535.0,6,10,2025-05-16 19:00:00,Ancient wyvern shield,21634
1747425600,29492730.0,28906105.0,11,3,2025-05-16 20:00:00,Ancient wyvern shield,21634
1747429200,29951343.0,29084045.0,6,4,2025-05-16 21:00:00,Ancient wyvern shield,21634
1747432800,29857811.0,29113965.0,7,8,2025-05-16 22:00:00,Ancient wyvern shield,21634
1747436400,29720191.0,29137250.0,6,5,2025-05-16 23:00:00,Ancient wyvern shield,21634
1747440000,29661366.0,29111340.0,2,4,2025-05-17 00:00:00,Ancient wyvern shield,21634
1747443600,29698918.0,29700000.0,5,2,2025-05-17 01:00:00,Ancient wyvern shield,21634
1747447200,29943899.0,29700000.0,2,8,2025-05-17 02:00:00,Ancient wyvern shield,21634
1747450800,30329728.0,29810001.0,3,5,2025-05-17 03:00:00,Ancient wyvern shield,21634
1747454400,29733544.0,29382633.0,4,5,2025-05-17 04:00:00,Ancient wyvern shield,21634
1747458000,29943993.0,29217104.0,5,4,2025-05-17 05:00:00,Ancient wyvern shield,21634
1747461600,29981593.0,29299799.0,2,2,2025-05-17 06:00:00,Ancient wyvern shield,21634
1747465200,30237427.0,,4,0,2025-05-17 07:00:00,Ancient wyvern shield,21634
1747468800,29943899.0,29665155.0,1,3,2025-05-17 08:00:00,Ancient wyvern shield,21634
1747472400,30080996.0,,3,0,2025-05-17 09:00:00,Ancient wyvern shield,21634
1747476000,30096274.0,29377155.0,2,3,2025-05-17 10:00:00,Ancient wyvern shield,21634
1747479600,29860951.0,,2,0,2025-05-17 11:00:00,Ancient wyvern shield,21634
1747483200,30052010.0,29398928.0,7,4,2025-05-17 12:00:00,Ancient wyvern shield,21634
1747486800,30064683.0,29820344.0,5,3,2025-05-17 13:00:00,Ancient wyvern shield,21634
1747490400,31027918.0,30518018.0,4,1,2025-05-17 14:00:00,Ancient wyvern shield,21634
1747494000,31462028.0,30807138.0,3,2,2025-05-17 15:00:00,Ancient wyvern shield,21634
1747497600,31442744.0,30841432.0,1,2,2025-05-17 16:00:00,Ancient wyvern shield,21634
1747501200,32038663.0,31477794.0,9,2,2025-05-17 17:00:00,Ancient wyvern shield,21634
1747504800,33057232.0,32093079.0,3,8,2025-05-17 18:00:00,Ancient wyvern shield,21634
1747508400,32895760.0,32204754.0,4,4,2025-05-17 19:00:00,Ancient wyvern shield,21634
1747512000,32874073.0,,3,0,2025-05-17 20:00:00,Ancient wyvern shield,21634
1747515600,32491838.0,31063025.0,3,8,2025-05-17 21:00:00,Ancient wyvern shield,21634
1747519200,31739964.0,31379057.0,6,3,2025-05-17 22:00:00,Ancient wyvern shield,21634
1747522800,30420275.0,29784046.0,6,9,2025-05-17 23:00:00,Ancient wyvern shield,21634
1747526400,29616036.0,29285179.0,3,3,2025-05-18 00:00:00,Ancient wyvern shield,21634
1747530000,30555389.0,29522430.0,10,5,2025-05-18 01:00:00,Ancient wyvern shield,21634
1747533600,31107156.0,30009451.0,8,3,2025-05-18 02:00:00,Ancient wyvern shield,21634
1747537200,31847758.0,30333668.0,9,3,2025-05-18 03:00:00,Ancient wyvern shield,21634
1747540800,,30673370.0,0,2,2025-05-18 04:00:00,Ancient wyvern shield,21634
1747544400,32210333.0,30590181.0,3,8,2025-05-18 05:00:00,Ancient wyvern shield,21634
1747548000,32203552.0,30608929.0,5,1,2025-05-18 06:00:00,Ancient wyvern shield,21634
1747551600,31864467.0,31002675.0,8,2,2025-05-18 07:00:00,Ancient wyvern shield,21634
1747555200,,31711010.0,0,1,2025-05-18 08:00:00,Ancient wyvern shield,21634
1747558800,,31711010.0,0,1,2025-05-18 09:00:00,Ancient wyvern shield,21634
1747562400,32525043.0,31732632.0,4,3,2025-05-18 10:00:00,Ancient wyvern shield,21634
1747566000,32550830.0,31749227.0,2,2,2025-05-18 11:00:00,Ancient wyvern shield,21634
1747569600,32550220.0,31753180.0,3,8,2025-05-18 12:00:00,Ancient wyvern shield,21634
1747573200,32519441.0,30695631.0,2,5,2025-05-18 13:00:00,Ancient wyvern shield,21634
1747576800,32498505.0,31692662.0,1,4,2025-05-18 14:00:00,Ancient wyvern shield,21634
1747580400,31966616.0,30956115.0,2,6,2025-05-18 15:00:00,Ancient wyvern shield,21634
1747584000,30993667.0,30821522.0,3,5,2025-05-18 16:00:00,Ancient wyvern shield,21634
1747587600,30945425.0,30689288.0,7,8,2025-05-18 17:00:00,Ancient wyvern shield,21634
1747591200,31097308.0,30575572.0,5,6,2025-05-18 18:00:00,Ancient wyvern shield,21634
1747594800,31354070.0,30739043.0,12,6,2025-05-18 19:00:00,Ancient wyvern shield,21634
1747598400,31571564.0,31006774.0,5,4,2025-05-18 20:00:00,Ancient wyvern shield,21634
1747602000,31634189.0,31106312.0,5,4,2025-05-18 21:00:00,Ancient wyvern shield,21634
1747605600,,30806343.0,0,2,2025-05-18 22:00:00,Ancient wyvern shield,21634
1747609200,31423314.0,30530300.0,4,6,2025-05-18 23:00:00,Ancient wyvern shield,21634
1747612800,31199257.0,30626229.0,11,12,2025-05-19 00:00:00,Ancient wyvern shield,21634
1747616400,30893097.0,30318158.0,6,4,2025-05-19 01:00:00,Ancient wyvern shield,21634
1747620000,31315826.0,30472315.0,7,8,2025-05-19 02:00:00,Ancient wyvern shield,21634
1747623600,31261637.0,30685394.0,9,4,2025-05-19 03:00:00,Ancient wyvern shield,21634
1747627200,31573125.0,30746604.0,6,3,2025-05-19 04:00:00,Ancient wyvern shield,21634
1747630800,31576247.0,30256555.0,2,1,2025-05-19 05:00:00,Ancient wyvern shield,21634
1747634400,,30362528.0,0,2,2025-05-19 06:00:00,Ancient wyvern shield,21634
1747638000,31199252.0,30520390.0,4,1,2025-05-19 07:00:00,Ancient wyvern shield,21634
1747645200,31184400.0,30710233.0,2,3,2025-05-19 09:00:00,Ancient wyvern shield,21634
1747648800,31168799.0,30729055.0,2,1,2025-05-19 10:00:00,Ancient wyvern shield,21634
1747652400,31079961.0,30596121.0,2,3,2025-05-19 11:00:00,Ancient wyvern shield,21634
1747656000,,30276284.0,0,4,2025-05-19 12:00:00,Ancient wyvern shield,21634
1747659600,30877834.0,,4,0,2025-05-19 13:00:00,Ancient wyvern shield,21634
1747663200,30869740.0,30309840.0,3,3,2025-05-19 14:00:00,Ancient wyvern shield,21634
1747666800,30895537.0,30309841.0,4,1,2025-05-19 15:00:00,Ancient wyvern shield,21634
1747670400,31253954.0,30878403.0,4,10,2025-05-19 16:00:00,Ancient wyvern shield,21634
1747674000,31443885.0,30900000.0,3,2,2025-05-19 17:00:00,Ancient wyvern shield,21634
1747677600,31355430.0,30930899.0,6,1,2025-05-19 18:00:00,Ancient wyvern shield,21634
1747681200,31372101.0,30912328.0,8,5,2025-05-19 19:00:00,Ancient wyvern shield,21634
1747684800,31711010.0,31131011.0,1,5,2025-05-19 20:00:00,Ancient wyvern shield,21634
1747688400,31630168.0,31021971.0,3,5,2025-05-19 21:00:00,Ancient wyvern shield,21634
1747692000,,31100000.0,0,2,2025-05-19 22:00:00,Ancient wyvern shield,21634
1747695600,31517957.0,30925919.0,8,4,2025-05-19 23:00:00,Ancient wyvern shield,21634
1747699200,31452086.0,30915457.0,4,6,2025-05-20 00:00:00,Ancient wyvern shield,21634
1747702800,31321189.0,30554347.0,8,5,2025-05-20 01:00:00,Ancient wyvern shield,21634
1747706400,31212252.0,30669659.0,3,7,2025-05-20 02:00:00,Ancient wyvern shield,21634
1747710000,31356736.0,30728134.0,4,3,2025-05-20 03:00:00,Ancient wyvern shield,21634
1747713600,,30761593.0,0,2,2025-05-20 04:00:00,Ancient wyvern shield,21634
1747717200,31071275.0,30275594.0,1,7,2025-05-20 05:00:00,Ancient wyvern shield,21634
1747720800,31024152.0,30301000.0,1,1,2025-05-20 06:00:00,Ancient wyvern shield,21634
1747724400,30980519.0,30381864.0,2,1,2025-05-20 07:00:00,Ancient wyvern shield,21634
1747728000,,30401422.0,0,1,2025-05-20 08:00:00,Ancient wyvern shield,21634
1747731600,,30371010.0,0,3,2025-05-20 09:00:00,Ancient wyvern shield,21634
1747735200,30880000.0,30272077.0,2,4,2025-05-20 10:00:00,Ancient wyvern shield,21634
1747738800,30613443.0,,4,0,2025-05-20 11:00:00,Ancient wyvern shield,21634
1747742400,30689767.0,30218786.0,3,1,2025-05-20 12:00:00,Ancient wyvern shield,21634
1747746000,30669296.0,,1,0,2025-05-20 13:00:00,Ancient wyvern shield,21634
1747749600,30528354.0,29793117.0,6,3,2025-05-20 14:00:00,Ancient wyvern shield,21634
1747753200,30466342.0,29978136.0,1,1,2025-05-20 15:00:00,Ancient wyvern shield,21634
1747756800,30335954.0,29906474.0,1,5,2025-05-20 16:00:00,Ancient wyvern shield,21634
1747760400,30306666.0,29877670.0,2,1,2025-05-20 17:00:00,Ancient wyvern shield,21634
1747764000,30290679.0,29900000.0,6,2,2025-05-20 18:00:00,Ancient wyvern shield,21634
1747767600,30321692.0,30137037.0,2,3,2025-05-20 19:00:00,Ancient wyvern shield,21634
1747771200,30335301.0,29842374.0,4,3,2025-05-20 20:00:00,Ancient wyvern shield,21634
1747774800,30499000.0,29861585.0,1,1,2025-05-20 21:00:00,Ancient wyvern shield,21634
1747778400,30245372.0,29883737.0,4,1,2025-05-20 22:00:00,Ancient wyvern shield,21634
1747782000,30470189.0,29942826.0,2,2,2025-05-20 23:00:00,Ancient wyvern shield,21634
1747785600,30338938.0,29926648.0,8,5,2025-05-21 00:00:00,Ancient wyvern shield,21634
1747789200,30532909.0,29825400.0,1,8,2025-05-21 01:00:00,Ancient wyvern shield,21634
1747792800,30417870.0,,5,0,2025-05-21 02:00:00,Ancient wyvern shield,21634
1747796400,29758957.0,29079626.0,2,6,2025-05-21 03:00:00,Ancient wyvern shield,21634
1747800000,29769626.0,29589370.0,10,2,2025-05-21 04:00:00,Ancient wyvern shield,21634
1747803600,29679053.0,29118903.0,2,3,2025-05-21 05:00:00,Ancient wyvern shield,21634
1747807200,29689503.0,29152327.0,5,3,2025-05-21 06:00:00,Ancient wyvern shield,21634
1747810800,29670389.0,,1,0,2025-05-21 07:00:00,Ancient wyvern shield,21634
1747814400,29643942.0,28949623.0,3,3,2025-05-21 08:00:00,Ancient wyvern shield,21634
1747818000,29626037.0,,1,0,2025-05-21 09:00:00,Ancient wyvern shield,21634
1747821600,29603129.0,29026013.0,7,1,2025-05-21 10:00:00,Ancient wyvern shield,21634
1747825200,29322000.0,,2,0,2025-05-21 11:00:00,Ancient wyvern shield,21634
1747828800,29595486.0,,3,0,2025-05-21 12:00:00,Ancient wyvern shield,21634
1747832400,29594586.0,29031888.0,4,1,2025-05-21 13:00:00,Ancient wyvern shield,21634
1747836000,29675229.0,29500000.0,7,2,2025-05-21 14:00:00,Ancient wyvern shield,21634
1747839600,,29324257.0,0,3,2025-05-21 15:00:00,Ancient wyvern shield,21634
1747843200,29589370.0,29589370.0,1,1,2025-05-21 16:00:00,Ancient wyvern shield,21634
1747846800,29979118.0,29400198.0,2,3,2025-05-21 17:00:00,Ancient wyvern shield,21634
1747850400,29969636.0,29508357.0,5,2,2025-05-21 18:00:00,Ancient wyvern shield,21634
