timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745604000,43200019.0,42507718.0,11,8,2025-04-25 18:00:00,Armadyl chestplate,11828
1745607600,42811939.0,42500585.0,10,7,2025-04-25 19:00:00,Armadyl chestplate,11828
1745611200,42786439.0,42517774.0,9,12,2025-04-25 20:00:00,Armadyl chestplate,11828
1745614800,42398983.0,42164683.0,8,12,2025-04-25 21:00:00,Armadyl chestplate,11828
1745618400,42898490.0,42334247.0,12,9,2025-04-25 22:00:00,Armadyl chestplate,11828
1745622000,43715832.0,43050811.0,12,11,2025-04-25 23:00:00,Armadyl chestplate,11828
1745625600,43311693.0,42737653.0,11,12,2025-04-26 00:00:00,Armadyl chestplate,11828
1745629200,43325527.0,42811035.0,3,10,2025-04-26 01:00:00,Armadyl chestplate,11828
1745632800,43346027.0,42826095.0,10,14,2025-04-26 02:00:00,Armadyl chestplate,11828
1745636400,43310574.0,42748935.0,6,13,2025-04-26 03:00:00,Armadyl chestplate,11828
1745640000,42948618.0,42695569.0,8,19,2025-04-26 04:00:00,Armadyl chestplate,11828
1745643600,42760225.0,42388489.0,7,7,2025-04-26 05:00:00,Armadyl chestplate,11828
1745647200,42605101.0,42336508.0,3,8,2025-04-26 06:00:00,Armadyl chestplate,11828
1745650800,,42394144.0,0,16,2025-04-26 07:00:00,Armadyl chestplate,11828
1745654400,42431777.0,,6,0,2025-04-26 08:00:00,Armadyl chestplate,11828
1745658000,43052702.0,42548937.0,4,6,2025-04-26 09:00:00,Armadyl chestplate,11828
1745661600,43283927.0,42573871.0,3,8,2025-04-26 10:00:00,Armadyl chestplate,11828
1745665200,43153936.0,42582071.0,3,4,2025-04-26 11:00:00,Armadyl chestplate,11828
1745668800,42995397.0,42433570.0,3,6,2025-04-26 12:00:00,Armadyl chestplate,11828
1745672400,42802484.0,42522906.0,6,11,2025-04-26 13:00:00,Armadyl chestplate,11828
1745676000,42967364.0,42589047.0,3,13,2025-04-26 14:00:00,Armadyl chestplate,11828
1745679600,42709239.0,42561284.0,4,7,2025-04-26 15:00:00,Armadyl chestplate,11828
1745683200,43229056.0,42671916.0,11,13,2025-04-26 16:00:00,Armadyl chestplate,11828
1745686800,43121908.0,42600688.0,8,14,2025-04-26 17:00:00,Armadyl chestplate,11828
1745690400,42962041.0,42706945.0,8,27,2025-04-26 18:00:00,Armadyl chestplate,11828
1745694000,43379937.0,43100736.0,2,26,2025-04-26 19:00:00,Armadyl chestplate,11828
1745697600,43417552.0,43034481.0,16,24,2025-04-26 20:00:00,Armadyl chestplate,11828
1745701200,43569044.0,43038483.0,9,24,2025-04-26 21:00:00,Armadyl chestplate,11828
1745704800,43203864.0,43076019.0,5,12,2025-04-26 22:00:00,Armadyl chestplate,11828
1745708400,42862272.0,42726855.0,15,18,2025-04-26 23:00:00,Armadyl chestplate,11828
1745712000,43065189.0,42929028.0,7,12,2025-04-27 00:00:00,Armadyl chestplate,11828
1745715600,43206138.0,42751815.0,5,10,2025-04-27 01:00:00,Armadyl chestplate,11828
1745719200,42805493.0,42473473.0,11,11,2025-04-27 02:00:00,Armadyl chestplate,11828
1745722800,42688209.0,42428927.0,13,7,2025-04-27 03:00:00,Armadyl chestplate,11828
1745726400,42844665.0,42459141.0,6,11,2025-04-27 04:00:00,Armadyl chestplate,11828
1745730000,42902736.0,42536095.0,8,7,2025-04-27 05:00:00,Armadyl chestplate,11828
1745733600,42612318.0,42653969.0,1,10,2025-04-27 06:00:00,Armadyl chestplate,11828
1745737200,43002396.0,42707298.0,5,12,2025-04-27 07:00:00,Armadyl chestplate,11828
1745740800,42540132.0,42472311.0,4,8,2025-04-27 08:00:00,Armadyl chestplate,11828
1745744400,42827518.0,42531075.0,5,6,2025-04-27 09:00:00,Armadyl chestplate,11828
1745748000,43359946.0,42748980.0,5,7,2025-04-27 10:00:00,Armadyl chestplate,11828
1745751600,43253592.0,42780170.0,10,4,2025-04-27 11:00:00,Armadyl chestplate,11828
1745755200,43091113.0,42796139.0,8,7,2025-04-27 12:00:00,Armadyl chestplate,11828
1745758800,43016232.0,42822638.0,4,9,2025-04-27 13:00:00,Armadyl chestplate,11828
1745762400,43183258.0,42766286.0,3,10,2025-04-27 14:00:00,Armadyl chestplate,11828
1745766000,42911514.0,42641591.0,4,13,2025-04-27 15:00:00,Armadyl chestplate,11828
1745769600,42876529.0,42570861.0,12,13,2025-04-27 16:00:00,Armadyl chestplate,11828
1745773200,43519640.0,42808030.0,10,19,2025-04-27 17:00:00,Armadyl chestplate,11828
1745776800,43637297.0,43001485.0,6,14,2025-04-27 18:00:00,Armadyl chestplate,11828
1745780400,43396157.0,42938234.0,11,17,2025-04-27 19:00:00,Armadyl chestplate,11828
1745784000,43360628.0,42920244.0,14,21,2025-04-27 20:00:00,Armadyl chestplate,11828
1745787600,43409596.0,42963210.0,17,11,2025-04-27 21:00:00,Armadyl chestplate,11828
1745791200,43808644.0,43172095.0,8,16,2025-04-27 22:00:00,Armadyl chestplate,11828
1745794800,43562676.0,42905054.0,5,5,2025-04-27 23:00:00,Armadyl chestplate,11828
1745798400,43483660.0,42984441.0,11,13,2025-04-28 00:00:00,Armadyl chestplate,11828
1745802000,43497400.0,42885215.0,12,10,2025-04-28 01:00:00,Armadyl chestplate,11828
1745805600,43290885.0,42632259.0,14,8,2025-04-28 02:00:00,Armadyl chestplate,11828
1745809200,42842691.0,42658801.0,10,6,2025-04-28 03:00:00,Armadyl chestplate,11828
1745812800,42839250.0,42571082.0,3,12,2025-04-28 04:00:00,Armadyl chestplate,11828
1745816400,43307151.0,42519473.0,8,3,2025-04-28 05:00:00,Armadyl chestplate,11828
1745820000,42999995.0,42639826.0,1,7,2025-04-28 06:00:00,Armadyl chestplate,11828
1745823600,42700000.0,42535553.0,2,4,2025-04-28 07:00:00,Armadyl chestplate,11828
1745827200,43286434.0,42503592.0,3,8,2025-04-28 08:00:00,Armadyl chestplate,11828
1745830800,43087761.0,42574806.0,3,5,2025-04-28 09:00:00,Armadyl chestplate,11828
1745834400,42884697.0,42466663.0,3,2,2025-04-28 10:00:00,Armadyl chestplate,11828
1745838000,42697292.0,42367967.0,3,7,2025-04-28 11:00:00,Armadyl chestplate,11828
1745841600,42994211.0,42521344.0,2,4,2025-04-28 12:00:00,Armadyl chestplate,11828
1745845200,42952508.0,42539361.0,4,9,2025-04-28 13:00:00,Armadyl chestplate,11828
1745848800,43019476.0,42591427.0,5,8,2025-04-28 14:00:00,Armadyl chestplate,11828
1745852400,42953618.0,42346646.0,1,8,2025-04-28 15:00:00,Armadyl chestplate,11828
1745856000,42809536.0,42222133.0,9,9,2025-04-28 16:00:00,Armadyl chestplate,11828
1745859600,42579007.0,42405754.0,4,10,2025-04-28 17:00:00,Armadyl chestplate,11828
1745863200,42693747.0,42199685.0,12,3,2025-04-28 18:00:00,Armadyl chestplate,11828
1745866800,42914469.0,42420905.0,12,11,2025-04-28 19:00:00,Armadyl chestplate,11828
1745870400,42937670.0,42434628.0,8,13,2025-04-28 20:00:00,Armadyl chestplate,11828
1745874000,42836262.0,42342834.0,8,8,2025-04-28 21:00:00,Armadyl chestplate,11828
1745877600,42985377.0,42448960.0,6,10,2025-04-28 22:00:00,Armadyl chestplate,11828
1745881200,42888534.0,42346313.0,12,12,2025-04-28 23:00:00,Armadyl chestplate,11828
1745884800,42941631.0,42439086.0,9,10,2025-04-29 00:00:00,Armadyl chestplate,11828
1745888400,42992990.0,42448468.0,10,8,2025-04-29 01:00:00,Armadyl chestplate,11828
1745892000,42633333.0,42356029.0,3,9,2025-04-29 02:00:00,Armadyl chestplate,11828
1745895600,42884271.0,42373228.0,10,12,2025-04-29 03:00:00,Armadyl chestplate,11828
1745899200,42935749.0,42227146.0,6,4,2025-04-29 04:00:00,Armadyl chestplate,11828
1745902800,42861957.0,42276381.0,4,6,2025-04-29 05:00:00,Armadyl chestplate,11828
1745906400,42947206.0,42338957.0,3,5,2025-04-29 06:00:00,Armadyl chestplate,11828
1745910000,42907260.0,,2,0,2025-04-29 07:00:00,Armadyl chestplate,11828
1745913600,42960412.0,42456556.0,3,2,2025-04-29 08:00:00,Armadyl chestplate,11828
1745917200,42993591.0,42514344.0,4,3,2025-04-29 09:00:00,Armadyl chestplate,11828
1745920800,42899999.0,42791127.0,3,4,2025-04-29 10:00:00,Armadyl chestplate,11828
1745924400,43055365.0,42629791.0,4,5,2025-04-29 11:00:00,Armadyl chestplate,11828
1745928000,43436658.0,,3,0,2025-04-29 12:00:00,Armadyl chestplate,11828
1745931600,43230016.0,42738911.0,2,6,2025-04-29 13:00:00,Armadyl chestplate,11828
1745935200,43164936.0,43058629.0,3,5,2025-04-29 14:00:00,Armadyl chestplate,11828
1745938800,43500000.0,42996356.0,2,12,2025-04-29 15:00:00,Armadyl chestplate,11828
1745942400,43420056.0,43219478.0,6,9,2025-04-29 16:00:00,Armadyl chestplate,11828
1745946000,43643914.0,43127012.0,6,5,2025-04-29 17:00:00,Armadyl chestplate,11828
1745949600,43583170.0,43056536.0,6,10,2025-04-29 18:00:00,Armadyl chestplate,11828
1745953200,43609921.0,43003981.0,15,9,2025-04-29 19:00:00,Armadyl chestplate,11828
1745956800,43491570.0,42910956.0,6,2,2025-04-29 20:00:00,Armadyl chestplate,11828
1745960400,43461515.0,42920310.0,4,10,2025-04-29 21:00:00,Armadyl chestplate,11828
1745964000,43475984.0,43022011.0,5,8,2025-04-29 22:00:00,Armadyl chestplate,11828
1745967600,43601893.0,43001459.0,9,17,2025-04-29 23:00:00,Armadyl chestplate,11828
1745971200,43465389.0,42941184.0,3,15,2025-04-30 00:00:00,Armadyl chestplate,11828
1745974800,43356352.0,42953136.0,6,10,2025-04-30 01:00:00,Armadyl chestplate,11828
1745978400,43657418.0,42956623.0,1,6,2025-04-30 02:00:00,Armadyl chestplate,11828
1745982000,43299278.0,42942052.0,8,6,2025-04-30 03:00:00,Armadyl chestplate,11828
1745985600,43335898.0,42782941.0,5,14,2025-04-30 04:00:00,Armadyl chestplate,11828
1745989200,43015842.0,42642748.0,8,5,2025-04-30 05:00:00,Armadyl chestplate,11828
1745992800,43037320.0,42685196.0,5,5,2025-04-30 06:00:00,Armadyl chestplate,11828
1745996400,43011054.0,42734834.0,1,4,2025-04-30 07:00:00,Armadyl chestplate,11828
1746000000,43146050.0,42767210.0,3,4,2025-04-30 08:00:00,Armadyl chestplate,11828
1746003600,43212059.0,,4,0,2025-04-30 09:00:00,Armadyl chestplate,11828
1746007200,43837767.0,42605555.0,4,5,2025-04-30 10:00:00,Armadyl chestplate,11828
1746010800,43692821.0,42830798.0,5,11,2025-04-30 11:00:00,Armadyl chestplate,11828
1746014400,43631065.0,42932884.0,6,11,2025-04-30 12:00:00,Armadyl chestplate,11828
1746018000,43563807.0,42998075.0,3,8,2025-04-30 13:00:00,Armadyl chestplate,11828
1746021600,43398650.0,43100001.0,3,1,2025-04-30 14:00:00,Armadyl chestplate,11828
1746025200,43249999.0,43027631.0,3,10,2025-04-30 15:00:00,Armadyl chestplate,11828
1746028800,43925538.0,43042604.0,1,6,2025-04-30 16:00:00,Armadyl chestplate,11828
1746032400,43912634.0,43172625.0,4,13,2025-04-30 17:00:00,Armadyl chestplate,11828
1746036000,43690558.0,43166405.0,11,11,2025-04-30 18:00:00,Armadyl chestplate,11828
1746039600,43514881.0,43136505.0,6,9,2025-04-30 19:00:00,Armadyl chestplate,11828
1746043200,44336547.0,43559003.0,4,13,2025-04-30 20:00:00,Armadyl chestplate,11828
1746046800,44664730.0,43960058.0,6,3,2025-04-30 21:00:00,Armadyl chestplate,11828
1746050400,44723089.0,44194625.0,4,11,2025-04-30 22:00:00,Armadyl chestplate,11828
1746054000,44684928.0,44413445.0,5,14,2025-04-30 23:00:00,Armadyl chestplate,11828
1746057600,44654029.0,44100989.0,6,7,2025-05-01 00:00:00,Armadyl chestplate,11828
1746061200,44486853.0,43791029.0,8,14,2025-05-01 01:00:00,Armadyl chestplate,11828
1746064800,44366879.0,43682512.0,1,11,2025-05-01 02:00:00,Armadyl chestplate,11828
1746068400,44239994.0,43578744.0,12,12,2025-05-01 03:00:00,Armadyl chestplate,11828
1746072000,43954919.0,43344975.0,1,3,2025-05-01 04:00:00,Armadyl chestplate,11828
1746075600,43929182.0,43324738.0,1,12,2025-05-01 05:00:00,Armadyl chestplate,11828
1746079200,43715415.0,42981927.0,6,5,2025-05-01 06:00:00,Armadyl chestplate,11828
1746082800,43409917.0,42868075.0,4,6,2025-05-01 07:00:00,Armadyl chestplate,11828
1746090000,43324063.0,42985551.0,3,5,2025-05-01 09:00:00,Armadyl chestplate,11828
1746093600,43297622.0,42993460.0,2,6,2025-05-01 10:00:00,Armadyl chestplate,11828
1746097200,43336177.0,43074415.0,5,4,2025-05-01 11:00:00,Armadyl chestplate,11828
1746100800,43543894.0,43270209.0,2,6,2025-05-01 12:00:00,Armadyl chestplate,11828
1746104400,43549000.0,43165492.0,1,6,2025-05-01 13:00:00,Armadyl chestplate,11828
1746108000,43939456.0,43364284.0,10,9,2025-05-01 14:00:00,Armadyl chestplate,11828
1746111600,44405176.0,44032692.0,7,2,2025-05-01 15:00:00,Armadyl chestplate,11828
1746115200,44653829.0,44001562.0,6,8,2025-05-01 16:00:00,Armadyl chestplate,11828
1746118800,44521171.0,43977167.0,4,5,2025-05-01 17:00:00,Armadyl chestplate,11828
1746122400,44469000.0,43895859.0,3,13,2025-05-01 18:00:00,Armadyl chestplate,11828
1746126000,44173330.0,43798423.0,4,11,2025-05-01 19:00:00,Armadyl chestplate,11828
1746129600,44076037.0,43607793.0,17,8,2025-05-01 20:00:00,Armadyl chestplate,11828
1746133200,43846893.0,43389000.0,13,18,2025-05-01 21:00:00,Armadyl chestplate,11828
1746136800,44120067.0,43581430.0,2,15,2025-05-01 22:00:00,Armadyl chestplate,11828
1746140400,43870093.0,43464943.0,13,11,2025-05-01 23:00:00,Armadyl chestplate,11828
1746144000,43462688.0,43442607.0,7,20,2025-05-02 00:00:00,Armadyl chestplate,11828
1746147600,43797206.0,43445224.0,13,13,2025-05-02 01:00:00,Armadyl chestplate,11828
1746151200,43749835.0,43607695.0,9,15,2025-05-02 02:00:00,Armadyl chestplate,11828
1746154800,44184633.0,43496003.0,8,11,2025-05-02 03:00:00,Armadyl chestplate,11828
1746158400,43707573.0,43413162.0,6,13,2025-05-02 04:00:00,Armadyl chestplate,11828
1746162000,43547401.0,43402935.0,3,10,2025-05-02 05:00:00,Armadyl chestplate,11828
1746165600,43724196.0,43384215.0,4,5,2025-05-02 06:00:00,Armadyl chestplate,11828
1746169200,43728234.0,43364607.0,2,1,2025-05-02 07:00:00,Armadyl chestplate,11828
1746172800,43864040.0,43364607.0,2,11,2025-05-02 08:00:00,Armadyl chestplate,11828
1746176400,43942177.0,43471023.0,5,9,2025-05-02 09:00:00,Armadyl chestplate,11828
1746180000,43957836.0,43538634.0,3,6,2025-05-02 10:00:00,Armadyl chestplate,11828
1746183600,43600511.0,43190923.0,3,4,2025-05-02 11:00:00,Armadyl chestplate,11828
1746187200,43456469.0,43404646.0,1,3,2025-05-02 12:00:00,Armadyl chestplate,11828
1746190800,43789762.0,43198017.0,14,7,2025-05-02 13:00:00,Armadyl chestplate,11828
1746194400,44025889.0,43459610.0,5,10,2025-05-02 14:00:00,Armadyl chestplate,11828
1746198000,44073193.0,43556919.0,8,6,2025-05-02 15:00:00,Armadyl chestplate,11828
1746201600,44085855.0,43700215.0,2,7,2025-05-02 16:00:00,Armadyl chestplate,11828
1746205200,44357139.0,43811866.0,7,3,2025-05-02 17:00:00,Armadyl chestplate,11828
1746208800,44195227.0,43802551.0,8,9,2025-05-02 18:00:00,Armadyl chestplate,11828
1746212400,45415505.0,44753940.0,8,10,2025-05-02 19:00:00,Armadyl chestplate,11828
1746216000,46145173.0,45414289.0,5,9,2025-05-02 20:00:00,Armadyl chestplate,11828
1746219600,45972782.0,45230241.0,7,15,2025-05-02 21:00:00,Armadyl chestplate,11828
1746223200,45577661.0,44690213.0,8,10,2025-05-02 22:00:00,Armadyl chestplate,11828
1746226800,45391181.0,44747746.0,4,9,2025-05-02 23:00:00,Armadyl chestplate,11828
1746230400,45042906.0,44735928.0,10,14,2025-05-03 00:00:00,Armadyl chestplate,11828
1746234000,44997360.0,44151814.0,7,7,2025-05-03 01:00:00,Armadyl chestplate,11828
1746237600,44530479.0,44018965.0,8,3,2025-05-03 02:00:00,Armadyl chestplate,11828
1746241200,44397076.0,44035803.0,5,9,2025-05-03 03:00:00,Armadyl chestplate,11828
1746244800,44360807.0,43900480.0,7,15,2025-05-03 04:00:00,Armadyl chestplate,11828
1746248400,44123914.0,43865429.0,10,8,2025-05-03 05:00:00,Armadyl chestplate,11828
1746252000,43914204.0,43759483.0,7,15,2025-05-03 06:00:00,Armadyl chestplate,11828
1746255600,,43487200.0,0,5,2025-05-03 07:00:00,Armadyl chestplate,11828
1746259200,43810737.0,43391674.0,5,3,2025-05-03 08:00:00,Armadyl chestplate,11828
1746262800,43863999.0,43476725.0,4,3,2025-05-03 09:00:00,Armadyl chestplate,11828
1746266400,43749118.0,43350001.0,1,1,2025-05-03 10:00:00,Armadyl chestplate,11828
1746270000,43696360.0,43406786.0,5,14,2025-05-03 11:00:00,Armadyl chestplate,11828
1746273600,43658486.0,43513008.0,11,10,2025-05-03 12:00:00,Armadyl chestplate,11828
1746277200,43802996.0,43482730.0,1,18,2025-05-03 13:00:00,Armadyl chestplate,11828
1746280800,43793569.0,43354616.0,7,6,2025-05-03 14:00:00,Armadyl chestplate,11828
1746284400,44064417.0,43508697.0,11,8,2025-05-03 15:00:00,Armadyl chestplate,11828
1746288000,43852846.0,43324423.0,8,13,2025-05-03 16:00:00,Armadyl chestplate,11828
1746291600,43759894.0,43447590.0,7,16,2025-05-03 17:00:00,Armadyl chestplate,11828
1746295200,44121240.0,43667557.0,13,13,2025-05-03 18:00:00,Armadyl chestplate,11828
1746298800,44256116.0,43861162.0,5,7,2025-05-03 19:00:00,Armadyl chestplate,11828
1746302400,44498596.0,44110481.0,14,14,2025-05-03 20:00:00,Armadyl chestplate,11828
1746306000,44334230.0,43659736.0,6,19,2025-05-03 21:00:00,Armadyl chestplate,11828
1746309600,43864326.0,43488724.0,14,10,2025-05-03 22:00:00,Armadyl chestplate,11828
1746313200,43890792.0,43453535.0,5,19,2025-05-03 23:00:00,Armadyl chestplate,11828
1746316800,43754788.0,43377129.0,6,11,2025-05-04 00:00:00,Armadyl chestplate,11828
1746320400,43548515.0,43295515.0,5,3,2025-05-04 01:00:00,Armadyl chestplate,11828
1746324000,43618169.0,43404831.0,16,18,2025-05-04 02:00:00,Armadyl chestplate,11828
1746327600,43906356.0,43437144.0,10,6,2025-05-04 03:00:00,Armadyl chestplate,11828
1746331200,43780221.0,43307045.0,10,9,2025-05-04 04:00:00,Armadyl chestplate,11828
1746334800,44206767.0,43509654.0,7,8,2025-05-04 05:00:00,Armadyl chestplate,11828
1746338400,44105241.0,43543556.0,3,7,2025-05-04 06:00:00,Armadyl chestplate,11828
1746342000,43776670.0,43303335.0,1,4,2025-05-04 07:00:00,Armadyl chestplate,11828
1746345600,43542981.0,43253773.0,6,1,2025-05-04 08:00:00,Armadyl chestplate,11828
1746349200,43845554.0,43474577.0,8,7,2025-05-04 09:00:00,Armadyl chestplate,11828
1746352800,43653467.0,43336306.0,5,7,2025-05-04 10:00:00,Armadyl chestplate,11828
1746356400,43864150.0,43802996.0,4,2,2025-05-04 11:00:00,Armadyl chestplate,11828
1746360000,44519858.0,43631995.0,15,11,2025-05-04 12:00:00,Armadyl chestplate,11828
1746363600,44382872.0,43814448.0,8,9,2025-05-04 13:00:00,Armadyl chestplate,11828
1746367200,43949059.0,43816148.0,6,12,2025-05-04 14:00:00,Armadyl chestplate,11828
1746370800,43731577.0,43332278.0,7,13,2025-05-04 15:00:00,Armadyl chestplate,11828
1746374400,43580188.0,43092251.0,12,10,2025-05-04 16:00:00,Armadyl chestplate,11828
1746378000,43740823.0,43293741.0,7,22,2025-05-04 17:00:00,Armadyl chestplate,11828
1746381600,43713587.0,43266077.0,10,15,2025-05-04 18:00:00,Armadyl chestplate,11828
1746385200,43517642.0,43513341.0,14,16,2025-05-04 19:00:00,Armadyl chestplate,11828
1746388800,43622999.0,43277942.0,8,16,2025-05-04 20:00:00,Armadyl chestplate,11828
1746392400,44016919.0,43468018.0,16,15,2025-05-04 21:00:00,Armadyl chestplate,11828
1746396000,43783931.0,43469829.0,4,15,2025-05-04 22:00:00,Armadyl chestplate,11828
1746399600,43698551.0,43210468.0,11,14,2025-05-04 23:00:00,Armadyl chestplate,11828
1746403200,43528373.0,43303633.0,7,12,2025-05-05 00:00:00,Armadyl chestplate,11828
1746406800,43836617.0,43397211.0,5,15,2025-05-05 01:00:00,Armadyl chestplate,11828
1746410400,43485072.0,43194084.0,7,6,2025-05-05 02:00:00,Armadyl chestplate,11828
1746414000,43762055.0,43316550.0,9,9,2025-05-05 03:00:00,Armadyl chestplate,11828
1746417600,43773427.0,43363059.0,7,8,2025-05-05 04:00:00,Armadyl chestplate,11828
1746421200,43673858.0,43417545.0,5,3,2025-05-05 05:00:00,Armadyl chestplate,11828
1746424800,43666418.0,43235620.0,4,5,2025-05-05 06:00:00,Armadyl chestplate,11828
1746428400,43742551.0,43296971.0,3,5,2025-05-05 07:00:00,Armadyl chestplate,11828
1746432000,43730611.0,43326858.0,1,9,2025-05-05 08:00:00,Armadyl chestplate,11828
1746435600,43702427.0,43360325.0,3,7,2025-05-05 09:00:00,Armadyl chestplate,11828
1746439200,43799994.0,43538667.0,1,3,2025-05-05 10:00:00,Armadyl chestplate,11828
1746442800,43859054.0,43668334.0,3,3,2025-05-05 11:00:00,Armadyl chestplate,11828
1746446400,43859055.0,43747463.0,4,9,2025-05-05 12:00:00,Armadyl chestplate,11828
1746450000,43890142.0,43794287.0,4,6,2025-05-05 13:00:00,Armadyl chestplate,11828
1746453600,43971810.0,43898121.0,5,11,2025-05-05 14:00:00,Armadyl chestplate,11828
1746457200,44159222.0,43918987.0,5,10,2025-05-05 15:00:00,Armadyl chestplate,11828
1746460800,44350017.0,43937648.0,4,15,2025-05-05 16:00:00,Armadyl chestplate,11828
1746464400,44944268.0,44263265.0,5,9,2025-05-05 17:00:00,Armadyl chestplate,11828
1746468000,44912690.0,44451383.0,6,6,2025-05-05 18:00:00,Armadyl chestplate,11828
1746471600,44977235.0,44318985.0,5,15,2025-05-05 19:00:00,Armadyl chestplate,11828
1746475200,44748392.0,44189893.0,8,15,2025-05-05 20:00:00,Armadyl chestplate,11828
1746478800,44384477.0,43995699.0,8,7,2025-05-05 21:00:00,Armadyl chestplate,11828
1746482400,44405599.0,44033293.0,5,12,2025-05-05 22:00:00,Armadyl chestplate,11828
1746486000,44473256.0,44028000.0,1,4,2025-05-05 23:00:00,Armadyl chestplate,11828
1746489600,44597040.0,44088159.0,8,15,2025-05-06 00:00:00,Armadyl chestplate,11828
1746493200,44586471.0,44078216.0,9,12,2025-05-06 01:00:00,Armadyl chestplate,11828
1746496800,44740208.0,44151048.0,7,6,2025-05-06 02:00:00,Armadyl chestplate,11828
1746500400,45058461.0,44655187.0,8,5,2025-05-06 03:00:00,Armadyl chestplate,11828
1746504000,45599705.0,44746589.0,3,11,2025-05-06 04:00:00,Armadyl chestplate,11828
1746507600,44965517.0,44367553.0,3,9,2025-05-06 05:00:00,Armadyl chestplate,11828
1746511200,44770389.0,44175720.0,5,6,2025-05-06 06:00:00,Armadyl chestplate,11828
1746514800,,44199822.0,0,2,2025-05-06 07:00:00,Armadyl chestplate,11828
1746518400,44450000.0,44188444.0,2,3,2025-05-06 08:00:00,Armadyl chestplate,11828
1746522000,44380002.0,44181361.0,2,8,2025-05-06 09:00:00,Armadyl chestplate,11828
1746525600,44354352.0,44207481.0,2,3,2025-05-06 10:00:00,Armadyl chestplate,11828
1746529200,44357322.0,44207744.0,5,4,2025-05-06 11:00:00,Armadyl chestplate,11828
1746532800,44275516.0,44177778.0,2,3,2025-05-06 12:00:00,Armadyl chestplate,11828
1746536400,44988222.0,44380985.0,5,9,2025-05-06 13:00:00,Armadyl chestplate,11828
1746540000,45534092.0,44939667.0,6,7,2025-05-06 14:00:00,Armadyl chestplate,11828
1746543600,45536284.0,44736355.0,5,10,2025-05-06 15:00:00,Armadyl chestplate,11828
1746547200,45172814.0,44735796.0,8,9,2025-05-06 16:00:00,Armadyl chestplate,11828
1746550800,45133963.0,44501888.0,8,8,2025-05-06 17:00:00,Armadyl chestplate,11828
1746554400,45065908.0,44440800.0,6,11,2025-05-06 18:00:00,Armadyl chestplate,11828
1746558000,45082232.0,44664201.0,5,8,2025-05-06 19:00:00,Armadyl chestplate,11828
1746561600,45199404.0,44619920.0,2,10,2025-05-06 20:00:00,Armadyl chestplate,11828
1746565200,45100763.0,44516149.0,8,9,2025-05-06 21:00:00,Armadyl chestplate,11828
1746568800,45068091.0,44658331.0,2,5,2025-05-06 22:00:00,Armadyl chestplate,11828
1746572400,44945466.0,44500252.0,6,19,2025-05-06 23:00:00,Armadyl chestplate,11828
1746576000,44989507.0,44580159.0,6,14,2025-05-07 00:00:00,Armadyl chestplate,11828
1746579600,45015934.0,44441360.0,13,23,2025-05-07 01:00:00,Armadyl chestplate,11828
1746583200,44822000.0,44353934.0,4,5,2025-05-07 02:00:00,Armadyl chestplate,11828
1746586800,44792329.0,44202354.0,2,8,2025-05-07 03:00:00,Armadyl chestplate,11828
1746590400,44494966.0,44203872.0,2,9,2025-05-07 04:00:00,Armadyl chestplate,11828
1746594000,44523519.0,44211000.0,5,6,2025-05-07 05:00:00,Armadyl chestplate,11828
1746597600,44653000.0,44211000.0,6,5,2025-05-07 06:00:00,Armadyl chestplate,11828
1746601200,44625043.0,44380501.0,1,4,2025-05-07 07:00:00,Armadyl chestplate,11828
1746604800,44655421.0,44387342.0,6,5,2025-05-07 08:00:00,Armadyl chestplate,11828
1746608400,44700000.0,44219337.0,5,4,2025-05-07 09:00:00,Armadyl chestplate,11828
1746612000,44700000.0,44222223.0,2,4,2025-05-07 10:00:00,Armadyl chestplate,11828
1746615600,44849933.0,44462333.0,3,3,2025-05-07 11:00:00,Armadyl chestplate,11828
1746619200,45206723.0,44528356.0,3,11,2025-05-07 12:00:00,Armadyl chestplate,11828
1746622800,45172663.0,44581000.0,2,6,2025-05-07 13:00:00,Armadyl chestplate,11828
1746626400,45362991.0,44658117.0,7,3,2025-05-07 14:00:00,Armadyl chestplate,11828
1746630000,45689431.0,44978006.0,5,10,2025-05-07 15:00:00,Armadyl chestplate,11828
1746633600,45696599.0,45112330.0,4,11,2025-05-07 16:00:00,Armadyl chestplate,11828
1746637200,49235660.0,46237562.0,2,9,2025-05-07 17:00:00,Armadyl chestplate,11828
1746640800,46829333.0,46386428.0,3,3,2025-05-07 18:00:00,Armadyl chestplate,11828
1746644400,46338813.0,45549613.0,5,13,2025-05-07 19:00:00,Armadyl chestplate,11828
1746648000,46333023.0,46134151.0,9,7,2025-05-07 20:00:00,Armadyl chestplate,11828
1746651600,46959584.0,46055061.0,3,15,2025-05-07 21:00:00,Armadyl chestplate,11828
1746655200,46725617.0,46147583.0,3,9,2025-05-07 22:00:00,Armadyl chestplate,11828
1746658800,46670439.0,46224515.0,2,14,2025-05-07 23:00:00,Armadyl chestplate,11828
1746662400,46633373.0,45883382.0,4,17,2025-05-08 00:00:00,Armadyl chestplate,11828
1746666000,46541801.0,46051971.0,12,10,2025-05-08 01:00:00,Armadyl chestplate,11828
1746669600,,46179019.0,0,15,2025-05-08 02:00:00,Armadyl chestplate,11828
1746673200,46464963.0,46166774.0,6,10,2025-05-08 03:00:00,Armadyl chestplate,11828
