timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748340000,11990,11924,424,1285,2025-05-27 10:00:00,Anti-venom(4),12905
1748343600,11994,11965,180,2263,2025-05-27 11:00:00,Anti-venom(4),12905
1748347200,11905,11758,552,265,2025-05-27 12:00:00,Anti-venom(4),12905
1748350800,12091,11856,168,79,2025-05-27 13:00:00,Anti-venom(4),12905
1748354400,12198,11834,728,3659,2025-05-27 14:00:00,Anti-venom(4),12905
1748358000,11977,11728,2897,416,2025-05-27 15:00:00,Anti-venom(4),12905
1748361600,11814,11668,2497,1678,2025-05-27 16:00:00,Anti-venom(4),12905
1748365200,11815,11525,814,2318,2025-05-27 17:00:00,Anti-venom(4),12905
1748368800,11809,11411,651,1747,2025-05-27 18:00:00,Anti-venom(4),12905
1748372400,11986,11817,1209,778,2025-05-27 19:00:00,Anti-venom(4),12905
1748376000,11831,11735,731,3662,2025-05-27 20:00:00,Anti-venom(4),12905
1748379600,11877,11812,1446,4064,2025-05-27 21:00:00,Anti-venom(4),12905
1748383200,11538,11443,3145,2878,2025-05-27 22:00:00,Anti-venom(4),12905
1748386800,11470,11222,1150,2431,2025-05-27 23:00:00,Anti-venom(4),12905
1748390400,11419,11354,2218,5520,2025-05-28 00:00:00,Anti-venom(4),12905
1748394000,11474,11090,822,2173,2025-05-28 01:00:00,Anti-venom(4),12905
1748397600,11329,11129,1484,1009,2025-05-28 02:00:00,Anti-venom(4),12905
1748401200,11061,10973,2575,346,2025-05-28 03:00:00,Anti-venom(4),12905
1748404800,11028,10924,365,7345,2025-05-28 04:00:00,Anti-venom(4),12905
1748408400,11133,10796,2697,2402,2025-05-28 05:00:00,Anti-venom(4),12905
1748412000,10794,10819,3674,281,2025-05-28 06:00:00,Anti-venom(4),12905
1748415600,10834,10783,856,143,2025-05-28 07:00:00,Anti-venom(4),12905
1748419200,11146,10908,2462,150,2025-05-28 08:00:00,Anti-venom(4),12905
1748422800,10969,10885,6343,1420,2025-05-28 09:00:00,Anti-venom(4),12905
1748426400,10778,10842,134,70,2025-05-28 10:00:00,Anti-venom(4),12905
1748430000,11438,11299,4109,4426,2025-05-28 11:00:00,Anti-venom(4),12905
1748433600,11289,11126,893,4146,2025-05-28 12:00:00,Anti-venom(4),12905
1748437200,11047,10999,2549,5111,2025-05-28 13:00:00,Anti-venom(4),12905
1748440800,10980,10787,5754,303,2025-05-28 14:00:00,Anti-venom(4),12905
1748444400,10818,11044,5266,6984,2025-05-28 15:00:00,Anti-venom(4),12905
1748448000,10763,10714,760,129,2025-05-28 16:00:00,Anti-venom(4),12905
1748451600,11554,10788,3057,1110,2025-05-28 17:00:00,Anti-venom(4),12905
1748455200,11537,11385,6417,2175,2025-05-28 18:00:00,Anti-venom(4),12905
1748458800,11335,11146,1843,679,2025-05-28 19:00:00,Anti-venom(4),12905
1748462400,11480,11284,1548,621,2025-05-28 20:00:00,Anti-venom(4),12905
1748466000,11181,11251,3257,4933,2025-05-28 21:00:00,Anti-venom(4),12905
1748469600,11689,11256,446,4290,2025-05-28 22:00:00,Anti-venom(4),12905
1748473200,11218,11254,7808,247,2025-05-28 23:00:00,Anti-venom(4),12905
1748476800,11270,10939,299,544,2025-05-29 00:00:00,Anti-venom(4),12905
1748480400,11321,11189,746,4483,2025-05-29 01:00:00,Anti-venom(4),12905
1748484000,11376,11382,2087,3748,2025-05-29 02:00:00,Anti-venom(4),12905
1748487600,11962,11751,824,934,2025-05-29 03:00:00,Anti-venom(4),12905
1748491200,11874,11702,306,1531,2025-05-29 04:00:00,Anti-venom(4),12905
1748494800,11933,11731,193,289,2025-05-29 05:00:00,Anti-venom(4),12905
1748498400,11924,11772,193,1596,2025-05-29 06:00:00,Anti-venom(4),12905
1748502000,11582,11734,890,1088,2025-05-29 07:00:00,Anti-venom(4),12905
1748505600,11622,11321,4819,1681,2025-05-29 08:00:00,Anti-venom(4),12905
1748509200,11543,11355,152,18,2025-05-29 09:00:00,Anti-venom(4),12905
1748512800,11361,11224,2824,1520,2025-05-29 10:00:00,Anti-venom(4),12905
1748516400,11379,11324,307,318,2025-05-29 11:00:00,Anti-venom(4),12905
1748520000,11397,11076,2353,4868,2025-05-29 12:00:00,Anti-venom(4),12905
1748523600,11396,11340,5118,727,2025-05-29 13:00:00,Anti-venom(4),12905
1748527200,11469,11422,2533,4655,2025-05-29 14:00:00,Anti-venom(4),12905
1748530800,11744,11509,2089,3572,2025-05-29 15:00:00,Anti-venom(4),12905
1748534400,11791,11436,2881,155,2025-05-29 16:00:00,Anti-venom(4),12905
1748538000,11819,11519,2368,1820,2025-05-29 17:00:00,Anti-venom(4),12905
1748541600,11596,11591,5036,2107,2025-05-29 18:00:00,Anti-venom(4),12905
1748545200,11448,11366,3388,3149,2025-05-29 19:00:00,Anti-venom(4),12905
1748548800,11476,11364,3729,232,2025-05-29 20:00:00,Anti-venom(4),12905
1748552400,11440,11358,8852,956,2025-05-29 21:00:00,Anti-venom(4),12905
1748556000,11375,11341,4841,143,2025-05-29 22:00:00,Anti-venom(4),12905
1748559600,11487,11298,5180,6626,2025-05-29 23:00:00,Anti-venom(4),12905
