timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746662400,3983812.0,3927113.0,19,33,2025-05-08 00:00:00,Dharok's greataxe,4718
1746666000,3983305.0,3936978.0,23,15,2025-05-08 01:00:00,Dharok's greataxe,4718
1746669600,3980969.0,3924577.0,24,24,2025-05-08 02:00:00,Dharok's greataxe,4718
1746673200,3986595.0,3928000.0,20,18,2025-05-08 03:00:00,Dharok's greataxe,4718
1746676800,4000315.0,3933145.0,10,17,2025-05-08 04:00:00,Dharok's greataxe,4718
1746680400,3971348.0,3937081.0,16,16,2025-05-08 05:00:00,Dharok's greataxe,4718
1746684000,3988370.0,3923502.0,15,18,2025-05-08 06:00:00,Dharok's greataxe,4718
1746687600,3972204.0,3923268.0,10,8,2025-05-08 07:00:00,Dharok's greataxe,4718
1746691200,3926908.0,3916983.0,25,13,2025-05-08 08:00:00,Dharok's greataxe,4718
1746694800,3976453.0,,8,0,2025-05-08 09:00:00,Dharok's greataxe,4718
1746698400,3989998.0,3920576.0,3,6,2025-05-08 10:00:00,Dharok's greataxe,4718
1746702000,3976980.0,3920735.0,6,9,2025-05-08 11:00:00,Dharok's greataxe,4718
1746705600,3965345.0,3922843.0,10,11,2025-05-08 12:00:00,Dharok's greataxe,4718
1746709200,3934622.0,3900336.0,11,6,2025-05-08 13:00:00,Dharok's greataxe,4718
1746712800,3910225.0,3874080.0,12,14,2025-05-08 14:00:00,Dharok's greataxe,4718
1746716400,3904509.0,3856399.0,6,9,2025-05-08 15:00:00,Dharok's greataxe,4718
1746720000,3853985.0,3809062.0,14,26,2025-05-08 16:00:00,Dharok's greataxe,4718
1746723600,3804715.0,3795623.0,28,11,2025-05-08 17:00:00,Dharok's greataxe,4718
1746727200,3853703.0,3773475.0,18,26,2025-05-08 18:00:00,Dharok's greataxe,4718
1746730800,3867067.0,3818575.0,16,34,2025-05-08 19:00:00,Dharok's greataxe,4718
1746734400,3838150.0,3800250.0,11,32,2025-05-08 20:00:00,Dharok's greataxe,4718
1746738000,3812648.0,3781140.0,5,16,2025-05-08 21:00:00,Dharok's greataxe,4718
1746741600,3804049.0,3779956.0,31,31,2025-05-08 22:00:00,Dharok's greataxe,4718
1746745200,3811559.0,3778021.0,22,17,2025-05-08 23:00:00,Dharok's greataxe,4718
1746748800,3753868.0,3733007.0,13,7,2025-05-09 00:00:00,Dharok's greataxe,4718
1746752400,3844256.0,3801001.0,22,34,2025-05-09 01:00:00,Dharok's greataxe,4718
1746756000,3834919.0,3796069.0,19,20,2025-05-09 02:00:00,Dharok's greataxe,4718
1746759600,3831693.0,3800891.0,14,30,2025-05-09 03:00:00,Dharok's greataxe,4718
1746763200,3845873.0,3800676.0,18,16,2025-05-09 04:00:00,Dharok's greataxe,4718
1746766800,3838878.0,3794802.0,15,22,2025-05-09 05:00:00,Dharok's greataxe,4718
1746770400,3870348.0,3816350.0,4,6,2025-05-09 06:00:00,Dharok's greataxe,4718
1746774000,3860049.0,3813171.0,12,13,2025-05-09 07:00:00,Dharok's greataxe,4718
1746777600,3850134.0,3800630.0,4,7,2025-05-09 08:00:00,Dharok's greataxe,4718
1746781200,3873969.0,3809365.0,16,6,2025-05-09 09:00:00,Dharok's greataxe,4718
1746784800,3887304.0,3848786.0,4,6,2025-05-09 10:00:00,Dharok's greataxe,4718
1746788400,3883681.0,3832343.0,9,14,2025-05-09 11:00:00,Dharok's greataxe,4718
1746792000,3862722.0,3813896.0,4,17,2025-05-09 12:00:00,Dharok's greataxe,4718
1746795600,3851324.0,3798519.0,13,21,2025-05-09 13:00:00,Dharok's greataxe,4718
1746799200,3840723.0,3804642.0,7,70,2025-05-09 14:00:00,Dharok's greataxe,4718
1746802800,3838969.0,3796179.0,16,16,2025-05-09 15:00:00,Dharok's greataxe,4718
1746806400,3833818.0,3795503.0,14,14,2025-05-09 16:00:00,Dharok's greataxe,4718
1746810000,3840389.0,3811601.0,18,30,2025-05-09 17:00:00,Dharok's greataxe,4718
1746813600,3876797.0,3827858.0,16,20,2025-05-09 18:00:00,Dharok's greataxe,4718
1746817200,3895811.0,3833057.0,18,14,2025-05-09 19:00:00,Dharok's greataxe,4718
1746820800,3890488.0,3844961.0,17,30,2025-05-09 20:00:00,Dharok's greataxe,4718
1746824400,3855838.0,3818382.0,17,20,2025-05-09 21:00:00,Dharok's greataxe,4718
1746828000,3852323.0,3834012.0,10,32,2025-05-09 22:00:00,Dharok's greataxe,4718
1746831600,3840622.0,3800615.0,11,22,2025-05-09 23:00:00,Dharok's greataxe,4718
1746835200,3821003.0,3788883.0,19,15,2025-05-10 00:00:00,Dharok's greataxe,4718
1746838800,3819243.0,3785423.0,13,12,2025-05-10 01:00:00,Dharok's greataxe,4718
1746842400,3810400.0,3775261.0,14,19,2025-05-10 02:00:00,Dharok's greataxe,4718
1746846000,3812868.0,3778627.0,13,26,2025-05-10 03:00:00,Dharok's greataxe,4718
1746849600,3800000.0,3790944.0,14,36,2025-05-10 04:00:00,Dharok's greataxe,4718
1746853200,3809321.0,3791424.0,10,42,2025-05-10 05:00:00,Dharok's greataxe,4718
1746856800,3808496.0,3770019.0,12,11,2025-05-10 06:00:00,Dharok's greataxe,4718
1746860400,3808041.0,3766931.0,10,7,2025-05-10 07:00:00,Dharok's greataxe,4718
1746864000,3787059.0,3788059.0,11,12,2025-05-10 08:00:00,Dharok's greataxe,4718
1746867600,3818300.0,3771219.0,1,13,2025-05-10 09:00:00,Dharok's greataxe,4718
1746871200,3814734.0,3792767.0,12,6,2025-05-10 10:00:00,Dharok's greataxe,4718
1746874800,3823033.0,3795101.0,10,18,2025-05-10 11:00:00,Dharok's greataxe,4718
1746878400,3822651.0,3794717.0,23,12,2025-05-10 12:00:00,Dharok's greataxe,4718
1746882000,3813054.0,3769694.0,17,11,2025-05-10 13:00:00,Dharok's greataxe,4718
1746885600,3812346.0,3782105.0,15,10,2025-05-10 14:00:00,Dharok's greataxe,4718
1746889200,3810929.0,3792809.0,16,12,2025-05-10 15:00:00,Dharok's greataxe,4718
1746892800,3889569.0,3833068.0,13,16,2025-05-10 16:00:00,Dharok's greataxe,4718
1746896400,3816208.0,3785882.0,11,28,2025-05-10 17:00:00,Dharok's greataxe,4718
1746900000,3812602.0,3782452.0,37,11,2025-05-10 18:00:00,Dharok's greataxe,4718
1746903600,3881327.0,3831830.0,13,30,2025-05-10 19:00:00,Dharok's greataxe,4718
1746907200,3872725.0,3819939.0,18,20,2025-05-10 20:00:00,Dharok's greataxe,4718
1746910800,3870774.0,3838532.0,14,15,2025-05-10 21:00:00,Dharok's greataxe,4718
1746914400,3883664.0,3824690.0,15,26,2025-05-10 22:00:00,Dharok's greataxe,4718
1746918000,3866959.0,3811976.0,24,22,2025-05-10 23:00:00,Dharok's greataxe,4718
1746921600,3887441.0,3828967.0,18,30,2025-05-11 00:00:00,Dharok's greataxe,4718
1746925200,3818093.0,3781875.0,14,15,2025-05-11 01:00:00,Dharok's greataxe,4718
1746928800,3807166.0,3778233.0,5,16,2025-05-11 02:00:00,Dharok's greataxe,4718
1746932400,3817374.0,3782458.0,7,16,2025-05-11 03:00:00,Dharok's greataxe,4718
1746936000,3862000.0,3793386.0,11,13,2025-05-11 04:00:00,Dharok's greataxe,4718
1746939600,3830295.0,3788787.0,14,14,2025-05-11 05:00:00,Dharok's greataxe,4718
1746943200,3822993.0,3801535.0,6,5,2025-05-11 06:00:00,Dharok's greataxe,4718
1746946800,3857325.0,3806691.0,9,9,2025-05-11 07:00:00,Dharok's greataxe,4718
1746950400,3884313.0,3839407.0,6,18,2025-05-11 08:00:00,Dharok's greataxe,4718
1746954000,3868424.0,3816633.0,6,7,2025-05-11 09:00:00,Dharok's greataxe,4718
1746957600,3842482.0,3795423.0,9,9,2025-05-11 10:00:00,Dharok's greataxe,4718
1746961200,3865030.0,3803194.0,8,10,2025-05-11 11:00:00,Dharok's greataxe,4718
1746964800,3861146.0,3804661.0,11,19,2025-05-11 12:00:00,Dharok's greataxe,4718
1746968400,3807378.0,3790805.0,9,9,2025-05-11 13:00:00,Dharok's greataxe,4718
1746972000,3803862.0,3780555.0,13,13,2025-05-11 14:00:00,Dharok's greataxe,4718
1746975600,3866741.0,3779024.0,13,24,2025-05-11 15:00:00,Dharok's greataxe,4718
1746979200,3831986.0,3807026.0,17,10,2025-05-11 16:00:00,Dharok's greataxe,4718
1746982800,3813110.0,3777715.0,8,19,2025-05-11 17:00:00,Dharok's greataxe,4718
1746986400,3823791.0,3779673.0,20,29,2025-05-11 18:00:00,Dharok's greataxe,4718
1746990000,3871376.0,3820784.0,16,29,2025-05-11 19:00:00,Dharok's greataxe,4718
1746993600,3872422.0,3825087.0,28,24,2025-05-11 20:00:00,Dharok's greataxe,4718
1746997200,3866382.0,3787133.0,21,37,2025-05-11 21:00:00,Dharok's greataxe,4718
1747000800,3840575.0,3812006.0,11,30,2025-05-11 22:00:00,Dharok's greataxe,4718
1747004400,3816712.0,3770010.0,25,25,2025-05-11 23:00:00,Dharok's greataxe,4718
1747008000,3716512.0,3654059.0,13,24,2025-05-12 00:00:00,Dharok's greataxe,4718
1747011600,3771518.0,3706022.0,16,30,2025-05-12 01:00:00,Dharok's greataxe,4718
1747015200,3783485.0,3746128.0,13,30,2025-05-12 02:00:00,Dharok's greataxe,4718
1747018800,3797885.0,3751308.0,18,23,2025-05-12 03:00:00,Dharok's greataxe,4718
1747022400,3790384.0,3743691.0,11,12,2025-05-12 04:00:00,Dharok's greataxe,4718
1747026000,3752655.0,3731381.0,7,16,2025-05-12 05:00:00,Dharok's greataxe,4718
1747029600,3856487.0,3806691.0,8,10,2025-05-12 06:00:00,Dharok's greataxe,4718
1747033200,3857839.0,3799717.0,8,8,2025-05-12 07:00:00,Dharok's greataxe,4718
1747036800,3828568.0,3787637.0,6,12,2025-05-12 08:00:00,Dharok's greataxe,4718
1747040400,3862978.0,3786548.0,12,12,2025-05-12 09:00:00,Dharok's greataxe,4718
1747044000,3768154.0,3730000.0,15,4,2025-05-12 10:00:00,Dharok's greataxe,4718
1747047600,3742262.0,3728333.0,3,6,2025-05-12 11:00:00,Dharok's greataxe,4718
1747051200,3773324.0,3736772.0,9,6,2025-05-12 12:00:00,Dharok's greataxe,4718
1747054800,3790169.0,3732936.0,6,5,2025-05-12 13:00:00,Dharok's greataxe,4718
1747058400,3771501.0,3735563.0,6,10,2025-05-12 14:00:00,Dharok's greataxe,4718
1747062000,3785168.0,3728458.0,11,16,2025-05-12 15:00:00,Dharok's greataxe,4718
1747065600,3786601.0,3732297.0,24,18,2025-05-12 16:00:00,Dharok's greataxe,4718
1747069200,3833387.0,3798452.0,20,26,2025-05-12 17:00:00,Dharok's greataxe,4718
1747072800,3826651.0,3781709.0,18,19,2025-05-12 18:00:00,Dharok's greataxe,4718
1747076400,3800723.0,3753371.0,17,26,2025-05-12 19:00:00,Dharok's greataxe,4718
1747080000,3787341.0,3735793.0,37,36,2025-05-12 20:00:00,Dharok's greataxe,4718
1747083600,3777808.0,3724649.0,29,19,2025-05-12 21:00:00,Dharok's greataxe,4718
1747087200,3747226.0,3685888.0,20,13,2025-05-12 22:00:00,Dharok's greataxe,4718
1747090800,3735410.0,3692266.0,19,18,2025-05-12 23:00:00,Dharok's greataxe,4718
1747094400,3700849.0,3659533.0,16,29,2025-05-13 00:00:00,Dharok's greataxe,4718
1747098000,3593872.0,3536991.0,15,20,2025-05-13 01:00:00,Dharok's greataxe,4718
1747101600,3579734.0,3540666.0,19,13,2025-05-13 02:00:00,Dharok's greataxe,4718
1747105200,3569453.0,3530636.0,35,9,2025-05-13 03:00:00,Dharok's greataxe,4718
1747108800,3570989.0,3520393.0,3,16,2025-05-13 04:00:00,Dharok's greataxe,4718
1747112400,3198366.0,3443027.0,15,9,2025-05-13 05:00:00,Dharok's greataxe,4718
1747116000,3095551.0,3054401.0,14,9,2025-05-13 06:00:00,Dharok's greataxe,4718
1747119600,3370189.0,3260352.0,7,4,2025-05-13 07:00:00,Dharok's greataxe,4718
1747123200,3372928.0,3331001.0,7,28,2025-05-13 08:00:00,Dharok's greataxe,4718
1747126800,3388622.0,3349930.0,4,12,2025-05-13 09:00:00,Dharok's greataxe,4718
1747130400,3381683.0,3319821.0,10,9,2025-05-13 10:00:00,Dharok's greataxe,4718
1747134000,3371216.0,3314093.0,6,11,2025-05-13 11:00:00,Dharok's greataxe,4718
1747137600,3370508.0,3307238.0,10,5,2025-05-13 12:00:00,Dharok's greataxe,4718
1747141200,3370486.0,3308373.0,8,12,2025-05-13 13:00:00,Dharok's greataxe,4718
1747144800,3070725.0,2707733.0,14,12,2025-05-13 14:00:00,Dharok's greataxe,4718
1747148400,3146317.0,3119671.0,26,34,2025-05-13 15:00:00,Dharok's greataxe,4718
1747152000,3311709.0,3248434.0,38,12,2025-05-13 16:00:00,Dharok's greataxe,4718
1747155600,3371548.0,3288159.0,14,25,2025-05-13 17:00:00,Dharok's greataxe,4718
1747159200,3357020.0,3312142.0,6,22,2025-05-13 18:00:00,Dharok's greataxe,4718
1747162800,3391723.0,3348341.0,13,29,2025-05-13 19:00:00,Dharok's greataxe,4718
1747166400,3264278.0,3238725.0,23,32,2025-05-13 20:00:00,Dharok's greataxe,4718
1747170000,3330772.0,3291470.0,14,21,2025-05-13 21:00:00,Dharok's greataxe,4718
1747173600,3395448.0,3316305.0,50,25,2025-05-13 22:00:00,Dharok's greataxe,4718
1747177200,3376557.0,3288600.0,15,13,2025-05-13 23:00:00,Dharok's greataxe,4718
1747180800,3334065.0,3270246.0,19,21,2025-05-14 00:00:00,Dharok's greataxe,4718
1747184400,3296466.0,3238730.0,24,45,2025-05-14 01:00:00,Dharok's greataxe,4718
1747188000,3296122.0,3250593.0,31,24,2025-05-14 02:00:00,Dharok's greataxe,4718
1747191600,3358215.0,3295064.0,22,19,2025-05-14 03:00:00,Dharok's greataxe,4718
1747195200,3374076.0,3280853.0,22,16,2025-05-14 04:00:00,Dharok's greataxe,4718
1747198800,3299812.0,3222735.0,11,17,2025-05-14 05:00:00,Dharok's greataxe,4718
1747202400,3203386.0,3164740.0,10,21,2025-05-14 06:00:00,Dharok's greataxe,4718
1747206000,3190937.0,3180000.0,3,26,2025-05-14 07:00:00,Dharok's greataxe,4718
1747209600,3163545.0,3042030.0,11,10,2025-05-14 08:00:00,Dharok's greataxe,4718
1747213200,3108288.0,3057085.0,5,12,2025-05-14 09:00:00,Dharok's greataxe,4718
1747216800,3090000.0,3019810.0,1,10,2025-05-14 10:00:00,Dharok's greataxe,4718
1747220400,3217902.0,3091671.0,9,9,2025-05-14 11:00:00,Dharok's greataxe,4718
1747224000,3121644.0,3035020.0,11,15,2025-05-14 12:00:00,Dharok's greataxe,4718
1747227600,3119471.0,3011416.0,17,74,2025-05-14 13:00:00,Dharok's greataxe,4718
1747231200,3128049.0,3035363.0,28,20,2025-05-14 14:00:00,Dharok's greataxe,4718
1747234800,3101570.0,3034682.0,18,22,2025-05-14 15:00:00,Dharok's greataxe,4718
1747238400,3064754.0,2900462.0,56,13,2025-05-14 16:00:00,Dharok's greataxe,4718
1747242000,2977070.0,2898601.0,26,14,2025-05-14 17:00:00,Dharok's greataxe,4718
1747245600,2987886.0,2910351.0,28,21,2025-05-14 18:00:00,Dharok's greataxe,4718
1747249200,3013551.0,2954343.0,29,27,2025-05-14 19:00:00,Dharok's greataxe,4718
1747252800,3228384.0,3131985.0,19,23,2025-05-14 20:00:00,Dharok's greataxe,4718
1747256400,3175250.0,3119102.0,20,24,2025-05-14 21:00:00,Dharok's greataxe,4718
1747260000,3174494.0,3070288.0,44,14,2025-05-14 22:00:00,Dharok's greataxe,4718
1747263600,3178843.0,3051953.0,21,28,2025-05-14 23:00:00,Dharok's greataxe,4718
1747267200,3079585.0,3006314.0,35,40,2025-05-15 00:00:00,Dharok's greataxe,4718
1747270800,3085623.0,3025873.0,34,26,2025-05-15 01:00:00,Dharok's greataxe,4718
1747274400,3102784.0,3045207.0,19,28,2025-05-15 02:00:00,Dharok's greataxe,4718
1747278000,3111984.0,3050561.0,26,28,2025-05-15 03:00:00,Dharok's greataxe,4718
1747281600,3060093.0,3024989.0,17,30,2025-05-15 04:00:00,Dharok's greataxe,4718
1747285200,3006955.0,2982623.0,17,23,2025-05-15 05:00:00,Dharok's greataxe,4718
1747288800,2982688.0,2981659.0,19,18,2025-05-15 06:00:00,Dharok's greataxe,4718
1747292400,3080027.0,3003515.0,13,7,2025-05-15 07:00:00,Dharok's greataxe,4718
1747296000,3157773.0,2999929.0,14,14,2025-05-15 08:00:00,Dharok's greataxe,4718
1747299600,3130092.0,3058782.0,9,14,2025-05-15 09:00:00,Dharok's greataxe,4718
1747303200,3105862.0,2821036.0,14,6,2025-05-15 10:00:00,Dharok's greataxe,4718
1747306800,3065497.0,2906318.0,18,17,2025-05-15 11:00:00,Dharok's greataxe,4718
1747310400,2988012.0,2906334.0,10,23,2025-05-15 12:00:00,Dharok's greataxe,4718
1747314000,2951726.0,2877510.0,17,17,2025-05-15 13:00:00,Dharok's greataxe,4718
1747317600,2953045.0,2913275.0,24,17,2025-05-15 14:00:00,Dharok's greataxe,4718
1747321200,2995854.0,2928548.0,22,19,2025-05-15 15:00:00,Dharok's greataxe,4718
1747324800,2988621.0,2942983.0,10,35,2025-05-15 16:00:00,Dharok's greataxe,4718
1747328400,3007627.0,2968882.0,19,13,2025-05-15 17:00:00,Dharok's greataxe,4718
1747332000,3121541.0,3055259.0,29,22,2025-05-15 18:00:00,Dharok's greataxe,4718
1747335600,3074701.0,3005380.0,34,41,2025-05-15 19:00:00,Dharok's greataxe,4718
1747339200,3003477.0,2945441.0,31,22,2025-05-15 20:00:00,Dharok's greataxe,4718
1747342800,3031860.0,2989661.0,25,21,2025-05-15 21:00:00,Dharok's greataxe,4718
1747346400,3104340.0,3041209.0,25,23,2025-05-15 22:00:00,Dharok's greataxe,4718
1747350000,3129740.0,3076086.0,23,24,2025-05-15 23:00:00,Dharok's greataxe,4718
1747353600,3094983.0,3036986.0,25,25,2025-05-16 00:00:00,Dharok's greataxe,4718
1747357200,3082357.0,3035920.0,21,29,2025-05-16 01:00:00,Dharok's greataxe,4718
1747360800,3080203.0,3033873.0,18,12,2025-05-16 02:00:00,Dharok's greataxe,4718
1747364400,3078920.0,3016796.0,24,31,2025-05-16 03:00:00,Dharok's greataxe,4718
1747368000,3074681.0,3018725.0,16,19,2025-05-16 04:00:00,Dharok's greataxe,4718
1747371600,3045930.0,2981962.0,19,20,2025-05-16 05:00:00,Dharok's greataxe,4718
1747375200,3036055.0,2967072.0,10,5,2025-05-16 06:00:00,Dharok's greataxe,4718
1747378800,3070595.0,3011548.0,18,15,2025-05-16 07:00:00,Dharok's greataxe,4718
1747382400,3039681.0,2978413.0,10,5,2025-05-16 08:00:00,Dharok's greataxe,4718
1747386000,3049872.0,2998561.0,10,10,2025-05-16 09:00:00,Dharok's greataxe,4718
1747389600,3054401.0,3007319.0,6,11,2025-05-16 10:00:00,Dharok's greataxe,4718
1747393200,3134401.0,3056005.0,18,10,2025-05-16 11:00:00,Dharok's greataxe,4718
1747396800,3145774.0,3059488.0,13,13,2025-05-16 12:00:00,Dharok's greataxe,4718
1747400400,3146166.0,3065434.0,19,12,2025-05-16 13:00:00,Dharok's greataxe,4718
1747404000,3126481.0,3067510.0,17,22,2025-05-16 14:00:00,Dharok's greataxe,4718
1747407600,3091770.0,3029241.0,13,24,2025-05-16 15:00:00,Dharok's greataxe,4718
1747411200,3073416.0,3018429.0,25,22,2025-05-16 16:00:00,Dharok's greataxe,4718
1747414800,3064952.0,3020619.0,16,22,2025-05-16 17:00:00,Dharok's greataxe,4718
1747418400,3064435.0,3016854.0,24,23,2025-05-16 18:00:00,Dharok's greataxe,4718
1747422000,3032915.0,3003849.0,32,23,2025-05-16 19:00:00,Dharok's greataxe,4718
1747425600,3059112.0,3011035.0,25,21,2025-05-16 20:00:00,Dharok's greataxe,4718
1747429200,3067823.0,3019120.0,30,62,2025-05-16 21:00:00,Dharok's greataxe,4718
1747432800,3012338.0,2998570.0,41,20,2025-05-16 22:00:00,Dharok's greataxe,4718
1747436400,3078990.0,3031599.0,25,18,2025-05-16 23:00:00,Dharok's greataxe,4718
1747440000,3033835.0,3002761.0,21,29,2025-05-17 00:00:00,Dharok's greataxe,4718
1747443600,3029328.0,3015063.0,31,22,2025-05-17 01:00:00,Dharok's greataxe,4718
1747447200,3033675.0,2988979.0,29,14,2025-05-17 02:00:00,Dharok's greataxe,4718
1747450800,3004958.0,2958759.0,28,33,2025-05-17 03:00:00,Dharok's greataxe,4718
1747454400,3001634.0,2948521.0,24,10,2025-05-17 04:00:00,Dharok's greataxe,4718
1747458000,3032475.0,3016898.0,50,28,2025-05-17 05:00:00,Dharok's greataxe,4718
1747461600,3006811.0,2948122.0,18,10,2025-05-17 06:00:00,Dharok's greataxe,4718
1747465200,2997847.0,2983105.0,6,11,2025-05-17 07:00:00,Dharok's greataxe,4718
1747468800,3056433.0,2977764.0,12,10,2025-05-17 08:00:00,Dharok's greataxe,4718
1747472400,3067825.0,3019040.0,10,11,2025-05-17 09:00:00,Dharok's greataxe,4718
1747476000,3131713.0,3069786.0,18,14,2025-05-17 10:00:00,Dharok's greataxe,4718
1747479600,3084564.0,3035099.0,13,17,2025-05-17 11:00:00,Dharok's greataxe,4718
1747483200,3039907.0,2998717.0,18,19,2025-05-17 12:00:00,Dharok's greataxe,4718
1747486800,3048407.0,3023853.0,13,15,2025-05-17 13:00:00,Dharok's greataxe,4718
1747490400,3066779.0,3040062.0,20,17,2025-05-17 14:00:00,Dharok's greataxe,4718
1747494000,3095189.0,3042849.0,15,20,2025-05-17 15:00:00,Dharok's greataxe,4718
1747497600,3101744.0,3044232.0,36,20,2025-05-17 16:00:00,Dharok's greataxe,4718
1747501200,3094714.0,3036783.0,5,20,2025-05-17 17:00:00,Dharok's greataxe,4718
1747504800,3091853.0,3046809.0,32,22,2025-05-17 18:00:00,Dharok's greataxe,4718
1747508400,3097556.0,3055091.0,24,40,2025-05-17 19:00:00,Dharok's greataxe,4718
1747512000,3093233.0,3047790.0,24,25,2025-05-17 20:00:00,Dharok's greataxe,4718
1747515600,3103419.0,3060891.0,34,22,2025-05-17 21:00:00,Dharok's greataxe,4718
1747519200,3128468.0,3087184.0,16,45,2025-05-17 22:00:00,Dharok's greataxe,4718
1747522800,2888044.0,3018270.0,43,30,2025-05-17 23:00:00,Dharok's greataxe,4718
1747526400,2999822.0,2897785.0,35,23,2025-05-18 00:00:00,Dharok's greataxe,4718
1747530000,2975615.0,2932763.0,21,32,2025-05-18 01:00:00,Dharok's greataxe,4718
1747533600,2996419.0,2972345.0,9,47,2025-05-18 02:00:00,Dharok's greataxe,4718
1747537200,3004177.0,2993433.0,15,39,2025-05-18 03:00:00,Dharok's greataxe,4718
1747540800,3025147.0,2958976.0,25,21,2025-05-18 04:00:00,Dharok's greataxe,4718
1747544400,3010655.0,2964182.0,19,19,2025-05-18 05:00:00,Dharok's greataxe,4718
1747548000,2999805.0,2953300.0,9,20,2025-05-18 06:00:00,Dharok's greataxe,4718
1747551600,3005244.0,2981022.0,5,11,2025-05-18 07:00:00,Dharok's greataxe,4718
1747555200,3010654.0,2990028.0,10,16,2025-05-18 08:00:00,Dharok's greataxe,4718
1747558800,2999523.0,2986516.0,24,9,2025-05-18 09:00:00,Dharok's greataxe,4718
1747562400,2996665.0,2959199.0,27,20,2025-05-18 10:00:00,Dharok's greataxe,4718
1747566000,2994924.0,2990685.0,16,22,2025-05-18 11:00:00,Dharok's greataxe,4718
1747569600,3089067.0,3032039.0,11,15,2025-05-18 12:00:00,Dharok's greataxe,4718
1747573200,3054119.0,3027899.0,22,37,2025-05-18 13:00:00,Dharok's greataxe,4718
1747576800,3053439.0,3007365.0,13,21,2025-05-18 14:00:00,Dharok's greataxe,4718
1747580400,3047325.0,3011308.0,22,34,2025-05-18 15:00:00,Dharok's greataxe,4718
1747584000,3067057.0,3030408.0,24,46,2025-05-18 16:00:00,Dharok's greataxe,4718
1747587600,3054419.0,3031130.0,21,28,2025-05-18 17:00:00,Dharok's greataxe,4718
1747591200,3061828.0,3012616.0,29,16,2025-05-18 18:00:00,Dharok's greataxe,4718
1747594800,3065084.0,3029719.0,27,19,2025-05-18 19:00:00,Dharok's greataxe,4718
1747598400,3059853.0,3020874.0,23,25,2025-05-18 20:00:00,Dharok's greataxe,4718
1747602000,3038045.0,3016612.0,20,23,2025-05-18 21:00:00,Dharok's greataxe,4718
1747605600,3015156.0,3013545.0,28,22,2025-05-18 22:00:00,Dharok's greataxe,4718
1747609200,3009784.0,2970299.0,18,35,2025-05-18 23:00:00,Dharok's greataxe,4718
1747612800,3006842.0,2986131.0,8,12,2025-05-19 00:00:00,Dharok's greataxe,4718
1747616400,3024553.0,2979163.0,18,16,2025-05-19 01:00:00,Dharok's greataxe,4718
1747620000,3016179.0,2980270.0,11,24,2025-05-19 02:00:00,Dharok's greataxe,4718
1747623600,3005662.0,2973151.0,12,17,2025-05-19 03:00:00,Dharok's greataxe,4718
1747627200,2990239.0,2952334.0,17,18,2025-05-19 04:00:00,Dharok's greataxe,4718
1747630800,2990040.0,2950103.0,9,19,2025-05-19 05:00:00,Dharok's greataxe,4718
1747634400,2992374.0,2943021.0,14,10,2025-05-19 06:00:00,Dharok's greataxe,4718
1747638000,2993446.0,2940352.0,11,13,2025-05-19 07:00:00,Dharok's greataxe,4718
1747641600,3003772.0,2960472.0,6,15,2025-05-19 08:00:00,Dharok's greataxe,4718
1747645200,2986934.0,2932995.0,7,13,2025-05-19 09:00:00,Dharok's greataxe,4718
1747648800,2965354.0,2922118.0,14,9,2025-05-19 10:00:00,Dharok's greataxe,4718
1747652400,2964009.0,2921319.0,18,10,2025-05-19 11:00:00,Dharok's greataxe,4718
1747656000,2961085.0,2919138.0,7,14,2025-05-19 12:00:00,Dharok's greataxe,4718
1747659600,2977518.0,2945192.0,26,14,2025-05-19 13:00:00,Dharok's greataxe,4718
1747663200,3008689.0,2966916.0,8,9,2025-05-19 14:00:00,Dharok's greataxe,4718
1747666800,3000316.0,2957014.0,18,20,2025-05-19 15:00:00,Dharok's greataxe,4718
1747670400,3004697.0,2964545.0,28,13,2025-05-19 16:00:00,Dharok's greataxe,4718
1747674000,3003827.0,2968216.0,19,18,2025-05-19 17:00:00,Dharok's greataxe,4718
1747677600,3002021.0,2968781.0,16,31,2025-05-19 18:00:00,Dharok's greataxe,4718
1747681200,2983594.0,2946073.0,31,35,2025-05-19 19:00:00,Dharok's greataxe,4718
1747684800,2997555.0,2960389.0,18,31,2025-05-19 20:00:00,Dharok's greataxe,4718
1747688400,2997953.0,2959239.0,22,28,2025-05-19 21:00:00,Dharok's greataxe,4718
1747692000,2987088.0,2956444.0,29,25,2025-05-19 22:00:00,Dharok's greataxe,4718
1747695600,2971767.0,2951879.0,20,27,2025-05-19 23:00:00,Dharok's greataxe,4718
1747699200,3001639.0,2964482.0,16,16,2025-05-20 00:00:00,Dharok's greataxe,4718
1747702800,2992758.0,2958300.0,28,21,2025-05-20 01:00:00,Dharok's greataxe,4718
1747706400,2967775.0,2920118.0,13,16,2025-05-20 02:00:00,Dharok's greataxe,4718
1747710000,2992477.0,2953643.0,13,34,2025-05-20 03:00:00,Dharok's greataxe,4718
1747713600,2989030.0,2964795.0,3,14,2025-05-20 04:00:00,Dharok's greataxe,4718
1747717200,2992561.0,2942374.0,18,8,2025-05-20 05:00:00,Dharok's greataxe,4718
1747720800,2978881.0,2947066.0,8,20,2025-05-20 06:00:00,Dharok's greataxe,4718
1747724400,2991406.0,2989607.0,9,25,2025-05-20 07:00:00,Dharok's greataxe,4718
