timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745906400,920976.0,895841,47,109,2025-04-29 06:00:00,Awakener's orb,28334
1745910000,921864.0,909855,306,137,2025-04-29 07:00:00,Awakener's orb,28334
1745913600,917461.0,899929,139,71,2025-04-29 08:00:00,Awakener's orb,28334
1745917200,919537.0,903873,189,61,2025-04-29 09:00:00,Awakener's orb,28334
1745920800,916070.0,895561,29,300,2025-04-29 10:00:00,Awakener's orb,28334
1745924400,918689.0,904249,214,43,2025-04-29 11:00:00,Awakener's orb,28334
1745928000,917891.0,904358,51,80,2025-04-29 12:00:00,Awakener's orb,28334
1745931600,918403.0,905396,71,108,2025-04-29 13:00:00,Awakener's orb,28334
1745935200,923313.0,907786,42,66,2025-04-29 14:00:00,Awakener's orb,28334
1745938800,920728.0,906169,34,146,2025-04-29 15:00:00,Awakener's orb,28334
1745942400,922108.0,905393,216,208,2025-04-29 16:00:00,Awakener's orb,28334
1745946000,913720.0,901515,110,160,2025-04-29 17:00:00,Awakener's orb,28334
1745949600,915900.0,904904,5,131,2025-04-29 18:00:00,Awakener's orb,28334
1745953200,907404.0,895046,54,198,2025-04-29 19:00:00,Awakener's orb,28334
1745956800,898004.0,897794,42,128,2025-04-29 20:00:00,Awakener's orb,28334
1745960400,910328.0,899840,33,190,2025-04-29 21:00:00,Awakener's orb,28334
1745964000,917441.0,904661,284,279,2025-04-29 22:00:00,Awakener's orb,28334
1745967600,907042.0,898940,52,96,2025-04-29 23:00:00,Awakener's orb,28334
1745971200,913100.0,900628,18,118,2025-04-30 00:00:00,Awakener's orb,28334
1745974800,918866.0,904184,59,319,2025-04-30 01:00:00,Awakener's orb,28334
1745978400,914106.0,900203,52,151,2025-04-30 02:00:00,Awakener's orb,28334
1745982000,915533.0,900303,54,110,2025-04-30 03:00:00,Awakener's orb,28334
1745985600,917904.0,903582,42,72,2025-04-30 04:00:00,Awakener's orb,28334
1745989200,919316.0,902972,44,69,2025-04-30 05:00:00,Awakener's orb,28334
1745992800,919260.0,904703,138,116,2025-04-30 06:00:00,Awakener's orb,28334
1745996400,918148.0,904375,64,44,2025-04-30 07:00:00,Awakener's orb,28334
1746000000,916398.0,913996,49,81,2025-04-30 08:00:00,Awakener's orb,28334
1746003600,930803.0,913450,125,176,2025-04-30 09:00:00,Awakener's orb,28334
1746007200,934175.0,914015,79,44,2025-04-30 10:00:00,Awakener's orb,28334
1746010800,925029.0,910391,59,81,2025-04-30 11:00:00,Awakener's orb,28334
1746014400,923868.0,919621,16,172,2025-04-30 12:00:00,Awakener's orb,28334
1746018000,924457.0,909633,116,62,2025-04-30 13:00:00,Awakener's orb,28334
1746021600,922759.0,908344,128,106,2025-04-30 14:00:00,Awakener's orb,28334
1746025200,918016.0,905380,57,115,2025-04-30 15:00:00,Awakener's orb,28334
1746028800,951217.0,916474,107,170,2025-04-30 16:00:00,Awakener's orb,28334
1746032400,953670.0,929957,53,125,2025-04-30 17:00:00,Awakener's orb,28334
1746036000,933776.0,920199,128,104,2025-04-30 18:00:00,Awakener's orb,28334
1746039600,938107.0,937335,81,212,2025-04-30 19:00:00,Awakener's orb,28334
1746043200,956016.0,944360,117,285,2025-04-30 20:00:00,Awakener's orb,28334
1746046800,963456.0,945814,99,329,2025-04-30 21:00:00,Awakener's orb,28334
1746050400,945305.0,939278,134,189,2025-04-30 22:00:00,Awakener's orb,28334
1746054000,933566.0,930028,199,310,2025-04-30 23:00:00,Awakener's orb,28334
1746057600,935221.0,922820,28,173,2025-05-01 00:00:00,Awakener's orb,28334
1746061200,936331.0,922433,37,161,2025-05-01 01:00:00,Awakener's orb,28334
1746064800,929879.0,922535,35,147,2025-05-01 02:00:00,Awakener's orb,28334
1746068400,916218.0,910356,15,190,2025-05-01 03:00:00,Awakener's orb,28334
1746072000,922925.0,910801,14,158,2025-05-01 04:00:00,Awakener's orb,28334
1746075600,920885.0,910458,81,160,2025-05-01 05:00:00,Awakener's orb,28334
1746079200,926854.0,913343,54,103,2025-05-01 06:00:00,Awakener's orb,28334
1746082800,923713.0,911174,67,76,2025-05-01 07:00:00,Awakener's orb,28334
1746086400,911174.0,909742,36,37,2025-05-01 08:00:00,Awakener's orb,28334
1746090000,923292.0,913793,28,60,2025-05-01 09:00:00,Awakener's orb,28334
1746093600,913835.0,912622,61,38,2025-05-01 10:00:00,Awakener's orb,28334
1746097200,916149.0,913483,28,98,2025-05-01 11:00:00,Awakener's orb,28334
1746100800,923894.0,912935,87,92,2025-05-01 12:00:00,Awakener's orb,28334
1746104400,934243.0,921154,107,127,2025-05-01 13:00:00,Awakener's orb,28334
1746108000,932192.0,918528,19,108,2025-05-01 14:00:00,Awakener's orb,28334
1746111600,930757.0,919801,146,131,2025-05-01 15:00:00,Awakener's orb,28334
1746115200,930821.0,920769,142,91,2025-05-01 16:00:00,Awakener's orb,28334
1746118800,922033.0,911278,202,352,2025-05-01 17:00:00,Awakener's orb,28334
1746122400,920108.0,909770,89,99,2025-05-01 18:00:00,Awakener's orb,28334
1746126000,922814.0,906254,59,319,2025-05-01 19:00:00,Awakener's orb,28334
1746129600,908759.0,895516,117,154,2025-05-01 20:00:00,Awakener's orb,28334
1746133200,916989.0,909543,39,240,2025-05-01 21:00:00,Awakener's orb,28334
1746136800,916100.0,905157,151,147,2025-05-01 22:00:00,Awakener's orb,28334
1746140400,911717.0,898871,82,131,2025-05-01 23:00:00,Awakener's orb,28334
1746144000,919552.0,907792,104,83,2025-05-02 00:00:00,Awakener's orb,28334
1746147600,923327.0,910793,89,69,2025-05-02 01:00:00,Awakener's orb,28334
1746151200,920740.0,908181,9,178,2025-05-02 02:00:00,Awakener's orb,28334
1746154800,922943.0,906804,63,134,2025-05-02 03:00:00,Awakener's orb,28334
1746158400,927654.0,910341,93,161,2025-05-02 04:00:00,Awakener's orb,28334
1746162000,925899.0,928319,40,162,2025-05-02 05:00:00,Awakener's orb,28334
1746165600,925619.0,913060,19,70,2025-05-02 06:00:00,Awakener's orb,28334
1746169200,937187.0,918911,34,122,2025-05-02 07:00:00,Awakener's orb,28334
1746172800,952616.0,928943,38,67,2025-05-02 08:00:00,Awakener's orb,28334
1746176400,930299.0,934868,69,54,2025-05-02 09:00:00,Awakener's orb,28334
1746180000,949528.0,937222,10,144,2025-05-02 10:00:00,Awakener's orb,28334
1746183600,945863.0,938074,17,68,2025-05-02 11:00:00,Awakener's orb,28334
1746187200,944402.0,933044,70,154,2025-05-02 12:00:00,Awakener's orb,28334
1746190800,937400.0,925588,42,233,2025-05-02 13:00:00,Awakener's orb,28334
1746194400,924714.0,914645,108,77,2025-05-02 14:00:00,Awakener's orb,28334
1746198000,923319.0,910062,163,113,2025-05-02 15:00:00,Awakener's orb,28334
1746201600,924707.0,913116,207,115,2025-05-02 16:00:00,Awakener's orb,28334
1746205200,925563.0,911770,110,83,2025-05-02 17:00:00,Awakener's orb,28334
1746208800,926032.0,911908,66,82,2025-05-02 18:00:00,Awakener's orb,28334
1746212400,921716.0,906119,91,213,2025-05-02 19:00:00,Awakener's orb,28334
1746216000,924995.0,906568,84,151,2025-05-02 20:00:00,Awakener's orb,28334
1746219600,923236.0,914192,81,171,2025-05-02 21:00:00,Awakener's orb,28334
1746223200,923075.0,915829,95,113,2025-05-02 22:00:00,Awakener's orb,28334
1746226800,934487.0,922156,51,126,2025-05-02 23:00:00,Awakener's orb,28334
1746230400,967002.0,954407,217,128,2025-05-03 00:00:00,Awakener's orb,28334
1746234000,967774.0,948633,55,149,2025-05-03 01:00:00,Awakener's orb,28334
1746237600,955093.0,943143,35,150,2025-05-03 02:00:00,Awakener's orb,28334
1746241200,946652.0,933210,70,106,2025-05-03 03:00:00,Awakener's orb,28334
1746244800,943966.0,938305,243,156,2025-05-03 04:00:00,Awakener's orb,28334
1746248400,933860.0,923348,86,206,2025-05-03 05:00:00,Awakener's orb,28334
1746252000,927633.0,916866,65,69,2025-05-03 06:00:00,Awakener's orb,28334
1746255600,920603.0,913333,35,54,2025-05-03 07:00:00,Awakener's orb,28334
1746259200,914875.0,905030,16,124,2025-05-03 08:00:00,Awakener's orb,28334
1746262800,915502.0,903675,89,69,2025-05-03 09:00:00,Awakener's orb,28334
1746266400,928104.0,922830,45,117,2025-05-03 10:00:00,Awakener's orb,28334
1746270000,905106.0,902824,115,159,2025-05-03 11:00:00,Awakener's orb,28334
1746273600,909115.0,898118,98,108,2025-05-03 12:00:00,Awakener's orb,28334
1746277200,925409.0,914677,105,115,2025-05-03 13:00:00,Awakener's orb,28334
1746280800,921618.0,910180,136,147,2025-05-03 14:00:00,Awakener's orb,28334
1746284400,924048.0,906942,41,139,2025-05-03 15:00:00,Awakener's orb,28334
1746288000,910528.0,902701,97,124,2025-05-03 16:00:00,Awakener's orb,28334
1746291600,911804.0,901552,42,122,2025-05-03 17:00:00,Awakener's orb,28334
1746295200,909696.0,901131,36,176,2025-05-03 18:00:00,Awakener's orb,28334
1746298800,914622.0,901235,150,143,2025-05-03 19:00:00,Awakener's orb,28334
1746302400,932407.0,915400,32,270,2025-05-03 20:00:00,Awakener's orb,28334
1746306000,918251.0,908904,35,87,2025-05-03 21:00:00,Awakener's orb,28334
1746309600,927253.0,912154,44,248,2025-05-03 22:00:00,Awakener's orb,28334
1746313200,916020.0,903500,132,184,2025-05-03 23:00:00,Awakener's orb,28334
1746316800,916944.0,901051,120,279,2025-05-04 00:00:00,Awakener's orb,28334
1746320400,921497.0,906818,106,147,2025-05-04 01:00:00,Awakener's orb,28334
1746324000,913117.0,903818,57,208,2025-05-04 02:00:00,Awakener's orb,28334
1746327600,895401.0,882993,20,329,2025-05-04 03:00:00,Awakener's orb,28334
1746331200,889876.0,881614,54,102,2025-05-04 04:00:00,Awakener's orb,28334
1746334800,891740.0,883456,149,98,2025-05-04 05:00:00,Awakener's orb,28334
1746338400,889499.0,890385,37,95,2025-05-04 06:00:00,Awakener's orb,28334
1746342000,889254.0,878525,99,68,2025-05-04 07:00:00,Awakener's orb,28334
1746345600,887211.0,874617,10,24,2025-05-04 08:00:00,Awakener's orb,28334
1746349200,887699.0,872190,25,242,2025-05-04 09:00:00,Awakener's orb,28334
1746352800,889967.0,876470,25,93,2025-05-04 10:00:00,Awakener's orb,28334
1746356400,891096.0,877812,137,124,2025-05-04 11:00:00,Awakener's orb,28334
1746360000,894644.0,868579,109,159,2025-05-04 12:00:00,Awakener's orb,28334
1746363600,891690.0,869221,85,78,2025-05-04 13:00:00,Awakener's orb,28334
1746367200,885882.0,872546,42,86,2025-05-04 14:00:00,Awakener's orb,28334
1746370800,895185.0,879659,133,129,2025-05-04 15:00:00,Awakener's orb,28334
1746374400,892840.0,880728,63,94,2025-05-04 16:00:00,Awakener's orb,28334
1746378000,905313.0,889154,49,196,2025-05-04 17:00:00,Awakener's orb,28334
1746381600,897939.0,890966,47,197,2025-05-04 18:00:00,Awakener's orb,28334
1746385200,889064.0,882118,204,87,2025-05-04 19:00:00,Awakener's orb,28334
1746388800,892258.0,882565,196,104,2025-05-04 20:00:00,Awakener's orb,28334
1746392400,889056.0,885036,93,266,2025-05-04 21:00:00,Awakener's orb,28334
1746396000,893906.0,885098,133,221,2025-05-04 22:00:00,Awakener's orb,28334
1746399600,899386.0,888158,107,215,2025-05-04 23:00:00,Awakener's orb,28334
1746403200,896116.0,890844,78,202,2025-05-05 00:00:00,Awakener's orb,28334
1746406800,883134.0,878460,64,180,2025-05-05 01:00:00,Awakener's orb,28334
1746410400,889596.0,882778,115,106,2025-05-05 02:00:00,Awakener's orb,28334
1746414000,872655.0,871136,36,155,2025-05-05 03:00:00,Awakener's orb,28334
1746417600,891980.0,874556,73,88,2025-05-05 04:00:00,Awakener's orb,28334
1746421200,886903.0,874257,20,75,2025-05-05 05:00:00,Awakener's orb,28334
1746424800,887615.0,871179,41,78,2025-05-05 06:00:00,Awakener's orb,28334
1746428400,889808.0,884008,31,49,2025-05-05 07:00:00,Awakener's orb,28334
1746432000,887510.0,869847,13,71,2025-05-05 08:00:00,Awakener's orb,28334
1746435600,887461.0,875115,69,62,2025-05-05 09:00:00,Awakener's orb,28334
1746439200,886155.0,890453,5,115,2025-05-05 10:00:00,Awakener's orb,28334
1746442800,890808.0,875882,14,125,2025-05-05 11:00:00,Awakener's orb,28334
1746446400,886388.0,873510,116,50,2025-05-05 12:00:00,Awakener's orb,28334
1746450000,888976.0,878500,85,137,2025-05-05 13:00:00,Awakener's orb,28334
1746453600,898922.0,890348,123,161,2025-05-05 14:00:00,Awakener's orb,28334
1746457200,889701.0,877309,71,151,2025-05-05 15:00:00,Awakener's orb,28334
1746460800,888473.0,876220,104,225,2025-05-05 16:00:00,Awakener's orb,28334
1746464400,889520.0,879225,87,82,2025-05-05 17:00:00,Awakener's orb,28334
1746468000,890241.0,881727,58,273,2025-05-05 18:00:00,Awakener's orb,28334
1746471600,884298.0,877154,31,283,2025-05-05 19:00:00,Awakener's orb,28334
1746475200,885038.0,871616,92,205,2025-05-05 20:00:00,Awakener's orb,28334
1746478800,889225.0,877187,87,303,2025-05-05 21:00:00,Awakener's orb,28334
1746482400,888370.0,879285,81,132,2025-05-05 22:00:00,Awakener's orb,28334
1746486000,889533.0,876513,94,255,2025-05-05 23:00:00,Awakener's orb,28334
1746489600,888531.0,876083,114,257,2025-05-06 00:00:00,Awakener's orb,28334
1746493200,889361.0,882717,42,108,2025-05-06 01:00:00,Awakener's orb,28334
1746496800,887466.0,873236,192,130,2025-05-06 02:00:00,Awakener's orb,28334
1746500400,884828.0,873453,75,158,2025-05-06 03:00:00,Awakener's orb,28334
1746504000,878009.0,873759,16,72,2025-05-06 04:00:00,Awakener's orb,28334
1746507600,886063.0,872998,93,44,2025-05-06 05:00:00,Awakener's orb,28334
1746511200,885908.0,876180,94,96,2025-05-06 06:00:00,Awakener's orb,28334
1746514800,885184.0,872896,129,137,2025-05-06 07:00:00,Awakener's orb,28334
1746518400,885523.0,871968,40,80,2025-05-06 08:00:00,Awakener's orb,28334
1746522000,888944.0,872289,22,48,2025-05-06 09:00:00,Awakener's orb,28334
1746525600,889419.0,875525,144,67,2025-05-06 10:00:00,Awakener's orb,28334
1746529200,887097.0,878273,93,113,2025-05-06 11:00:00,Awakener's orb,28334
1746532800,886867.0,879005,93,131,2025-05-06 12:00:00,Awakener's orb,28334
1746536400,886208.0,875444,64,90,2025-05-06 13:00:00,Awakener's orb,28334
1746540000,890719.0,877949,57,126,2025-05-06 14:00:00,Awakener's orb,28334
1746543600,890406.0,883760,53,147,2025-05-06 15:00:00,Awakener's orb,28334
1746547200,881185.0,876858,111,169,2025-05-06 16:00:00,Awakener's orb,28334
1746550800,880226.0,875741,90,130,2025-05-06 17:00:00,Awakener's orb,28334
1746554400,885909.0,879201,46,107,2025-05-06 18:00:00,Awakener's orb,28334
1746558000,888983.0,879083,35,114,2025-05-06 19:00:00,Awakener's orb,28334
1746561600,884287.0,876261,73,146,2025-05-06 20:00:00,Awakener's orb,28334
1746565200,898231.0,884528,342,275,2025-05-06 21:00:00,Awakener's orb,28334
1746568800,919531.0,896666,103,202,2025-05-06 22:00:00,Awakener's orb,28334
1746572400,886595.0,887967,220,221,2025-05-06 23:00:00,Awakener's orb,28334
1746576000,886294.0,877257,149,157,2025-05-07 00:00:00,Awakener's orb,28334
1746579600,893202.0,889945,32,200,2025-05-07 01:00:00,Awakener's orb,28334
1746583200,883489.0,879372,90,285,2025-05-07 02:00:00,Awakener's orb,28334
1746586800,904420.0,886813,33,119,2025-05-07 03:00:00,Awakener's orb,28334
1746590400,919086.0,903420,12,161,2025-05-07 04:00:00,Awakener's orb,28334
1746594000,906506.0,896158,58,90,2025-05-07 05:00:00,Awakener's orb,28334
1746597600,890264.0,885655,43,65,2025-05-07 06:00:00,Awakener's orb,28334
1746601200,896487.0,890785,148,112,2025-05-07 07:00:00,Awakener's orb,28334
1746604800,895575.0,892469,28,81,2025-05-07 08:00:00,Awakener's orb,28334
1746608400,898170.0,890750,23,106,2025-05-07 09:00:00,Awakener's orb,28334
1746612000,891861.0,887331,13,120,2025-05-07 10:00:00,Awakener's orb,28334
1746615600,897514.0,889530,74,49,2025-05-07 11:00:00,Awakener's orb,28334
1746619200,900217.0,892048,94,45,2025-05-07 12:00:00,Awakener's orb,28334
1746622800,917240.0,895405,29,188,2025-05-07 13:00:00,Awakener's orb,28334
1746626400,891749.0,886861,143,124,2025-05-07 14:00:00,Awakener's orb,28334
1746630000,911082.0,894267,77,194,2025-05-07 15:00:00,Awakener's orb,28334
1746633600,893689.0,885838,122,115,2025-05-07 16:00:00,Awakener's orb,28334
1746637200,892945.0,878316,161,234,2025-05-07 17:00:00,Awakener's orb,28334
1746640800,891131.0,878316,192,135,2025-05-07 18:00:00,Awakener's orb,28334
1746644400,892115.0,885310,59,141,2025-05-07 19:00:00,Awakener's orb,28334
1746648000,892638.0,881572,72,221,2025-05-07 20:00:00,Awakener's orb,28334
1746651600,888643.0,876485,53,225,2025-05-07 21:00:00,Awakener's orb,28334
1746655200,886784.0,876301,175,313,2025-05-07 22:00:00,Awakener's orb,28334
1746658800,887974.0,876254,121,106,2025-05-07 23:00:00,Awakener's orb,28334
1746662400,893273.0,882478,144,96,2025-05-08 00:00:00,Awakener's orb,28334
1746666000,890693.0,876803,95,155,2025-05-08 01:00:00,Awakener's orb,28334
1746669600,889883.0,883556,25,100,2025-05-08 02:00:00,Awakener's orb,28334
1746673200,890254.0,877870,12,105,2025-05-08 03:00:00,Awakener's orb,28334
1746676800,888470.0,882575,99,104,2025-05-08 04:00:00,Awakener's orb,28334
1746680400,891530.0,880783,81,66,2025-05-08 05:00:00,Awakener's orb,28334
1746684000,889952.0,877661,22,122,2025-05-08 06:00:00,Awakener's orb,28334
1746687600,890999.0,879921,49,51,2025-05-08 07:00:00,Awakener's orb,28334
1746691200,890124.0,882169,61,72,2025-05-08 08:00:00,Awakener's orb,28334
