timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,3521,3447.0,35437,14998,2025-04-01 00:00:00,Diamond dragon bolts (e),21946
1743469200,3533,3489.0,22349,12294,2025-04-01 01:00:00,Diamond dragon bolts (e),21946
1743472800,3529,3475.0,19613,13575,2025-04-01 02:00:00,Diamond dragon bolts (e),21946
1743476400,3533,3491.0,28311,14558,2025-04-01 03:00:00,Diamond dragon bolts (e),21946
1743480000,3533,3488.0,30095,20174,2025-04-01 04:00:00,Diamond dragon bolts (e),21946
1743483600,3525,3485.0,15386,9248,2025-04-01 05:00:00,Diamond dragon bolts (e),21946
1743487200,3532,3485.0,10624,13151,2025-04-01 06:00:00,Diamond dragon bolts (e),21946
1743490800,3534,3482.0,15550,5491,2025-04-01 07:00:00,Diamond dragon bolts (e),21946
1743494400,3532,3512.0,18751,6653,2025-04-01 08:00:00,Diamond dragon bolts (e),21946
1743498000,3511,3475.0,21969,11861,2025-04-01 09:00:00,Diamond dragon bolts (e),21946
1743501600,3506,3493.0,20229,10473,2025-04-01 10:00:00,Diamond dragon bolts (e),21946
1743505200,3532,3486.0,20292,17798,2025-04-01 11:00:00,Diamond dragon bolts (e),21946
1743508800,3504,3474.0,16148,9035,2025-04-01 12:00:00,Diamond dragon bolts (e),21946
1743512400,3497,3456.0,18933,14655,2025-04-01 13:00:00,Diamond dragon bolts (e),21946
1743516000,3497,3443.0,17083,48096,2025-04-01 14:00:00,Diamond dragon bolts (e),21946
1743519600,3498,3457.0,32337,33393,2025-04-01 15:00:00,Diamond dragon bolts (e),21946
1743523200,3478,3424.0,20194,28845,2025-04-01 16:00:00,Diamond dragon bolts (e),21946
1743526800,3474,3423.0,21317,20620,2025-04-01 17:00:00,Diamond dragon bolts (e),21946
1743530400,3497,3464.0,43186,24559,2025-04-01 18:00:00,Diamond dragon bolts (e),21946
1743534000,3489,3444.0,40570,32082,2025-04-01 19:00:00,Diamond dragon bolts (e),21946
1743537600,3474,3441.0,42460,35336,2025-04-01 20:00:00,Diamond dragon bolts (e),21946
1743541200,3473,3437.0,17127,14975,2025-04-01 21:00:00,Diamond dragon bolts (e),21946
1743544800,3473,3434.0,37326,49877,2025-04-01 22:00:00,Diamond dragon bolts (e),21946
1743548400,3483,3438.0,38033,42192,2025-04-01 23:00:00,Diamond dragon bolts (e),21946
1743552000,3496,3445.0,38733,70906,2025-04-02 00:00:00,Diamond dragon bolts (e),21946
1743555600,3479,3431.0,62251,42815,2025-04-02 01:00:00,Diamond dragon bolts (e),21946
1743559200,3490,3447.0,19737,23909,2025-04-02 02:00:00,Diamond dragon bolts (e),21946
1743562800,3484,3438.0,28203,22439,2025-04-02 03:00:00,Diamond dragon bolts (e),21946
1743566400,3477,3429.0,17581,32802,2025-04-02 04:00:00,Diamond dragon bolts (e),21946
1743570000,3492,3446.0,21703,6375,2025-04-02 05:00:00,Diamond dragon bolts (e),21946
1743573600,3495,3455.0,12576,5767,2025-04-02 06:00:00,Diamond dragon bolts (e),21946
1743577200,3498,3443.0,24186,8087,2025-04-02 07:00:00,Diamond dragon bolts (e),21946
1743580800,3490,3451.0,13247,16069,2025-04-02 08:00:00,Diamond dragon bolts (e),21946
1743584400,3491,3451.0,15380,5889,2025-04-02 09:00:00,Diamond dragon bolts (e),21946
1743588000,3492,3438.0,7364,5120,2025-04-02 10:00:00,Diamond dragon bolts (e),21946
1743591600,3485,3444.0,9995,15763,2025-04-02 11:00:00,Diamond dragon bolts (e),21946
1743595200,3487,3435.0,11803,41058,2025-04-02 12:00:00,Diamond dragon bolts (e),21946
1743598800,3476,3429.0,26038,26267,2025-04-02 13:00:00,Diamond dragon bolts (e),21946
1743602400,3455,3413.0,55126,6345,2025-04-02 14:00:00,Diamond dragon bolts (e),21946
1743606000,3446,3404.0,24454,11221,2025-04-02 15:00:00,Diamond dragon bolts (e),21946
1743609600,3411,3372.0,24545,29994,2025-04-02 16:00:00,Diamond dragon bolts (e),21946
1743613200,3315,3301.0,16576,17583,2025-04-02 17:00:00,Diamond dragon bolts (e),21946
1743616800,3333,3280.0,21674,53038,2025-04-02 18:00:00,Diamond dragon bolts (e),21946
1743620400,3396,3340.0,38137,26693,2025-04-02 19:00:00,Diamond dragon bolts (e),21946
1743624000,3391,3345.0,27484,18503,2025-04-02 20:00:00,Diamond dragon bolts (e),21946
1743627600,3402,3337.0,21599,39685,2025-04-02 21:00:00,Diamond dragon bolts (e),21946
1743631200,3381,3342.0,31140,21826,2025-04-02 22:00:00,Diamond dragon bolts (e),21946
1743634800,3323,3334.0,50816,49340,2025-04-02 23:00:00,Diamond dragon bolts (e),21946
1743638400,3375,3332.0,38159,12108,2025-04-03 00:00:00,Diamond dragon bolts (e),21946
1743642000,3408,3359.0,36606,30048,2025-04-03 01:00:00,Diamond dragon bolts (e),21946
1743645600,3436,3387.0,31267,35034,2025-04-03 02:00:00,Diamond dragon bolts (e),21946
1743649200,3429,3393.0,46686,8490,2025-04-03 03:00:00,Diamond dragon bolts (e),21946
1743652800,3434,3388.0,43102,18504,2025-04-03 04:00:00,Diamond dragon bolts (e),21946
1743656400,3433,3390.0,29978,8324,2025-04-03 05:00:00,Diamond dragon bolts (e),21946
1743660000,3442,3408.0,29290,7706,2025-04-03 06:00:00,Diamond dragon bolts (e),21946
1743663600,3443,3398.0,21058,4021,2025-04-03 07:00:00,Diamond dragon bolts (e),21946
1743667200,3443,3382.0,17874,12612,2025-04-03 08:00:00,Diamond dragon bolts (e),21946
1743670800,3442,3402.0,17897,11902,2025-04-03 09:00:00,Diamond dragon bolts (e),21946
1743674400,3434,3396.0,39386,10267,2025-04-03 10:00:00,Diamond dragon bolts (e),21946
1743678000,3431,3384.0,19278,33789,2025-04-03 11:00:00,Diamond dragon bolts (e),21946
1743681600,3420,3377.0,31835,6966,2025-04-03 12:00:00,Diamond dragon bolts (e),21946
1743685200,3415,3373.0,35901,15972,2025-04-03 13:00:00,Diamond dragon bolts (e),21946
1743688800,3413,3376.0,19179,12834,2025-04-03 14:00:00,Diamond dragon bolts (e),21946
1743692400,3415,3371.0,29427,21568,2025-04-03 15:00:00,Diamond dragon bolts (e),21946
1743696000,3415,3372.0,26510,18366,2025-04-03 16:00:00,Diamond dragon bolts (e),21946
1743699600,3407,3364.0,13783,25580,2025-04-03 17:00:00,Diamond dragon bolts (e),21946
1743703200,3389,3344.0,27803,35535,2025-04-03 18:00:00,Diamond dragon bolts (e),21946
1743706800,3396,3353.0,34017,27087,2025-04-03 19:00:00,Diamond dragon bolts (e),21946
1743710400,3383,3344.0,41253,77309,2025-04-03 20:00:00,Diamond dragon bolts (e),21946
1743714000,3377,3335.0,40958,21110,2025-04-03 21:00:00,Diamond dragon bolts (e),21946
1743717600,3374,3333.0,32000,11813,2025-04-03 22:00:00,Diamond dragon bolts (e),21946
1743721200,3370,3333.0,30395,29434,2025-04-03 23:00:00,Diamond dragon bolts (e),21946
1743724800,3386,3333.0,44140,50794,2025-04-04 00:00:00,Diamond dragon bolts (e),21946
1743728400,3382,3342.0,40171,55026,2025-04-04 01:00:00,Diamond dragon bolts (e),21946
1743732000,3364,3330.0,48606,10316,2025-04-04 02:00:00,Diamond dragon bolts (e),21946
1743735600,3377,3335.0,18750,7800,2025-04-04 03:00:00,Diamond dragon bolts (e),21946
1743739200,3378,3338.0,31166,24144,2025-04-04 04:00:00,Diamond dragon bolts (e),21946
1743742800,3377,3337.0,33620,11073,2025-04-04 05:00:00,Diamond dragon bolts (e),21946
1743746400,3382,3334.0,24607,51848,2025-04-04 06:00:00,Diamond dragon bolts (e),21946
1743750000,3382,3343.0,23080,11591,2025-04-04 07:00:00,Diamond dragon bolts (e),21946
1743753600,3411,3372.0,32883,12489,2025-04-04 08:00:00,Diamond dragon bolts (e),21946
1743757200,3412,3382.0,16279,4096,2025-04-04 09:00:00,Diamond dragon bolts (e),21946
1743760800,3434,3383.0,39122,25012,2025-04-04 10:00:00,Diamond dragon bolts (e),21946
1743764400,3437,3397.0,12736,23955,2025-04-04 11:00:00,Diamond dragon bolts (e),21946
1743768000,3427,3379.0,18541,14049,2025-04-04 12:00:00,Diamond dragon bolts (e),21946
1743771600,3450,3399.0,20071,15999,2025-04-04 13:00:00,Diamond dragon bolts (e),21946
1743775200,3429,3405.0,25281,18045,2025-04-04 14:00:00,Diamond dragon bolts (e),21946
1743778800,3427,3387.0,25860,19640,2025-04-04 15:00:00,Diamond dragon bolts (e),21946
1743782400,3451,3412.0,41204,19326,2025-04-04 16:00:00,Diamond dragon bolts (e),21946
1743786000,3440,3401.0,32423,17305,2025-04-04 17:00:00,Diamond dragon bolts (e),21946
1743789600,3445,3412.0,24871,14188,2025-04-04 18:00:00,Diamond dragon bolts (e),21946
1743793200,3460,3409.0,40663,26625,2025-04-04 19:00:00,Diamond dragon bolts (e),21946
1743796800,3500,3455.0,44296,58084,2025-04-04 20:00:00,Diamond dragon bolts (e),21946
1743800400,3492,3449.0,17525,19512,2025-04-04 21:00:00,Diamond dragon bolts (e),21946
1743804000,3501,3452.0,34842,22877,2025-04-04 22:00:00,Diamond dragon bolts (e),21946
1743807600,3505,3455.0,26686,25056,2025-04-04 23:00:00,Diamond dragon bolts (e),21946
1743811200,3505,3456.0,58509,22037,2025-04-05 00:00:00,Diamond dragon bolts (e),21946
1743814800,3535,3493.0,28521,34932,2025-04-05 01:00:00,Diamond dragon bolts (e),21946
1743818400,3603,3584.0,14954,21258,2025-04-05 02:00:00,Diamond dragon bolts (e),21946
1743822000,3646,3606.0,33340,16043,2025-04-05 03:00:00,Diamond dragon bolts (e),21946
1743825600,3653,3600.0,23198,18541,2025-04-05 04:00:00,Diamond dragon bolts (e),21946
1743829200,3652,3588.0,17077,15791,2025-04-05 05:00:00,Diamond dragon bolts (e),21946
1743832800,3703,3636.0,15826,7551,2025-04-05 06:00:00,Diamond dragon bolts (e),21946
1743836400,3699,3650.0,14798,20739,2025-04-05 07:00:00,Diamond dragon bolts (e),21946
1743840000,3698,3646.0,20732,14330,2025-04-05 08:00:00,Diamond dragon bolts (e),21946
1743843600,3703,3656.0,8209,9572,2025-04-05 09:00:00,Diamond dragon bolts (e),21946
1743847200,3702,3637.0,17300,16247,2025-04-05 10:00:00,Diamond dragon bolts (e),21946
1743850800,3680,3612.0,16976,14585,2025-04-05 11:00:00,Diamond dragon bolts (e),21946
1743854400,3706,3651.0,18700,13061,2025-04-05 12:00:00,Diamond dragon bolts (e),21946
1743858000,3659,3601.0,26486,23816,2025-04-05 13:00:00,Diamond dragon bolts (e),21946
1743861600,3597,3578.0,25821,33411,2025-04-05 14:00:00,Diamond dragon bolts (e),21946
1743865200,3564,3527.0,30772,51676,2025-04-05 15:00:00,Diamond dragon bolts (e),21946
1743868800,3557,3531.0,54141,26245,2025-04-05 16:00:00,Diamond dragon bolts (e),21946
1743872400,3571,3515.0,45734,21285,2025-04-05 17:00:00,Diamond dragon bolts (e),21946
1743876000,3671,3575.0,42457,43033,2025-04-05 18:00:00,Diamond dragon bolts (e),21946
1743879600,3615,3555.0,39146,19361,2025-04-05 19:00:00,Diamond dragon bolts (e),21946
1743883200,3604,3550.0,41569,96627,2025-04-05 20:00:00,Diamond dragon bolts (e),21946
1743886800,3564,3508.0,73707,67236,2025-04-05 21:00:00,Diamond dragon bolts (e),21946
1743890400,3527,3425.0,37958,39837,2025-04-05 22:00:00,Diamond dragon bolts (e),21946
1743894000,3538,3490.0,36914,47800,2025-04-05 23:00:00,Diamond dragon bolts (e),21946
1743897600,3481,3441.0,56608,15290,2025-04-06 00:00:00,Diamond dragon bolts (e),21946
1743901200,3571,3510.0,11286,27797,2025-04-06 01:00:00,Diamond dragon bolts (e),21946
1743904800,3548,3504.0,44466,31882,2025-04-06 02:00:00,Diamond dragon bolts (e),21946
1743908400,3539,3482.0,32836,12797,2025-04-06 03:00:00,Diamond dragon bolts (e),21946
1743912000,3536,3478.0,31900,31424,2025-04-06 04:00:00,Diamond dragon bolts (e),21946
1743915600,3515,3452.0,20371,14389,2025-04-06 05:00:00,Diamond dragon bolts (e),21946
1743919200,3485,3437.0,15880,15286,2025-04-06 06:00:00,Diamond dragon bolts (e),21946
1743922800,3511,3472.0,25270,11313,2025-04-06 07:00:00,Diamond dragon bolts (e),21946
1743926400,3546,3506.0,15856,11551,2025-04-06 08:00:00,Diamond dragon bolts (e),21946
1743930000,3556,3512.0,12902,17764,2025-04-06 09:00:00,Diamond dragon bolts (e),21946
1743933600,3651,3609.0,27276,35856,2025-04-06 10:00:00,Diamond dragon bolts (e),21946
1743937200,3604,3547.0,41468,24191,2025-04-06 11:00:00,Diamond dragon bolts (e),21946
1743940800,3561,3543.0,33901,20702,2025-04-06 12:00:00,Diamond dragon bolts (e),21946
1743944400,3546,3503.0,23746,27466,2025-04-06 13:00:00,Diamond dragon bolts (e),21946
1743948000,3536,3493.0,35634,16223,2025-04-06 14:00:00,Diamond dragon bolts (e),21946
1743951600,3529,3489.0,50523,18263,2025-04-06 15:00:00,Diamond dragon bolts (e),21946
1743955200,3502,3474.0,30779,13501,2025-04-06 16:00:00,Diamond dragon bolts (e),21946
1743958800,3508,3463.0,51543,50101,2025-04-06 17:00:00,Diamond dragon bolts (e),21946
1743962400,3509,3452.0,35821,16576,2025-04-06 18:00:00,Diamond dragon bolts (e),21946
1743966000,3503,3466.0,49883,26668,2025-04-06 19:00:00,Diamond dragon bolts (e),21946
1743969600,3506,3440.0,30675,57049,2025-04-06 20:00:00,Diamond dragon bolts (e),21946
1743973200,3526,3468.0,27066,20486,2025-04-06 21:00:00,Diamond dragon bolts (e),21946
1743976800,3522,3464.0,58010,41258,2025-04-06 22:00:00,Diamond dragon bolts (e),21946
1743980400,3524,3487.0,43712,40716,2025-04-06 23:00:00,Diamond dragon bolts (e),21946
1743984000,3534,3483.0,19613,39744,2025-04-07 00:00:00,Diamond dragon bolts (e),21946
1743987600,3534,3483.0,45278,17515,2025-04-07 01:00:00,Diamond dragon bolts (e),21946
1743991200,3507,3473.0,56625,29959,2025-04-07 02:00:00,Diamond dragon bolts (e),21946
1743994800,3498,3461.0,51160,8693,2025-04-07 03:00:00,Diamond dragon bolts (e),21946
1743998400,3516,3470.0,27550,10089,2025-04-07 04:00:00,Diamond dragon bolts (e),21946
1744002000,3530,3486.0,28709,11154,2025-04-07 05:00:00,Diamond dragon bolts (e),21946
1744005600,3526,3484.0,17218,21312,2025-04-07 06:00:00,Diamond dragon bolts (e),21946
1744009200,3521,3488.0,27040,8981,2025-04-07 07:00:00,Diamond dragon bolts (e),21946
1744012800,3501,3458.0,13482,16029,2025-04-07 08:00:00,Diamond dragon bolts (e),21946
1744016400,3480,3455.0,7180,25552,2025-04-07 09:00:00,Diamond dragon bolts (e),21946
1744020000,3486,3430.0,26874,12154,2025-04-07 10:00:00,Diamond dragon bolts (e),21946
1744023600,3495,3448.0,18676,8680,2025-04-07 11:00:00,Diamond dragon bolts (e),21946
1744027200,3492,3466.0,34686,6145,2025-04-07 12:00:00,Diamond dragon bolts (e),21946
1744030800,3501,3457.0,7793,5312,2025-04-07 13:00:00,Diamond dragon bolts (e),21946
1744034400,3502,3490.0,17864,20494,2025-04-07 14:00:00,Diamond dragon bolts (e),21946
1744038000,3523,3479.0,46375,20739,2025-04-07 15:00:00,Diamond dragon bolts (e),21946
1744041600,3512,3465.0,34918,16211,2025-04-07 16:00:00,Diamond dragon bolts (e),21946
1744045200,3495,3452.0,41141,21887,2025-04-07 17:00:00,Diamond dragon bolts (e),21946
1744048800,3470,3448.0,26428,13109,2025-04-07 18:00:00,Diamond dragon bolts (e),21946
1744052400,3478,3431.0,26784,49774,2025-04-07 19:00:00,Diamond dragon bolts (e),21946
1744056000,3451,3386.0,26871,14461,2025-04-07 20:00:00,Diamond dragon bolts (e),21946
1744059600,3459,3418.0,17034,11507,2025-04-07 21:00:00,Diamond dragon bolts (e),21946
1744063200,3453,3404.0,32544,36101,2025-04-07 22:00:00,Diamond dragon bolts (e),21946
1744066800,3450,3405.0,26558,14077,2025-04-07 23:00:00,Diamond dragon bolts (e),21946
1744070400,3445,3399.0,18552,33512,2025-04-08 00:00:00,Diamond dragon bolts (e),21946
1744074000,3430,3402.0,14425,21337,2025-04-08 01:00:00,Diamond dragon bolts (e),21946
1744077600,3453,3426.0,23668,13367,2025-04-08 02:00:00,Diamond dragon bolts (e),21946
1744081200,3496,3452.0,8075,10043,2025-04-08 03:00:00,Diamond dragon bolts (e),21946
1744084800,3492,3457.0,16799,7092,2025-04-08 04:00:00,Diamond dragon bolts (e),21946
1744088400,3491,3443.0,7549,17122,2025-04-08 05:00:00,Diamond dragon bolts (e),21946
1744092000,3488,3447.0,12161,4392,2025-04-08 06:00:00,Diamond dragon bolts (e),21946
1744095600,3496,3446.0,7509,9849,2025-04-08 07:00:00,Diamond dragon bolts (e),21946
1744099200,3496,3455.0,5916,25051,2025-04-08 08:00:00,Diamond dragon bolts (e),21946
1744102800,3533,3513.0,33036,15521,2025-04-08 09:00:00,Diamond dragon bolts (e),21946
1744106400,3523,3467.0,28612,9067,2025-04-08 10:00:00,Diamond dragon bolts (e),21946
1744110000,3622,3592.0,18373,46814,2025-04-08 11:00:00,Diamond dragon bolts (e),21946
1744113600,3587,3506.0,20473,27056,2025-04-08 12:00:00,Diamond dragon bolts (e),21946
1744117200,3619,3595.0,27379,24862,2025-04-08 13:00:00,Diamond dragon bolts (e),21946
1744120800,3519,3492.0,26931,24383,2025-04-08 14:00:00,Diamond dragon bolts (e),21946
1744124400,3473,3415.0,20095,31855,2025-04-08 15:00:00,Diamond dragon bolts (e),21946
1744128000,3553,3510.0,15481,44271,2025-04-08 16:00:00,Diamond dragon bolts (e),21946
1744131600,3643,3545.0,24097,15445,2025-04-08 17:00:00,Diamond dragon bolts (e),21946
1744135200,3615,3537.0,29619,27920,2025-04-08 18:00:00,Diamond dragon bolts (e),21946
1744138800,3504,3444.0,36068,36945,2025-04-08 19:00:00,Diamond dragon bolts (e),21946
1744142400,3527,3448.0,24513,26063,2025-04-08 20:00:00,Diamond dragon bolts (e),21946
1744146000,3492,3428.0,24460,23459,2025-04-08 21:00:00,Diamond dragon bolts (e),21946
1744149600,3480,3443.0,14909,16501,2025-04-08 22:00:00,Diamond dragon bolts (e),21946
1744153200,3482,3413.0,30296,56494,2025-04-08 23:00:00,Diamond dragon bolts (e),21946
1744156800,3474,3403.0,41580,37752,2025-04-09 00:00:00,Diamond dragon bolts (e),21946
1744160400,3477,3419.0,38474,32603,2025-04-09 01:00:00,Diamond dragon bolts (e),21946
1744164000,3481,3384.0,31170,25128,2025-04-09 02:00:00,Diamond dragon bolts (e),21946
1744167600,3486,3426.0,48193,26244,2025-04-09 03:00:00,Diamond dragon bolts (e),21946
1744171200,3475,3403.0,26111,18185,2025-04-09 04:00:00,Diamond dragon bolts (e),21946
1744174800,3471,3383.0,25481,25856,2025-04-09 05:00:00,Diamond dragon bolts (e),21946
1744178400,3481,3398.0,33360,12281,2025-04-09 06:00:00,Diamond dragon bolts (e),21946
1744182000,3398,3380.0,21895,17569,2025-04-09 07:00:00,Diamond dragon bolts (e),21946
1744185600,3379,3372.0,2955,7463,2025-04-09 08:00:00,Diamond dragon bolts (e),21946
1744189200,3378,3371.0,4076,9484,2025-04-09 09:00:00,Diamond dragon bolts (e),21946
1744192800,3394,3354.0,5250,8292,2025-04-09 10:00:00,Diamond dragon bolts (e),21946
1744196400,3429,3374.0,17929,7337,2025-04-09 11:00:00,Diamond dragon bolts (e),21946
1744200000,3489,3396.0,21154,6933,2025-04-09 12:00:00,Diamond dragon bolts (e),21946
1744203600,3482,3382.0,21908,17802,2025-04-09 13:00:00,Diamond dragon bolts (e),21946
1744207200,3491,3417.0,25943,9203,2025-04-09 14:00:00,Diamond dragon bolts (e),21946
1744210800,3490,3433.0,14384,15182,2025-04-09 15:00:00,Diamond dragon bolts (e),21946
1744214400,3487,3412.0,20506,27097,2025-04-09 16:00:00,Diamond dragon bolts (e),21946
1744218000,3458,3392.0,33747,22034,2025-04-09 17:00:00,Diamond dragon bolts (e),21946
1744221600,3447,3374.0,26296,20754,2025-04-09 18:00:00,Diamond dragon bolts (e),21946
1744225200,3464,3381.0,24145,28875,2025-04-09 19:00:00,Diamond dragon bolts (e),21946
1744228800,3442,3379.0,22237,27912,2025-04-09 20:00:00,Diamond dragon bolts (e),21946
1744232400,3423,3376.0,50158,39422,2025-04-09 21:00:00,Diamond dragon bolts (e),21946
1744236000,3439,3400.0,52412,17422,2025-04-09 22:00:00,Diamond dragon bolts (e),21946
1744239600,3450,3392.0,29081,11077,2025-04-09 23:00:00,Diamond dragon bolts (e),21946
1744243200,3443,3391.0,14268,24479,2025-04-10 00:00:00,Diamond dragon bolts (e),21946
1744246800,3449,3404.0,15084,28411,2025-04-10 01:00:00,Diamond dragon bolts (e),21946
1744250400,3440,3403.0,12708,21702,2025-04-10 02:00:00,Diamond dragon bolts (e),21946
1744254000,3426,3387.0,15640,27304,2025-04-10 03:00:00,Diamond dragon bolts (e),21946
1744257600,3434,3400.0,16036,35267,2025-04-10 04:00:00,Diamond dragon bolts (e),21946
1744261200,3400,3372.0,16119,13415,2025-04-10 05:00:00,Diamond dragon bolts (e),21946
1744264800,3425,3377.0,4749,5304,2025-04-10 06:00:00,Diamond dragon bolts (e),21946
1744268400,3426,3391.0,9948,4496,2025-04-10 07:00:00,Diamond dragon bolts (e),21946
1744272000,3434,3386.0,15760,10375,2025-04-10 08:00:00,Diamond dragon bolts (e),21946
1744275600,3442,3380.0,18333,10391,2025-04-10 09:00:00,Diamond dragon bolts (e),21946
1744279200,3442,3393.0,10634,15855,2025-04-10 10:00:00,Diamond dragon bolts (e),21946
1744282800,3428,3382.0,17402,10248,2025-04-10 11:00:00,Diamond dragon bolts (e),21946
1744286400,3426,3381.0,13723,18350,2025-04-10 12:00:00,Diamond dragon bolts (e),21946
1744290000,3423,3385.0,11812,4509,2025-04-10 13:00:00,Diamond dragon bolts (e),21946
1744293600,3424,3386.0,15920,3614,2025-04-10 14:00:00,Diamond dragon bolts (e),21946
1744297200,3401,3373.0,13150,18097,2025-04-10 15:00:00,Diamond dragon bolts (e),21946
1744300800,3424,3385.0,37079,17177,2025-04-10 16:00:00,Diamond dragon bolts (e),21946
1744304400,3412,3378.0,23149,8369,2025-04-10 17:00:00,Diamond dragon bolts (e),21946
1744308000,3439,3388.0,39824,19289,2025-04-10 18:00:00,Diamond dragon bolts (e),21946
1744311600,3461,3411.0,24019,27945,2025-04-10 19:00:00,Diamond dragon bolts (e),21946
1744315200,3426,3383.0,26346,24245,2025-04-10 20:00:00,Diamond dragon bolts (e),21946
1744318800,3482,3417.0,25905,13516,2025-04-10 21:00:00,Diamond dragon bolts (e),21946
1744322400,3518,3475.0,16056,15346,2025-04-10 22:00:00,Diamond dragon bolts (e),21946
1744326000,3537,3490.0,26594,46574,2025-04-10 23:00:00,Diamond dragon bolts (e),21946
1744329600,3523,3458.0,36193,38280,2025-04-11 00:00:00,Diamond dragon bolts (e),21946
1744333200,3550,3492.0,39215,32290,2025-04-11 01:00:00,Diamond dragon bolts (e),21946
1744336800,3541,3490.0,49211,26089,2025-04-11 02:00:00,Diamond dragon bolts (e),21946
1744340400,3567,3512.0,42023,32080,2025-04-11 03:00:00,Diamond dragon bolts (e),21946
1744344000,3561,3500.0,14113,14573,2025-04-11 04:00:00,Diamond dragon bolts (e),21946
1744347600,3546,3521.0,19106,7504,2025-04-11 05:00:00,Diamond dragon bolts (e),21946
1744351200,3567,3509.0,16480,15991,2025-04-11 06:00:00,Diamond dragon bolts (e),21946
1744354800,3556,3491.0,8644,32403,2025-04-11 07:00:00,Diamond dragon bolts (e),21946
1744358400,3526,3478.0,14836,8059,2025-04-11 08:00:00,Diamond dragon bolts (e),21946
1744362000,3478,3436.0,8331,8856,2025-04-11 09:00:00,Diamond dragon bolts (e),21946
1744365600,3475,3426.0,10727,14292,2025-04-11 10:00:00,Diamond dragon bolts (e),21946
1744369200,3510,3461.0,16360,7592,2025-04-11 11:00:00,Diamond dragon bolts (e),21946
1744372800,3519,3450.0,11652,15970,2025-04-11 12:00:00,Diamond dragon bolts (e),21946
1744376400,3510,3467.0,14189,25472,2025-04-11 13:00:00,Diamond dragon bolts (e),21946
1744380000,3503,3451.0,14896,22328,2025-04-11 14:00:00,Diamond dragon bolts (e),21946
1744383600,3487,3449.0,32598,15139,2025-04-11 15:00:00,Diamond dragon bolts (e),21946
1744387200,3508,3457.0,17614,11887,2025-04-11 16:00:00,Diamond dragon bolts (e),21946
1744390800,3489,3459.0,29250,9289,2025-04-11 17:00:00,Diamond dragon bolts (e),21946
1744394400,3490,3453.0,35074,11971,2025-04-11 18:00:00,Diamond dragon bolts (e),21946
1744398000,3484,3445.0,34701,22351,2025-04-11 19:00:00,Diamond dragon bolts (e),21946
1744401600,3473,3431.0,25195,50717,2025-04-11 20:00:00,Diamond dragon bolts (e),21946
1744405200,3479,3430.0,29614,20823,2025-04-11 21:00:00,Diamond dragon bolts (e),21946
1744408800,3479,3441.0,16041,11065,2025-04-11 22:00:00,Diamond dragon bolts (e),21946
1744412400,3524,3453.0,28241,21200,2025-04-11 23:00:00,Diamond dragon bolts (e),21946
1744416000,3562,3516.0,23670,20194,2025-04-12 00:00:00,Diamond dragon bolts (e),21946
1744419600,3633,3569.0,30266,21402,2025-04-12 01:00:00,Diamond dragon bolts (e),21946
1744423200,3608,3535.0,47981,82512,2025-04-12 02:00:00,Diamond dragon bolts (e),21946
1744426800,3557,3494.0,37102,17674,2025-04-12 03:00:00,Diamond dragon bolts (e),21946
1744430400,3555,3486.0,37236,18695,2025-04-12 04:00:00,Diamond dragon bolts (e),21946
1744434000,3556,3506.0,26201,25869,2025-04-12 05:00:00,Diamond dragon bolts (e),21946
1744437600,3522,3481.0,29991,18745,2025-04-12 06:00:00,Diamond dragon bolts (e),21946
1744441200,3529,3489.0,27978,8758,2025-04-12 07:00:00,Diamond dragon bolts (e),21946
1744444800,3533,3480.0,8339,8366,2025-04-12 08:00:00,Diamond dragon bolts (e),21946
1744448400,3596,3554.0,19546,15935,2025-04-12 09:00:00,Diamond dragon bolts (e),21946
1744452000,3594,3535.0,16862,8684,2025-04-12 10:00:00,Diamond dragon bolts (e),21946
1744455600,3560,3512.0,19685,8802,2025-04-12 11:00:00,Diamond dragon bolts (e),21946
1744459200,3532,3478.0,15369,11708,2025-04-12 12:00:00,Diamond dragon bolts (e),21946
1744462800,3563,3511.0,18862,18254,2025-04-12 13:00:00,Diamond dragon bolts (e),21946
1744466400,3595,3563.0,24458,34840,2025-04-12 14:00:00,Diamond dragon bolts (e),21946
1744470000,3631,3548.0,37677,21304,2025-04-12 15:00:00,Diamond dragon bolts (e),21946
1744473600,3597,3567.0,36636,39135,2025-04-12 16:00:00,Diamond dragon bolts (e),21946
1744477200,3590,3538.0,32387,17071,2025-04-12 17:00:00,Diamond dragon bolts (e),21946
1744480800,3651,3569.0,50825,42179,2025-04-12 18:00:00,Diamond dragon bolts (e),21946
1744484400,3628,3598.0,43039,46137,2025-04-12 19:00:00,Diamond dragon bolts (e),21946
1744488000,3563,3519.0,67623,12756,2025-04-12 20:00:00,Diamond dragon bolts (e),21946
1744491600,3541,3500.0,26338,42318,2025-04-12 21:00:00,Diamond dragon bolts (e),21946
1744495200,3544,3503.0,17433,27961,2025-04-12 22:00:00,Diamond dragon bolts (e),21946
1744498800,3505,3481.0,23685,23297,2025-04-12 23:00:00,Diamond dragon bolts (e),21946
1744502400,3547,3496.0,25132,27497,2025-04-13 00:00:00,Diamond dragon bolts (e),21946
1744506000,3573,3504.0,36356,45541,2025-04-13 01:00:00,Diamond dragon bolts (e),21946
