timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746104400,31729288.0,,3,0,2025-05-01 13:00:00,Ankou top,20098
1746108000,32199000.0,31497549.0,1,2,2025-05-01 14:00:00,Ankou top,20098
1746111600,32500000.0,31597924.0,1,4,2025-05-01 15:00:00,Ankou top,20098
1746115200,32369086.0,,2,0,2025-05-01 16:00:00,Ankou top,20098
1746118800,32356619.0,,2,0,2025-05-01 17:00:00,Ankou top,20098
1746122400,32369704.0,31638078.0,1,4,2025-05-01 18:00:00,Ankou top,20098
1746126000,32280826.0,31687403.0,5,2,2025-05-01 19:00:00,Ankou top,20098
1746133200,32591697.0,31759368.0,5,6,2025-05-01 21:00:00,Ankou top,20098
1746136800,32686380.0,,3,0,2025-05-01 22:00:00,Ankou top,20098
1746140400,32839631.0,32155045.0,4,4,2025-05-01 23:00:00,Ankou top,20098
1746147600,32838127.0,32156000.0,4,2,2025-05-02 01:00:00,Ankou top,20098
1746151200,,32080985.0,0,5,2025-05-02 02:00:00,Ankou top,20098
1746154800,32784292.0,31914000.0,5,1,2025-05-02 03:00:00,Ankou top,20098
1746158400,32762424.0,32078346.0,1,6,2025-05-02 04:00:00,Ankou top,20098
1746162000,32727798.0,,2,0,2025-05-02 05:00:00,Ankou top,20098
1746165600,32665125.0,32000637.0,6,4,2025-05-02 06:00:00,Ankou top,20098
1746169200,32905405.0,,3,0,2025-05-02 07:00:00,Ankou top,20098
1746172800,32899987.0,31731619.0,3,5,2025-05-02 08:00:00,Ankou top,20098
1746176400,32878042.0,31823507.0,1,1,2025-05-02 09:00:00,Ankou top,20098
1746180000,32898857.0,31935164.0,1,4,2025-05-02 10:00:00,Ankou top,20098
1746183600,32302617.0,31850014.0,4,1,2025-05-02 11:00:00,Ankou top,20098
1746187200,32282340.0,,1,0,2025-05-02 12:00:00,Ankou top,20098
1746190800,32849977.0,,2,0,2025-05-02 13:00:00,Ankou top,20098
1746194400,32668052.0,31993041.0,3,6,2025-05-02 14:00:00,Ankou top,20098
1746198000,32643754.0,,4,0,2025-05-02 15:00:00,Ankou top,20098
1746201600,32685760.0,32079299.0,5,1,2025-05-02 16:00:00,Ankou top,20098
1746205200,33387633.0,32351528.0,7,3,2025-05-02 17:00:00,Ankou top,20098
1746208800,,32746262.0,0,2,2025-05-02 18:00:00,Ankou top,20098
1746216000,33638354.0,32719448.0,2,3,2025-05-02 20:00:00,Ankou top,20098
1746219600,,32691106.0,0,3,2025-05-02 21:00:00,Ankou top,20098
1746223200,33461320.0,32729664.0,5,2,2025-05-02 22:00:00,Ankou top,20098
1746226800,33000000.0,,2,0,2025-05-02 23:00:00,Ankou top,20098
1746230400,33202593.0,32725161.0,6,2,2025-05-03 00:00:00,Ankou top,20098
1746234000,33437512.0,32840080.0,5,7,2025-05-03 01:00:00,Ankou top,20098
1746237600,,32895485.0,0,2,2025-05-03 02:00:00,Ankou top,20098
1746244800,33333846.0,,2,0,2025-05-03 04:00:00,Ankou top,20098
1746248400,33339985.0,32255592.0,4,3,2025-05-03 05:00:00,Ankou top,20098
1746252000,33581365.0,32670734.0,4,7,2025-05-03 06:00:00,Ankou top,20098
1746255600,,32247816.0,0,1,2025-05-03 07:00:00,Ankou top,20098
1746259200,,32315138.0,0,1,2025-05-03 08:00:00,Ankou top,20098
1746262800,33289749.0,,2,0,2025-05-03 09:00:00,Ankou top,20098
1746266400,33379242.0,32510777.0,4,1,2025-05-03 10:00:00,Ankou top,20098
1746270000,33789031.0,32660008.0,2,1,2025-05-03 11:00:00,Ankou top,20098
1746273600,33789497.0,32807057.0,2,3,2025-05-03 12:00:00,Ankou top,20098
1746280800,33572676.0,32874364.0,2,4,2025-05-03 14:00:00,Ankou top,20098
1746284400,33651295.0,,1,0,2025-05-03 15:00:00,Ankou top,20098
1746288000,33651010.0,32885642.0,4,2,2025-05-03 16:00:00,Ankou top,20098
1746291600,33583453.0,32937917.0,2,4,2025-05-03 17:00:00,Ankou top,20098
1746295200,33519362.0,32926754.0,4,4,2025-05-03 18:00:00,Ankou top,20098
1746298800,33467326.0,32966500.0,3,1,2025-05-03 19:00:00,Ankou top,20098
1746302400,33428838.0,32864572.0,5,4,2025-05-03 20:00:00,Ankou top,20098
1746306000,33426662.0,32882139.0,4,5,2025-05-03 21:00:00,Ankou top,20098
1746309600,33561401.0,32989433.0,8,9,2025-05-03 22:00:00,Ankou top,20098
1746313200,34090633.0,33117104.0,12,2,2025-05-03 23:00:00,Ankou top,20098
1746316800,34074667.0,33154299.0,3,2,2025-05-04 00:00:00,Ankou top,20098
1746320400,34811640.0,,5,0,2025-05-04 01:00:00,Ankou top,20098
1746324000,36316667.0,33231358.0,3,2,2025-05-04 02:00:00,Ankou top,20098
1746327600,,33524417.0,0,4,2025-05-04 03:00:00,Ankou top,20098
1746331200,35449235.0,33540679.0,1,8,2025-05-04 04:00:00,Ankou top,20098
1746334800,33827930.0,33615603.0,3,5,2025-05-04 05:00:00,Ankou top,20098
1746338400,,32975761.0,0,5,2025-05-04 06:00:00,Ankou top,20098
1746342000,33544163.0,,3,0,2025-05-04 07:00:00,Ankou top,20098
1746345600,,33000000.0,0,2,2025-05-04 08:00:00,Ankou top,20098
1746349200,33269000.0,32876000.0,2,1,2025-05-04 09:00:00,Ankou top,20098
1746352800,,32876000.0,0,1,2025-05-04 10:00:00,Ankou top,20098
1746356400,,32849778.0,0,3,2025-05-04 11:00:00,Ankou top,20098
1746360000,33111000.0,32786000.0,1,1,2025-05-04 12:00:00,Ankou top,20098
1746363600,32990000.0,,1,0,2025-05-04 13:00:00,Ankou top,20098
1746367200,,32786001.0,0,1,2025-05-04 14:00:00,Ankou top,20098
1746370800,,32750000.0,0,1,2025-05-04 15:00:00,Ankou top,20098
1746374400,33219288.0,,5,0,2025-05-04 16:00:00,Ankou top,20098
1746378000,,32716550.0,0,4,2025-05-04 17:00:00,Ankou top,20098
1746381600,32980500.0,32660105.0,2,1,2025-05-04 18:00:00,Ankou top,20098
1746385200,,32525360.0,0,3,2025-05-04 19:00:00,Ankou top,20098
1746388800,32898496.0,32190026.0,4,2,2025-05-04 20:00:00,Ankou top,20098
1746392400,32647936.0,31708252.0,6,12,2025-05-04 21:00:00,Ankou top,20098
1746396000,32732984.0,31864639.0,2,4,2025-05-04 22:00:00,Ankou top,20098
1746399600,32512348.0,31864434.0,5,1,2025-05-04 23:00:00,Ankou top,20098
1746403200,32510623.0,31793896.0,6,3,2025-05-05 00:00:00,Ankou top,20098
1746406800,32622397.0,31933361.0,4,7,2025-05-05 01:00:00,Ankou top,20098
1746410400,32586145.0,31998108.0,5,3,2025-05-05 02:00:00,Ankou top,20098
1746414000,32574214.0,31986390.0,3,1,2025-05-05 03:00:00,Ankou top,20098
1746417600,32253941.0,29787597.0,3,8,2025-05-05 04:00:00,Ankou top,20098
1746421200,32057000.0,31124596.0,3,2,2025-05-05 05:00:00,Ankou top,20098
1746424800,31961292.0,31199953.0,3,1,2025-05-05 06:00:00,Ankou top,20098
1746428400,32083877.0,,1,0,2025-05-05 07:00:00,Ankou top,20098
1746435600,32083877.0,31268850.0,2,4,2025-05-05 09:00:00,Ankou top,20098
1746439200,31459481.0,31334929.0,2,2,2025-05-05 10:00:00,Ankou top,20098
1746446400,,31259887.0,0,2,2025-05-05 12:00:00,Ankou top,20098
1746450000,31944259.0,31259887.0,2,1,2025-05-05 13:00:00,Ankou top,20098
1746457200,,31235449.0,0,2,2025-05-05 15:00:00,Ankou top,20098
1746460800,31897997.0,,1,0,2025-05-05 16:00:00,Ankou top,20098
1746464400,31891313.0,,2,0,2025-05-05 17:00:00,Ankou top,20098
1746468000,,31241000.0,0,2,2025-05-05 18:00:00,Ankou top,20098
1746471600,,31182426.0,0,5,2025-05-05 19:00:00,Ankou top,20098
1746478800,31789998.0,,1,0,2025-05-05 21:00:00,Ankou top,20098
1746482400,31732943.0,31267899.0,3,2,2025-05-05 22:00:00,Ankou top,20098
1746486000,31712414.0,31136922.0,2,3,2025-05-05 23:00:00,Ankou top,20098
1746489600,31688557.0,31131673.0,3,5,2025-05-06 00:00:00,Ankou top,20098
1746493200,31526351.0,31162468.0,3,3,2025-05-06 01:00:00,Ankou top,20098
1746496800,31458480.0,31257475.0,2,3,2025-05-06 02:00:00,Ankou top,20098
1746500400,,31111111.0,0,1,2025-05-06 03:00:00,Ankou top,20098
1746504000,31504400.0,,2,0,2025-05-06 04:00:00,Ankou top,20098
1746507600,31707141.0,,2,0,2025-05-06 05:00:00,Ankou top,20098
1746514800,31711997.0,,1,0,2025-05-06 07:00:00,Ankou top,20098
1746522000,,31180872.0,0,2,2025-05-06 09:00:00,Ankou top,20098
1746525600,,29500000.0,0,1,2025-05-06 10:00:00,Ankou top,20098
1746529200,31319267.0,,4,0,2025-05-06 11:00:00,Ankou top,20098
1746532800,31260499.0,30033003.0,4,1,2025-05-06 12:00:00,Ankou top,20098
1746536400,31333000.0,,1,0,2025-05-06 13:00:00,Ankou top,20098
1746540000,31698993.0,,1,0,2025-05-06 14:00:00,Ankou top,20098
1746550800,31696554.0,30631984.0,2,7,2025-05-06 17:00:00,Ankou top,20098
1746554400,31466222.0,,1,0,2025-05-06 18:00:00,Ankou top,20098
1746558000,31570986.0,,5,0,2025-05-06 19:00:00,Ankou top,20098
1746561600,,30881780.0,0,4,2025-05-06 20:00:00,Ankou top,20098
1746565200,31536024.0,,3,0,2025-05-06 21:00:00,Ankou top,20098
1746568800,31294071.0,30965282.0,4,5,2025-05-06 22:00:00,Ankou top,20098
1746572400,31601404.0,,4,0,2025-05-06 23:00:00,Ankou top,20098
1746576000,31777777.0,31031940.0,1,6,2025-05-07 00:00:00,Ankou top,20098
1746579600,31631266.0,31065945.0,3,4,2025-05-07 01:00:00,Ankou top,20098
1746583200,31725269.0,31063011.0,7,6,2025-05-07 02:00:00,Ankou top,20098
1746586800,31765595.0,31254481.0,5,3,2025-05-07 03:00:00,Ankou top,20098
1746590400,31673187.0,31170907.0,1,2,2025-05-07 04:00:00,Ankou top,20098
1746597600,,30347902.0,0,3,2025-05-07 06:00:00,Ankou top,20098
1746604800,,30519160.0,0,3,2025-05-07 08:00:00,Ankou top,20098
1746608400,,30574980.0,0,1,2025-05-07 09:00:00,Ankou top,20098
1746612000,31388805.0,,3,0,2025-05-07 10:00:00,Ankou top,20098
1746615600,31358629.0,30671864.0,2,4,2025-05-07 11:00:00,Ankou top,20098
1746619200,31300587.0,,1,0,2025-05-07 12:00:00,Ankou top,20098
1746622800,,30719422.0,0,2,2025-05-07 13:00:00,Ankou top,20098
1746626400,31237215.0,30734089.0,3,3,2025-05-07 14:00:00,Ankou top,20098
1746630000,31225151.0,,1,0,2025-05-07 15:00:00,Ankou top,20098
1746633600,,30721611.0,0,2,2025-05-07 16:00:00,Ankou top,20098
1746637200,31221171.0,30722000.0,4,1,2025-05-07 17:00:00,Ankou top,20098
1746640800,31195454.0,30727140.0,6,4,2025-05-07 18:00:00,Ankou top,20098
1746644400,31193556.0,30746259.0,4,3,2025-05-07 19:00:00,Ankou top,20098
1746648000,31163187.0,30729169.0,5,2,2025-05-07 20:00:00,Ankou top,20098
1746655200,31236713.0,,1,0,2025-05-07 22:00:00,Ankou top,20098
1746658800,31246741.0,30714605.0,3,4,2025-05-07 23:00:00,Ankou top,20098
1746662400,,30503033.0,0,4,2025-05-08 00:00:00,Ankou top,20098
1746666000,30953144.0,27804330.0,7,2,2025-05-08 01:00:00,Ankou top,20098
1746669600,30902453.0,29642371.0,2,3,2025-05-08 02:00:00,Ankou top,20098
1746673200,,29860731.0,0,2,2025-05-08 03:00:00,Ankou top,20098
1746676800,31126232.0,,1,0,2025-05-08 04:00:00,Ankou top,20098
1746684000,31036000.0,30006475.0,1,2,2025-05-08 06:00:00,Ankou top,20098
1746687600,31050076.0,30077422.0,3,2,2025-05-08 07:00:00,Ankou top,20098
1746691200,,30230266.0,0,3,2025-05-08 08:00:00,Ankou top,20098
1746694800,30992597.0,30037039.0,5,3,2025-05-08 09:00:00,Ankou top,20098
1746705600,30761626.0,,3,0,2025-05-08 12:00:00,Ankou top,20098
1746709200,,30117171.0,0,2,2025-05-08 13:00:00,Ankou top,20098
1746712800,30706482.0,,2,0,2025-05-08 14:00:00,Ankou top,20098
1746716400,30696001.0,,1,0,2025-05-08 15:00:00,Ankou top,20098
1746720000,31050625.0,30347812.0,5,2,2025-05-08 16:00:00,Ankou top,20098
1746723600,31723167.0,30559088.0,2,2,2025-05-08 17:00:00,Ankou top,20098
1746727200,31846439.0,30808146.0,2,1,2025-05-08 18:00:00,Ankou top,20098
1746730800,31822522.0,30985962.0,2,6,2025-05-08 19:00:00,Ankou top,20098
1746738000,31716838.0,31110000.0,2,2,2025-05-08 21:00:00,Ankou top,20098
1746741600,31719553.0,,4,0,2025-05-08 22:00:00,Ankou top,20098
1746745200,32700000.0,,2,0,2025-05-08 23:00:00,Ankou top,20098
1746748800,,31493195.0,0,2,2025-05-09 00:00:00,Ankou top,20098
1746752400,32729320.0,31666971.0,1,5,2025-05-09 01:00:00,Ankou top,20098
1746756000,32424074.0,31604538.0,5,3,2025-05-09 02:00:00,Ankou top,20098
1746759600,32219195.0,,6,0,2025-05-09 03:00:00,Ankou top,20098
1746763200,32400000.0,31714744.0,1,1,2025-05-09 04:00:00,Ankou top,20098
1746766800,32000000.0,31356095.0,2,4,2025-05-09 05:00:00,Ankou top,20098
1746774000,32020488.0,31307190.0,1,2,2025-05-09 07:00:00,Ankou top,20098
1746777600,31988341.0,,1,0,2025-05-09 08:00:00,Ankou top,20098
1746781200,31998089.0,,1,0,2025-05-09 09:00:00,Ankou top,20098
1746788400,32096272.0,31302402.0,3,3,2025-05-09 11:00:00,Ankou top,20098
1746792000,32074863.0,31409223.0,1,4,2025-05-09 12:00:00,Ankou top,20098
1746795600,32183600.0,31488318.0,5,5,2025-05-09 13:00:00,Ankou top,20098
1746799200,,31660239.0,0,1,2025-05-09 14:00:00,Ankou top,20098
1746802800,,31409223.0,0,1,2025-05-09 15:00:00,Ankou top,20098
1746806400,32130594.0,31450000.0,7,2,2025-05-09 16:00:00,Ankou top,20098
1746810000,32698042.0,31788091.0,7,7,2025-05-09 17:00:00,Ankou top,20098
1746813600,32676232.0,31962875.0,1,2,2025-05-09 18:00:00,Ankou top,20098
1746817200,,31953631.0,0,2,2025-05-09 19:00:00,Ankou top,20098
1746820800,32349486.0,31310000.0,4,1,2025-05-09 20:00:00,Ankou top,20098
1746824400,32401767.0,31885671.0,3,3,2025-05-09 21:00:00,Ankou top,20098
1746828000,32699899.0,31932969.0,10,12,2025-05-09 22:00:00,Ankou top,20098
1746831600,,31872775.0,0,6,2025-05-09 23:00:00,Ankou top,20098
1746835200,32543515.0,,2,0,2025-05-10 00:00:00,Ankou top,20098
1746838800,,31963274.0,0,4,2025-05-10 01:00:00,Ankou top,20098
1746842400,32440521.0,,1,0,2025-05-10 02:00:00,Ankou top,20098
1746846000,32409760.0,31799999.0,4,1,2025-05-10 03:00:00,Ankou top,20098
1746849600,32374999.0,31819858.0,2,3,2025-05-10 04:00:00,Ankou top,20098
1746853200,,31496429.0,0,7,2025-05-10 05:00:00,Ankou top,20098
1746856800,31733503.0,31346675.0,2,2,2025-05-10 06:00:00,Ankou top,20098
1746860400,31453037.0,30300950.0,3,3,2025-05-10 07:00:00,Ankou top,20098
1746864000,,30432400.0,0,4,2025-05-10 08:00:00,Ankou top,20098
1746867600,31337650.0,30406000.0,4,1,2025-05-10 09:00:00,Ankou top,20098
1746874800,31215751.0,30499813.0,5,2,2025-05-10 11:00:00,Ankou top,20098
1746878400,31246362.0,,1,0,2025-05-10 12:00:00,Ankou top,20098
1746882000,31206613.0,30561306.0,5,7,2025-05-10 13:00:00,Ankou top,20098
1746885600,,30558320.0,0,3,2025-05-10 14:00:00,Ankou top,20098
1746889200,31095930.0,30500240.0,2,1,2025-05-10 15:00:00,Ankou top,20098
1746892800,31586794.0,,4,0,2025-05-10 16:00:00,Ankou top,20098
1746896400,31890000.0,30801733.0,1,3,2025-05-10 17:00:00,Ankou top,20098
1746900000,31713610.0,,4,0,2025-05-10 18:00:00,Ankou top,20098
1746903600,31557026.0,31020937.0,6,3,2025-05-10 19:00:00,Ankou top,20098
1746907200,31631648.0,31051979.0,2,2,2025-05-10 20:00:00,Ankou top,20098
1746910800,31600007.0,31128507.0,2,4,2025-05-10 21:00:00,Ankou top,20098
1746914400,31740498.0,31283341.0,7,8,2025-05-10 22:00:00,Ankou top,20098
1746918000,,31255729.0,0,1,2025-05-10 23:00:00,Ankou top,20098
1746921600,31720822.0,31206165.0,2,1,2025-05-11 00:00:00,Ankou top,20098
1746925200,,31126018.0,0,3,2025-05-11 01:00:00,Ankou top,20098
1746928800,31539358.0,31031558.0,4,3,2025-05-11 02:00:00,Ankou top,20098
1746932400,31453298.0,30958059.0,5,1,2025-05-11 03:00:00,Ankou top,20098
1746936000,32045876.0,31310000.0,4,2,2025-05-11 04:00:00,Ankou top,20098
1746939600,32351000.0,31507460.0,1,3,2025-05-11 05:00:00,Ankou top,20098
1746943200,32296263.0,,1,0,2025-05-11 06:00:00,Ankou top,20098
1746946800,,31544776.0,0,1,2025-05-11 07:00:00,Ankou top,20098
1746950400,,31544776.0,0,1,2025-05-11 08:00:00,Ankou top,20098
1746954000,32198999.0,31772654.0,2,4,2025-05-11 09:00:00,Ankou top,20098
1746957600,32223211.0,31609082.0,3,5,2025-05-11 10:00:00,Ankou top,20098
1746961200,32233857.0,31656270.0,3,2,2025-05-11 11:00:00,Ankou top,20098
1746964800,32212357.0,31676858.0,1,2,2025-05-11 12:00:00,Ankou top,20098
1746968400,32200471.0,,2,0,2025-05-11 13:00:00,Ankou top,20098
1746972000,32141363.0,31358355.0,5,4,2025-05-11 14:00:00,Ankou top,20098
1746975600,31943158.0,31378228.0,1,1,2025-05-11 15:00:00,Ankou top,20098
1746979200,31921851.0,,1,0,2025-05-11 16:00:00,Ankou top,20098
1746982800,31929019.0,,7,0,2025-05-11 17:00:00,Ankou top,20098
1746986400,32007392.0,31439417.0,6,5,2025-05-11 18:00:00,Ankou top,20098
1746990000,32190900.0,31565000.0,3,2,2025-05-11 19:00:00,Ankou top,20098
1746993600,32400000.0,31711083.0,2,2,2025-05-11 20:00:00,Ankou top,20098
1746997200,32317931.0,31639856.0,3,2,2025-05-11 21:00:00,Ankou top,20098
1747000800,32189999.0,31542182.0,1,4,2025-05-11 22:00:00,Ankou top,20098
1747004400,,31489662.0,0,3,2025-05-11 23:00:00,Ankou top,20098
1747008000,32129248.0,31563699.0,1,1,2025-05-12 00:00:00,Ankou top,20098
1747011600,32086262.0,31583789.0,1,2,2025-05-12 01:00:00,Ankou top,20098
1747015200,32054166.0,31459847.0,2,4,2025-05-12 02:00:00,Ankou top,20098
1747018800,,31478136.0,0,3,2025-05-12 03:00:00,Ankou top,20098
1747022400,32013030.0,,1,0,2025-05-12 04:00:00,Ankou top,20098
1747026000,32012112.0,,2,0,2025-05-12 05:00:00,Ankou top,20098
1747029600,32012112.0,31477000.0,1,1,2025-05-12 06:00:00,Ankou top,20098
1747033200,31580343.0,31538646.0,1,2,2025-05-12 07:00:00,Ankou top,20098
1747036800,31579693.0,31350500.0,1,2,2025-05-12 08:00:00,Ankou top,20098
1747047600,31705267.0,,2,0,2025-05-12 11:00:00,Ankou top,20098
1747051200,31719519.0,30450000.0,3,1,2025-05-12 12:00:00,Ankou top,20098
1747054800,31971651.0,30972028.0,3,7,2025-05-12 13:00:00,Ankou top,20098
1747058400,31735564.0,31086447.0,3,2,2025-05-12 14:00:00,Ankou top,20098
1747062000,,31059252.0,0,2,2025-05-12 15:00:00,Ankou top,20098
1747069200,31578640.0,30963459.0,6,4,2025-05-12 17:00:00,Ankou top,20098
1747072800,31521038.0,31041556.0,4,3,2025-05-12 18:00:00,Ankou top,20098
1747076400,31609039.0,31009705.0,5,1,2025-05-12 19:00:00,Ankou top,20098
1747080000,31840321.0,31148173.0,10,8,2025-05-12 20:00:00,Ankou top,20098
1747083600,31774178.0,31092977.0,4,6,2025-05-12 21:00:00,Ankou top,20098
1747087200,31644000.0,31075000.0,1,2,2025-05-12 22:00:00,Ankou top,20098
1747090800,31626447.0,31106370.0,2,5,2025-05-12 23:00:00,Ankou top,20098
1747094400,,31126600.0,0,2,2025-05-13 00:00:00,Ankou top,20098
1747098000,31596387.0,30844112.0,2,2,2025-05-13 01:00:00,Ankou top,20098
1747101600,31383732.0,30953058.0,6,2,2025-05-13 02:00:00,Ankou top,20098
1747105200,31583112.0,31276509.0,4,2,2025-05-13 03:00:00,Ankou top,20098
1747112400,31606969.0,,1,0,2025-05-13 05:00:00,Ankou top,20098
1747116000,,31000000.0,0,1,2025-05-13 06:00:00,Ankou top,20098
1747119600,,30961784.0,0,1,2025-05-13 07:00:00,Ankou top,20098
1747126800,31572538.0,30970000.0,2,2,2025-05-13 09:00:00,Ankou top,20098
1747130400,,30954884.0,0,2,2025-05-13 10:00:00,Ankou top,20098
1747137600,31534907.0,,2,0,2025-05-13 12:00:00,Ankou top,20098
1747141200,31508667.0,30302418.0,3,4,2025-05-13 13:00:00,Ankou top,20098
1747144800,31189902.0,30508759.0,2,1,2025-05-13 14:00:00,Ankou top,20098
1747148400,31341070.0,30581459.0,5,3,2025-05-13 15:00:00,Ankou top,20098
1747152000,,30692369.0,0,3,2025-05-13 16:00:00,Ankou top,20098
1747155600,31306561.0,30700000.0,3,2,2025-05-13 17:00:00,Ankou top,20098
1747159200,31245120.0,30748522.0,4,6,2025-05-13 18:00:00,Ankou top,20098
1747162800,31180654.0,30150000.0,2,1,2025-05-13 19:00:00,Ankou top,20098
1747166400,31452563.0,30329141.0,6,3,2025-05-13 20:00:00,Ankou top,20098
1747170000,31853259.0,,2,0,2025-05-13 21:00:00,Ankou top,20098
1747173600,32199997.0,30775926.0,1,3,2025-05-13 22:00:00,Ankou top,20098
1747177200,31843496.0,31015802.0,3,3,2025-05-13 23:00:00,Ankou top,20098
1747180800,31799999.0,31096297.0,2,3,2025-05-14 00:00:00,Ankou top,20098
1747184400,,31311262.0,0,2,2025-05-14 01:00:00,Ankou top,20098
1747188000,31506520.0,,1,0,2025-05-14 02:00:00,Ankou top,20098
1747191600,30999999.0,30609674.0,2,6,2025-05-14 03:00:00,Ankou top,20098
1747195200,,30426226.0,0,2,2025-05-14 04:00:00,Ankou top,20098
1747198800,30998774.0,30302500.0,1,1,2025-05-14 05:00:00,Ankou top,20098
1747202400,30500000.0,,1,0,2025-05-14 06:00:00,Ankou top,20098
1747206000,30972812.0,,2,0,2025-05-14 07:00:00,Ankou top,20098
1747209600,31159413.0,,3,0,2025-05-14 08:00:00,Ankou top,20098
1747213200,,30464721.0,0,4,2025-05-14 09:00:00,Ankou top,20098
1747224000,31366127.0,30432984.0,2,1,2025-05-14 12:00:00,Ankou top,20098
1747227600,31310000.0,30158885.0,1,5,2025-05-14 13:00:00,Ankou top,20098
1747231200,30465597.0,,4,0,2025-05-14 14:00:00,Ankou top,20098
1747234800,,29000000.0,0,2,2025-05-14 15:00:00,Ankou top,20098
1747238400,29500000.0,29292867.0,2,4,2025-05-14 16:00:00,Ankou top,20098
1747242000,29481054.0,23347578.0,2,3,2025-05-14 17:00:00,Ankou top,20098
1747245600,28914627.0,26280920.0,8,2,2025-05-14 18:00:00,Ankou top,20098
1747249200,27312092.0,27627381.0,2,12,2025-05-14 19:00:00,Ankou top,20098
1747252800,,26445915.0,0,5,2025-05-14 20:00:00,Ankou top,20098
1747256400,27172186.0,26304045.0,6,6,2025-05-14 21:00:00,Ankou top,20098
1747260000,,26500000.0,0,5,2025-05-14 22:00:00,Ankou top,20098
1747263600,27155555.0,26610000.0,1,1,2025-05-14 23:00:00,Ankou top,20098
1747267200,25662259.0,25250000.0,1,2,2025-05-15 00:00:00,Ankou top,20098
1747270800,25109391.0,25347493.0,4,2,2025-05-15 01:00:00,Ankou top,20098
1747274400,26233788.0,,4,0,2025-05-15 02:00:00,Ankou top,20098
1747278000,27055555.0,25759440.0,1,4,2025-05-15 03:00:00,Ankou top,20098
1747281600,27170206.0,26036953.0,5,2,2025-05-15 04:00:00,Ankou top,20098
1747285200,27249000.0,26500000.0,1,2,2025-05-15 05:00:00,Ankou top,20098
1747292400,27407472.0,26555555.0,2,1,2025-05-15 07:00:00,Ankou top,20098
1747296000,27900000.0,,1,0,2025-05-15 08:00:00,Ankou top,20098
1747299600,27933658.0,,2,0,2025-05-15 09:00:00,Ankou top,20098
1747303200,,26721740.0,0,1,2025-05-15 10:00:00,Ankou top,20098
1747306800,27697162.0,26733333.0,5,2,2025-05-15 11:00:00,Ankou top,20098
1747314000,27686605.0,,3,0,2025-05-15 13:00:00,Ankou top,20098
1747317600,,26948576.0,0,2,2025-05-15 14:00:00,Ankou top,20098
1747321200,27610011.0,,4,0,2025-05-15 15:00:00,Ankou top,20098
1747324800,,26933660.0,0,2,2025-05-15 16:00:00,Ankou top,20098
1747328400,27447778.0,25341254.0,2,1,2025-05-15 17:00:00,Ankou top,20098
1747335600,26425619.0,25765250.0,7,5,2025-05-15 19:00:00,Ankou top,20098
1747339200,26700000.0,,1,0,2025-05-15 20:00:00,Ankou top,20098
1747342800,26700000.0,25877373.0,2,2,2025-05-15 21:00:00,Ankou top,20098
1747346400,26694152.0,25942138.0,2,2,2025-05-15 22:00:00,Ankou top,20098
1747353600,26636987.0,25966581.0,3,2,2025-05-16 00:00:00,Ankou top,20098
1747357200,26827292.0,26127241.0,3,5,2025-05-16 01:00:00,Ankou top,20098
1747360800,26940824.0,25875188.0,5,6,2025-05-16 02:00:00,Ankou top,20098
1747364400,,26027678.0,0,2,2025-05-16 03:00:00,Ankou top,20098
1747368000,26731299.0,26050004.0,2,4,2025-05-16 04:00:00,Ankou top,20098
1747371600,26695041.0,26083064.0,6,1,2025-05-16 05:00:00,Ankou top,20098
1747375200,26799747.0,26092426.0,4,1,2025-05-16 06:00:00,Ankou top,20098
1747378800,26960493.0,26161518.0,1,4,2025-05-16 07:00:00,Ankou top,20098
1747382400,26887656.0,25864948.0,2,3,2025-05-16 08:00:00,Ankou top,20098
1747386000,26658170.0,,2,0,2025-05-16 09:00:00,Ankou top,20098
1747389600,26668173.0,,1,0,2025-05-16 10:00:00,Ankou top,20098
1747393200,26846680.0,25214248.0,2,2,2025-05-16 11:00:00,Ankou top,20098
1747396800,,25191944.0,0,4,2025-05-16 12:00:00,Ankou top,20098
1747400400,26644190.0,25427414.0,3,4,2025-05-16 13:00:00,Ankou top,20098
1747404000,,25564072.0,0,2,2025-05-16 14:00:00,Ankou top,20098
1747407600,26284864.0,25620670.0,6,5,2025-05-16 15:00:00,Ankou top,20098
1747414800,26107503.0,25669999.0,3,3,2025-05-16 17:00:00,Ankou top,20098
1747418400,26475453.0,25871880.0,1,1,2025-05-16 18:00:00,Ankou top,20098
1747422000,26522255.0,,3,0,2025-05-16 19:00:00,Ankou top,20098
1747425600,26643562.0,25877716.0,3,1,2025-05-16 20:00:00,Ankou top,20098
1747429200,26066824.0,,4,0,2025-05-16 21:00:00,Ankou top,20098
1747432800,26900000.0,25866542.0,2,1,2025-05-16 22:00:00,Ankou top,20098
1747436400,26419599.0,25872988.0,2,2,2025-05-16 23:00:00,Ankou top,20098
1747440000,26717103.0,26073226.0,2,2,2025-05-17 00:00:00,Ankou top,20098
1747443600,26723673.0,26045306.0,3,4,2025-05-17 01:00:00,Ankou top,20098
1747447200,26634099.0,26012457.0,1,5,2025-05-17 02:00:00,Ankou top,20098
1747450800,26511563.0,25829283.0,1,4,2025-05-17 03:00:00,Ankou top,20098
1747454400,26499082.0,25860004.0,2,2,2025-05-17 04:00:00,Ankou top,20098
