timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,16750010,16577690.0,44,32,2025-04-01 00:00:00,Burning claws,29577
1743469200,16635986,16429788.0,32,40,2025-04-01 01:00:00,Burning claws,29577
1743472800,16673182,16475816.0,40,40,2025-04-01 02:00:00,Burning claws,29577
1743476400,16795597,16609879.0,41,29,2025-04-01 03:00:00,Burning claws,29577
1743480000,16683059,16531210.0,19,20,2025-04-01 04:00:00,Burning claws,29577
1743483600,16722828,16640085.0,21,28,2025-04-01 05:00:00,Burning claws,29577
1743487200,16815605,16646922.0,24,21,2025-04-01 06:00:00,Burning claws,29577
1743490800,16741737,16591312.0,16,19,2025-04-01 07:00:00,Burning claws,29577
1743494400,16706777,16472000.0,9,8,2025-04-01 08:00:00,Burning claws,29577
1743498000,16696431,16536964.0,17,8,2025-04-01 09:00:00,Burning claws,29577
1743501600,16666669,16519071.0,15,18,2025-04-01 10:00:00,Burning claws,29577
1743505200,16587683,16390535.0,21,17,2025-04-01 11:00:00,Burning claws,29577
1743508800,16610861,16419092.0,22,16,2025-04-01 12:00:00,Burning claws,29577
1743512400,16596333,16464698.0,27,15,2025-04-01 13:00:00,Burning claws,29577
1743516000,16664295,16506034.0,26,32,2025-04-01 14:00:00,Burning claws,29577
1743519600,16638760,16558794.0,17,29,2025-04-01 15:00:00,Burning claws,29577
1743523200,16763765,16625456.0,29,18,2025-04-01 16:00:00,Burning claws,29577
1743526800,16770443,16598061.0,29,20,2025-04-01 17:00:00,Burning claws,29577
1743530400,16685402,16557489.0,25,29,2025-04-01 18:00:00,Burning claws,29577
1743534000,16690767,16595145.0,45,15,2025-04-01 19:00:00,Burning claws,29577
1743537600,16667426,16580435.0,18,29,2025-04-01 20:00:00,Burning claws,29577
1743541200,16708450,16605946.0,43,43,2025-04-01 21:00:00,Burning claws,29577
1743544800,16686178,16514161.0,48,32,2025-04-01 22:00:00,Burning claws,29577
1743548400,16732853,16589521.0,42,31,2025-04-01 23:00:00,Burning claws,29577
1743552000,16712512,16574968.0,58,30,2025-04-02 00:00:00,Burning claws,29577
1743555600,16675385,16538407.0,39,31,2025-04-02 01:00:00,Burning claws,29577
1743559200,16681969,16554422.0,46,32,2025-04-02 02:00:00,Burning claws,29577
1743562800,16706924,16541758.0,42,16,2025-04-02 03:00:00,Burning claws,29577
1743566400,16727574,16596910.0,38,23,2025-04-02 04:00:00,Burning claws,29577
1743570000,16694117,16528826.0,24,19,2025-04-02 05:00:00,Burning claws,29577
1743573600,16679200,16556079.0,18,11,2025-04-02 06:00:00,Burning claws,29577
1743577200,16680529,16557885.0,13,11,2025-04-02 07:00:00,Burning claws,29577
1743580800,16681929,16546340.0,8,4,2025-04-02 08:00:00,Burning claws,29577
1743584400,16824865,16576671.0,19,9,2025-04-02 09:00:00,Burning claws,29577
1743588000,16770032,16631844.0,7,11,2025-04-02 10:00:00,Burning claws,29577
1743591600,16717974,16634188.0,16,12,2025-04-02 11:00:00,Burning claws,29577
1743595200,16764731,16680071.0,14,10,2025-04-02 12:00:00,Burning claws,29577
1743598800,16721586,16587993.0,13,18,2025-04-02 13:00:00,Burning claws,29577
1743602400,16678100,16548037.0,46,11,2025-04-02 14:00:00,Burning claws,29577
1743606000,16869354,16697880.0,30,22,2025-04-02 15:00:00,Burning claws,29577
1743609600,16885242,16691215.0,23,22,2025-04-02 16:00:00,Burning claws,29577
1743613200,16926083,16753047.0,41,21,2025-04-02 17:00:00,Burning claws,29577
1743616800,17143891,16956881.0,50,46,2025-04-02 18:00:00,Burning claws,29577
1743620400,17155090,16968809.0,33,20,2025-04-02 19:00:00,Burning claws,29577
1743624000,17122370,16950162.0,36,35,2025-04-02 20:00:00,Burning claws,29577
1743627600,17102276,16878746.0,39,33,2025-04-02 21:00:00,Burning claws,29577
1743631200,16973906,16771787.0,40,29,2025-04-02 22:00:00,Burning claws,29577
1743634800,16922879,16746595.0,31,38,2025-04-02 23:00:00,Burning claws,29577
1743638400,16812435,16673064.0,28,30,2025-04-03 00:00:00,Burning claws,29577
1743642000,16844300,16729792.0,46,30,2025-04-03 01:00:00,Burning claws,29577
1743645600,16885803,16733641.0,30,28,2025-04-03 02:00:00,Burning claws,29577
1743649200,16849700,16673347.0,23,24,2025-04-03 03:00:00,Burning claws,29577
1743652800,16924056,16778542.0,19,34,2025-04-03 04:00:00,Burning claws,29577
1743656400,17080215,16891058.0,5,16,2025-04-03 05:00:00,Burning claws,29577
1743660000,17066510,16855271.0,20,23,2025-04-03 06:00:00,Burning claws,29577
1743663600,16934605,16765527.0,17,14,2025-04-03 07:00:00,Burning claws,29577
1743667200,17008664,16861602.0,27,12,2025-04-03 08:00:00,Burning claws,29577
1743670800,17085467,16886481.0,16,12,2025-04-03 09:00:00,Burning claws,29577
1743674400,16951567,16789735.0,12,12,2025-04-03 10:00:00,Burning claws,29577
1743678000,16866578,16645693.0,23,53,2025-04-03 11:00:00,Burning claws,29577
1743681600,16851367,16847437.0,15,6,2025-04-03 12:00:00,Burning claws,29577
1743685200,16881782,16689261.0,13,21,2025-04-03 13:00:00,Burning claws,29577
1743688800,16748006,16650208.0,17,21,2025-04-03 14:00:00,Burning claws,29577
1743692400,16754027,16640414.0,17,28,2025-04-03 15:00:00,Burning claws,29577
1743696000,16718652,16582461.0,16,24,2025-04-03 16:00:00,Burning claws,29577
1743699600,16739607,16554444.0,30,18,2025-04-03 17:00:00,Burning claws,29577
1743703200,16721419,16551208.0,60,29,2025-04-03 18:00:00,Burning claws,29577
1743706800,16752918,16541833.0,36,23,2025-04-03 19:00:00,Burning claws,29577
1743710400,16763007,16556703.0,48,31,2025-04-03 20:00:00,Burning claws,29577
1743714000,16740112,16564230.0,27,30,2025-04-03 21:00:00,Burning claws,29577
1743717600,16767847,16561836.0,54,28,2025-04-03 22:00:00,Burning claws,29577
1743721200,16724368,16560157.0,42,27,2025-04-03 23:00:00,Burning claws,29577
1743724800,16735991,16564854.0,46,25,2025-04-04 00:00:00,Burning claws,29577
1743728400,16709599,16522676.0,42,30,2025-04-04 01:00:00,Burning claws,29577
1743732000,16705575,16540816.0,33,27,2025-04-04 02:00:00,Burning claws,29577
1743735600,16716276,16543472.0,48,31,2025-04-04 03:00:00,Burning claws,29577
1743739200,16725393,16532467.0,30,21,2025-04-04 04:00:00,Burning claws,29577
1743742800,16669934,16588493.0,20,33,2025-04-04 05:00:00,Burning claws,29577
1743746400,16702224,16561227.0,15,8,2025-04-04 06:00:00,Burning claws,29577
1743750000,16742210,16513681.0,24,27,2025-04-04 07:00:00,Burning claws,29577
1743753600,16665179,16459962.0,22,11,2025-04-04 08:00:00,Burning claws,29577
1743757200,16668552,16565302.0,18,29,2025-04-04 09:00:00,Burning claws,29577
1743760800,16658656,16514181.0,11,12,2025-04-04 10:00:00,Burning claws,29577
1743764400,16626001,16474091.0,11,14,2025-04-04 11:00:00,Burning claws,29577
1743768000,16614379,16412982.0,13,13,2025-04-04 12:00:00,Burning claws,29577
1743771600,16551737,16415063.0,11,12,2025-04-04 13:00:00,Burning claws,29577
1743775200,16611426,16423449.0,32,14,2025-04-04 14:00:00,Burning claws,29577
1743778800,16623369,16482849.0,43,23,2025-04-04 15:00:00,Burning claws,29577
1743782400,16616331,16484567.0,28,20,2025-04-04 16:00:00,Burning claws,29577
1743786000,16602436,16435277.0,42,19,2025-04-04 17:00:00,Burning claws,29577
1743789600,16620923,16511424.0,38,29,2025-04-04 18:00:00,Burning claws,29577
1743793200,16620780,16472185.0,58,30,2025-04-04 19:00:00,Burning claws,29577
1743796800,16598894,16417866.0,55,31,2025-04-04 20:00:00,Burning claws,29577
1743800400,16549242,16352387.0,45,20,2025-04-04 21:00:00,Burning claws,29577
1743804000,16511217,16328643.0,24,20,2025-04-04 22:00:00,Burning claws,29577
1743807600,16585984,16460122.0,28,38,2025-04-04 23:00:00,Burning claws,29577
1743811200,16603580,16415452.0,34,22,2025-04-05 00:00:00,Burning claws,29577
1743814800,16588511,16419510.0,37,27,2025-04-05 01:00:00,Burning claws,29577
1743818400,16573342,16380239.0,19,33,2025-04-05 02:00:00,Burning claws,29577
1743822000,16534338,16352920.0,31,25,2025-04-05 03:00:00,Burning claws,29577
1743825600,16547835,16409665.0,32,19,2025-04-05 04:00:00,Burning claws,29577
