timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746716400,385365999.0,380666667.0,6,3,2025-05-08 15:00:00,Inquisitor's mace,24417
1746720000,384948213.0,382861000.0,4,5,2025-05-08 16:00:00,Inquisitor's mace,24417
1746723600,382966611.0,381286944.0,4,4,2025-05-08 17:00:00,Inquisitor's mace,24417
1746727200,385539999.0,382500000.0,5,1,2025-05-08 18:00:00,Inquisitor's mace,24417
1746730800,385333329.0,383252388.0,3,5,2025-05-08 19:00:00,Inquisitor's mace,24417
1746734400,384811606.0,381712096.0,3,6,2025-05-08 20:00:00,Inquisitor's mace,24417
1746738000,383345000.0,380610799.0,4,7,2025-05-08 21:00:00,Inquisitor's mace,24417
1746741600,383594701.0,380957898.0,8,5,2025-05-08 22:00:00,Inquisitor's mace,24417
1746745200,383814617.0,380176318.0,4,4,2025-05-08 23:00:00,Inquisitor's mace,24417
1746748800,384800540.0,382013379.0,6,10,2025-05-09 00:00:00,Inquisitor's mace,24417
1746752400,384584373.0,379328242.0,5,6,2025-05-09 01:00:00,Inquisitor's mace,24417
1746756000,383834763.0,379565836.0,5,6,2025-05-09 02:00:00,Inquisitor's mace,24417
1746759600,384177177.0,379292955.0,1,3,2025-05-09 03:00:00,Inquisitor's mace,24417
1746763200,382350863.0,379048009.0,7,8,2025-05-09 04:00:00,Inquisitor's mace,24417
1746766800,383181409.0,378183218.0,4,3,2025-05-09 05:00:00,Inquisitor's mace,24417
1746770400,382421586.0,379439189.0,3,4,2025-05-09 06:00:00,Inquisitor's mace,24417
1746774000,382187873.0,381500000.0,7,2,2025-05-09 07:00:00,Inquisitor's mace,24417
1746777600,383534623.0,378000000.0,5,1,2025-05-09 08:00:00,Inquisitor's mace,24417
1746781200,383567470.0,380156964.0,5,4,2025-05-09 09:00:00,Inquisitor's mace,24417
1746784800,384873617.0,380585702.0,4,8,2025-05-09 10:00:00,Inquisitor's mace,24417
1746788400,382750000.0,379613175.0,3,7,2025-05-09 11:00:00,Inquisitor's mace,24417
1746792000,383692842.0,379328172.0,5,2,2025-05-09 12:00:00,Inquisitor's mace,24417
1746795600,382694999.0,379798653.0,2,3,2025-05-09 13:00:00,Inquisitor's mace,24417
1746799200,380500000.0,379704749.0,2,4,2025-05-09 14:00:00,Inquisitor's mace,24417
1746802800,382870699.0,378130943.0,6,8,2025-05-09 15:00:00,Inquisitor's mace,24417
1746806400,381836483.0,379139373.0,7,7,2025-05-09 16:00:00,Inquisitor's mace,24417
1746810000,384652658.0,379297041.0,11,3,2025-05-09 17:00:00,Inquisitor's mace,24417
1746813600,384767827.0,382219488.0,7,7,2025-05-09 18:00:00,Inquisitor's mace,24417
1746817200,385008595.0,380816816.0,9,6,2025-05-09 19:00:00,Inquisitor's mace,24417
1746820800,382127957.0,381607732.0,5,10,2025-05-09 20:00:00,Inquisitor's mace,24417
1746824400,383778683.0,380659939.0,4,7,2025-05-09 21:00:00,Inquisitor's mace,24417
1746828000,383748828.0,380470046.0,7,9,2025-05-09 22:00:00,Inquisitor's mace,24417
1746831600,382736823.0,378511071.0,6,4,2025-05-09 23:00:00,Inquisitor's mace,24417
1746835200,383746032.0,379665660.0,6,6,2025-05-10 00:00:00,Inquisitor's mace,24417
1746838800,383103173.0,379499622.0,7,9,2025-05-10 01:00:00,Inquisitor's mace,24417
1746842400,380999750.0,378579310.0,4,3,2025-05-10 02:00:00,Inquisitor's mace,24417
1746846000,383597599.0,378692061.0,5,7,2025-05-10 03:00:00,Inquisitor's mace,24417
1746849600,382864181.0,379435428.0,2,4,2025-05-10 04:00:00,Inquisitor's mace,24417
1746853200,380000000.0,378256929.0,2,2,2025-05-10 05:00:00,Inquisitor's mace,24417
1746856800,383449700.0,378190309.0,1,3,2025-05-10 06:00:00,Inquisitor's mace,24417
1746860400,381589419.0,378097191.0,1,3,2025-05-10 07:00:00,Inquisitor's mace,24417
1746864000,,377359547.0,0,2,2025-05-10 08:00:00,Inquisitor's mace,24417
1746867600,377999830.0,375485433.0,3,3,2025-05-10 09:00:00,Inquisitor's mace,24417
1746871200,380403072.0,377500000.0,4,2,2025-05-10 10:00:00,Inquisitor's mace,24417
1746874800,380648058.0,375281372.0,5,8,2025-05-10 11:00:00,Inquisitor's mace,24417
1746878400,380250000.0,,4,0,2025-05-10 12:00:00,Inquisitor's mace,24417
1746882000,379888885.0,375137185.0,4,7,2025-05-10 13:00:00,Inquisitor's mace,24417
1746885600,380046026.0,375005236.0,8,8,2025-05-10 14:00:00,Inquisitor's mace,24417
1746889200,379549819.0,375461592.0,7,11,2025-05-10 15:00:00,Inquisitor's mace,24417
1746892800,379803392.0,375562719.0,7,6,2025-05-10 16:00:00,Inquisitor's mace,24417
1746896400,377750000.0,376435000.0,4,1,2025-05-10 17:00:00,Inquisitor's mace,24417
1746900000,380526799.0,375890728.0,4,7,2025-05-10 18:00:00,Inquisitor's mace,24417
1746903600,380155469.0,377462500.0,5,4,2025-05-10 19:00:00,Inquisitor's mace,24417
1746907200,381371534.0,377091702.0,5,5,2025-05-10 20:00:00,Inquisitor's mace,24417
1746910800,381267831.0,376447599.0,8,4,2025-05-10 21:00:00,Inquisitor's mace,24417
1746914400,379693704.0,378228256.0,4,14,2025-05-10 22:00:00,Inquisitor's mace,24417
1746918000,378951773.0,376638324.0,7,7,2025-05-10 23:00:00,Inquisitor's mace,24417
1746921600,381142868.0,377266233.0,9,5,2025-05-11 00:00:00,Inquisitor's mace,24417
1746925200,382173680.0,378356330.0,13,6,2025-05-11 01:00:00,Inquisitor's mace,24417
1746928800,383196483.0,,9,0,2025-05-11 02:00:00,Inquisitor's mace,24417
1746932400,384991768.0,381519808.0,5,6,2025-05-11 03:00:00,Inquisitor's mace,24417
1746936000,384696532.0,382853368.0,9,5,2025-05-11 04:00:00,Inquisitor's mace,24417
1746939600,388030675.0,381678011.0,4,3,2025-05-11 05:00:00,Inquisitor's mace,24417
1746943200,388368915.0,386349500.0,5,2,2025-05-11 06:00:00,Inquisitor's mace,24417
1746946800,389610000.0,383278866.0,1,4,2025-05-11 07:00:00,Inquisitor's mace,24417
1746950400,387217250.0,383661891.0,4,2,2025-05-11 08:00:00,Inquisitor's mace,24417
1746954000,386200000.0,383746166.0,3,3,2025-05-11 09:00:00,Inquisitor's mace,24417
1746957600,386000000.0,381541418.0,2,4,2025-05-11 10:00:00,Inquisitor's mace,24417
1746961200,380000000.0,380203367.0,2,5,2025-05-11 11:00:00,Inquisitor's mace,24417
1746964800,383440062.0,378822402.0,7,3,2025-05-11 12:00:00,Inquisitor's mace,24417
1746968400,383264193.0,379946810.0,8,3,2025-05-11 13:00:00,Inquisitor's mace,24417
1746972000,384468150.0,380589426.0,1,4,2025-05-11 14:00:00,Inquisitor's mace,24417
1746975600,383980159.0,380250186.0,7,2,2025-05-11 15:00:00,Inquisitor's mace,24417
1746979200,382278820.0,379715114.0,10,7,2025-05-11 16:00:00,Inquisitor's mace,24417
1746982800,385771475.0,380558296.0,9,5,2025-05-11 17:00:00,Inquisitor's mace,24417
1746986400,388008335.0,382414988.0,9,15,2025-05-11 18:00:00,Inquisitor's mace,24417
1746990000,384574000.0,381527533.0,5,5,2025-05-11 19:00:00,Inquisitor's mace,24417
1746993600,386712112.0,381321748.0,4,15,2025-05-11 20:00:00,Inquisitor's mace,24417
1746997200,385711864.0,380652835.0,2,10,2025-05-11 21:00:00,Inquisitor's mace,24417
1747000800,383998315.0,380246828.0,9,9,2025-05-11 22:00:00,Inquisitor's mace,24417
1747004400,382549255.0,379304275.0,10,9,2025-05-11 23:00:00,Inquisitor's mace,24417
1747008000,380544859.0,379352799.0,5,6,2025-05-12 00:00:00,Inquisitor's mace,24417
1747011600,382782430.0,378482128.0,5,5,2025-05-12 01:00:00,Inquisitor's mace,24417
1747015200,383800000.0,381134500.0,1,2,2025-05-12 02:00:00,Inquisitor's mace,24417
1747018800,381298388.0,378506813.0,10,7,2025-05-12 03:00:00,Inquisitor's mace,24417
1747022400,,376538288.0,0,8,2025-05-12 04:00:00,Inquisitor's mace,24417
1747026000,380639019.0,375490696.0,4,1,2025-05-12 05:00:00,Inquisitor's mace,24417
1747029600,378546258.0,375569200.0,3,6,2025-05-12 06:00:00,Inquisitor's mace,24417
1747033200,380788931.0,375335735.0,3,4,2025-05-12 07:00:00,Inquisitor's mace,24417
1747036800,380731977.0,375444464.0,7,2,2025-05-12 08:00:00,Inquisitor's mace,24417
1747040400,381264545.0,375850553.0,4,4,2025-05-12 09:00:00,Inquisitor's mace,24417
1747044000,381295899.0,376052702.0,2,1,2025-05-12 10:00:00,Inquisitor's mace,24417
1747047600,381240408.0,,6,0,2025-05-12 11:00:00,Inquisitor's mace,24417
1747051200,382749992.0,377229666.0,4,3,2025-05-12 12:00:00,Inquisitor's mace,24417
1747054800,383537207.0,378897166.0,3,9,2025-05-12 13:00:00,Inquisitor's mace,24417
1747058400,382528444.0,377997577.0,5,9,2025-05-12 14:00:00,Inquisitor's mace,24417
1747062000,380952417.0,378555555.0,4,1,2025-05-12 15:00:00,Inquisitor's mace,24417
1747065600,382960000.0,380400000.0,2,1,2025-05-12 16:00:00,Inquisitor's mace,24417
1747069200,382294116.0,380455000.0,8,2,2025-05-12 17:00:00,Inquisitor's mace,24417
1747072800,382953798.0,380675099.0,4,9,2025-05-12 18:00:00,Inquisitor's mace,24417
1747076400,379485485.0,379085670.0,3,6,2025-05-12 19:00:00,Inquisitor's mace,24417
1747080000,382496165.0,380651611.0,9,6,2025-05-12 20:00:00,Inquisitor's mace,24417
1747083600,382973207.0,378087197.0,1,10,2025-05-12 21:00:00,Inquisitor's mace,24417
1747087200,381813739.0,378662363.0,12,8,2025-05-12 22:00:00,Inquisitor's mace,24417
1747090800,381585749.0,378111672.0,6,8,2025-05-12 23:00:00,Inquisitor's mace,24417
1747094400,381937496.0,377247407.0,4,3,2025-05-13 00:00:00,Inquisitor's mace,24417
1747098000,378000000.0,377467064.0,6,7,2025-05-13 01:00:00,Inquisitor's mace,24417
1747101600,379291359.0,376038667.0,5,3,2025-05-13 02:00:00,Inquisitor's mace,24417
1747105200,380530483.0,375578092.0,15,2,2025-05-13 03:00:00,Inquisitor's mace,24417
1747108800,381276733.0,375532999.0,1,4,2025-05-13 04:00:00,Inquisitor's mace,24417
1747112400,380000000.0,375303532.0,2,1,2025-05-13 05:00:00,Inquisitor's mace,24417
1747116000,379920565.0,374765432.0,9,1,2025-05-13 06:00:00,Inquisitor's mace,24417
1747119600,381265883.0,,2,0,2025-05-13 07:00:00,Inquisitor's mace,24417
1747123200,378899999.0,,3,0,2025-05-13 08:00:00,Inquisitor's mace,24417
1747126800,381748788.0,375828556.0,1,2,2025-05-13 09:00:00,Inquisitor's mace,24417
1747130400,,376082975.0,0,5,2025-05-13 10:00:00,Inquisitor's mace,24417
1747134000,380683101.0,375639828.0,3,2,2025-05-13 11:00:00,Inquisitor's mace,24417
1747137600,380230125.0,375061440.0,3,4,2025-05-13 12:00:00,Inquisitor's mace,24417
1747141200,,375027000.0,0,2,2025-05-13 13:00:00,Inquisitor's mace,24417
1747144800,377600000.0,375051667.0,1,3,2025-05-13 14:00:00,Inquisitor's mace,24417
1747148400,379679701.0,375765364.0,7,3,2025-05-13 15:00:00,Inquisitor's mace,24417
1747152000,379393867.0,374560154.0,13,11,2025-05-13 16:00:00,Inquisitor's mace,24417
1747155600,379652653.0,374571353.0,9,6,2025-05-13 17:00:00,Inquisitor's mace,24417
1747159200,378333333.0,374466498.0,3,9,2025-05-13 18:00:00,Inquisitor's mace,24417
1747162800,377186398.0,374200000.0,5,1,2025-05-13 19:00:00,Inquisitor's mace,24417
1747166400,378350419.0,373952151.0,4,6,2025-05-13 20:00:00,Inquisitor's mace,24417
1747170000,377375923.0,373263263.0,9,3,2025-05-13 21:00:00,Inquisitor's mace,24417
1747173600,377126320.0,373533811.0,9,11,2025-05-13 22:00:00,Inquisitor's mace,24417
1747177200,377463344.0,373747500.0,13,2,2025-05-13 23:00:00,Inquisitor's mace,24417
1747180800,376121240.0,373053278.0,7,6,2025-05-14 00:00:00,Inquisitor's mace,24417
1747184400,375648167.0,371912801.0,6,8,2025-05-14 01:00:00,Inquisitor's mace,24417
1747188000,373743795.0,368548285.0,5,13,2025-05-14 02:00:00,Inquisitor's mace,24417
1747191600,371752726.0,365264439.0,3,6,2025-05-14 03:00:00,Inquisitor's mace,24417
1747195200,369523000.0,365795907.0,3,5,2025-05-14 04:00:00,Inquisitor's mace,24417
1747198800,367329551.0,365122546.0,3,2,2025-05-14 05:00:00,Inquisitor's mace,24417
1747202400,367146667.0,,6,0,2025-05-14 06:00:00,Inquisitor's mace,24417
1747206000,366163128.0,362073884.0,4,6,2025-05-14 07:00:00,Inquisitor's mace,24417
1747209600,368301993.0,366250000.0,2,4,2025-05-14 08:00:00,Inquisitor's mace,24417
1747213200,369249999.0,366331003.0,4,3,2025-05-14 09:00:00,Inquisitor's mace,24417
1747216800,355963333.0,362051963.0,3,5,2025-05-14 10:00:00,Inquisitor's mace,24417
1747220400,347278009.0,340920685.0,1,7,2025-05-14 11:00:00,Inquisitor's mace,24417
1747224000,344524244.0,333773052.0,6,11,2025-05-14 12:00:00,Inquisitor's mace,24417
1747227600,340508909.0,335483000.0,11,17,2025-05-14 13:00:00,Inquisitor's mace,24417
1747231200,339143717.0,333360756.0,10,19,2025-05-14 14:00:00,Inquisitor's mace,24417
1747234800,333736031.0,327269523.0,12,23,2025-05-14 15:00:00,Inquisitor's mace,24417
1747238400,330964843.0,325357363.0,7,15,2025-05-14 16:00:00,Inquisitor's mace,24417
1747242000,326129313.0,323254136.0,10,9,2025-05-14 17:00:00,Inquisitor's mace,24417
1747245600,325892400.0,322492248.0,5,17,2025-05-14 18:00:00,Inquisitor's mace,24417
1747249200,329042078.0,325801058.0,14,15,2025-05-14 19:00:00,Inquisitor's mace,24417
1747252800,336566667.0,332750395.0,6,12,2025-05-14 20:00:00,Inquisitor's mace,24417
1747256400,335660970.0,332946654.0,14,12,2025-05-14 21:00:00,Inquisitor's mace,24417
1747260000,342864489.0,335512672.0,12,12,2025-05-14 22:00:00,Inquisitor's mace,24417
1747263600,351140541.0,345933430.0,13,9,2025-05-14 23:00:00,Inquisitor's mace,24417
1747267200,350522789.0,345808369.0,6,16,2025-05-15 00:00:00,Inquisitor's mace,24417
1747270800,341395808.0,338860123.0,6,11,2025-05-15 01:00:00,Inquisitor's mace,24417
1747274400,337379826.0,334363754.0,11,8,2025-05-15 02:00:00,Inquisitor's mace,24417
1747278000,339191325.0,334242277.0,2,12,2025-05-15 03:00:00,Inquisitor's mace,24417
1747281600,339026542.0,335984568.0,2,5,2025-05-15 04:00:00,Inquisitor's mace,24417
1747285200,336162902.0,330578950.0,4,9,2025-05-15 05:00:00,Inquisitor's mace,24417
1747288800,338510309.0,329025000.0,6,4,2025-05-15 06:00:00,Inquisitor's mace,24417
1747292400,342356306.0,335100755.0,2,7,2025-05-15 07:00:00,Inquisitor's mace,24417
1747296000,342408323.0,,2,0,2025-05-15 08:00:00,Inquisitor's mace,24417
1747299600,347857606.0,339638571.0,4,7,2025-05-15 09:00:00,Inquisitor's mace,24417
1747303200,348244333.0,340002670.0,3,2,2025-05-15 10:00:00,Inquisitor's mace,24417
1747306800,344259609.0,336611620.0,3,4,2025-05-15 11:00:00,Inquisitor's mace,24417
1747310400,344926293.0,337000007.0,7,2,2025-05-15 12:00:00,Inquisitor's mace,24417
1747314000,340000000.0,340132796.0,3,5,2025-05-15 13:00:00,Inquisitor's mace,24417
1747317600,342842548.0,338640175.0,6,6,2025-05-15 14:00:00,Inquisitor's mace,24417
1747321200,343142762.0,339358613.0,2,8,2025-05-15 15:00:00,Inquisitor's mace,24417
1747324800,342142857.0,342023714.0,7,4,2025-05-15 16:00:00,Inquisitor's mace,24417
1747328400,343364132.0,339679843.0,9,9,2025-05-15 17:00:00,Inquisitor's mace,24417
1747332000,346202013.0,341395129.0,3,8,2025-05-15 18:00:00,Inquisitor's mace,24417
1747335600,344624063.0,340453804.0,9,22,2025-05-15 19:00:00,Inquisitor's mace,24417
1747339200,342485381.0,336568731.0,7,10,2025-05-15 20:00:00,Inquisitor's mace,24417
1747342800,338005350.0,333822766.0,6,8,2025-05-15 21:00:00,Inquisitor's mace,24417
1747346400,336396769.0,332245286.0,16,8,2025-05-15 22:00:00,Inquisitor's mace,24417
1747350000,337997095.0,334863308.0,6,13,2025-05-15 23:00:00,Inquisitor's mace,24417
1747353600,336791627.0,332474161.0,3,7,2025-05-16 00:00:00,Inquisitor's mace,24417
1747357200,337534517.0,331641044.0,7,3,2025-05-16 01:00:00,Inquisitor's mace,24417
1747360800,336329932.0,332518939.0,7,6,2025-05-16 02:00:00,Inquisitor's mace,24417
1747364400,335382734.0,332248882.0,7,8,2025-05-16 03:00:00,Inquisitor's mace,24417
1747368000,330000000.0,328325310.0,1,8,2025-05-16 04:00:00,Inquisitor's mace,24417
1747371600,330034756.0,325877834.0,5,6,2025-05-16 05:00:00,Inquisitor's mace,24417
1747375200,333816006.0,330028935.0,8,8,2025-05-16 06:00:00,Inquisitor's mace,24417
1747378800,337006586.0,334601351.0,5,5,2025-05-16 07:00:00,Inquisitor's mace,24417
1747382400,337999000.0,332015500.0,1,4,2025-05-16 08:00:00,Inquisitor's mace,24417
1747386000,334000000.0,332634755.0,2,6,2025-05-16 09:00:00,Inquisitor's mace,24417
1747389600,333829629.0,327288286.0,2,5,2025-05-16 10:00:00,Inquisitor's mace,24417
1747393200,333032078.0,326281901.0,2,3,2025-05-16 11:00:00,Inquisitor's mace,24417
1747396800,336799999.0,333674488.0,4,4,2025-05-16 12:00:00,Inquisitor's mace,24417
1747400400,339982687.0,334741542.0,2,10,2025-05-16 13:00:00,Inquisitor's mace,24417
1747404000,334196942.0,333124734.0,14,5,2025-05-16 14:00:00,Inquisitor's mace,24417
1747407600,337463935.0,336570737.0,8,9,2025-05-16 15:00:00,Inquisitor's mace,24417
1747411200,339846325.0,336252000.0,9,4,2025-05-16 16:00:00,Inquisitor's mace,24417
1747414800,338080365.0,336317532.0,4,13,2025-05-16 17:00:00,Inquisitor's mace,24417
1747418400,340210844.0,334515758.0,3,12,2025-05-16 18:00:00,Inquisitor's mace,24417
1747422000,339669369.0,336712720.0,8,11,2025-05-16 19:00:00,Inquisitor's mace,24417
1747425600,340022614.0,335732649.0,8,10,2025-05-16 20:00:00,Inquisitor's mace,24417
1747429200,338992049.0,335889518.0,8,7,2025-05-16 21:00:00,Inquisitor's mace,24417
1747432800,337242257.0,332452563.0,10,10,2025-05-16 22:00:00,Inquisitor's mace,24417
1747436400,335943949.0,331613787.0,9,10,2025-05-16 23:00:00,Inquisitor's mace,24417
1747440000,335356756.0,329848114.0,15,10,2025-05-17 00:00:00,Inquisitor's mace,24417
1747443600,333714172.0,328506747.0,19,16,2025-05-17 01:00:00,Inquisitor's mace,24417
1747447200,333029975.0,328313170.0,16,11,2025-05-17 02:00:00,Inquisitor's mace,24417
1747450800,335303277.0,330928358.0,11,3,2025-05-17 03:00:00,Inquisitor's mace,24417
1747454400,337644710.0,331784370.0,5,11,2025-05-17 04:00:00,Inquisitor's mace,24417
1747458000,336440000.0,331850000.0,9,4,2025-05-17 05:00:00,Inquisitor's mace,24417
1747461600,333200000.0,329591836.0,5,6,2025-05-17 06:00:00,Inquisitor's mace,24417
1747465200,334561056.0,,1,0,2025-05-17 07:00:00,Inquisitor's mace,24417
1747468800,330000000.0,329163930.0,1,2,2025-05-17 08:00:00,Inquisitor's mace,24417
1747472400,333184424.0,329161238.0,5,3,2025-05-17 09:00:00,Inquisitor's mace,24417
1747476000,334483840.0,330936002.0,4,9,2025-05-17 10:00:00,Inquisitor's mace,24417
1747479600,334249743.0,329390620.0,7,4,2025-05-17 11:00:00,Inquisitor's mace,24417
1747483200,331542794.0,330392265.0,6,9,2025-05-17 12:00:00,Inquisitor's mace,24417
1747486800,334422970.0,331664063.0,5,6,2025-05-17 13:00:00,Inquisitor's mace,24417
1747490400,334313138.0,331596393.0,7,8,2025-05-17 14:00:00,Inquisitor's mace,24417
1747494000,335821464.0,332890367.0,3,12,2025-05-17 15:00:00,Inquisitor's mace,24417
1747497600,335911333.0,332577612.0,3,8,2025-05-17 16:00:00,Inquisitor's mace,24417
1747501200,334876201.0,331954615.0,3,8,2025-05-17 17:00:00,Inquisitor's mace,24417
1747504800,335160394.0,331649996.0,4,11,2025-05-17 18:00:00,Inquisitor's mace,24417
1747508400,333954305.0,328522198.0,8,9,2025-05-17 19:00:00,Inquisitor's mace,24417
1747512000,333405262.0,328797660.0,6,7,2025-05-17 20:00:00,Inquisitor's mace,24417
1747515600,332102175.0,328656569.0,10,16,2025-05-17 21:00:00,Inquisitor's mace,24417
1747519200,331333535.0,329190001.0,7,6,2025-05-17 22:00:00,Inquisitor's mace,24417
1747522800,331213250.0,329469071.0,8,5,2025-05-17 23:00:00,Inquisitor's mace,24417
1747526400,332616393.0,329599003.0,4,8,2025-05-18 00:00:00,Inquisitor's mace,24417
1747530000,335030246.0,331515365.0,9,9,2025-05-18 01:00:00,Inquisitor's mace,24417
1747533600,335689640.0,332705771.0,11,7,2025-05-18 02:00:00,Inquisitor's mace,24417
1747537200,336286243.0,332691263.0,10,18,2025-05-18 03:00:00,Inquisitor's mace,24417
1747540800,335462295.0,334364839.0,10,6,2025-05-18 04:00:00,Inquisitor's mace,24417
1747544400,334974125.0,330836072.0,4,6,2025-05-18 05:00:00,Inquisitor's mace,24417
1747548000,335649278.0,330818147.0,4,7,2025-05-18 06:00:00,Inquisitor's mace,24417
1747551600,335613246.0,330800473.0,8,6,2025-05-18 07:00:00,Inquisitor's mace,24417
1747555200,334162916.0,330756372.0,4,8,2025-05-18 08:00:00,Inquisitor's mace,24417
1747558800,335499998.0,331053159.0,2,4,2025-05-18 09:00:00,Inquisitor's mace,24417
1747562400,,331072863.0,0,3,2025-05-18 10:00:00,Inquisitor's mace,24417
1747566000,333651358.0,332459081.0,3,1,2025-05-18 11:00:00,Inquisitor's mace,24417
1747569600,336603682.0,331798951.0,12,7,2025-05-18 12:00:00,Inquisitor's mace,24417
1747573200,334527906.0,331539403.0,6,12,2025-05-18 13:00:00,Inquisitor's mace,24417
1747576800,336014269.0,331843172.0,10,11,2025-05-18 14:00:00,Inquisitor's mace,24417
1747580400,335439033.0,332221087.0,9,8,2025-05-18 15:00:00,Inquisitor's mace,24417
1747584000,335505012.0,332157137.0,10,12,2025-05-18 16:00:00,Inquisitor's mace,24417
1747587600,335562905.0,331613925.0,11,9,2025-05-18 17:00:00,Inquisitor's mace,24417
1747591200,340066817.0,334408330.0,14,15,2025-05-18 18:00:00,Inquisitor's mace,24417
1747594800,343377457.0,336835324.0,10,20,2025-05-18 19:00:00,Inquisitor's mace,24417
1747598400,340740296.0,337489339.0,14,5,2025-05-18 20:00:00,Inquisitor's mace,24417
1747602000,341428429.0,339967504.0,7,11,2025-05-18 21:00:00,Inquisitor's mace,24417
1747605600,339444720.0,337612412.0,6,10,2025-05-18 22:00:00,Inquisitor's mace,24417
1747609200,340476504.0,338615390.0,14,7,2025-05-18 23:00:00,Inquisitor's mace,24417
1747612800,343585304.0,338956323.0,13,14,2025-05-19 00:00:00,Inquisitor's mace,24417
1747616400,342783076.0,339119110.0,8,5,2025-05-19 01:00:00,Inquisitor's mace,24417
1747620000,343683943.0,340516314.0,7,8,2025-05-19 02:00:00,Inquisitor's mace,24417
1747623600,341499999.0,340066627.0,4,8,2025-05-19 03:00:00,Inquisitor's mace,24417
1747627200,342718106.0,339413407.0,6,7,2025-05-19 04:00:00,Inquisitor's mace,24417
1747630800,343146064.0,338360360.0,8,8,2025-05-19 05:00:00,Inquisitor's mace,24417
1747634400,341518794.0,334185312.0,5,7,2025-05-19 06:00:00,Inquisitor's mace,24417
1747638000,340877739.0,335305765.0,7,4,2025-05-19 07:00:00,Inquisitor's mace,24417
1747641600,341850123.0,336113624.0,2,8,2025-05-19 08:00:00,Inquisitor's mace,24417
1747645200,340935372.0,337276589.0,3,1,2025-05-19 09:00:00,Inquisitor's mace,24417
1747648800,340733333.0,337566667.0,3,3,2025-05-19 10:00:00,Inquisitor's mace,24417
1747652400,341062499.0,337487301.0,1,3,2025-05-19 11:00:00,Inquisitor's mace,24417
1747656000,339692898.0,336472460.0,4,7,2025-05-19 12:00:00,Inquisitor's mace,24417
1747659600,340353376.0,335502390.0,7,1,2025-05-19 13:00:00,Inquisitor's mace,24417
1747663200,337276589.0,336654636.0,1,11,2025-05-19 14:00:00,Inquisitor's mace,24417
1747666800,338298033.0,336249107.0,7,8,2025-05-19 15:00:00,Inquisitor's mace,24417
1747670400,338520595.0,337000000.0,9,2,2025-05-19 16:00:00,Inquisitor's mace,24417
1747674000,337959662.0,335857765.0,7,8,2025-05-19 17:00:00,Inquisitor's mace,24417
1747677600,340562645.0,337350000.0,3,6,2025-05-19 18:00:00,Inquisitor's mace,24417
1747681200,340841514.0,337295594.0,6,9,2025-05-19 19:00:00,Inquisitor's mace,24417
1747684800,340305778.0,337614676.0,12,13,2025-05-19 20:00:00,Inquisitor's mace,24417
1747688400,339001857.0,337044145.0,7,9,2025-05-19 21:00:00,Inquisitor's mace,24417
1747692000,338652238.0,338353834.0,5,11,2025-05-19 22:00:00,Inquisitor's mace,24417
1747695600,338119197.0,335917501.0,13,8,2025-05-19 23:00:00,Inquisitor's mace,24417
1747699200,339849787.0,337158479.0,7,7,2025-05-20 00:00:00,Inquisitor's mace,24417
1747702800,339972042.0,338758863.0,5,3,2025-05-20 01:00:00,Inquisitor's mace,24417
1747706400,341388710.0,337122176.0,2,7,2025-05-20 02:00:00,Inquisitor's mace,24417
1747710000,339210697.0,337074248.0,8,5,2025-05-20 03:00:00,Inquisitor's mace,24417
1747713600,339610856.0,337001401.0,5,6,2025-05-20 04:00:00,Inquisitor's mace,24417
1747717200,339324701.0,335098351.0,7,2,2025-05-20 05:00:00,Inquisitor's mace,24417
1747720800,339031927.0,337338295.0,3,2,2025-05-20 06:00:00,Inquisitor's mace,24417
1747724400,337222000.0,335771934.0,2,3,2025-05-20 07:00:00,Inquisitor's mace,24417
1747728000,339204455.0,336088295.0,4,2,2025-05-20 08:00:00,Inquisitor's mace,24417
1747731600,340226847.0,338314196.0,3,3,2025-05-20 09:00:00,Inquisitor's mace,24417
1747735200,340621803.0,335643104.0,1,2,2025-05-20 10:00:00,Inquisitor's mace,24417
1747738800,339928695.0,340000000.0,4,2,2025-05-20 11:00:00,Inquisitor's mace,24417
1747742400,339838197.0,337876869.0,3,6,2025-05-20 12:00:00,Inquisitor's mace,24417
1747746000,337330255.0,341000000.0,5,1,2025-05-20 13:00:00,Inquisitor's mace,24417
1747749600,340304268.0,339938785.0,4,6,2025-05-20 14:00:00,Inquisitor's mace,24417
1747753200,340499500.0,337196975.0,4,10,2025-05-20 15:00:00,Inquisitor's mace,24417
1747756800,340725232.0,337139283.0,9,6,2025-05-20 16:00:00,Inquisitor's mace,24417
1747760400,341929856.0,339040037.0,4,13,2025-05-20 17:00:00,Inquisitor's mace,24417
1747764000,341198423.0,338137405.0,6,8,2025-05-20 18:00:00,Inquisitor's mace,24417
1747767600,341855616.0,339088889.0,9,9,2025-05-20 19:00:00,Inquisitor's mace,24417
1747771200,341958502.0,338612655.0,12,6,2025-05-20 20:00:00,Inquisitor's mace,24417
1747774800,339878992.0,338682923.0,7,6,2025-05-20 21:00:00,Inquisitor's mace,24417
1747778400,339450926.0,337213457.0,10,4,2025-05-20 22:00:00,Inquisitor's mace,24417
1747782000,338662819.0,338016667.0,4,6,2025-05-20 23:00:00,Inquisitor's mace,24417
1747785600,341482469.0,336930377.0,5,10,2025-05-21 00:00:00,Inquisitor's mace,24417
