timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745690400,85655371,84702743.0,28,31,2025-04-26 18:00:00,Zaryte vambraces,26235
1745694000,85375009,84386589.0,17,32,2025-04-26 19:00:00,Zaryte vambraces,26235
1745697600,84044321,83350362.0,30,9,2025-04-26 20:00:00,Zaryte vambraces,26235
1745701200,84155177,83543018.0,26,15,2025-04-26 21:00:00,Zaryte vambraces,26235
1745704800,84135090,83121557.0,16,36,2025-04-26 22:00:00,Zaryte vambraces,26235
1745708400,83627979,82671921.0,29,20,2025-04-26 23:00:00,Zaryte vambraces,26235
1745712000,83691919,82662847.0,29,35,2025-04-27 00:00:00,Zaryte vambraces,26235
1745715600,83487599,82760930.0,25,13,2025-04-27 01:00:00,Zaryte vambraces,26235
1745719200,83573957,82753050.0,15,19,2025-04-27 02:00:00,Zaryte vambraces,26235
1745722800,83527060,82605757.0,31,18,2025-04-27 03:00:00,Zaryte vambraces,26235
1745726400,83753753,82775892.0,16,27,2025-04-27 04:00:00,Zaryte vambraces,26235
1745730000,83781321,82795332.0,22,12,2025-04-27 05:00:00,Zaryte vambraces,26235
1745733600,84472930,83681424.0,9,10,2025-04-27 06:00:00,Zaryte vambraces,26235
1745737200,84013763,83793403.0,7,8,2025-04-27 07:00:00,Zaryte vambraces,26235
1745740800,84972229,84209989.0,11,11,2025-04-27 08:00:00,Zaryte vambraces,26235
1745744400,85258729,84104769.0,4,10,2025-04-27 09:00:00,Zaryte vambraces,26235
1745748000,84257177,83283959.0,15,11,2025-04-27 10:00:00,Zaryte vambraces,26235
1745751600,84694203,83988800.0,11,7,2025-04-27 11:00:00,Zaryte vambraces,26235
1745755200,84757631,84071142.0,6,3,2025-04-27 12:00:00,Zaryte vambraces,26235
1745758800,85199820,84216885.0,21,18,2025-04-27 13:00:00,Zaryte vambraces,26235
1745762400,84772547,84101823.0,13,21,2025-04-27 14:00:00,Zaryte vambraces,26235
1745766000,84348849,83609747.0,17,21,2025-04-27 15:00:00,Zaryte vambraces,26235
1745769600,84178477,83453501.0,19,27,2025-04-27 16:00:00,Zaryte vambraces,26235
1745773200,84407269,83760155.0,27,25,2025-04-27 17:00:00,Zaryte vambraces,26235
1745776800,84412014,83685873.0,33,28,2025-04-27 18:00:00,Zaryte vambraces,26235
1745780400,84664057,83871313.0,26,19,2025-04-27 19:00:00,Zaryte vambraces,26235
1745784000,84995860,83833478.0,30,33,2025-04-27 20:00:00,Zaryte vambraces,26235
1745787600,85072524,84122056.0,22,26,2025-04-27 21:00:00,Zaryte vambraces,26235
1745791200,84632137,83924662.0,24,19,2025-04-27 22:00:00,Zaryte vambraces,26235
1745794800,84943600,84083633.0,23,13,2025-04-27 23:00:00,Zaryte vambraces,26235
1745798400,85831772,84357298.0,26,25,2025-04-28 00:00:00,Zaryte vambraces,26235
1745802000,86004042,84719668.0,18,38,2025-04-28 01:00:00,Zaryte vambraces,26235
1745805600,85233628,84222267.0,17,19,2025-04-28 02:00:00,Zaryte vambraces,26235
1745809200,85094777,84030883.0,9,25,2025-04-28 03:00:00,Zaryte vambraces,26235
1745812800,84855223,83881987.0,19,9,2025-04-28 04:00:00,Zaryte vambraces,26235
1745816400,84907092,83797268.0,12,12,2025-04-28 05:00:00,Zaryte vambraces,26235
1745820000,84802600,84053045.0,8,12,2025-04-28 06:00:00,Zaryte vambraces,26235
1745823600,84698495,83975479.0,7,11,2025-04-28 07:00:00,Zaryte vambraces,26235
1745827200,84702858,83610108.0,8,14,2025-04-28 08:00:00,Zaryte vambraces,26235
1745830800,84252808,83958101.0,11,5,2025-04-28 09:00:00,Zaryte vambraces,26235
1745834400,84301349,84032113.0,7,9,2025-04-28 10:00:00,Zaryte vambraces,26235
1745838000,84691832,84020238.0,7,6,2025-04-28 11:00:00,Zaryte vambraces,26235
1745841600,84000000,83658874.0,4,8,2025-04-28 12:00:00,Zaryte vambraces,26235
1745845200,84577297,83761141.0,19,19,2025-04-28 13:00:00,Zaryte vambraces,26235
1745848800,84406489,84040942.0,14,14,2025-04-28 14:00:00,Zaryte vambraces,26235
1745852400,84434954,83664925.0,18,9,2025-04-28 15:00:00,Zaryte vambraces,26235
1745856000,84614299,83699870.0,10,22,2025-04-28 16:00:00,Zaryte vambraces,26235
1745859600,84601243,83947512.0,16,14,2025-04-28 17:00:00,Zaryte vambraces,26235
1745863200,84387888,83627345.0,20,20,2025-04-28 18:00:00,Zaryte vambraces,26235
1745866800,84268480,83734605.0,26,14,2025-04-28 19:00:00,Zaryte vambraces,26235
1745870400,84409561,83471038.0,21,19,2025-04-28 20:00:00,Zaryte vambraces,26235
1745874000,84213413,83388905.0,18,21,2025-04-28 21:00:00,Zaryte vambraces,26235
1745877600,84135785,83204804.0,17,20,2025-04-28 22:00:00,Zaryte vambraces,26235
1745881200,84125592,83303942.0,16,17,2025-04-28 23:00:00,Zaryte vambraces,26235
1745884800,84220888,83328880.0,29,17,2025-04-29 00:00:00,Zaryte vambraces,26235
1745888400,84233322,83470976.0,24,22,2025-04-29 01:00:00,Zaryte vambraces,26235
1745892000,84201520,83352894.0,15,18,2025-04-29 02:00:00,Zaryte vambraces,26235
1745895600,84151189,83360637.0,23,14,2025-04-29 03:00:00,Zaryte vambraces,26235
1745899200,84409168,83462904.0,8,17,2025-04-29 04:00:00,Zaryte vambraces,26235
1745902800,84187357,83227519.0,14,6,2025-04-29 05:00:00,Zaryte vambraces,26235
1745906400,84277999,83506510.0,6,9,2025-04-29 06:00:00,Zaryte vambraces,26235
1745910000,84223260,83248818.0,3,4,2025-04-29 07:00:00,Zaryte vambraces,26235
1745913600,84300201,83667110.0,8,4,2025-04-29 08:00:00,Zaryte vambraces,26235
1745917200,84202470,83285764.0,3,8,2025-04-29 09:00:00,Zaryte vambraces,26235
1745920800,84057153,83202462.0,3,8,2025-04-29 10:00:00,Zaryte vambraces,26235
1745924400,84132297,83378303.0,7,7,2025-04-29 11:00:00,Zaryte vambraces,26235
1745928000,83839654,83140914.0,10,9,2025-04-29 12:00:00,Zaryte vambraces,26235
1745931600,83865131,82986323.0,20,14,2025-04-29 13:00:00,Zaryte vambraces,26235
1745935200,83709521,82971773.0,15,12,2025-04-29 14:00:00,Zaryte vambraces,26235
1745938800,83979394,82990750.0,16,6,2025-04-29 15:00:00,Zaryte vambraces,26235
1745942400,83844833,82882969.0,24,32,2025-04-29 16:00:00,Zaryte vambraces,26235
1745946000,83531902,82802486.0,18,13,2025-04-29 17:00:00,Zaryte vambraces,26235
1745949600,83346163,82708477.0,18,21,2025-04-29 18:00:00,Zaryte vambraces,26235
1745953200,83526927,82694914.0,24,11,2025-04-29 19:00:00,Zaryte vambraces,26235
1745956800,83557432,83027169.0,18,25,2025-04-29 20:00:00,Zaryte vambraces,26235
1745960400,83636054,82738159.0,15,15,2025-04-29 21:00:00,Zaryte vambraces,26235
1745964000,83370144,82564516.0,22,23,2025-04-29 22:00:00,Zaryte vambraces,26235
1745967600,83206224,82328950.0,25,16,2025-04-29 23:00:00,Zaryte vambraces,26235
1745971200,83558225,82886411.0,18,18,2025-04-30 00:00:00,Zaryte vambraces,26235
1745974800,83732193,83013003.0,18,29,2025-04-30 01:00:00,Zaryte vambraces,26235
1745978400,83654005,82778053.0,27,11,2025-04-30 02:00:00,Zaryte vambraces,26235
1745982000,83732904,83011059.0,20,19,2025-04-30 03:00:00,Zaryte vambraces,26235
1745985600,83665462,82806736.0,9,13,2025-04-30 04:00:00,Zaryte vambraces,26235
1745989200,83517749,82599798.0,16,16,2025-04-30 05:00:00,Zaryte vambraces,26235
1745992800,83525677,82424002.0,7,15,2025-04-30 06:00:00,Zaryte vambraces,26235
1745996400,83213274,82464295.0,14,9,2025-04-30 07:00:00,Zaryte vambraces,26235
1746000000,83698455,82424122.0,3,7,2025-04-30 08:00:00,Zaryte vambraces,26235
1746003600,83506803,82744074.0,9,10,2025-04-30 09:00:00,Zaryte vambraces,26235
1746007200,83513862,82671489.0,12,15,2025-04-30 10:00:00,Zaryte vambraces,26235
1746010800,83115413,82538579.0,13,8,2025-04-30 11:00:00,Zaryte vambraces,26235
1746014400,82980802,82613665.0,11,10,2025-04-30 12:00:00,Zaryte vambraces,26235
1746018000,83159070,82595225.0,9,12,2025-04-30 13:00:00,Zaryte vambraces,26235
1746021600,82659968,82210986.0,4,9,2025-04-30 14:00:00,Zaryte vambraces,26235
1746025200,82877678,82289678.0,14,23,2025-04-30 15:00:00,Zaryte vambraces,26235
1746028800,83000866,82242416.0,20,16,2025-04-30 16:00:00,Zaryte vambraces,26235
1746032400,83091332,82436696.0,3,17,2025-04-30 17:00:00,Zaryte vambraces,26235
1746036000,83335202,82707242.0,9,10,2025-04-30 18:00:00,Zaryte vambraces,26235
1746039600,83459487,82908675.0,22,16,2025-04-30 19:00:00,Zaryte vambraces,26235
1746043200,83498336,82730721.0,25,15,2025-04-30 20:00:00,Zaryte vambraces,26235
1746046800,83251993,82536505.0,6,20,2025-04-30 21:00:00,Zaryte vambraces,26235
1746050400,83274506,82736474.0,23,14,2025-04-30 22:00:00,Zaryte vambraces,26235
1746054000,83029614,82193623.0,12,13,2025-04-30 23:00:00,Zaryte vambraces,26235
1746057600,82880413,82157684.0,16,25,2025-05-01 00:00:00,Zaryte vambraces,26235
1746061200,82918508,82003394.0,25,15,2025-05-01 01:00:00,Zaryte vambraces,26235
1746064800,82996375,81953486.0,15,13,2025-05-01 02:00:00,Zaryte vambraces,26235
1746068400,82707920,81962876.0,16,9,2025-05-01 03:00:00,Zaryte vambraces,26235
1746072000,83064209,82122240.0,24,11,2025-05-01 04:00:00,Zaryte vambraces,26235
1746075600,82878783,82395819.0,6,7,2025-05-01 05:00:00,Zaryte vambraces,26235
1746079200,83125887,82486427.0,9,8,2025-05-01 06:00:00,Zaryte vambraces,26235
1746082800,82995399,82173493.0,10,7,2025-05-01 07:00:00,Zaryte vambraces,26235
1746086400,83169343,82955097.0,6,5,2025-05-01 08:00:00,Zaryte vambraces,26235
1746090000,83044294,82188022.0,8,7,2025-05-01 09:00:00,Zaryte vambraces,26235
1746093600,83004374,82573975.0,9,12,2025-05-01 10:00:00,Zaryte vambraces,26235
1746097200,83031886,82361881.0,5,7,2025-05-01 11:00:00,Zaryte vambraces,26235
1746100800,83055216,82503341.0,10,9,2025-05-01 12:00:00,Zaryte vambraces,26235
1746104400,83153919,82361903.0,9,10,2025-05-01 13:00:00,Zaryte vambraces,26235
1746108000,82958628,82445950.0,4,14,2025-05-01 14:00:00,Zaryte vambraces,26235
1746111600,83041846,82114090.0,19,21,2025-05-01 15:00:00,Zaryte vambraces,26235
1746115200,82876775,82054399.0,16,12,2025-05-01 16:00:00,Zaryte vambraces,26235
1746118800,82985279,82398454.0,10,13,2025-05-01 17:00:00,Zaryte vambraces,26235
1746122400,83125278,82282065.0,4,16,2025-05-01 18:00:00,Zaryte vambraces,26235
1746126000,83230091,82560042.0,23,14,2025-05-01 19:00:00,Zaryte vambraces,26235
1746129600,83352400,82583686.0,11,22,2025-05-01 20:00:00,Zaryte vambraces,26235
1746133200,83119224,82336400.0,13,16,2025-05-01 21:00:00,Zaryte vambraces,26235
1746136800,83059644,82219595.0,20,19,2025-05-01 22:00:00,Zaryte vambraces,26235
1746140400,82956472,82418411.0,18,14,2025-05-01 23:00:00,Zaryte vambraces,26235
1746144000,83073890,82232657.0,15,17,2025-05-02 00:00:00,Zaryte vambraces,26235
1746147600,82945240,82192375.0,10,19,2025-05-02 01:00:00,Zaryte vambraces,26235
1746151200,82911612,82204119.0,9,12,2025-05-02 02:00:00,Zaryte vambraces,26235
1746154800,82944179,82264537.0,17,17,2025-05-02 03:00:00,Zaryte vambraces,26235
1746158400,82616311,81926358.0,12,16,2025-05-02 04:00:00,Zaryte vambraces,26235
1746162000,82500530,81953360.0,6,16,2025-05-02 05:00:00,Zaryte vambraces,26235
1746165600,82441785,81931180.0,9,11,2025-05-02 06:00:00,Zaryte vambraces,26235
1746169200,82723193,81859985.0,9,15,2025-05-02 07:00:00,Zaryte vambraces,26235
1746172800,82624877,81694147.0,7,6,2025-05-02 08:00:00,Zaryte vambraces,26235
1746176400,82709880,81939937.0,5,7,2025-05-02 09:00:00,Zaryte vambraces,26235
1746180000,82836713,82573375.0,10,4,2025-05-02 10:00:00,Zaryte vambraces,26235
1746183600,82946023,82321611.0,9,8,2025-05-02 11:00:00,Zaryte vambraces,26235
1746187200,82686521,81812635.0,4,11,2025-05-02 12:00:00,Zaryte vambraces,26235
1746190800,82582136,81555739.0,10,18,2025-05-02 13:00:00,Zaryte vambraces,26235
1746194400,82424239,81371075.0,10,12,2025-05-02 14:00:00,Zaryte vambraces,26235
1746198000,82272257,81771701.0,15,16,2025-05-02 15:00:00,Zaryte vambraces,26235
1746201600,82355911,81607973.0,20,14,2025-05-02 16:00:00,Zaryte vambraces,26235
1746205200,82484370,81789708.0,17,9,2025-05-02 17:00:00,Zaryte vambraces,26235
1746208800,82516728,81611041.0,18,12,2025-05-02 18:00:00,Zaryte vambraces,26235
1746212400,82551552,81670633.0,20,16,2025-05-02 19:00:00,Zaryte vambraces,26235
1746216000,82556410,81799092.0,24,24,2025-05-02 20:00:00,Zaryte vambraces,26235
1746219600,82430942,81972700.0,4,25,2025-05-02 21:00:00,Zaryte vambraces,26235
1746223200,82356312,81524673.0,30,39,2025-05-02 22:00:00,Zaryte vambraces,26235
1746226800,82219926,81471307.0,14,18,2025-05-02 23:00:00,Zaryte vambraces,26235
1746230400,82308491,81658222.0,20,21,2025-05-03 00:00:00,Zaryte vambraces,26235
1746234000,82242155,81634265.0,15,15,2025-05-03 01:00:00,Zaryte vambraces,26235
1746237600,82285179,81569260.0,20,21,2025-05-03 02:00:00,Zaryte vambraces,26235
1746241200,82191269,81344458.0,21,9,2025-05-03 03:00:00,Zaryte vambraces,26235
1746244800,82091583,81142307.0,14,28,2025-05-03 04:00:00,Zaryte vambraces,26235
1746248400,81678217,80765369.0,19,20,2025-05-03 05:00:00,Zaryte vambraces,26235
1746252000,81450273,80433264.0,14,3,2025-05-03 06:00:00,Zaryte vambraces,26235
1746255600,81272249,80143282.0,8,20,2025-05-03 07:00:00,Zaryte vambraces,26235
1746259200,81108323,80219761.0,18,6,2025-05-03 08:00:00,Zaryte vambraces,26235
1746262800,81162947,80377253.0,10,7,2025-05-03 09:00:00,Zaryte vambraces,26235
1746266400,81403480,80792775.0,13,14,2025-05-03 10:00:00,Zaryte vambraces,26235
1746270000,81417141,80459256.0,10,15,2025-05-03 11:00:00,Zaryte vambraces,26235
1746273600,81207704,80157947.0,12,18,2025-05-03 12:00:00,Zaryte vambraces,26235
1746277200,80561278,79629057.0,12,14,2025-05-03 13:00:00,Zaryte vambraces,26235
1746280800,80120758,78999241.0,22,22,2025-05-03 14:00:00,Zaryte vambraces,26235
1746284400,80385961,79938664.0,6,13,2025-05-03 15:00:00,Zaryte vambraces,26235
1746288000,80993592,80047674.0,36,35,2025-05-03 16:00:00,Zaryte vambraces,26235
1746291600,81318146,80323042.0,31,13,2025-05-03 17:00:00,Zaryte vambraces,26235
1746295200,81339161,80405292.0,21,31,2025-05-03 18:00:00,Zaryte vambraces,26235
1746298800,81387162,80422149.0,29,23,2025-05-03 19:00:00,Zaryte vambraces,26235
1746302400,81130850,80351203.0,23,22,2025-05-03 20:00:00,Zaryte vambraces,26235
1746306000,80853968,80053351.0,26,26,2025-05-03 21:00:00,Zaryte vambraces,26235
1746309600,80983936,80100754.0,28,30,2025-05-03 22:00:00,Zaryte vambraces,26235
1746313200,80952397,80170783.0,25,20,2025-05-03 23:00:00,Zaryte vambraces,26235
1746316800,80932306,80011807.0,14,15,2025-05-04 00:00:00,Zaryte vambraces,26235
1746320400,80803027,79899877.0,28,21,2025-05-04 01:00:00,Zaryte vambraces,26235
1746324000,80657940,79895578.0,13,27,2025-05-04 02:00:00,Zaryte vambraces,26235
1746327600,79636864,78412763.0,22,32,2025-05-04 03:00:00,Zaryte vambraces,26235
1746331200,79475160,78474823.0,23,7,2025-05-04 04:00:00,Zaryte vambraces,26235
1746334800,80045280,78941614.0,15,21,2025-05-04 05:00:00,Zaryte vambraces,26235
1746338400,79849284,78838822.0,12,7,2025-05-04 06:00:00,Zaryte vambraces,26235
1746342000,79956979,79077294.0,19,10,2025-05-04 07:00:00,Zaryte vambraces,26235
1746345600,80058121,79220572.0,10,9,2025-05-04 08:00:00,Zaryte vambraces,26235
1746349200,79625614,78623854.0,14,10,2025-05-04 09:00:00,Zaryte vambraces,26235
1746352800,79685906,79398004.0,12,6,2025-05-04 10:00:00,Zaryte vambraces,26235
1746356400,80859897,79661941.0,16,19,2025-05-04 11:00:00,Zaryte vambraces,26235
1746360000,80406150,79243966.0,8,14,2025-05-04 12:00:00,Zaryte vambraces,26235
1746363600,79826196,78899513.0,29,19,2025-05-04 13:00:00,Zaryte vambraces,26235
1746367200,79735335,78962896.0,23,25,2025-05-04 14:00:00,Zaryte vambraces,26235
1746370800,80093785,79635653.0,14,12,2025-05-04 15:00:00,Zaryte vambraces,26235
1746374400,81007638,79958537.0,21,5,2025-05-04 16:00:00,Zaryte vambraces,26235
1746378000,81231198,80267045.0,14,27,2025-05-04 17:00:00,Zaryte vambraces,26235
1746381600,80897594,80171544.0,34,18,2025-05-04 18:00:00,Zaryte vambraces,26235
1746385200,80922278,80102334.0,25,30,2025-05-04 19:00:00,Zaryte vambraces,26235
1746388800,81095229,80357070.0,23,29,2025-05-04 20:00:00,Zaryte vambraces,26235
1746392400,81145708,80433029.0,40,25,2025-05-04 21:00:00,Zaryte vambraces,26235
1746396000,81093140,80505193.0,23,24,2025-05-04 22:00:00,Zaryte vambraces,26235
1746399600,81048313,80295403.0,12,11,2025-05-04 23:00:00,Zaryte vambraces,26235
1746403200,81026544,80388803.0,27,28,2025-05-05 00:00:00,Zaryte vambraces,26235
1746406800,81071187,80461016.0,36,17,2025-05-05 01:00:00,Zaryte vambraces,26235
1746410400,81346021,80436789.0,20,27,2025-05-05 02:00:00,Zaryte vambraces,26235
1746414000,81076765,80385041.0,23,12,2025-05-05 03:00:00,Zaryte vambraces,26235
1746417600,80872030,80538822.0,9,12,2025-05-05 04:00:00,Zaryte vambraces,26235
1746421200,81384362,79862804.0,21,3,2025-05-05 05:00:00,Zaryte vambraces,26235
1746424800,81555547,80562786.0,12,12,2025-05-05 06:00:00,Zaryte vambraces,26235
1746428400,81088711,80472708.0,9,5,2025-05-05 07:00:00,Zaryte vambraces,26235
1746432000,80950726,80343632.0,7,7,2025-05-05 08:00:00,Zaryte vambraces,26235
1746435600,80762341,79786278.0,7,12,2025-05-05 09:00:00,Zaryte vambraces,26235
1746439200,80607022,79696488.0,15,12,2025-05-05 10:00:00,Zaryte vambraces,26235
1746442800,80578957,79977983.0,12,15,2025-05-05 11:00:00,Zaryte vambraces,26235
1746446400,80560861,79740341.0,25,9,2025-05-05 12:00:00,Zaryte vambraces,26235
1746450000,81144204,80306578.0,12,15,2025-05-05 13:00:00,Zaryte vambraces,26235
1746453600,80941445,80277974.0,19,14,2025-05-05 14:00:00,Zaryte vambraces,26235
1746457200,81200803,80415810.0,8,7,2025-05-05 15:00:00,Zaryte vambraces,26235
1746460800,81364273,80322318.0,21,21,2025-05-05 16:00:00,Zaryte vambraces,26235
1746464400,80982631,80509574.0,22,17,2025-05-05 17:00:00,Zaryte vambraces,26235
1746468000,81030901,80510480.0,19,26,2025-05-05 18:00:00,Zaryte vambraces,26235
1746471600,81027432,80024637.0,34,34,2025-05-05 19:00:00,Zaryte vambraces,26235
1746475200,81212758,80488931.0,34,26,2025-05-05 20:00:00,Zaryte vambraces,26235
1746478800,81180678,80545947.0,9,25,2025-05-05 21:00:00,Zaryte vambraces,26235
1746482400,81373260,80678611.0,17,18,2025-05-05 22:00:00,Zaryte vambraces,26235
1746486000,81247439,80703552.0,17,14,2025-05-05 23:00:00,Zaryte vambraces,26235
1746489600,81834234,80875211.0,14,26,2025-05-06 00:00:00,Zaryte vambraces,26235
1746493200,81613220,80951906.0,17,16,2025-05-06 01:00:00,Zaryte vambraces,26235
1746496800,81982439,81097209.0,23,10,2025-05-06 02:00:00,Zaryte vambraces,26235
1746500400,81940399,81104857.0,11,13,2025-05-06 03:00:00,Zaryte vambraces,26235
1746504000,83136846,82384167.0,9,8,2025-05-06 04:00:00,Zaryte vambraces,26235
1746507600,83545727,82227816.0,18,16,2025-05-06 05:00:00,Zaryte vambraces,26235
1746511200,83641475,82560813.0,5,11,2025-05-06 06:00:00,Zaryte vambraces,26235
1746514800,83254384,81994420.0,15,12,2025-05-06 07:00:00,Zaryte vambraces,26235
1746518400,82705990,81692308.0,7,8,2025-05-06 08:00:00,Zaryte vambraces,26235
1746522000,82195336,81242739.0,9,3,2025-05-06 09:00:00,Zaryte vambraces,26235
1746525600,82455734,81297628.0,15,25,2025-05-06 10:00:00,Zaryte vambraces,26235
1746529200,82438945,81455264.0,9,5,2025-05-06 11:00:00,Zaryte vambraces,26235
1746532800,82418264,81424522.0,6,11,2025-05-06 12:00:00,Zaryte vambraces,26235
1746536400,82233092,81336574.0,11,9,2025-05-06 13:00:00,Zaryte vambraces,26235
1746540000,82183201,81375990.0,9,14,2025-05-06 14:00:00,Zaryte vambraces,26235
1746543600,81630992,81087936.0,20,23,2025-05-06 15:00:00,Zaryte vambraces,26235
1746547200,81603587,80866381.0,13,16,2025-05-06 16:00:00,Zaryte vambraces,26235
1746550800,81384168,80404467.0,25,30,2025-05-06 17:00:00,Zaryte vambraces,26235
1746554400,80956190,80148803.0,14,22,2025-05-06 18:00:00,Zaryte vambraces,26235
1746558000,80299432,79234237.0,29,16,2025-05-06 19:00:00,Zaryte vambraces,26235
1746561600,79933721,78668956.0,29,26,2025-05-06 20:00:00,Zaryte vambraces,26235
1746565200,79353106,78208136.0,23,27,2025-05-06 21:00:00,Zaryte vambraces,26235
1746568800,78816736,77627076.0,28,20,2025-05-06 22:00:00,Zaryte vambraces,26235
1746572400,78903804,78007421.0,13,21,2025-05-06 23:00:00,Zaryte vambraces,26235
1746576000,78538605,77731935.0,21,26,2025-05-07 00:00:00,Zaryte vambraces,26235
1746579600,78576833,77573830.0,25,26,2025-05-07 01:00:00,Zaryte vambraces,26235
1746583200,78774646,77981756.0,14,28,2025-05-07 02:00:00,Zaryte vambraces,26235
1746586800,78748180,78134746.0,13,6,2025-05-07 03:00:00,Zaryte vambraces,26235
1746590400,78666327,77812667.0,17,28,2025-05-07 04:00:00,Zaryte vambraces,26235
1746594000,78823998,77734799.0,4,14,2025-05-07 05:00:00,Zaryte vambraces,26235
1746597600,78544715,77749352.0,14,7,2025-05-07 06:00:00,Zaryte vambraces,26235
1746601200,79433749,78627110.0,12,10,2025-05-07 07:00:00,Zaryte vambraces,26235
1746604800,79723546,78678168.0,11,11,2025-05-07 08:00:00,Zaryte vambraces,26235
1746608400,79298465,78589941.0,10,14,2025-05-07 09:00:00,Zaryte vambraces,26235
1746612000,78937087,78179705.0,13,14,2025-05-07 10:00:00,Zaryte vambraces,26235
1746615600,78173708,77248129.0,9,11,2025-05-07 11:00:00,Zaryte vambraces,26235
1746619200,78276275,77052760.0,16,10,2025-05-07 12:00:00,Zaryte vambraces,26235
1746622800,78482224,77488550.0,6,22,2025-05-07 13:00:00,Zaryte vambraces,26235
1746626400,78077209,77268196.0,20,12,2025-05-07 14:00:00,Zaryte vambraces,26235
1746630000,78897742,78123445.0,12,24,2025-05-07 15:00:00,Zaryte vambraces,26235
1746633600,78987488,78520002.0,8,16,2025-05-07 16:00:00,Zaryte vambraces,26235
1746637200,79377369,78503020.0,15,22,2025-05-07 17:00:00,Zaryte vambraces,26235
1746640800,79125614,78336991.0,29,30,2025-05-07 18:00:00,Zaryte vambraces,26235
1746644400,78981919,78363060.0,21,13,2025-05-07 19:00:00,Zaryte vambraces,26235
1746648000,79020552,78307468.0,17,31,2025-05-07 20:00:00,Zaryte vambraces,26235
1746651600,78907859,78062430.0,24,26,2025-05-07 21:00:00,Zaryte vambraces,26235
1746655200,78680776,77994735.0,24,24,2025-05-07 22:00:00,Zaryte vambraces,26235
1746658800,78506097,77755858.0,18,12,2025-05-07 23:00:00,Zaryte vambraces,26235
1746662400,79195643,78266254.0,18,12,2025-05-08 00:00:00,Zaryte vambraces,26235
1746666000,79710870,78830162.0,19,26,2025-05-08 01:00:00,Zaryte vambraces,26235
1746669600,79505081,78769189.0,25,23,2025-05-08 02:00:00,Zaryte vambraces,26235
1746673200,79573518,78707821.0,15,20,2025-05-08 03:00:00,Zaryte vambraces,26235
1746676800,79123590,78773184.0,11,12,2025-05-08 04:00:00,Zaryte vambraces,26235
1746680400,78988758,78567086.0,18,10,2025-05-08 05:00:00,Zaryte vambraces,26235
1746684000,79502273,78357062.0,8,8,2025-05-08 06:00:00,Zaryte vambraces,26235
1746687600,79260142,78598368.0,9,8,2025-05-08 07:00:00,Zaryte vambraces,26235
1746691200,79424153,78336668.0,11,7,2025-05-08 08:00:00,Zaryte vambraces,26235
1746694800,79329254,78561654.0,6,4,2025-05-08 09:00:00,Zaryte vambraces,26235
1746698400,79119279,78375653.0,12,13,2025-05-08 10:00:00,Zaryte vambraces,26235
1746702000,79246577,78457747.0,7,7,2025-05-08 11:00:00,Zaryte vambraces,26235
1746705600,79315971,78397897.0,10,10,2025-05-08 12:00:00,Zaryte vambraces,26235
1746709200,78909559,78250781.0,10,20,2025-05-08 13:00:00,Zaryte vambraces,26235
1746712800,78986440,78360671.0,18,15,2025-05-08 14:00:00,Zaryte vambraces,26235
1746716400,78863956,78209305.0,19,12,2025-05-08 15:00:00,Zaryte vambraces,26235
1746720000,79065758,78209032.0,9,13,2025-05-08 16:00:00,Zaryte vambraces,26235
1746723600,78755122,78169430.0,15,28,2025-05-08 17:00:00,Zaryte vambraces,26235
1746727200,78761641,78063974.0,18,11,2025-05-08 18:00:00,Zaryte vambraces,26235
1746730800,79021368,78448253.0,29,8,2025-05-08 19:00:00,Zaryte vambraces,26235
1746734400,78903573,78499243.0,15,15,2025-05-08 20:00:00,Zaryte vambraces,26235
1746738000,79061578,78470507.0,8,15,2025-05-08 21:00:00,Zaryte vambraces,26235
1746741600,79101268,78560100.0,11,20,2025-05-08 22:00:00,Zaryte vambraces,26235
1746745200,79136768,78438884.0,25,19,2025-05-08 23:00:00,Zaryte vambraces,26235
1746748800,79185338,78549693.0,8,14,2025-05-09 00:00:00,Zaryte vambraces,26235
1746752400,79268453,78515161.0,17,37,2025-05-09 01:00:00,Zaryte vambraces,26235
1746756000,79123452,78579728.0,21,23,2025-05-09 02:00:00,Zaryte vambraces,26235
1746759600,79295375,78676493.0,18,14,2025-05-09 03:00:00,Zaryte vambraces,26235
1746763200,80022913,79096596.0,14,27,2025-05-09 04:00:00,Zaryte vambraces,26235
1746766800,79810076,78851895.0,19,10,2025-05-09 05:00:00,Zaryte vambraces,26235
1746770400,79802316,78868306.0,8,10,2025-05-09 06:00:00,Zaryte vambraces,26235
1746774000,80023776,78995258.0,5,12,2025-05-09 07:00:00,Zaryte vambraces,26235
1746777600,80079011,79435825.0,16,7,2025-05-09 08:00:00,Zaryte vambraces,26235
1746781200,81134175,80291025.0,3,7,2025-05-09 09:00:00,Zaryte vambraces,26235
1746784800,80385402,79280762.0,4,10,2025-05-09 10:00:00,Zaryte vambraces,26235
1746788400,80111987,79286932.0,20,14,2025-05-09 11:00:00,Zaryte vambraces,26235
1746792000,81378439,80517592.0,11,7,2025-05-09 12:00:00,Zaryte vambraces,26235
1746795600,81598174,80442671.0,11,9,2025-05-09 13:00:00,Zaryte vambraces,26235
1746799200,81578223,80858305.0,13,21,2025-05-09 14:00:00,Zaryte vambraces,26235
1746802800,81982893,81161225.0,18,11,2025-05-09 15:00:00,Zaryte vambraces,26235
