timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746594000,3371,3336.0,40214,26057,2025-05-07 05:00:00,Ruby dragon bolts (e),21944
1746597600,3350,3346.0,23672,6252,2025-05-07 06:00:00,Ruby dragon bolts (e),21944
1746601200,3434,3391.0,18855,27839,2025-05-07 07:00:00,Ruby dragon bolts (e),21944
1746604800,3423,3402.0,46519,10094,2025-05-07 08:00:00,Ruby dragon bolts (e),21944
1746608400,3414,3373.0,45034,9591,2025-05-07 09:00:00,Ruby dragon bolts (e),21944
1746612000,3426,3398.0,18272,17522,2025-05-07 10:00:00,Ruby dragon bolts (e),21944
1746615600,3431,3393.0,36862,16147,2025-05-07 11:00:00,Ruby dragon bolts (e),21944
1746619200,3408,3326.0,74121,46441,2025-05-07 12:00:00,Ruby dragon bolts (e),21944
1746622800,3382,3343.0,61798,24126,2025-05-07 13:00:00,Ruby dragon bolts (e),21944
1746626400,3375,3325.0,37949,6474,2025-05-07 14:00:00,Ruby dragon bolts (e),21944
1746630000,3356,3324.0,75903,39240,2025-05-07 15:00:00,Ruby dragon bolts (e),21944
1746633600,3367,3324.0,71293,28299,2025-05-07 16:00:00,Ruby dragon bolts (e),21944
1746637200,3367,3337.0,56261,55239,2025-05-07 17:00:00,Ruby dragon bolts (e),21944
1746640800,3348,3322.0,95432,27466,2025-05-07 18:00:00,Ruby dragon bolts (e),21944
1746644400,3368,3328.0,79879,22432,2025-05-07 19:00:00,Ruby dragon bolts (e),21944
1746648000,3334,3317.0,78140,36639,2025-05-07 20:00:00,Ruby dragon bolts (e),21944
1746651600,3350,3304.0,48512,47451,2025-05-07 21:00:00,Ruby dragon bolts (e),21944
1746655200,3355,3315.0,61819,42982,2025-05-07 22:00:00,Ruby dragon bolts (e),21944
1746658800,3314,3286.0,52205,25675,2025-05-07 23:00:00,Ruby dragon bolts (e),21944
1746662400,3305,3283.0,80037,25115,2025-05-08 00:00:00,Ruby dragon bolts (e),21944
1746666000,3350,3305.0,94061,42942,2025-05-08 01:00:00,Ruby dragon bolts (e),21944
1746669600,3346,3308.0,37839,23939,2025-05-08 02:00:00,Ruby dragon bolts (e),21944
1746673200,3349,3314.0,39017,20788,2025-05-08 03:00:00,Ruby dragon bolts (e),21944
1746676800,3329,3287.0,47771,37103,2025-05-08 04:00:00,Ruby dragon bolts (e),21944
1746680400,3328,3279.0,59404,52183,2025-05-08 05:00:00,Ruby dragon bolts (e),21944
1746684000,3320,3281.0,38406,52612,2025-05-08 06:00:00,Ruby dragon bolts (e),21944
1746687600,3301,3253.0,26213,20487,2025-05-08 07:00:00,Ruby dragon bolts (e),21944
1746691200,3316,3263.0,31448,19748,2025-05-08 08:00:00,Ruby dragon bolts (e),21944
1746694800,3331,3276.0,37611,11993,2025-05-08 09:00:00,Ruby dragon bolts (e),21944
1746698400,3318,3288.0,20555,25936,2025-05-08 10:00:00,Ruby dragon bolts (e),21944
1746702000,3338,3259.0,66146,17475,2025-05-08 11:00:00,Ruby dragon bolts (e),21944
1746705600,3340,3294.0,53441,17620,2025-05-08 12:00:00,Ruby dragon bolts (e),21944
1746709200,3313,3299.0,63243,18661,2025-05-08 13:00:00,Ruby dragon bolts (e),21944
1746712800,3294,3263.0,49328,14471,2025-05-08 14:00:00,Ruby dragon bolts (e),21944
1746716400,3319,3278.0,68192,16759,2025-05-08 15:00:00,Ruby dragon bolts (e),21944
1746720000,3305,3268.0,43423,29408,2025-05-08 16:00:00,Ruby dragon bolts (e),21944
1746723600,3283,3254.0,60117,43889,2025-05-08 17:00:00,Ruby dragon bolts (e),21944
1746727200,3279,3212.0,74376,36955,2025-05-08 18:00:00,Ruby dragon bolts (e),21944
1746730800,3321,3290.0,45080,16429,2025-05-08 19:00:00,Ruby dragon bolts (e),21944
1746734400,3332,3291.0,63618,36680,2025-05-08 20:00:00,Ruby dragon bolts (e),21944
1746738000,3329,3283.0,82634,43339,2025-05-08 21:00:00,Ruby dragon bolts (e),21944
1746741600,3322,3276.0,97366,20952,2025-05-08 22:00:00,Ruby dragon bolts (e),21944
1746745200,3329,3294.0,59239,12719,2025-05-08 23:00:00,Ruby dragon bolts (e),21944
1746748800,3318,3281.0,94609,19054,2025-05-09 00:00:00,Ruby dragon bolts (e),21944
1746752400,3332,3299.0,101117,35283,2025-05-09 01:00:00,Ruby dragon bolts (e),21944
1746756000,3330,3296.0,59228,57097,2025-05-09 02:00:00,Ruby dragon bolts (e),21944
1746759600,3320,3283.0,36767,27135,2025-05-09 03:00:00,Ruby dragon bolts (e),21944
1746763200,3331,3295.0,61580,11781,2025-05-09 04:00:00,Ruby dragon bolts (e),21944
1746766800,3323,3285.0,43040,11630,2025-05-09 05:00:00,Ruby dragon bolts (e),21944
1746770400,3324,3281.0,82021,17716,2025-05-09 06:00:00,Ruby dragon bolts (e),21944
1746774000,3339,3306.0,61536,4105,2025-05-09 07:00:00,Ruby dragon bolts (e),21944
1746777600,3383,3302.0,40964,10298,2025-05-09 08:00:00,Ruby dragon bolts (e),21944
1746781200,3399,3354.0,34968,13332,2025-05-09 09:00:00,Ruby dragon bolts (e),21944
1746784800,3398,3356.0,60357,16586,2025-05-09 10:00:00,Ruby dragon bolts (e),21944
1746788400,3388,3348.0,68966,17440,2025-05-09 11:00:00,Ruby dragon bolts (e),21944
1746792000,3392,3343.0,60764,42632,2025-05-09 12:00:00,Ruby dragon bolts (e),21944
1746795600,3399,3360.0,28378,49392,2025-05-09 13:00:00,Ruby dragon bolts (e),21944
1746799200,3375,3345.0,69654,54606,2025-05-09 14:00:00,Ruby dragon bolts (e),21944
1746802800,3360,3330.0,87459,39884,2025-05-09 15:00:00,Ruby dragon bolts (e),21944
1746806400,3417,3372.0,91707,60375,2025-05-09 16:00:00,Ruby dragon bolts (e),21944
1746810000,3384,3347.0,67087,40128,2025-05-09 17:00:00,Ruby dragon bolts (e),21944
1746813600,3387,3345.0,91782,47887,2025-05-09 18:00:00,Ruby dragon bolts (e),21944
1746817200,3436,3380.0,73652,102423,2025-05-09 19:00:00,Ruby dragon bolts (e),21944
1746820800,3371,3326.0,63919,40157,2025-05-09 20:00:00,Ruby dragon bolts (e),21944
1746824400,3403,3372.0,60084,23685,2025-05-09 21:00:00,Ruby dragon bolts (e),21944
1746828000,3470,3428.0,24669,37480,2025-05-09 22:00:00,Ruby dragon bolts (e),21944
1746831600,3424,3394.0,35979,60103,2025-05-09 23:00:00,Ruby dragon bolts (e),21944
1746835200,3372,3353.0,112466,49255,2025-05-10 00:00:00,Ruby dragon bolts (e),21944
1746838800,3344,3314.0,101530,10265,2025-05-10 01:00:00,Ruby dragon bolts (e),21944
1746842400,3324,3297.0,38274,68951,2025-05-10 02:00:00,Ruby dragon bolts (e),21944
1746846000,3340,3304.0,76373,40755,2025-05-10 03:00:00,Ruby dragon bolts (e),21944
1746849600,3368,3317.0,73152,24177,2025-05-10 04:00:00,Ruby dragon bolts (e),21944
1746853200,3421,3388.0,49997,31620,2025-05-10 05:00:00,Ruby dragon bolts (e),21944
1746856800,3405,3373.0,69847,47324,2025-05-10 06:00:00,Ruby dragon bolts (e),21944
1746860400,3371,3352.0,56841,21061,2025-05-10 07:00:00,Ruby dragon bolts (e),21944
1746864000,3369,3332.0,46726,9613,2025-05-10 08:00:00,Ruby dragon bolts (e),21944
1746867600,3360,3350.0,31159,8295,2025-05-10 09:00:00,Ruby dragon bolts (e),21944
1746871200,3350,3312.0,52364,29594,2025-05-10 10:00:00,Ruby dragon bolts (e),21944
1746874800,3337,3314.0,61433,21191,2025-05-10 11:00:00,Ruby dragon bolts (e),21944
1746878400,3333,3294.0,156985,21636,2025-05-10 12:00:00,Ruby dragon bolts (e),21944
1746882000,3322,3271.0,83505,26611,2025-05-10 13:00:00,Ruby dragon bolts (e),21944
1746885600,3310,3269.0,56005,32319,2025-05-10 14:00:00,Ruby dragon bolts (e),21944
1746889200,3313,3278.0,40994,40908,2025-05-10 15:00:00,Ruby dragon bolts (e),21944
1746892800,3331,3282.0,53201,22677,2025-05-10 16:00:00,Ruby dragon bolts (e),21944
1746896400,3325,3294.0,90742,19598,2025-05-10 17:00:00,Ruby dragon bolts (e),21944
1746900000,3320,3290.0,66274,18472,2025-05-10 18:00:00,Ruby dragon bolts (e),21944
1746903600,3249,3276.0,73371,66616,2025-05-10 19:00:00,Ruby dragon bolts (e),21944
1746907200,3305,3274.0,107254,41365,2025-05-10 20:00:00,Ruby dragon bolts (e),21944
1746910800,3313,3277.0,96979,21233,2025-05-10 21:00:00,Ruby dragon bolts (e),21944
1746914400,3296,3260.0,115466,68606,2025-05-10 22:00:00,Ruby dragon bolts (e),21944
1746918000,3293,3246.0,80786,30281,2025-05-10 23:00:00,Ruby dragon bolts (e),21944
1746921600,3315,3262.0,157995,32477,2025-05-11 00:00:00,Ruby dragon bolts (e),21944
1746925200,3280,3256.0,96090,74155,2025-05-11 01:00:00,Ruby dragon bolts (e),21944
1746928800,3280,3246.0,151146,31834,2025-05-11 02:00:00,Ruby dragon bolts (e),21944
1746932400,3289,3242.0,88421,57720,2025-05-11 03:00:00,Ruby dragon bolts (e),21944
1746936000,3285,3245.0,97265,35347,2025-05-11 04:00:00,Ruby dragon bolts (e),21944
1746939600,3267,3230.0,75332,31463,2025-05-11 05:00:00,Ruby dragon bolts (e),21944
1746943200,3229,3203.0,61900,34847,2025-05-11 06:00:00,Ruby dragon bolts (e),21944
1746946800,3181,3134.0,49395,8072,2025-05-11 07:00:00,Ruby dragon bolts (e),21944
1746950400,3191,3155.0,77701,12696,2025-05-11 08:00:00,Ruby dragon bolts (e),21944
1746954000,3160,3103.0,30954,23449,2025-05-11 09:00:00,Ruby dragon bolts (e),21944
1746957600,3194,3150.0,41861,8425,2025-05-11 10:00:00,Ruby dragon bolts (e),21944
1746961200,3226,3165.0,53853,24307,2025-05-11 11:00:00,Ruby dragon bolts (e),21944
1746964800,3253,3223.0,64824,27097,2025-05-11 12:00:00,Ruby dragon bolts (e),21944
1746968400,3272,3214.0,61350,31423,2025-05-11 13:00:00,Ruby dragon bolts (e),21944
1746972000,3291,3247.0,53643,16139,2025-05-11 14:00:00,Ruby dragon bolts (e),21944
1746975600,3281,3248.0,97743,28319,2025-05-11 15:00:00,Ruby dragon bolts (e),21944
1746979200,3263,3225.0,52946,25916,2025-05-11 16:00:00,Ruby dragon bolts (e),21944
1746982800,3248,3194.0,49743,40222,2025-05-11 17:00:00,Ruby dragon bolts (e),21944
1746986400,3247,3217.0,58973,38133,2025-05-11 18:00:00,Ruby dragon bolts (e),21944
1746990000,3247,3200.0,111766,35983,2025-05-11 19:00:00,Ruby dragon bolts (e),21944
1746993600,3243,3202.0,126733,35616,2025-05-11 20:00:00,Ruby dragon bolts (e),21944
1746997200,3211,3191.0,65829,27673,2025-05-11 21:00:00,Ruby dragon bolts (e),21944
1747000800,3228,3170.0,57905,51973,2025-05-11 22:00:00,Ruby dragon bolts (e),21944
1747004400,3235,3177.0,53727,30516,2025-05-11 23:00:00,Ruby dragon bolts (e),21944
1747008000,3213,3193.0,79419,54156,2025-05-12 00:00:00,Ruby dragon bolts (e),21944
1747011600,3230,3205.0,76465,22991,2025-05-12 01:00:00,Ruby dragon bolts (e),21944
1747015200,3168,3106.0,68433,61950,2025-05-12 02:00:00,Ruby dragon bolts (e),21944
1747018800,3238,3188.0,50329,20066,2025-05-12 03:00:00,Ruby dragon bolts (e),21944
1747022400,3222,3187.0,30030,20964,2025-05-12 04:00:00,Ruby dragon bolts (e),21944
1747026000,3157,3123.0,27430,22742,2025-05-12 05:00:00,Ruby dragon bolts (e),21944
1747029600,3189,3145.0,18603,7094,2025-05-12 06:00:00,Ruby dragon bolts (e),21944
1747033200,3159,3128.0,34042,29863,2025-05-12 07:00:00,Ruby dragon bolts (e),21944
1747036800,3161,3087.0,33485,23540,2025-05-12 08:00:00,Ruby dragon bolts (e),21944
1747040400,3160,3115.0,29117,23955,2025-05-12 09:00:00,Ruby dragon bolts (e),21944
1747044000,3163,3134.0,29150,20318,2025-05-12 10:00:00,Ruby dragon bolts (e),21944
1747047600,3170,3121.0,8704,51222,2025-05-12 11:00:00,Ruby dragon bolts (e),21944
1747051200,3154,3126.0,27746,16697,2025-05-12 12:00:00,Ruby dragon bolts (e),21944
1747054800,3131,3095.0,71092,44009,2025-05-12 13:00:00,Ruby dragon bolts (e),21944
1747058400,3079,3044.0,70405,56635,2025-05-12 14:00:00,Ruby dragon bolts (e),21944
1747062000,3085,3051.0,59176,59612,2025-05-12 15:00:00,Ruby dragon bolts (e),21944
1747065600,3110,3068.0,65171,30604,2025-05-12 16:00:00,Ruby dragon bolts (e),21944
1747069200,3136,3097.0,76169,55331,2025-05-12 17:00:00,Ruby dragon bolts (e),21944
1747072800,3138,3120.0,90205,29911,2025-05-12 18:00:00,Ruby dragon bolts (e),21944
1747076400,3160,3108.0,75824,49359,2025-05-12 19:00:00,Ruby dragon bolts (e),21944
1747080000,3168,3118.0,72693,46124,2025-05-12 20:00:00,Ruby dragon bolts (e),21944
1747083600,3157,3107.0,143529,36781,2025-05-12 21:00:00,Ruby dragon bolts (e),21944
1747087200,3148,3108.0,84376,24737,2025-05-12 22:00:00,Ruby dragon bolts (e),21944
1747090800,3077,3052.0,42571,23940,2025-05-12 23:00:00,Ruby dragon bolts (e),21944
1747094400,3150,3104.0,84935,51018,2025-05-13 00:00:00,Ruby dragon bolts (e),21944
1747098000,3140,3098.0,82839,24771,2025-05-13 01:00:00,Ruby dragon bolts (e),21944
1747101600,3141,3093.0,75920,52013,2025-05-13 02:00:00,Ruby dragon bolts (e),21944
1747105200,3142,3105.0,76873,25056,2025-05-13 03:00:00,Ruby dragon bolts (e),21944
1747108800,3105,3059.0,66328,16154,2025-05-13 04:00:00,Ruby dragon bolts (e),21944
1747112400,3090,3038.0,32176,10838,2025-05-13 05:00:00,Ruby dragon bolts (e),21944
1747116000,3161,3113.0,54810,5082,2025-05-13 06:00:00,Ruby dragon bolts (e),21944
1747119600,3122,3105.0,37877,26659,2025-05-13 07:00:00,Ruby dragon bolts (e),21944
1747123200,3108,3073.0,37756,14267,2025-05-13 08:00:00,Ruby dragon bolts (e),21944
1747126800,3077,3036.0,42015,21423,2025-05-13 09:00:00,Ruby dragon bolts (e),21944
1747130400,3092,3082.0,22760,24716,2025-05-13 10:00:00,Ruby dragon bolts (e),21944
1747134000,3114,3078.0,47223,5947,2025-05-13 11:00:00,Ruby dragon bolts (e),21944
1747137600,3110,3068.0,34286,14741,2025-05-13 12:00:00,Ruby dragon bolts (e),21944
1747141200,3116,3074.0,63371,21815,2025-05-13 13:00:00,Ruby dragon bolts (e),21944
1747144800,3088,3053.0,103699,32462,2025-05-13 14:00:00,Ruby dragon bolts (e),21944
1747148400,3107,3071.0,89418,30891,2025-05-13 15:00:00,Ruby dragon bolts (e),21944
1747152000,3096,3066.0,91996,25814,2025-05-13 16:00:00,Ruby dragon bolts (e),21944
1747155600,3102,3074.0,88937,41932,2025-05-13 17:00:00,Ruby dragon bolts (e),21944
1747159200,3083,3053.0,92034,19287,2025-05-13 18:00:00,Ruby dragon bolts (e),21944
1747162800,3079,3054.0,83323,42100,2025-05-13 19:00:00,Ruby dragon bolts (e),21944
1747166400,3070,3037.0,72538,65358,2025-05-13 20:00:00,Ruby dragon bolts (e),21944
1747170000,3027,2992.0,60566,51021,2025-05-13 21:00:00,Ruby dragon bolts (e),21944
1747173600,3029,2985.0,43902,37171,2025-05-13 22:00:00,Ruby dragon bolts (e),21944
1747177200,2992,2967.0,134198,20110,2025-05-13 23:00:00,Ruby dragon bolts (e),21944
1747180800,2969,2935.0,75412,28159,2025-05-14 00:00:00,Ruby dragon bolts (e),21944
1747184400,2953,2909.0,59993,35844,2025-05-14 01:00:00,Ruby dragon bolts (e),21944
1747188000,2948,2907.0,81074,44046,2025-05-14 02:00:00,Ruby dragon bolts (e),21944
1747191600,2961,2937.0,22836,18226,2025-05-14 03:00:00,Ruby dragon bolts (e),21944
1747195200,2896,2842.0,81365,47897,2025-05-14 04:00:00,Ruby dragon bolts (e),21944
1747198800,2879,2824.0,36008,24771,2025-05-14 05:00:00,Ruby dragon bolts (e),21944
1747202400,2863,2828.0,40758,34415,2025-05-14 06:00:00,Ruby dragon bolts (e),21944
1747206000,2846,2825.0,24787,12121,2025-05-14 07:00:00,Ruby dragon bolts (e),21944
1747209600,2838,2822.0,52611,31240,2025-05-14 08:00:00,Ruby dragon bolts (e),21944
1747213200,2796,2736.0,44266,44549,2025-05-14 09:00:00,Ruby dragon bolts (e),21944
1747216800,2770,2713.0,58655,51511,2025-05-14 10:00:00,Ruby dragon bolts (e),21944
1747220400,2724,2634.0,12257,20770,2025-05-14 11:00:00,Ruby dragon bolts (e),21944
1747224000,2462,2395.0,128443,109439,2025-05-14 12:00:00,Ruby dragon bolts (e),21944
1747227600,2376,2217.0,129818,92433,2025-05-14 13:00:00,Ruby dragon bolts (e),21944
1747231200,2417,2346.0,100910,49595,2025-05-14 14:00:00,Ruby dragon bolts (e),21944
1747234800,2426,2368.0,91430,33394,2025-05-14 15:00:00,Ruby dragon bolts (e),21944
1747238400,2428,2363.0,93395,44386,2025-05-14 16:00:00,Ruby dragon bolts (e),21944
1747242000,2416,2366.0,96680,53027,2025-05-14 17:00:00,Ruby dragon bolts (e),21944
1747245600,2396,2339.0,132743,36888,2025-05-14 18:00:00,Ruby dragon bolts (e),21944
1747249200,2395,2367.0,41450,56377,2025-05-14 19:00:00,Ruby dragon bolts (e),21944
1747252800,2400,2373.0,71770,71018,2025-05-14 20:00:00,Ruby dragon bolts (e),21944
1747256400,2392,2349.0,164214,48308,2025-05-14 21:00:00,Ruby dragon bolts (e),21944
1747260000,2388,2331.0,127285,86291,2025-05-14 22:00:00,Ruby dragon bolts (e),21944
1747263600,2375,2344.0,62655,50933,2025-05-14 23:00:00,Ruby dragon bolts (e),21944
1747267200,2370,2324.0,104103,76431,2025-05-15 00:00:00,Ruby dragon bolts (e),21944
1747270800,2390,2345.0,60627,52630,2025-05-15 01:00:00,Ruby dragon bolts (e),21944
1747274400,2397,2355.0,35130,31942,2025-05-15 02:00:00,Ruby dragon bolts (e),21944
1747278000,2523,2508.0,42255,38014,2025-05-15 03:00:00,Ruby dragon bolts (e),21944
1747281600,2645,2576.0,101725,69723,2025-05-15 04:00:00,Ruby dragon bolts (e),21944
1747285200,2605,2577.0,74857,22410,2025-05-15 05:00:00,Ruby dragon bolts (e),21944
1747288800,2588,2524.0,41853,35131,2025-05-15 06:00:00,Ruby dragon bolts (e),21944
1747292400,2525,2513.0,34340,18279,2025-05-15 07:00:00,Ruby dragon bolts (e),21944
1747296000,2518,2515.0,26863,18827,2025-05-15 08:00:00,Ruby dragon bolts (e),21944
1747299600,2566,2486.0,55371,38746,2025-05-15 09:00:00,Ruby dragon bolts (e),21944
1747303200,2574,2531.0,35344,20085,2025-05-15 10:00:00,Ruby dragon bolts (e),21944
1747306800,2595,2557.0,29517,28899,2025-05-15 11:00:00,Ruby dragon bolts (e),21944
1747310400,2546,2517.0,71459,32622,2025-05-15 12:00:00,Ruby dragon bolts (e),21944
1747314000,2518,2481.0,69442,13888,2025-05-15 13:00:00,Ruby dragon bolts (e),21944
1747317600,2521,2482.0,92242,60452,2025-05-15 14:00:00,Ruby dragon bolts (e),21944
1747321200,2530,2467.0,79868,43154,2025-05-15 15:00:00,Ruby dragon bolts (e),21944
1747324800,2568,2517.0,26151,26365,2025-05-15 16:00:00,Ruby dragon bolts (e),21944
1747328400,2615,2565.0,61979,42084,2025-05-15 17:00:00,Ruby dragon bolts (e),21944
1747332000,2645,2585.0,62900,37813,2025-05-15 18:00:00,Ruby dragon bolts (e),21944
1747335600,2655,2593.0,103143,78726,2025-05-15 19:00:00,Ruby dragon bolts (e),21944
1747339200,2635,2562.0,84342,89094,2025-05-15 20:00:00,Ruby dragon bolts (e),21944
1747342800,2640,2566.0,70376,94873,2025-05-15 21:00:00,Ruby dragon bolts (e),21944
1747346400,2667,2628.0,70426,42986,2025-05-15 22:00:00,Ruby dragon bolts (e),21944
1747350000,2611,2562.0,89821,62770,2025-05-15 23:00:00,Ruby dragon bolts (e),21944
1747353600,2610,2580.0,70552,28114,2025-05-16 00:00:00,Ruby dragon bolts (e),21944
1747357200,2700,2609.0,69728,46003,2025-05-16 01:00:00,Ruby dragon bolts (e),21944
1747360800,2658,2602.0,81039,51264,2025-05-16 02:00:00,Ruby dragon bolts (e),21944
1747364400,2689,2638.0,47948,41622,2025-05-16 03:00:00,Ruby dragon bolts (e),21944
1747368000,2674,2645.0,44199,13947,2025-05-16 04:00:00,Ruby dragon bolts (e),21944
1747371600,2630,2622.0,81672,23238,2025-05-16 05:00:00,Ruby dragon bolts (e),21944
1747375200,2664,2618.0,81386,17575,2025-05-16 06:00:00,Ruby dragon bolts (e),21944
1747378800,2772,2726.0,29317,17919,2025-05-16 07:00:00,Ruby dragon bolts (e),21944
1747382400,2794,2753.0,50820,24797,2025-05-16 08:00:00,Ruby dragon bolts (e),21944
1747386000,2778,2735.0,20226,27443,2025-05-16 09:00:00,Ruby dragon bolts (e),21944
1747389600,2714,2682.0,43859,45978,2025-05-16 10:00:00,Ruby dragon bolts (e),21944
1747393200,2627,2590.0,44778,16736,2025-05-16 11:00:00,Ruby dragon bolts (e),21944
1747396800,2645,2616.0,66557,20976,2025-05-16 12:00:00,Ruby dragon bolts (e),21944
1747400400,2619,2593.0,46068,38234,2025-05-16 13:00:00,Ruby dragon bolts (e),21944
1747404000,2618,2597.0,40136,43230,2025-05-16 14:00:00,Ruby dragon bolts (e),21944
1747407600,2672,2635.0,57948,27146,2025-05-16 15:00:00,Ruby dragon bolts (e),21944
1747411200,2661,2629.0,112460,46592,2025-05-16 16:00:00,Ruby dragon bolts (e),21944
1747414800,2649,2611.0,64057,17699,2025-05-16 17:00:00,Ruby dragon bolts (e),21944
1747418400,2644,2614.0,47008,63629,2025-05-16 18:00:00,Ruby dragon bolts (e),21944
1747422000,2641,2611.0,64260,57729,2025-05-16 19:00:00,Ruby dragon bolts (e),21944
1747425600,2643,2603.0,71272,56192,2025-05-16 20:00:00,Ruby dragon bolts (e),21944
1747429200,2640,2568.0,111580,103655,2025-05-16 21:00:00,Ruby dragon bolts (e),21944
1747432800,2617,2581.0,76568,64204,2025-05-16 22:00:00,Ruby dragon bolts (e),21944
1747436400,2553,2510.0,51385,64260,2025-05-16 23:00:00,Ruby dragon bolts (e),21944
1747440000,2515,2474.0,85064,50173,2025-05-17 00:00:00,Ruby dragon bolts (e),21944
1747443600,2500,2473.0,99451,58602,2025-05-17 01:00:00,Ruby dragon bolts (e),21944
1747447200,2533,2490.0,40657,36957,2025-05-17 02:00:00,Ruby dragon bolts (e),21944
1747450800,2581,2549.0,68763,41307,2025-05-17 03:00:00,Ruby dragon bolts (e),21944
1747454400,2584,2548.0,81365,20419,2025-05-17 04:00:00,Ruby dragon bolts (e),21944
1747458000,2558,2533.0,82416,28860,2025-05-17 05:00:00,Ruby dragon bolts (e),21944
1747461600,2566,2525.0,66674,21286,2025-05-17 06:00:00,Ruby dragon bolts (e),21944
1747465200,2574,2540.0,40207,16169,2025-05-17 07:00:00,Ruby dragon bolts (e),21944
1747468800,2581,2555.0,56490,17640,2025-05-17 08:00:00,Ruby dragon bolts (e),21944
1747472400,2593,2567.0,54150,17087,2025-05-17 09:00:00,Ruby dragon bolts (e),21944
1747476000,2582,2562.0,26978,25263,2025-05-17 10:00:00,Ruby dragon bolts (e),21944
1747479600,2577,2544.0,50024,22738,2025-05-17 11:00:00,Ruby dragon bolts (e),21944
1747483200,2586,2536.0,71990,84748,2025-05-17 12:00:00,Ruby dragon bolts (e),21944
1747486800,2583,2556.0,45289,34933,2025-05-17 13:00:00,Ruby dragon bolts (e),21944
1747490400,2572,2532.0,98376,40851,2025-05-17 14:00:00,Ruby dragon bolts (e),21944
1747494000,2578,2528.0,56732,67047,2025-05-17 15:00:00,Ruby dragon bolts (e),21944
1747497600,2574,2567.0,50124,34660,2025-05-17 16:00:00,Ruby dragon bolts (e),21944
1747501200,2586,2548.0,76626,75268,2025-05-17 17:00:00,Ruby dragon bolts (e),21944
1747504800,2575,2558.0,132220,61470,2025-05-17 18:00:00,Ruby dragon bolts (e),21944
1747508400,2578,2550.0,79704,61524,2025-05-17 19:00:00,Ruby dragon bolts (e),21944
1747512000,2588,2555.0,113762,73759,2025-05-17 20:00:00,Ruby dragon bolts (e),21944
1747515600,2585,2572.0,79975,66401,2025-05-17 21:00:00,Ruby dragon bolts (e),21944
1747519200,2610,2573.0,71477,21642,2025-05-17 22:00:00,Ruby dragon bolts (e),21944
1747522800,2606,2578.0,42784,43877,2025-05-17 23:00:00,Ruby dragon bolts (e),21944
1747526400,2573,2536.0,98868,31437,2025-05-18 00:00:00,Ruby dragon bolts (e),21944
1747530000,2540,2507.0,111072,79627,2025-05-18 01:00:00,Ruby dragon bolts (e),21944
1747533600,2579,2537.0,62857,37640,2025-05-18 02:00:00,Ruby dragon bolts (e),21944
1747537200,2568,2536.0,60980,71560,2025-05-18 03:00:00,Ruby dragon bolts (e),21944
1747540800,2520,2500.0,70706,36571,2025-05-18 04:00:00,Ruby dragon bolts (e),21944
1747544400,2530,2495.0,40869,32835,2025-05-18 05:00:00,Ruby dragon bolts (e),21944
1747548000,2528,2486.0,48543,73226,2025-05-18 06:00:00,Ruby dragon bolts (e),21944
1747551600,2515,2481.0,82283,6769,2025-05-18 07:00:00,Ruby dragon bolts (e),21944
1747555200,2516,2486.0,39147,11430,2025-05-18 08:00:00,Ruby dragon bolts (e),21944
1747558800,2524,2501.0,73632,31431,2025-05-18 09:00:00,Ruby dragon bolts (e),21944
1747562400,2522,2491.0,25456,14341,2025-05-18 10:00:00,Ruby dragon bolts (e),21944
1747566000,2551,2520.0,70841,14427,2025-05-18 11:00:00,Ruby dragon bolts (e),21944
1747569600,2557,2522.0,160139,15744,2025-05-18 12:00:00,Ruby dragon bolts (e),21944
1747573200,2552,2528.0,58173,39248,2025-05-18 13:00:00,Ruby dragon bolts (e),21944
1747576800,2558,2535.0,69711,57065,2025-05-18 14:00:00,Ruby dragon bolts (e),21944
1747580400,2560,2525.0,71674,21171,2025-05-18 15:00:00,Ruby dragon bolts (e),21944
1747584000,2551,2521.0,61036,65943,2025-05-18 16:00:00,Ruby dragon bolts (e),21944
1747587600,2550,2528.0,86571,72012,2025-05-18 17:00:00,Ruby dragon bolts (e),21944
1747591200,2560,2535.0,74648,94889,2025-05-18 18:00:00,Ruby dragon bolts (e),21944
1747594800,2558,2524.0,53088,42703,2025-05-18 19:00:00,Ruby dragon bolts (e),21944
1747598400,2565,2539.0,110653,73105,2025-05-18 20:00:00,Ruby dragon bolts (e),21944
1747602000,2588,2557.0,63248,75309,2025-05-18 21:00:00,Ruby dragon bolts (e),21944
1747605600,2582,2558.0,89811,76021,2025-05-18 22:00:00,Ruby dragon bolts (e),21944
1747609200,2561,2530.0,116166,20271,2025-05-18 23:00:00,Ruby dragon bolts (e),21944
1747612800,2546,2519.0,47276,30336,2025-05-19 00:00:00,Ruby dragon bolts (e),21944
1747616400,2549,2521.0,86367,60345,2025-05-19 01:00:00,Ruby dragon bolts (e),21944
1747620000,2556,2527.0,126714,64400,2025-05-19 02:00:00,Ruby dragon bolts (e),21944
1747623600,2544,2516.0,83748,33122,2025-05-19 03:00:00,Ruby dragon bolts (e),21944
1747627200,2544,2508.0,54469,32361,2025-05-19 04:00:00,Ruby dragon bolts (e),21944
1747630800,2556,2506.0,46282,32089,2025-05-19 05:00:00,Ruby dragon bolts (e),21944
1747634400,2538,2523.0,68712,14827,2025-05-19 06:00:00,Ruby dragon bolts (e),21944
