timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744660800,23654963,23492305,32,26,2025-04-14 20:00:00,Tormented bracelet,19544
1744664400,23698154,23417762,24,16,2025-04-14 21:00:00,Tormented bracelet,19544
1744668000,23674413,23468046,37,27,2025-04-14 22:00:00,Tormented bracelet,19544
1744671600,23621420,23381839,35,38,2025-04-14 23:00:00,Tormented bracelet,19544
1744675200,23606644,23398692,53,32,2025-04-15 00:00:00,Tormented bracelet,19544
1744678800,23598533,23442119,32,30,2025-04-15 01:00:00,Tormented bracelet,19544
1744682400,23622353,23387252,29,39,2025-04-15 02:00:00,Tormented bracelet,19544
1744686000,23664777,23363696,42,38,2025-04-15 03:00:00,Tormented bracelet,19544
1744689600,23617749,23373812,27,24,2025-04-15 04:00:00,Tormented bracelet,19544
1744693200,23616346,23350531,17,21,2025-04-15 05:00:00,Tormented bracelet,19544
1744696800,23565811,23295238,26,16,2025-04-15 06:00:00,Tormented bracelet,19544
1744700400,23526520,23283169,7,11,2025-04-15 07:00:00,Tormented bracelet,19544
1744704000,23457446,23291280,12,4,2025-04-15 08:00:00,Tormented bracelet,19544
1744707600,23531800,23300279,10,10,2025-04-15 09:00:00,Tormented bracelet,19544
1744711200,23520506,23263192,18,16,2025-04-15 10:00:00,Tormented bracelet,19544
1744714800,23496229,23238507,13,15,2025-04-15 11:00:00,Tormented bracelet,19544
1744718400,23447241,23179804,16,22,2025-04-15 12:00:00,Tormented bracelet,19544
1744722000,23394119,23066941,24,20,2025-04-15 13:00:00,Tormented bracelet,19544
1744725600,23325913,23051391,23,24,2025-04-15 14:00:00,Tormented bracelet,19544
1744729200,23319541,23061610,40,31,2025-04-15 15:00:00,Tormented bracelet,19544
1744732800,23321340,23073506,24,26,2025-04-15 16:00:00,Tormented bracelet,19544
1744736400,23331362,23065096,25,21,2025-04-15 17:00:00,Tormented bracelet,19544
1744740000,23304197,23057367,69,48,2025-04-15 18:00:00,Tormented bracelet,19544
1744743600,23347338,23026723,42,68,2025-04-15 19:00:00,Tormented bracelet,19544
1744747200,23331008,23098822,26,22,2025-04-15 20:00:00,Tormented bracelet,19544
1744750800,23228537,22926581,48,28,2025-04-15 21:00:00,Tormented bracelet,19544
1744754400,23174143,22913926,34,30,2025-04-15 22:00:00,Tormented bracelet,19544
1744758000,23244183,22973714,43,40,2025-04-15 23:00:00,Tormented bracelet,19544
1744761600,23144500,22926419,21,30,2025-04-16 00:00:00,Tormented bracelet,19544
1744765200,23148682,22864563,35,25,2025-04-16 01:00:00,Tormented bracelet,19544
1744768800,23127758,22886163,31,34,2025-04-16 02:00:00,Tormented bracelet,19544
1744772400,23125273,22934712,15,30,2025-04-16 03:00:00,Tormented bracelet,19544
1744776000,23111167,22885349,26,15,2025-04-16 04:00:00,Tormented bracelet,19544
1744779600,23098605,22908259,29,21,2025-04-16 05:00:00,Tormented bracelet,19544
1744783200,23022450,22892526,6,18,2025-04-16 06:00:00,Tormented bracelet,19544
1744786800,23114427,22906210,12,11,2025-04-16 07:00:00,Tormented bracelet,19544
1744790400,22991548,22822103,13,10,2025-04-16 08:00:00,Tormented bracelet,19544
1744794000,23053103,22851992,7,9,2025-04-16 09:00:00,Tormented bracelet,19544
1744797600,23040376,22759400,12,18,2025-04-16 10:00:00,Tormented bracelet,19544
1744801200,23007880,22713270,13,13,2025-04-16 11:00:00,Tormented bracelet,19544
1744804800,23041259,22734524,28,30,2025-04-16 12:00:00,Tormented bracelet,19544
1744808400,22920941,22543093,21,40,2025-04-16 13:00:00,Tormented bracelet,19544
1744812000,22753996,22489431,24,14,2025-04-16 14:00:00,Tormented bracelet,19544
1744815600,22713686,22415225,29,23,2025-04-16 15:00:00,Tormented bracelet,19544
1744819200,22727306,22431415,35,20,2025-04-16 16:00:00,Tormented bracelet,19544
1744822800,22713976,22427184,25,35,2025-04-16 17:00:00,Tormented bracelet,19544
1744826400,22856411,22585749,25,36,2025-04-16 18:00:00,Tormented bracelet,19544
1744830000,22856372,22586028,36,29,2025-04-16 19:00:00,Tormented bracelet,19544
1744833600,22900181,22579774,39,24,2025-04-16 20:00:00,Tormented bracelet,19544
1744837200,22994171,22711377,33,22,2025-04-16 21:00:00,Tormented bracelet,19544
1744840800,22912616,22679554,35,35,2025-04-16 22:00:00,Tormented bracelet,19544
1744844400,22878055,22584168,41,16,2025-04-16 23:00:00,Tormented bracelet,19544
1744848000,22865753,22617791,35,31,2025-04-17 00:00:00,Tormented bracelet,19544
1744851600,22794914,22492240,33,36,2025-04-17 01:00:00,Tormented bracelet,19544
1744855200,22767271,22507548,17,21,2025-04-17 02:00:00,Tormented bracelet,19544
1744858800,22718036,22559573,18,15,2025-04-17 03:00:00,Tormented bracelet,19544
1744862400,22762687,22574104,22,19,2025-04-17 04:00:00,Tormented bracelet,19544
1744866000,22893870,22601790,27,17,2025-04-17 05:00:00,Tormented bracelet,19544
1744869600,22894757,22620013,21,12,2025-04-17 06:00:00,Tormented bracelet,19544
1744873200,22871527,22671905,10,11,2025-04-17 07:00:00,Tormented bracelet,19544
1744876800,22864696,22661421,9,10,2025-04-17 08:00:00,Tormented bracelet,19544
1744880400,22901149,22696441,16,14,2025-04-17 09:00:00,Tormented bracelet,19544
1744884000,22786980,22636163,12,14,2025-04-17 10:00:00,Tormented bracelet,19544
1744887600,22717069,22579105,9,13,2025-04-17 11:00:00,Tormented bracelet,19544
1744891200,22740898,22489553,14,22,2025-04-17 12:00:00,Tormented bracelet,19544
1744894800,22758377,22527772,23,12,2025-04-17 13:00:00,Tormented bracelet,19544
1744898400,22925091,22702090,27,20,2025-04-17 14:00:00,Tormented bracelet,19544
1744902000,22716128,22581546,37,18,2025-04-17 15:00:00,Tormented bracelet,19544
1744905600,22702354,22435437,29,27,2025-04-17 16:00:00,Tormented bracelet,19544
1744909200,22735452,22476722,27,24,2025-04-17 17:00:00,Tormented bracelet,19544
1744912800,22840898,22581823,26,38,2025-04-17 18:00:00,Tormented bracelet,19544
1744916400,22772308,22587790,29,22,2025-04-17 19:00:00,Tormented bracelet,19544
1744920000,22793516,22591728,29,31,2025-04-17 20:00:00,Tormented bracelet,19544
1744923600,22805376,22627249,27,24,2025-04-17 21:00:00,Tormented bracelet,19544
1744927200,22791940,22583010,27,45,2025-04-17 22:00:00,Tormented bracelet,19544
1744930800,22826268,22652739,29,26,2025-04-17 23:00:00,Tormented bracelet,19544
1744934400,22825482,22621214,35,42,2025-04-18 00:00:00,Tormented bracelet,19544
1744938000,22807568,22576679,39,32,2025-04-18 01:00:00,Tormented bracelet,19544
1744941600,22797192,22617324,30,25,2025-04-18 02:00:00,Tormented bracelet,19544
1744945200,22799321,22552725,41,20,2025-04-18 03:00:00,Tormented bracelet,19544
1744948800,22816024,22633964,12,24,2025-04-18 04:00:00,Tormented bracelet,19544
1744952400,22732419,22433271,17,21,2025-04-18 05:00:00,Tormented bracelet,19544
1744956000,22824834,22608205,24,11,2025-04-18 06:00:00,Tormented bracelet,19544
1744959600,22813088,22561527,15,10,2025-04-18 07:00:00,Tormented bracelet,19544
1744963200,22765713,22517585,14,6,2025-04-18 08:00:00,Tormented bracelet,19544
1744966800,23019875,22760990,18,15,2025-04-18 09:00:00,Tormented bracelet,19544
1744970400,23087110,22851840,12,12,2025-04-18 10:00:00,Tormented bracelet,19544
1744974000,22995174,22794356,16,12,2025-04-18 11:00:00,Tormented bracelet,19544
1744977600,22790060,22628150,26,12,2025-04-18 12:00:00,Tormented bracelet,19544
1744981200,22753528,22539715,33,19,2025-04-18 13:00:00,Tormented bracelet,19544
1744984800,22708193,22598763,15,25,2025-04-18 14:00:00,Tormented bracelet,19544
1744988400,22689891,22495013,13,20,2025-04-18 15:00:00,Tormented bracelet,19544
1744992000,22742993,22544956,19,13,2025-04-18 16:00:00,Tormented bracelet,19544
1744995600,22698209,22533668,21,26,2025-04-18 17:00:00,Tormented bracelet,19544
1744999200,22826456,22617766,16,45,2025-04-18 18:00:00,Tormented bracelet,19544
1745002800,23102517,22815155,56,50,2025-04-18 19:00:00,Tormented bracelet,19544
1745006400,22830522,22620096,34,22,2025-04-18 20:00:00,Tormented bracelet,19544
1745010000,22667380,22422710,34,34,2025-04-18 21:00:00,Tormented bracelet,19544
1745013600,22667864,22491002,28,25,2025-04-18 22:00:00,Tormented bracelet,19544
1745017200,22639340,22380816,36,42,2025-04-18 23:00:00,Tormented bracelet,19544
1745020800,22652046,22397283,28,39,2025-04-19 00:00:00,Tormented bracelet,19544
1745024400,22742945,22522706,34,20,2025-04-19 01:00:00,Tormented bracelet,19544
1745028000,23210898,22892293,45,20,2025-04-19 02:00:00,Tormented bracelet,19544
1745031600,22922495,22741218,37,17,2025-04-19 03:00:00,Tormented bracelet,19544
1745035200,22840846,22578770,44,21,2025-04-19 04:00:00,Tormented bracelet,19544
1745038800,22777190,22538146,29,16,2025-04-19 05:00:00,Tormented bracelet,19544
1745042400,22762819,22490203,14,19,2025-04-19 06:00:00,Tormented bracelet,19544
1745046000,22710006,22428142,18,17,2025-04-19 07:00:00,Tormented bracelet,19544
1745049600,22663184,22440175,13,20,2025-04-19 08:00:00,Tormented bracelet,19544
1745053200,22667996,22416750,16,20,2025-04-19 09:00:00,Tormented bracelet,19544
1745056800,22623793,22372405,15,14,2025-04-19 10:00:00,Tormented bracelet,19544
1745060400,22639078,22365559,17,14,2025-04-19 11:00:00,Tormented bracelet,19544
1745064000,22767675,22542935,19,19,2025-04-19 12:00:00,Tormented bracelet,19544
1745067600,22718257,22465472,37,22,2025-04-19 13:00:00,Tormented bracelet,19544
1745071200,22721197,22536324,30,21,2025-04-19 14:00:00,Tormented bracelet,19544
1745074800,22692246,22424294,28,24,2025-04-19 15:00:00,Tormented bracelet,19544
1745078400,22650090,22491303,22,14,2025-04-19 16:00:00,Tormented bracelet,19544
1745082000,22858872,22602306,30,25,2025-04-19 17:00:00,Tormented bracelet,19544
1745085600,23066191,22847033,39,38,2025-04-19 18:00:00,Tormented bracelet,19544
1745089200,23105171,22831574,47,35,2025-04-19 19:00:00,Tormented bracelet,19544
1745092800,22967426,22771199,26,32,2025-04-19 20:00:00,Tormented bracelet,19544
1745096400,22909384,22728831,64,29,2025-04-19 21:00:00,Tormented bracelet,19544
1745100000,22759725,22577919,27,27,2025-04-19 22:00:00,Tormented bracelet,19544
1745103600,22782675,22608374,26,24,2025-04-19 23:00:00,Tormented bracelet,19544
1745107200,22767130,22561085,35,34,2025-04-20 00:00:00,Tormented bracelet,19544
1745110800,22689080,22604500,18,17,2025-04-20 01:00:00,Tormented bracelet,19544
1745114400,22763484,22618429,34,32,2025-04-20 02:00:00,Tormented bracelet,19544
1745118000,22758270,22555270,35,26,2025-04-20 03:00:00,Tormented bracelet,19544
1745121600,22782520,22559319,33,26,2025-04-20 04:00:00,Tormented bracelet,19544
1745125200,22796202,22575717,23,25,2025-04-20 05:00:00,Tormented bracelet,19544
1745128800,22864461,22637531,15,15,2025-04-20 06:00:00,Tormented bracelet,19544
1745132400,22813961,22565977,14,16,2025-04-20 07:00:00,Tormented bracelet,19544
1745136000,22778689,22509409,9,6,2025-04-20 08:00:00,Tormented bracelet,19544
1745139600,23488487,22740786,4,13,2025-04-20 09:00:00,Tormented bracelet,19544
1745143200,23294818,23033466,18,17,2025-04-20 10:00:00,Tormented bracelet,19544
1745146800,23006992,22789861,13,16,2025-04-20 11:00:00,Tormented bracelet,19544
1745150400,22996909,22736155,17,24,2025-04-20 12:00:00,Tormented bracelet,19544
1745154000,23085528,22808795,23,30,2025-04-20 13:00:00,Tormented bracelet,19544
1745157600,23052571,22799514,24,27,2025-04-20 14:00:00,Tormented bracelet,19544
1745161200,22929303,22691112,30,23,2025-04-20 15:00:00,Tormented bracelet,19544
1745164800,22885559,22769172,11,28,2025-04-20 16:00:00,Tormented bracelet,19544
1745168400,22921970,22780202,20,37,2025-04-20 17:00:00,Tormented bracelet,19544
1745172000,22990969,22772988,32,25,2025-04-20 18:00:00,Tormented bracelet,19544
1745175600,22948481,22735585,37,38,2025-04-20 19:00:00,Tormented bracelet,19544
1745179200,22883388,22678814,37,32,2025-04-20 20:00:00,Tormented bracelet,19544
1745182800,22860384,22638457,33,27,2025-04-20 21:00:00,Tormented bracelet,19544
1745186400,22890143,22608083,31,30,2025-04-20 22:00:00,Tormented bracelet,19544
1745190000,22912435,22675690,31,37,2025-04-20 23:00:00,Tormented bracelet,19544
1745193600,22889645,22719385,43,19,2025-04-21 00:00:00,Tormented bracelet,19544
1745197200,22921073,22635174,62,41,2025-04-21 01:00:00,Tormented bracelet,19544
1745200800,22825877,22648214,35,17,2025-04-21 02:00:00,Tormented bracelet,19544
1745204400,22881267,22672100,31,35,2025-04-21 03:00:00,Tormented bracelet,19544
1745208000,22885314,22678045,29,23,2025-04-21 04:00:00,Tormented bracelet,19544
1745211600,22874571,22654837,27,20,2025-04-21 05:00:00,Tormented bracelet,19544
1745215200,22843052,22629114,7,20,2025-04-21 06:00:00,Tormented bracelet,19544
1745218800,22809777,22556140,14,13,2025-04-21 07:00:00,Tormented bracelet,19544
1745222400,22836074,22584395,19,15,2025-04-21 08:00:00,Tormented bracelet,19544
1745226000,22842420,22619580,8,9,2025-04-21 09:00:00,Tormented bracelet,19544
1745229600,22792777,22655111,11,11,2025-04-21 10:00:00,Tormented bracelet,19544
1745233200,22864898,22688798,18,18,2025-04-21 11:00:00,Tormented bracelet,19544
1745236800,22862205,22639953,23,25,2025-04-21 12:00:00,Tormented bracelet,19544
1745240400,22808707,22619585,14,25,2025-04-21 13:00:00,Tormented bracelet,19544
1745244000,22788436,22563986,34,31,2025-04-21 14:00:00,Tormented bracelet,19544
1745247600,22828271,22626617,15,30,2025-04-21 15:00:00,Tormented bracelet,19544
1745251200,22879553,22681064,23,21,2025-04-21 16:00:00,Tormented bracelet,19544
1745254800,22883529,22648389,32,30,2025-04-21 17:00:00,Tormented bracelet,19544
1745258400,22835023,22630627,49,17,2025-04-21 18:00:00,Tormented bracelet,19544
1745262000,22834170,22646215,39,34,2025-04-21 19:00:00,Tormented bracelet,19544
1745265600,22878067,22686913,38,34,2025-04-21 20:00:00,Tormented bracelet,19544
1745269200,22859084,22643583,43,41,2025-04-21 21:00:00,Tormented bracelet,19544
1745272800,22861201,22658388,37,28,2025-04-21 22:00:00,Tormented bracelet,19544
1745276400,22880880,22685881,40,35,2025-04-21 23:00:00,Tormented bracelet,19544
1745280000,22885030,22680633,31,19,2025-04-22 00:00:00,Tormented bracelet,19544
1745283600,22889094,22634903,26,24,2025-04-22 01:00:00,Tormented bracelet,19544
1745287200,22874161,22679730,20,25,2025-04-22 02:00:00,Tormented bracelet,19544
1745290800,23140205,22829397,30,30,2025-04-22 03:00:00,Tormented bracelet,19544
1745294400,23086389,22788411,22,22,2025-04-22 04:00:00,Tormented bracelet,19544
1745298000,22991417,22794052,15,17,2025-04-22 05:00:00,Tormented bracelet,19544
1745301600,23055477,22792203,23,14,2025-04-22 06:00:00,Tormented bracelet,19544
1745305200,23073001,22811499,15,4,2025-04-22 07:00:00,Tormented bracelet,19544
