timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744632000,60611899,60005016,13,30,2025-04-14 12:00:00,Dragon hunter lance,22978
1744635600,60606852,59710715,30,17,2025-04-14 13:00:00,Dragon hunter lance,22978
1744639200,60476969,59933846,22,30,2025-04-14 14:00:00,Dragon hunter lance,22978
1744642800,60779724,60147749,43,48,2025-04-14 15:00:00,Dragon hunter lance,22978
1744646400,60735184,60110515,41,36,2025-04-14 16:00:00,Dragon hunter lance,22978
1744650000,60792739,60094528,47,52,2025-04-14 17:00:00,Dragon hunter lance,22978
1744653600,60829877,60225222,48,38,2025-04-14 18:00:00,Dragon hunter lance,22978
1744657200,60870941,60271635,46,51,2025-04-14 19:00:00,Dragon hunter lance,22978
1744660800,60849908,60222516,53,35,2025-04-14 20:00:00,Dragon hunter lance,22978
1744664400,60903316,60366763,33,17,2025-04-14 21:00:00,Dragon hunter lance,22978
1744668000,61093926,60501336,43,53,2025-04-14 22:00:00,Dragon hunter lance,22978
1744671600,60979090,60461467,30,40,2025-04-14 23:00:00,Dragon hunter lance,22978
1744675200,60838263,60306267,42,52,2025-04-15 00:00:00,Dragon hunter lance,22978
1744678800,60883650,60176215,32,38,2025-04-15 01:00:00,Dragon hunter lance,22978
1744682400,60917387,60274237,21,39,2025-04-15 02:00:00,Dragon hunter lance,22978
1744686000,60809870,60255389,30,45,2025-04-15 03:00:00,Dragon hunter lance,22978
1744689600,60778744,60168712,38,23,2025-04-15 04:00:00,Dragon hunter lance,22978
1744693200,60766555,60098440,25,22,2025-04-15 05:00:00,Dragon hunter lance,22978
1744696800,60955461,60322621,20,19,2025-04-15 06:00:00,Dragon hunter lance,22978
1744700400,60925227,60389563,20,19,2025-04-15 07:00:00,Dragon hunter lance,22978
1744704000,61178601,60536634,20,14,2025-04-15 08:00:00,Dragon hunter lance,22978
1744707600,61087782,60524542,12,18,2025-04-15 09:00:00,Dragon hunter lance,22978
1744711200,61178346,60620165,26,17,2025-04-15 10:00:00,Dragon hunter lance,22978
1744714800,61165577,60615914,17,10,2025-04-15 11:00:00,Dragon hunter lance,22978
1744718400,61065520,60531998,20,27,2025-04-15 12:00:00,Dragon hunter lance,22978
1744722000,60960589,60450674,22,26,2025-04-15 13:00:00,Dragon hunter lance,22978
1744725600,61106596,60598273,28,15,2025-04-15 14:00:00,Dragon hunter lance,22978
1744729200,60777813,60445397,21,28,2025-04-15 15:00:00,Dragon hunter lance,22978
1744732800,60854952,60484141,26,32,2025-04-15 16:00:00,Dragon hunter lance,22978
1744736400,60931493,60412596,27,31,2025-04-15 17:00:00,Dragon hunter lance,22978
1744740000,61208649,60646388,30,39,2025-04-15 18:00:00,Dragon hunter lance,22978
1744743600,60717272,60369185,24,25,2025-04-15 19:00:00,Dragon hunter lance,22978
1744747200,60785326,60432626,31,44,2025-04-15 20:00:00,Dragon hunter lance,22978
1744750800,60552154,60280823,36,37,2025-04-15 21:00:00,Dragon hunter lance,22978
1744754400,60552067,60024032,48,39,2025-04-15 22:00:00,Dragon hunter lance,22978
1744758000,60366996,59915088,29,37,2025-04-15 23:00:00,Dragon hunter lance,22978
1744761600,60207568,59780819,36,25,2025-04-16 00:00:00,Dragon hunter lance,22978
1744765200,60241866,59668272,62,33,2025-04-16 01:00:00,Dragon hunter lance,22978
1744768800,60312928,59686098,42,32,2025-04-16 02:00:00,Dragon hunter lance,22978
1744772400,60296445,59751349,40,29,2025-04-16 03:00:00,Dragon hunter lance,22978
1744776000,60289937,59675027,30,25,2025-04-16 04:00:00,Dragon hunter lance,22978
1744779600,60259679,59736511,23,7,2025-04-16 05:00:00,Dragon hunter lance,22978
1744783200,60213316,59740498,14,20,2025-04-16 06:00:00,Dragon hunter lance,22978
1744786800,60244258,59652228,19,15,2025-04-16 07:00:00,Dragon hunter lance,22978
1744790400,60417551,59802110,16,12,2025-04-16 08:00:00,Dragon hunter lance,22978
1744794000,60193510,59650608,18,22,2025-04-16 09:00:00,Dragon hunter lance,22978
1744797600,60140411,59562375,22,21,2025-04-16 10:00:00,Dragon hunter lance,22978
1744801200,59999126,59275511,19,32,2025-04-16 11:00:00,Dragon hunter lance,22978
1744804800,59610022,58923621,25,23,2025-04-16 12:00:00,Dragon hunter lance,22978
1744808400,59315190,58729584,26,26,2025-04-16 13:00:00,Dragon hunter lance,22978
1744812000,59356297,58735308,20,21,2025-04-16 14:00:00,Dragon hunter lance,22978
1744815600,59163996,58742435,17,20,2025-04-16 15:00:00,Dragon hunter lance,22978
1744819200,59331577,58703623,31,30,2025-04-16 16:00:00,Dragon hunter lance,22978
1744822800,59335341,58706772,40,30,2025-04-16 17:00:00,Dragon hunter lance,22978
1744826400,59426528,58873492,37,28,2025-04-16 18:00:00,Dragon hunter lance,22978
1744830000,59261546,58747014,34,28,2025-04-16 19:00:00,Dragon hunter lance,22978
1744833600,59512336,58915564,50,41,2025-04-16 20:00:00,Dragon hunter lance,22978
1744837200,59505801,58959367,56,19,2025-04-16 21:00:00,Dragon hunter lance,22978
1744840800,59697204,59068733,36,30,2025-04-16 22:00:00,Dragon hunter lance,22978
1744844400,59764260,59116134,52,33,2025-04-16 23:00:00,Dragon hunter lance,22978
1744848000,59753812,59270556,36,39,2025-04-17 00:00:00,Dragon hunter lance,22978
1744851600,60062865,59423463,43,57,2025-04-17 01:00:00,Dragon hunter lance,22978
1744855200,60059302,59378084,39,39,2025-04-17 02:00:00,Dragon hunter lance,22978
1744858800,59973559,59443191,24,22,2025-04-17 03:00:00,Dragon hunter lance,22978
1744862400,60119472,59700301,18,21,2025-04-17 04:00:00,Dragon hunter lance,22978
1744866000,60118462,59494327,11,16,2025-04-17 05:00:00,Dragon hunter lance,22978
1744869600,59972705,59399907,11,22,2025-04-17 06:00:00,Dragon hunter lance,22978
1744873200,59997087,59704966,18,9,2025-04-17 07:00:00,Dragon hunter lance,22978
1744876800,59979941,59647649,27,17,2025-04-17 08:00:00,Dragon hunter lance,22978
1744880400,60009368,59564432,23,24,2025-04-17 09:00:00,Dragon hunter lance,22978
1744884000,59782478,59379773,11,21,2025-04-17 10:00:00,Dragon hunter lance,22978
1744887600,59735657,59295441,15,21,2025-04-17 11:00:00,Dragon hunter lance,22978
1744891200,60348685,59787514,15,13,2025-04-17 12:00:00,Dragon hunter lance,22978
1744894800,60360940,59710442,22,19,2025-04-17 13:00:00,Dragon hunter lance,22978
1744898400,60398025,59694472,28,20,2025-04-17 14:00:00,Dragon hunter lance,22978
1744902000,60251399,59793741,25,31,2025-04-17 15:00:00,Dragon hunter lance,22978
1744905600,60246239,59698965,27,32,2025-04-17 16:00:00,Dragon hunter lance,22978
1744909200,59862379,59260345,54,24,2025-04-17 17:00:00,Dragon hunter lance,22978
1744912800,59768642,59344681,41,33,2025-04-17 18:00:00,Dragon hunter lance,22978
1744916400,59705704,59301107,35,32,2025-04-17 19:00:00,Dragon hunter lance,22978
1744920000,59713130,59323538,22,44,2025-04-17 20:00:00,Dragon hunter lance,22978
1744923600,59676168,59266803,29,41,2025-04-17 21:00:00,Dragon hunter lance,22978
1744927200,59431848,59165723,32,52,2025-04-17 22:00:00,Dragon hunter lance,22978
1744930800,59583629,59076808,40,47,2025-04-17 23:00:00,Dragon hunter lance,22978
1744934400,59496843,58937225,58,33,2025-04-18 00:00:00,Dragon hunter lance,22978
1744938000,59506517,58992771,48,42,2025-04-18 01:00:00,Dragon hunter lance,22978
1744941600,59512767,58945519,44,49,2025-04-18 02:00:00,Dragon hunter lance,22978
1744945200,59359154,58919996,17,25,2025-04-18 03:00:00,Dragon hunter lance,22978
1744948800,59526719,58853010,39,21,2025-04-18 04:00:00,Dragon hunter lance,22978
1744952400,59424957,58810865,24,19,2025-04-18 05:00:00,Dragon hunter lance,22978
1744956000,59360362,59019955,12,10,2025-04-18 06:00:00,Dragon hunter lance,22978
1744959600,59783856,59307653,22,15,2025-04-18 07:00:00,Dragon hunter lance,22978
1744963200,59647463,59232724,17,17,2025-04-18 08:00:00,Dragon hunter lance,22978
1744966800,59835392,59165809,21,7,2025-04-18 09:00:00,Dragon hunter lance,22978
1744970400,59695424,59215565,15,11,2025-04-18 10:00:00,Dragon hunter lance,22978
1744974000,59847498,59268670,12,17,2025-04-18 11:00:00,Dragon hunter lance,22978
1744977600,59798929,59360639,15,17,2025-04-18 12:00:00,Dragon hunter lance,22978
1744981200,59791750,59370080,21,26,2025-04-18 13:00:00,Dragon hunter lance,22978
1744984800,59773889,59297384,31,29,2025-04-18 14:00:00,Dragon hunter lance,22978
1744988400,59720594,59379855,22,24,2025-04-18 15:00:00,Dragon hunter lance,22978
1744992000,59609896,59202134,12,29,2025-04-18 16:00:00,Dragon hunter lance,22978
1744995600,59949443,59525936,23,36,2025-04-18 17:00:00,Dragon hunter lance,22978
1744999200,59998026,59738721,32,45,2025-04-18 18:00:00,Dragon hunter lance,22978
1745002800,60080981,59704658,23,33,2025-04-18 19:00:00,Dragon hunter lance,22978
1745006400,60935788,60186565,29,49,2025-04-18 20:00:00,Dragon hunter lance,22978
1745010000,60731563,60175156,25,31,2025-04-18 21:00:00,Dragon hunter lance,22978
1745013600,60819220,60099693,35,46,2025-04-18 22:00:00,Dragon hunter lance,22978
1745017200,60821661,60252185,39,35,2025-04-18 23:00:00,Dragon hunter lance,22978
1745020800,60730102,60119378,51,30,2025-04-19 00:00:00,Dragon hunter lance,22978
1745024400,61150634,60547898,50,46,2025-04-19 01:00:00,Dragon hunter lance,22978
1745028000,61079872,60448286,30,35,2025-04-19 02:00:00,Dragon hunter lance,22978
1745031600,61231176,60582808,45,33,2025-04-19 03:00:00,Dragon hunter lance,22978
1745035200,62212496,61502176,26,35,2025-04-19 04:00:00,Dragon hunter lance,22978
1745038800,62147416,61410647,31,23,2025-04-19 05:00:00,Dragon hunter lance,22978
1745042400,61759310,61436254,20,37,2025-04-19 06:00:00,Dragon hunter lance,22978
1745046000,62030697,61381742,17,24,2025-04-19 07:00:00,Dragon hunter lance,22978
1745049600,61808344,61092674,21,18,2025-04-19 08:00:00,Dragon hunter lance,22978
1745053200,61664078,61014866,16,29,2025-04-19 09:00:00,Dragon hunter lance,22978
1745056800,61519564,60905128,26,33,2025-04-19 10:00:00,Dragon hunter lance,22978
1745060400,61355155,60710628,22,30,2025-04-19 11:00:00,Dragon hunter lance,22978
1745064000,61295165,60735158,17,22,2025-04-19 12:00:00,Dragon hunter lance,22978
1745067600,61203344,60589678,20,33,2025-04-19 13:00:00,Dragon hunter lance,22978
1745071200,61171259,60554369,40,52,2025-04-19 14:00:00,Dragon hunter lance,22978
1745074800,61670656,60942402,35,35,2025-04-19 15:00:00,Dragon hunter lance,22978
1745078400,62040770,61445925,33,46,2025-04-19 16:00:00,Dragon hunter lance,22978
1745082000,61876914,61265820,33,42,2025-04-19 17:00:00,Dragon hunter lance,22978
1745085600,61570079,60909248,40,48,2025-04-19 18:00:00,Dragon hunter lance,22978
1745089200,61508112,60973613,72,45,2025-04-19 19:00:00,Dragon hunter lance,22978
1745092800,61463130,60833284,26,57,2025-04-19 20:00:00,Dragon hunter lance,22978
1745096400,61266912,60662947,59,45,2025-04-19 21:00:00,Dragon hunter lance,22978
1745100000,61554358,60931776,44,40,2025-04-19 22:00:00,Dragon hunter lance,22978
1745103600,61315409,60543232,28,56,2025-04-19 23:00:00,Dragon hunter lance,22978
1745107200,61120518,60683331,43,34,2025-04-20 00:00:00,Dragon hunter lance,22978
1745110800,60958557,60411667,54,34,2025-04-20 01:00:00,Dragon hunter lance,22978
1745114400,61044106,60550650,53,41,2025-04-20 02:00:00,Dragon hunter lance,22978
1745118000,60965466,60397676,36,30,2025-04-20 03:00:00,Dragon hunter lance,22978
1745121600,61031181,60443469,34,45,2025-04-20 04:00:00,Dragon hunter lance,22978
1745125200,61035588,60449167,38,19,2025-04-20 05:00:00,Dragon hunter lance,22978
1745128800,60943320,60524611,29,23,2025-04-20 06:00:00,Dragon hunter lance,22978
1745132400,61054026,60688436,12,23,2025-04-20 07:00:00,Dragon hunter lance,22978
1745136000,60992479,60418849,18,23,2025-04-20 08:00:00,Dragon hunter lance,22978
1745139600,60989671,60365723,14,15,2025-04-20 09:00:00,Dragon hunter lance,22978
1745143200,61064830,60433794,24,25,2025-04-20 10:00:00,Dragon hunter lance,22978
1745146800,61261920,60836096,28,21,2025-04-20 11:00:00,Dragon hunter lance,22978
1745150400,61337110,60921839,26,35,2025-04-20 12:00:00,Dragon hunter lance,22978
1745154000,61336819,60992436,17,33,2025-04-20 13:00:00,Dragon hunter lance,22978
1745157600,61120009,60672959,41,41,2025-04-20 14:00:00,Dragon hunter lance,22978
1745161200,61513157,61019647,43,30,2025-04-20 15:00:00,Dragon hunter lance,22978
1745164800,61623015,61060063,32,34,2025-04-20 16:00:00,Dragon hunter lance,22978
1745168400,61532695,61079628,43,45,2025-04-20 17:00:00,Dragon hunter lance,22978
1745172000,61548057,61202233,34,55,2025-04-20 18:00:00,Dragon hunter lance,22978
1745175600,61448441,60909591,63,41,2025-04-20 19:00:00,Dragon hunter lance,22978
1745179200,61389675,60951984,57,51,2025-04-20 20:00:00,Dragon hunter lance,22978
1745182800,61357455,60855185,32,35,2025-04-20 21:00:00,Dragon hunter lance,22978
1745186400,61292303,60906144,51,40,2025-04-20 22:00:00,Dragon hunter lance,22978
1745190000,63119408,61898125,32,64,2025-04-20 23:00:00,Dragon hunter lance,22978
1745193600,62464742,62083479,44,37,2025-04-21 00:00:00,Dragon hunter lance,22978
1745197200,62466306,61841410,34,54,2025-04-21 01:00:00,Dragon hunter lance,22978
1745200800,62064118,61632895,31,29,2025-04-21 02:00:00,Dragon hunter lance,22978
1745204400,61797594,61342931,38,29,2025-04-21 03:00:00,Dragon hunter lance,22978
1745208000,62148892,61488978,20,34,2025-04-21 04:00:00,Dragon hunter lance,22978
1745211600,62129923,61560658,25,23,2025-04-21 05:00:00,Dragon hunter lance,22978
1745215200,62076558,61414753,21,20,2025-04-21 06:00:00,Dragon hunter lance,22978
1745218800,62111980,61532552,19,14,2025-04-21 07:00:00,Dragon hunter lance,22978
1745222400,62082300,61702571,22,12,2025-04-21 08:00:00,Dragon hunter lance,22978
1745226000,62156460,61466377,23,20,2025-04-21 09:00:00,Dragon hunter lance,22978
1745229600,62245775,61675845,24,23,2025-04-21 10:00:00,Dragon hunter lance,22978
1745233200,62398366,61859366,28,38,2025-04-21 11:00:00,Dragon hunter lance,22978
1745236800,62309739,61654362,29,32,2025-04-21 12:00:00,Dragon hunter lance,22978
1745240400,62164294,61441521,28,42,2025-04-21 13:00:00,Dragon hunter lance,22978
1745244000,61767024,61328652,39,30,2025-04-21 14:00:00,Dragon hunter lance,22978
1745247600,61724562,61278677,31,35,2025-04-21 15:00:00,Dragon hunter lance,22978
1745251200,61542770,61164475,46,44,2025-04-21 16:00:00,Dragon hunter lance,22978
1745254800,62002540,61403719,27,33,2025-04-21 17:00:00,Dragon hunter lance,22978
1745258400,62109764,61643962,54,38,2025-04-21 18:00:00,Dragon hunter lance,22978
1745262000,61767187,61485966,47,40,2025-04-21 19:00:00,Dragon hunter lance,22978
1745265600,61606887,61351577,35,38,2025-04-21 20:00:00,Dragon hunter lance,22978
1745269200,61612833,61213597,57,34,2025-04-21 21:00:00,Dragon hunter lance,22978
1745272800,61568724,61163252,43,46,2025-04-21 22:00:00,Dragon hunter lance,22978
1745276400,61567387,61272330,65,42,2025-04-21 23:00:00,Dragon hunter lance,22978
1745280000,61639344,61193537,41,39,2025-04-22 00:00:00,Dragon hunter lance,22978
1745283600,61535103,61172300,40,65,2025-04-22 01:00:00,Dragon hunter lance,22978
1745287200,61554189,61000259,44,43,2025-04-22 02:00:00,Dragon hunter lance,22978
1745290800,61665740,61230760,45,34,2025-04-22 03:00:00,Dragon hunter lance,22978
1745294400,61998725,61455368,23,37,2025-04-22 04:00:00,Dragon hunter lance,22978
1745298000,61781160,61159791,10,25,2025-04-22 05:00:00,Dragon hunter lance,22978
1745301600,61706777,61165810,10,26,2025-04-22 06:00:00,Dragon hunter lance,22978
1745305200,61638234,61073851,15,18,2025-04-22 07:00:00,Dragon hunter lance,22978
1745308800,61698088,61179606,12,23,2025-04-22 08:00:00,Dragon hunter lance,22978
1745312400,61647849,61390286,13,13,2025-04-22 09:00:00,Dragon hunter lance,22978
1745316000,61764675,61192544,20,30,2025-04-22 10:00:00,Dragon hunter lance,22978
1745319600,62104431,61593255,21,12,2025-04-22 11:00:00,Dragon hunter lance,22978
1745323200,61960869,61384661,21,25,2025-04-22 12:00:00,Dragon hunter lance,22978
1745326800,62233578,61542281,25,13,2025-04-22 13:00:00,Dragon hunter lance,22978
1745330400,62569804,61869273,30,28,2025-04-22 14:00:00,Dragon hunter lance,22978
1745334000,63360867,62632108,35,29,2025-04-22 15:00:00,Dragon hunter lance,22978
1745337600,63587106,62879489,32,38,2025-04-22 16:00:00,Dragon hunter lance,22978
1745341200,63970902,63347673,30,45,2025-04-22 17:00:00,Dragon hunter lance,22978
1745344800,63510373,62852136,44,44,2025-04-22 18:00:00,Dragon hunter lance,22978
1745348400,63373817,62713808,43,40,2025-04-22 19:00:00,Dragon hunter lance,22978
1745352000,63294140,62643758,43,47,2025-04-22 20:00:00,Dragon hunter lance,22978
1745355600,63302713,62545248,48,25,2025-04-22 21:00:00,Dragon hunter lance,22978
1745359200,63271412,62622375,35,60,2025-04-22 22:00:00,Dragon hunter lance,22978
1745362800,63134822,62402858,49,47,2025-04-22 23:00:00,Dragon hunter lance,22978
1745366400,63066455,62387197,41,43,2025-04-23 00:00:00,Dragon hunter lance,22978
1745370000,62884599,62374918,49,60,2025-04-23 01:00:00,Dragon hunter lance,22978
1745373600,62903200,62315955,49,47,2025-04-23 02:00:00,Dragon hunter lance,22978
1745377200,62889718,62273556,42,25,2025-04-23 03:00:00,Dragon hunter lance,22978
1745380800,63225009,62399562,31,39,2025-04-23 04:00:00,Dragon hunter lance,22978
1745384400,63339920,62582237,25,37,2025-04-23 05:00:00,Dragon hunter lance,22978
1745388000,63166205,62622941,16,22,2025-04-23 06:00:00,Dragon hunter lance,22978
1745391600,63294828,62675184,21,11,2025-04-23 07:00:00,Dragon hunter lance,22978
1745395200,63316733,62746740,16,15,2025-04-23 08:00:00,Dragon hunter lance,22978
1745398800,63102103,62607911,8,25,2025-04-23 09:00:00,Dragon hunter lance,22978
1745402400,63075726,62619920,7,17,2025-04-23 10:00:00,Dragon hunter lance,22978
1745406000,62886410,62346471,21,18,2025-04-23 11:00:00,Dragon hunter lance,22978
1745409600,62772842,62264242,24,21,2025-04-23 12:00:00,Dragon hunter lance,22978
1745413200,62791845,62343608,28,24,2025-04-23 13:00:00,Dragon hunter lance,22978
1745416800,62797789,62307437,14,18,2025-04-23 14:00:00,Dragon hunter lance,22978
1745420400,63219746,62696836,22,47,2025-04-23 15:00:00,Dragon hunter lance,22978
1745424000,63238057,62611278,16,41,2025-04-23 16:00:00,Dragon hunter lance,22978
1745427600,62886410,62309035,57,34,2025-04-23 17:00:00,Dragon hunter lance,22978
1745431200,62945175,62607412,43,50,2025-04-23 18:00:00,Dragon hunter lance,22978
1745434800,63041803,62632257,25,43,2025-04-23 19:00:00,Dragon hunter lance,22978
1745438400,62950473,62394951,42,43,2025-04-23 20:00:00,Dragon hunter lance,22978
1745442000,62736643,62479876,16,35,2025-04-23 21:00:00,Dragon hunter lance,22978
1745445600,63089065,62740750,23,27,2025-04-23 22:00:00,Dragon hunter lance,22978
1745449200,63023491,62580189,37,40,2025-04-23 23:00:00,Dragon hunter lance,22978
1745452800,62947755,62461219,40,35,2025-04-24 00:00:00,Dragon hunter lance,22978
1745456400,62877885,62381802,32,54,2025-04-24 01:00:00,Dragon hunter lance,22978
1745460000,62889787,62501627,48,29,2025-04-24 02:00:00,Dragon hunter lance,22978
1745463600,62827548,62541990,30,37,2025-04-24 03:00:00,Dragon hunter lance,22978
1745467200,62915852,62512841,29,13,2025-04-24 04:00:00,Dragon hunter lance,22978
1745470800,62961834,62443334,22,15,2025-04-24 05:00:00,Dragon hunter lance,22978
1745474400,62902567,62253595,16,26,2025-04-24 06:00:00,Dragon hunter lance,22978
1745478000,62912448,62335768,2,19,2025-04-24 07:00:00,Dragon hunter lance,22978
1745481600,62887049,62345544,21,15,2025-04-24 08:00:00,Dragon hunter lance,22978
1745485200,62896413,62414698,15,12,2025-04-24 09:00:00,Dragon hunter lance,22978
1745488800,63026098,62455255,10,16,2025-04-24 10:00:00,Dragon hunter lance,22978
1745492400,62957487,62451733,17,11,2025-04-24 11:00:00,Dragon hunter lance,22978
1745496000,62859328,62395655,19,18,2025-04-24 12:00:00,Dragon hunter lance,22978
1745499600,63278005,62715679,21,24,2025-04-24 13:00:00,Dragon hunter lance,22978
1745503200,63295456,62805372,22,22,2025-04-24 14:00:00,Dragon hunter lance,22978
1745506800,63730238,63121394,22,28,2025-04-24 15:00:00,Dragon hunter lance,22978
1745510400,63695947,63126659,22,36,2025-04-24 16:00:00,Dragon hunter lance,22978
1745514000,63022059,62719869,17,56,2025-04-24 17:00:00,Dragon hunter lance,22978
1745517600,63109420,62649938,28,35,2025-04-24 18:00:00,Dragon hunter lance,22978
1745521200,62885646,62496575,22,42,2025-04-24 19:00:00,Dragon hunter lance,22978
1745524800,63334924,62889282,33,39,2025-04-24 20:00:00,Dragon hunter lance,22978
1745528400,63129684,62566187,44,33,2025-04-24 21:00:00,Dragon hunter lance,22978
1745532000,62970863,62527123,39,45,2025-04-24 22:00:00,Dragon hunter lance,22978
1745535600,63043139,62671481,36,32,2025-04-24 23:00:00,Dragon hunter lance,22978
1745539200,63066636,62703721,45,41,2025-04-25 00:00:00,Dragon hunter lance,22978
1745542800,63174015,62774332,48,26,2025-04-25 01:00:00,Dragon hunter lance,22978
1745546400,63677192,62981788,45,42,2025-04-25 02:00:00,Dragon hunter lance,22978
1745550000,63362076,62872796,35,42,2025-04-25 03:00:00,Dragon hunter lance,22978
1745553600,63569146,62844382,36,39,2025-04-25 04:00:00,Dragon hunter lance,22978
1745557200,63220758,62710307,21,31,2025-04-25 05:00:00,Dragon hunter lance,22978
1745560800,63172409,62738450,16,24,2025-04-25 06:00:00,Dragon hunter lance,22978
1745564400,63126205,62721652,11,17,2025-04-25 07:00:00,Dragon hunter lance,22978
1745568000,63125337,62877203,14,18,2025-04-25 08:00:00,Dragon hunter lance,22978
1745571600,63256833,62877148,9,14,2025-04-25 09:00:00,Dragon hunter lance,22978
1745575200,63719743,63039319,9,19,2025-04-25 10:00:00,Dragon hunter lance,22978
1745578800,63642021,62956094,27,24,2025-04-25 11:00:00,Dragon hunter lance,22978
1745582400,62994215,62921914,12,19,2025-04-25 12:00:00,Dragon hunter lance,22978
1745586000,63236402,62739839,14,16,2025-04-25 13:00:00,Dragon hunter lance,22978
1745589600,63324215,62838130,30,32,2025-04-25 14:00:00,Dragon hunter lance,22978
1745593200,63431330,62925291,36,29,2025-04-25 15:00:00,Dragon hunter lance,22978
1745596800,63321764,62834710,27,20,2025-04-25 16:00:00,Dragon hunter lance,22978
1745600400,63228356,62885316,31,34,2025-04-25 17:00:00,Dragon hunter lance,22978
1745604000,63292474,62926404,41,31,2025-04-25 18:00:00,Dragon hunter lance,22978
1745607600,63147906,62779286,24,29,2025-04-25 19:00:00,Dragon hunter lance,22978
1745611200,63273983,62729175,47,52,2025-04-25 20:00:00,Dragon hunter lance,22978
1745614800,63106787,62578257,27,61,2025-04-25 21:00:00,Dragon hunter lance,22978
1745618400,63022904,62749695,27,28,2025-04-25 22:00:00,Dragon hunter lance,22978
1745622000,63102165,62635577,55,44,2025-04-25 23:00:00,Dragon hunter lance,22978
1745625600,63015304,62676573,51,43,2025-04-26 00:00:00,Dragon hunter lance,22978
1745629200,62951759,62495761,50,56,2025-04-26 01:00:00,Dragon hunter lance,22978
1745632800,62952233,62559548,53,41,2025-04-26 02:00:00,Dragon hunter lance,22978
1745636400,63147375,62716834,49,35,2025-04-26 03:00:00,Dragon hunter lance,22978
1745640000,63066813,62572522,43,33,2025-04-26 04:00:00,Dragon hunter lance,22978
1745643600,63261564,62743243,36,19,2025-04-26 05:00:00,Dragon hunter lance,22978
1745647200,63241397,62614031,23,18,2025-04-26 06:00:00,Dragon hunter lance,22978
1745650800,63310382,62708435,18,20,2025-04-26 07:00:00,Dragon hunter lance,22978
1745654400,63063842,62635692,33,29,2025-04-26 08:00:00,Dragon hunter lance,22978
1745658000,63174565,62669644,15,20,2025-04-26 09:00:00,Dragon hunter lance,22978
1745661600,63194323,62735293,23,24,2025-04-26 10:00:00,Dragon hunter lance,22978
1745665200,63231801,62812350,16,25,2025-04-26 11:00:00,Dragon hunter lance,22978
1745668800,63325769,62883850,24,24,2025-04-26 12:00:00,Dragon hunter lance,22978
1745672400,63060721,62710736,19,19,2025-04-26 13:00:00,Dragon hunter lance,22978
1745676000,63068802,62608267,36,40,2025-04-26 14:00:00,Dragon hunter lance,22978
