timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746658800,2660.0,2602.0,2524,2255,2025-05-07 23:00:00,Dragon arrow(p++),11229
1746662400,2696.0,2602.0,2087,2600,2025-05-08 00:00:00,Dragon arrow(p++),11229
1746666000,2620.0,2588.0,613,6605,2025-05-08 01:00:00,Dragon arrow(p++),11229
1746669600,2581.0,2535.0,3170,2138,2025-05-08 02:00:00,Dragon arrow(p++),11229
1746673200,2701.0,2555.0,5866,500,2025-05-08 03:00:00,Dragon arrow(p++),11229
1746676800,2481.0,2502.0,6921,13546,2025-05-08 04:00:00,Dragon arrow(p++),11229
1746680400,2595.0,2511.0,3562,335,2025-05-08 05:00:00,Dragon arrow(p++),11229
1746684000,2593.0,2498.0,660,215,2025-05-08 06:00:00,Dragon arrow(p++),11229
1746687600,2599.0,2511.0,5612,229,2025-05-08 07:00:00,Dragon arrow(p++),11229
1746691200,2581.0,2512.0,10,122,2025-05-08 08:00:00,Dragon arrow(p++),11229
1746694800,2700.0,2513.0,393,2233,2025-05-08 09:00:00,Dragon arrow(p++),11229
1746698400,2698.0,,4350,0,2025-05-08 10:00:00,Dragon arrow(p++),11229
1746702000,2690.0,2539.0,58,956,2025-05-08 11:00:00,Dragon arrow(p++),11229
1746705600,2681.0,2515.0,1003,1310,2025-05-08 12:00:00,Dragon arrow(p++),11229
1746709200,2615.0,,60,0,2025-05-08 13:00:00,Dragon arrow(p++),11229
1746712800,2715.0,2516.0,14618,1273,2025-05-08 14:00:00,Dragon arrow(p++),11229
1746716400,2689.0,2555.0,35,82,2025-05-08 15:00:00,Dragon arrow(p++),11229
1746720000,2708.0,2520.0,73,156,2025-05-08 16:00:00,Dragon arrow(p++),11229
1746723600,2696.0,2576.0,4255,3234,2025-05-08 17:00:00,Dragon arrow(p++),11229
1746727200,2639.0,2574.0,4886,1092,2025-05-08 18:00:00,Dragon arrow(p++),11229
1746730800,2583.0,2565.0,4828,4655,2025-05-08 19:00:00,Dragon arrow(p++),11229
1746734400,2673.0,2615.0,230,2475,2025-05-08 20:00:00,Dragon arrow(p++),11229
1746738000,2694.0,2620.0,6167,750,2025-05-08 21:00:00,Dragon arrow(p++),11229
1746741600,2710.0,2593.0,829,561,2025-05-08 22:00:00,Dragon arrow(p++),11229
1746745200,2709.0,2595.0,956,824,2025-05-08 23:00:00,Dragon arrow(p++),11229
1746748800,2710.0,2594.0,3317,17979,2025-05-09 00:00:00,Dragon arrow(p++),11229
1746752400,2712.0,2609.0,10995,821,2025-05-09 01:00:00,Dragon arrow(p++),11229
1746756000,2716.0,2688.0,228,1340,2025-05-09 02:00:00,Dragon arrow(p++),11229
1746759600,2716.0,2646.0,251,900,2025-05-09 03:00:00,Dragon arrow(p++),11229
1746763200,2710.0,2594.0,1981,7161,2025-05-09 04:00:00,Dragon arrow(p++),11229
1746766800,2688.0,2679.0,2295,2155,2025-05-09 05:00:00,Dragon arrow(p++),11229
1746770400,2711.0,2595.0,996,486,2025-05-09 06:00:00,Dragon arrow(p++),11229
1746774000,2684.0,2604.0,69,242,2025-05-09 07:00:00,Dragon arrow(p++),11229
1746777600,2689.0,2589.0,2000,159,2025-05-09 08:00:00,Dragon arrow(p++),11229
1746781200,2714.0,2604.0,2200,11,2025-05-09 09:00:00,Dragon arrow(p++),11229
1746784800,2714.0,2588.0,200,472,2025-05-09 10:00:00,Dragon arrow(p++),11229
1746788400,2780.0,2595.0,5382,386,2025-05-09 11:00:00,Dragon arrow(p++),11229
1746792000,2695.0,2594.0,430,1471,2025-05-09 12:00:00,Dragon arrow(p++),11229
1746795600,2843.0,2607.0,270,2158,2025-05-09 13:00:00,Dragon arrow(p++),11229
1746799200,2842.0,2671.0,2109,178,2025-05-09 14:00:00,Dragon arrow(p++),11229
1746802800,2840.0,2684.0,15354,2049,2025-05-09 15:00:00,Dragon arrow(p++),11229
1746806400,2807.0,2648.0,6246,132,2025-05-09 16:00:00,Dragon arrow(p++),11229
1746810000,2823.0,2716.0,190,743,2025-05-09 17:00:00,Dragon arrow(p++),11229
1746813600,2843.0,2722.0,13232,1620,2025-05-09 18:00:00,Dragon arrow(p++),11229
1746817200,2845.0,2725.0,6268,224,2025-05-09 19:00:00,Dragon arrow(p++),11229
1746820800,2731.0,2703.0,2418,2624,2025-05-09 20:00:00,Dragon arrow(p++),11229
1746824400,2823.0,2630.0,1239,1913,2025-05-09 21:00:00,Dragon arrow(p++),11229
1746828000,2836.0,2667.0,1097,308,2025-05-09 22:00:00,Dragon arrow(p++),11229
1746831600,2847.0,2642.0,3149,9530,2025-05-09 23:00:00,Dragon arrow(p++),11229
1746835200,2810.0,2651.0,1847,231,2025-05-10 00:00:00,Dragon arrow(p++),11229
1746838800,2815.0,2652.0,2663,1268,2025-05-10 01:00:00,Dragon arrow(p++),11229
1746842400,2837.0,2650.0,1695,252,2025-05-10 02:00:00,Dragon arrow(p++),11229
1746846000,2711.0,2739.0,1478,5276,2025-05-10 03:00:00,Dragon arrow(p++),11229
1746849600,2817.0,2643.0,3103,1061,2025-05-10 04:00:00,Dragon arrow(p++),11229
1746853200,2695.0,2641.0,762,207,2025-05-10 05:00:00,Dragon arrow(p++),11229
1746856800,2695.0,2652.0,470,185,2025-05-10 06:00:00,Dragon arrow(p++),11229
1746860400,2692.0,2651.0,516,67,2025-05-10 07:00:00,Dragon arrow(p++),11229
1746864000,2690.0,2650.0,1230,53,2025-05-10 08:00:00,Dragon arrow(p++),11229
1746867600,2847.0,2731.0,11072,2687,2025-05-10 09:00:00,Dragon arrow(p++),11229
1746871200,2681.0,2641.0,1201,1887,2025-05-10 10:00:00,Dragon arrow(p++),11229
1746874800,2688.0,2604.0,2140,33,2025-05-10 11:00:00,Dragon arrow(p++),11229
1746878400,2688.0,2604.0,115,4207,2025-05-10 12:00:00,Dragon arrow(p++),11229
1746882000,2688.0,2604.0,800,66,2025-05-10 13:00:00,Dragon arrow(p++),11229
1746885600,2718.0,2608.0,4202,5946,2025-05-10 14:00:00,Dragon arrow(p++),11229
1746889200,2843.0,2707.0,432,265,2025-05-10 15:00:00,Dragon arrow(p++),11229
1746892800,2818.0,2684.0,2537,2560,2025-05-10 16:00:00,Dragon arrow(p++),11229
1746896400,2816.0,2751.0,10790,353,2025-05-10 17:00:00,Dragon arrow(p++),11229
1746900000,2799.0,2647.0,1755,7283,2025-05-10 18:00:00,Dragon arrow(p++),11229
1746903600,2705.0,2695.0,17256,5944,2025-05-10 19:00:00,Dragon arrow(p++),11229
1746907200,2696.0,2657.0,293,489,2025-05-10 20:00:00,Dragon arrow(p++),11229
1746910800,2696.0,2668.0,4612,189,2025-05-10 21:00:00,Dragon arrow(p++),11229
1746914400,2696.0,2657.0,1319,236,2025-05-10 22:00:00,Dragon arrow(p++),11229
1746918000,2696.0,2683.0,3702,7756,2025-05-10 23:00:00,Dragon arrow(p++),11229
1746921600,2696.0,2620.0,2585,3193,2025-05-11 00:00:00,Dragon arrow(p++),11229
1746925200,2697.0,2605.0,655,2326,2025-05-11 01:00:00,Dragon arrow(p++),11229
1746928800,2755.0,2623.0,7185,283,2025-05-11 02:00:00,Dragon arrow(p++),11229
1746932400,2768.0,2630.0,530,1013,2025-05-11 03:00:00,Dragon arrow(p++),11229
1746936000,2742.0,2620.0,613,2038,2025-05-11 04:00:00,Dragon arrow(p++),11229
1746939600,2802.0,2624.0,3469,57,2025-05-11 05:00:00,Dragon arrow(p++),11229
1746943200,2685.0,2626.0,1540,1493,2025-05-11 06:00:00,Dragon arrow(p++),11229
1746946800,2696.0,2618.0,1290,479,2025-05-11 07:00:00,Dragon arrow(p++),11229
1746950400,2696.0,2665.0,130,1641,2025-05-11 08:00:00,Dragon arrow(p++),11229
1746954000,2695.0,2618.0,1060,192,2025-05-11 09:00:00,Dragon arrow(p++),11229
1746957600,2696.0,2618.0,2023,342,2025-05-11 10:00:00,Dragon arrow(p++),11229
1746961200,2790.0,2638.0,920,402,2025-05-11 11:00:00,Dragon arrow(p++),11229
1746964800,2791.0,2647.0,2320,1325,2025-05-11 12:00:00,Dragon arrow(p++),11229
1746968400,2792.0,2647.0,418,480,2025-05-11 13:00:00,Dragon arrow(p++),11229
1746972000,2712.0,2636.0,1390,209,2025-05-11 14:00:00,Dragon arrow(p++),11229
1746975600,2692.0,2605.0,670,3201,2025-05-11 15:00:00,Dragon arrow(p++),11229
1746979200,2719.0,2639.0,2854,552,2025-05-11 16:00:00,Dragon arrow(p++),11229
1746982800,2790.0,2696.0,620,302,2025-05-11 17:00:00,Dragon arrow(p++),11229
1746986400,2790.0,2620.0,12868,8808,2025-05-11 18:00:00,Dragon arrow(p++),11229
1746990000,2739.0,2693.0,8282,7943,2025-05-11 19:00:00,Dragon arrow(p++),11229
1746993600,2809.0,2810.0,7137,9739,2025-05-11 20:00:00,Dragon arrow(p++),11229
1746997200,2827.0,2705.0,4223,704,2025-05-11 21:00:00,Dragon arrow(p++),11229
1747000800,2824.0,2699.0,1451,641,2025-05-11 22:00:00,Dragon arrow(p++),11229
1747004400,2828.0,2708.0,4560,236,2025-05-11 23:00:00,Dragon arrow(p++),11229
1747008000,2820.0,2697.0,6301,4256,2025-05-12 00:00:00,Dragon arrow(p++),11229
1747011600,2710.0,2686.0,1517,1859,2025-05-12 01:00:00,Dragon arrow(p++),11229
1747015200,2714.0,2705.0,1186,5832,2025-05-12 02:00:00,Dragon arrow(p++),11229
1747018800,2800.0,2664.0,1220,1022,2025-05-12 03:00:00,Dragon arrow(p++),11229
1747022400,2813.0,2679.0,17200,3407,2025-05-12 04:00:00,Dragon arrow(p++),11229
1747026000,2771.0,2667.0,20037,180,2025-05-12 05:00:00,Dragon arrow(p++),11229
1747029600,2696.0,2661.0,2600,68,2025-05-12 06:00:00,Dragon arrow(p++),11229
1747033200,2696.0,2662.0,1310,6793,2025-05-12 07:00:00,Dragon arrow(p++),11229
1747036800,2696.0,2662.0,559,88,2025-05-12 08:00:00,Dragon arrow(p++),11229
1747040400,2696.0,2700.0,43,3122,2025-05-12 09:00:00,Dragon arrow(p++),11229
1747044000,2696.0,2679.0,1120,51,2025-05-12 10:00:00,Dragon arrow(p++),11229
1747047600,2786.0,2668.0,3302,320,2025-05-12 11:00:00,Dragon arrow(p++),11229
1747051200,2747.0,2696.0,1261,74,2025-05-12 12:00:00,Dragon arrow(p++),11229
1747054800,2798.0,2724.0,363,5268,2025-05-12 13:00:00,Dragon arrow(p++),11229
1747058400,2753.0,2697.0,3305,310,2025-05-12 14:00:00,Dragon arrow(p++),11229
1747062000,2713.0,2696.0,2070,3472,2025-05-12 15:00:00,Dragon arrow(p++),11229
1747065600,2818.0,2709.0,9102,187,2025-05-12 16:00:00,Dragon arrow(p++),11229
1747069200,2802.0,2760.0,10996,2172,2025-05-12 17:00:00,Dragon arrow(p++),11229
1747072800,2818.0,2723.0,1999,10475,2025-05-12 18:00:00,Dragon arrow(p++),11229
1747076400,2771.0,2710.0,4390,14,2025-05-12 19:00:00,Dragon arrow(p++),11229
1747080000,2810.0,2701.0,7978,482,2025-05-12 20:00:00,Dragon arrow(p++),11229
1747083600,2810.0,2703.0,3858,8306,2025-05-12 21:00:00,Dragon arrow(p++),11229
1747087200,2701.0,2698.0,5301,2186,2025-05-12 22:00:00,Dragon arrow(p++),11229
1747090800,2830.0,2816.0,27057,22032,2025-05-12 23:00:00,Dragon arrow(p++),11229
1747094400,2871.0,2783.0,4432,1804,2025-05-13 00:00:00,Dragon arrow(p++),11229
1747098000,2856.0,2815.0,3191,10744,2025-05-13 01:00:00,Dragon arrow(p++),11229
1747101600,2824.0,2735.0,7736,8328,2025-05-13 02:00:00,Dragon arrow(p++),11229
1747105200,2774.0,2629.0,240,20723,2025-05-13 03:00:00,Dragon arrow(p++),11229
1747108800,2725.0,2715.0,1500,105,2025-05-13 04:00:00,Dragon arrow(p++),11229
1747112400,2728.0,2760.0,5262,1059,2025-05-13 05:00:00,Dragon arrow(p++),11229
1747116000,2696.0,2696.0,1236,3288,2025-05-13 06:00:00,Dragon arrow(p++),11229
1747119600,2854.0,2696.0,3157,9842,2025-05-13 07:00:00,Dragon arrow(p++),11229
1747123200,2794.0,2653.0,2100,19,2025-05-13 08:00:00,Dragon arrow(p++),11229
1747126800,2769.0,2693.0,100,868,2025-05-13 09:00:00,Dragon arrow(p++),11229
1747130400,2696.0,2696.0,295,2320,2025-05-13 10:00:00,Dragon arrow(p++),11229
1747134000,2768.0,2696.0,102,41,2025-05-13 11:00:00,Dragon arrow(p++),11229
1747137600,2769.0,2696.0,400,535,2025-05-13 12:00:00,Dragon arrow(p++),11229
1747141200,2830.0,2830.0,13881,90,2025-05-13 13:00:00,Dragon arrow(p++),11229
1747144800,2870.0,2830.0,999,135,2025-05-13 14:00:00,Dragon arrow(p++),11229
1747148400,2874.0,2723.0,1200,7178,2025-05-13 15:00:00,Dragon arrow(p++),11229
1747152000,2866.0,2762.0,293,655,2025-05-13 16:00:00,Dragon arrow(p++),11229
1747155600,2868.0,2830.0,1608,63,2025-05-13 17:00:00,Dragon arrow(p++),11229
1747159200,2873.0,2830.0,1808,1542,2025-05-13 18:00:00,Dragon arrow(p++),11229
1747162800,2795.0,2723.0,22843,6467,2025-05-13 19:00:00,Dragon arrow(p++),11229
1747166400,2805.0,2623.0,8112,16782,2025-05-13 20:00:00,Dragon arrow(p++),11229
1747170000,2827.0,2704.0,14302,651,2025-05-13 21:00:00,Dragon arrow(p++),11229
1747173600,2743.0,2667.0,3405,3961,2025-05-13 22:00:00,Dragon arrow(p++),11229
1747177200,2769.0,2633.0,4715,4127,2025-05-13 23:00:00,Dragon arrow(p++),11229
1747180800,2739.0,2640.0,1630,7395,2025-05-14 00:00:00,Dragon arrow(p++),11229
1747184400,2478.0,2513.0,22916,4982,2025-05-14 01:00:00,Dragon arrow(p++),11229
1747188000,2697.0,2568.0,2544,772,2025-05-14 02:00:00,Dragon arrow(p++),11229
1747191600,2822.0,2602.0,774,6887,2025-05-14 03:00:00,Dragon arrow(p++),11229
1747195200,2811.0,2687.0,1363,501,2025-05-14 04:00:00,Dragon arrow(p++),11229
1747198800,2829.0,2720.0,60,486,2025-05-14 05:00:00,Dragon arrow(p++),11229
1747202400,2828.0,2684.0,2005,2221,2025-05-14 06:00:00,Dragon arrow(p++),11229
1747206000,2818.0,2684.0,1855,170,2025-05-14 07:00:00,Dragon arrow(p++),11229
1747209600,2801.0,2699.0,3678,3204,2025-05-14 08:00:00,Dragon arrow(p++),11229
1747213200,2829.0,2725.0,9040,42,2025-05-14 09:00:00,Dragon arrow(p++),11229
1747216800,2829.0,2714.0,3419,8,2025-05-14 10:00:00,Dragon arrow(p++),11229
1747220400,2782.0,2700.0,2120,5897,2025-05-14 11:00:00,Dragon arrow(p++),11229
1747224000,2778.0,2693.0,472,15165,2025-05-14 12:00:00,Dragon arrow(p++),11229
1747227600,2829.0,2700.0,20562,2256,2025-05-14 13:00:00,Dragon arrow(p++),11229
1747231200,2817.0,2700.0,4249,1102,2025-05-14 14:00:00,Dragon arrow(p++),11229
1747234800,2833.0,2644.0,300,20179,2025-05-14 15:00:00,Dragon arrow(p++),11229
1747238400,2712.0,2616.0,29,80,2025-05-14 16:00:00,Dragon arrow(p++),11229
1747242000,2742.0,2700.0,1070,4688,2025-05-14 17:00:00,Dragon arrow(p++),11229
1747245600,2743.0,2701.0,400,6685,2025-05-14 18:00:00,Dragon arrow(p++),11229
1747249200,2735.0,2700.0,1180,1108,2025-05-14 19:00:00,Dragon arrow(p++),11229
1747252800,2491.0,2612.0,11674,38020,2025-05-14 20:00:00,Dragon arrow(p++),11229
1747256400,2384.0,1912.0,127,107,2025-05-14 21:00:00,Dragon arrow(p++),11229
1747260000,1819.0,1943.0,5132,16513,2025-05-14 22:00:00,Dragon arrow(p++),11229
1747263600,1931.0,1297.0,1820,589,2025-05-14 23:00:00,Dragon arrow(p++),11229
1747267200,2577.0,1909.0,8553,3155,2025-05-15 00:00:00,Dragon arrow(p++),11229
1747270800,2581.0,2123.0,5645,5246,2025-05-15 01:00:00,Dragon arrow(p++),11229
1747274400,2602.0,2469.0,14836,6409,2025-05-15 02:00:00,Dragon arrow(p++),11229
1747278000,2589.0,2479.0,2570,5952,2025-05-15 03:00:00,Dragon arrow(p++),11229
1747281600,2601.0,2468.0,1440,12689,2025-05-15 04:00:00,Dragon arrow(p++),11229
1747285200,2550.0,2469.0,786,2177,2025-05-15 05:00:00,Dragon arrow(p++),11229
1747288800,2477.0,2468.0,2080,370,2025-05-15 06:00:00,Dragon arrow(p++),11229
1747292400,2432.0,2376.0,1531,146,2025-05-15 07:00:00,Dragon arrow(p++),11229
1747296000,2371.0,2170.0,50,1636,2025-05-15 08:00:00,Dragon arrow(p++),11229
1747299600,2378.0,2171.0,410,1282,2025-05-15 09:00:00,Dragon arrow(p++),11229
1747303200,2318.0,2175.0,47,32,2025-05-15 10:00:00,Dragon arrow(p++),11229
1747306800,2378.0,2175.0,1387,284,2025-05-15 11:00:00,Dragon arrow(p++),11229
1747310400,2380.0,2175.0,539,66,2025-05-15 12:00:00,Dragon arrow(p++),11229
1747314000,2517.0,2212.0,288,15,2025-05-15 13:00:00,Dragon arrow(p++),11229
1747317600,2476.0,2470.0,84,104,2025-05-15 14:00:00,Dragon arrow(p++),11229
1747321200,2502.0,2224.0,456,8752,2025-05-15 15:00:00,Dragon arrow(p++),11229
1747324800,2627.0,2297.0,11139,694,2025-05-15 16:00:00,Dragon arrow(p++),11229
1747328400,2454.0,2219.0,298,2330,2025-05-15 17:00:00,Dragon arrow(p++),11229
1747332000,2428.0,2238.0,880,414,2025-05-15 18:00:00,Dragon arrow(p++),11229
1747335600,2041.0,2221.0,33902,74017,2025-05-15 19:00:00,Dragon arrow(p++),11229
1747339200,1984.0,1472.0,1311,124,2025-05-15 20:00:00,Dragon arrow(p++),11229
1747342800,2075.0,2209.0,1916,9917,2025-05-15 21:00:00,Dragon arrow(p++),11229
1747346400,2481.0,2234.0,638,880,2025-05-15 22:00:00,Dragon arrow(p++),11229
1747350000,2453.0,2257.0,1045,11197,2025-05-15 23:00:00,Dragon arrow(p++),11229
1747353600,2398.0,2266.0,2088,1683,2025-05-16 00:00:00,Dragon arrow(p++),11229
1747357200,2373.0,2265.0,486,91,2025-05-16 01:00:00,Dragon arrow(p++),11229
1747360800,2352.0,2263.0,1463,78,2025-05-16 02:00:00,Dragon arrow(p++),11229
1747364400,2354.0,2261.0,704,118,2025-05-16 03:00:00,Dragon arrow(p++),11229
1747368000,2363.0,2274.0,1221,1082,2025-05-16 04:00:00,Dragon arrow(p++),11229
1747371600,2236.0,2209.0,700,305,2025-05-16 05:00:00,Dragon arrow(p++),11229
1747375200,2236.0,2209.0,200,74,2025-05-16 06:00:00,Dragon arrow(p++),11229
1747378800,2303.0,2209.0,4906,2162,2025-05-16 07:00:00,Dragon arrow(p++),11229
1747382400,2383.0,2260.0,252,551,2025-05-16 08:00:00,Dragon arrow(p++),11229
1747386000,2382.0,2260.0,2360,3077,2025-05-16 09:00:00,Dragon arrow(p++),11229
1747389600,2383.0,2261.0,530,104,2025-05-16 10:00:00,Dragon arrow(p++),11229
1747393200,2373.0,2261.0,480,2086,2025-05-16 11:00:00,Dragon arrow(p++),11229
1747396800,2304.0,2265.0,27,273,2025-05-16 12:00:00,Dragon arrow(p++),11229
1747400400,2346.0,2267.0,431,75,2025-05-16 13:00:00,Dragon arrow(p++),11229
1747404000,2347.0,2272.0,735,2,2025-05-16 14:00:00,Dragon arrow(p++),11229
1747407600,2382.0,2279.0,1354,325,2025-05-16 15:00:00,Dragon arrow(p++),11229
1747411200,2377.0,2262.0,3221,356,2025-05-16 16:00:00,Dragon arrow(p++),11229
1747414800,2459.0,2261.0,27310,3222,2025-05-16 17:00:00,Dragon arrow(p++),11229
1747418400,2562.0,2323.0,6696,211,2025-05-16 18:00:00,Dragon arrow(p++),11229
1747422000,2427.0,2356.0,1400,1895,2025-05-16 19:00:00,Dragon arrow(p++),11229
1747425600,2454.0,2291.0,3523,316,2025-05-16 20:00:00,Dragon arrow(p++),11229
1747429200,2475.0,2273.0,4386,1205,2025-05-16 21:00:00,Dragon arrow(p++),11229
1747432800,2474.0,2344.0,8488,1139,2025-05-16 22:00:00,Dragon arrow(p++),11229
1747436400,2476.0,2379.0,11792,3331,2025-05-16 23:00:00,Dragon arrow(p++),11229
1747440000,2604.0,2436.0,3730,325,2025-05-17 00:00:00,Dragon arrow(p++),11229
1747443600,2604.0,2440.0,3211,2628,2025-05-17 01:00:00,Dragon arrow(p++),11229
1747447200,2418.0,2359.0,930,8821,2025-05-17 02:00:00,Dragon arrow(p++),11229
1747450800,2473.0,2314.0,3019,100,2025-05-17 03:00:00,Dragon arrow(p++),11229
1747454400,2487.0,2323.0,3531,281,2025-05-17 04:00:00,Dragon arrow(p++),11229
1747458000,2553.0,2301.0,254,2367,2025-05-17 05:00:00,Dragon arrow(p++),11229
1747461600,2699.0,2301.0,3650,53,2025-05-17 06:00:00,Dragon arrow(p++),11229
1747465200,2391.0,2303.0,331,1116,2025-05-17 07:00:00,Dragon arrow(p++),11229
1747468800,2700.0,2303.0,330,294,2025-05-17 08:00:00,Dragon arrow(p++),11229
1747472400,2599.0,2480.0,11014,164,2025-05-17 09:00:00,Dragon arrow(p++),11229
1747476000,2425.0,2357.0,84,4770,2025-05-17 10:00:00,Dragon arrow(p++),11229
1747479600,2511.0,2412.0,1479,69,2025-05-17 11:00:00,Dragon arrow(p++),11229
1747483200,2509.0,2401.0,1925,570,2025-05-17 12:00:00,Dragon arrow(p++),11229
1747486800,2699.0,2434.0,11367,107,2025-05-17 13:00:00,Dragon arrow(p++),11229
1747490400,2690.0,2638.0,690,358,2025-05-17 14:00:00,Dragon arrow(p++),11229
1747494000,2676.0,2616.0,1810,7222,2025-05-17 15:00:00,Dragon arrow(p++),11229
1747497600,2603.0,2409.0,2046,2392,2025-05-17 16:00:00,Dragon arrow(p++),11229
1747501200,2575.0,2464.0,1271,3250,2025-05-17 17:00:00,Dragon arrow(p++),11229
1747504800,2603.0,2575.0,2310,12031,2025-05-17 18:00:00,Dragon arrow(p++),11229
1747508400,2625.0,2561.0,645,4466,2025-05-17 19:00:00,Dragon arrow(p++),11229
1747512000,2728.0,2577.0,833,21015,2025-05-17 20:00:00,Dragon arrow(p++),11229
1747515600,2606.0,2576.0,31,9856,2025-05-17 21:00:00,Dragon arrow(p++),11229
1747519200,2631.0,2576.0,6011,2519,2025-05-17 22:00:00,Dragon arrow(p++),11229
1747522800,2666.0,2569.0,1861,3046,2025-05-17 23:00:00,Dragon arrow(p++),11229
1747526400,2645.0,2561.0,902,15735,2025-05-18 00:00:00,Dragon arrow(p++),11229
1747530000,2634.0,2578.0,2840,12829,2025-05-18 01:00:00,Dragon arrow(p++),11229
1747533600,2529.0,2554.0,3060,7925,2025-05-18 02:00:00,Dragon arrow(p++),11229
1747537200,2581.0,2419.0,691,3907,2025-05-18 03:00:00,Dragon arrow(p++),11229
1747540800,2642.0,2412.0,7713,608,2025-05-18 04:00:00,Dragon arrow(p++),11229
1747544400,2652.0,2577.0,1295,484,2025-05-18 05:00:00,Dragon arrow(p++),11229
1747548000,2653.0,2595.0,40,123,2025-05-18 06:00:00,Dragon arrow(p++),11229
1747551600,2649.0,2541.0,649,8740,2025-05-18 07:00:00,Dragon arrow(p++),11229
1747555200,2561.0,2453.0,85,131,2025-05-18 08:00:00,Dragon arrow(p++),11229
1747558800,2591.0,2464.0,972,58,2025-05-18 09:00:00,Dragon arrow(p++),11229
1747562400,2641.0,2465.0,370,77,2025-05-18 10:00:00,Dragon arrow(p++),11229
1747566000,2574.0,2495.0,46,57,2025-05-18 11:00:00,Dragon arrow(p++),11229
1747569600,2666.0,2519.0,2301,7542,2025-05-18 12:00:00,Dragon arrow(p++),11229
1747573200,2641.0,2535.0,1448,97,2025-05-18 13:00:00,Dragon arrow(p++),11229
1747576800,2738.0,2549.0,674,1753,2025-05-18 14:00:00,Dragon arrow(p++),11229
1747580400,2634.0,2628.0,2568,2588,2025-05-18 15:00:00,Dragon arrow(p++),11229
1747584000,2610.0,2541.0,10345,353,2025-05-18 16:00:00,Dragon arrow(p++),11229
1747587600,2663.0,2627.0,5674,8724,2025-05-18 17:00:00,Dragon arrow(p++),11229
1747591200,2607.0,2550.0,3915,481,2025-05-18 18:00:00,Dragon arrow(p++),11229
1747594800,2588.0,2543.0,10760,1339,2025-05-18 19:00:00,Dragon arrow(p++),11229
1747598400,2680.0,2553.0,3230,5815,2025-05-18 20:00:00,Dragon arrow(p++),11229
1747602000,2620.0,2554.0,727,6476,2025-05-18 21:00:00,Dragon arrow(p++),11229
1747605600,2739.0,2561.0,11926,3874,2025-05-18 22:00:00,Dragon arrow(p++),11229
1747609200,2708.0,2568.0,4290,2958,2025-05-18 23:00:00,Dragon arrow(p++),11229
1747612800,2751.0,2562.0,5396,373,2025-05-19 00:00:00,Dragon arrow(p++),11229
1747616400,2647.0,2671.0,881,2169,2025-05-19 01:00:00,Dragon arrow(p++),11229
1747620000,2653.0,2617.0,48,862,2025-05-19 02:00:00,Dragon arrow(p++),11229
1747623600,2771.0,2725.0,4611,1390,2025-05-19 03:00:00,Dragon arrow(p++),11229
1747627200,2779.0,2603.0,4621,2565,2025-05-19 04:00:00,Dragon arrow(p++),11229
1747630800,2783.0,2608.0,12773,402,2025-05-19 05:00:00,Dragon arrow(p++),11229
1747634400,2771.0,2643.0,333,576,2025-05-19 06:00:00,Dragon arrow(p++),11229
1747638000,2777.0,2611.0,2364,16,2025-05-19 07:00:00,Dragon arrow(p++),11229
1747641600,2784.0,2621.0,20,5720,2025-05-19 08:00:00,Dragon arrow(p++),11229
1747645200,2769.0,2625.0,33,1972,2025-05-19 09:00:00,Dragon arrow(p++),11229
1747648800,2753.0,2636.0,330,145,2025-05-19 10:00:00,Dragon arrow(p++),11229
1747652400,2744.0,2638.0,120,39,2025-05-19 11:00:00,Dragon arrow(p++),11229
1747656000,2751.0,2639.0,245,1375,2025-05-19 12:00:00,Dragon arrow(p++),11229
1747659600,2769.0,2658.0,3982,860,2025-05-19 13:00:00,Dragon arrow(p++),11229
1747663200,2779.0,2670.0,559,338,2025-05-19 14:00:00,Dragon arrow(p++),11229
1747666800,2784.0,2661.0,1014,97,2025-05-19 15:00:00,Dragon arrow(p++),11229
1747670400,2745.0,2664.0,2460,75,2025-05-19 16:00:00,Dragon arrow(p++),11229
1747674000,2767.0,2648.0,6650,4205,2025-05-19 17:00:00,Dragon arrow(p++),11229
1747677600,2696.0,2639.0,3206,7200,2025-05-19 18:00:00,Dragon arrow(p++),11229
1747681200,2678.0,2641.0,621,68,2025-05-19 19:00:00,Dragon arrow(p++),11229
1747684800,2757.0,2646.0,13393,545,2025-05-19 20:00:00,Dragon arrow(p++),11229
1747688400,2785.0,2674.0,25567,4978,2025-05-19 21:00:00,Dragon arrow(p++),11229
1747692000,2705.0,2652.0,827,1892,2025-05-19 22:00:00,Dragon arrow(p++),11229
1747695600,2697.0,2671.0,260,1089,2025-05-19 23:00:00,Dragon arrow(p++),11229
1747699200,2679.0,2650.0,3711,36,2025-05-20 00:00:00,Dragon arrow(p++),11229
1747702800,2653.0,2648.0,271,1553,2025-05-20 01:00:00,Dragon arrow(p++),11229
1747706400,2700.0,2738.0,3516,3033,2025-05-20 02:00:00,Dragon arrow(p++),11229
1747710000,2761.0,2667.0,293,11169,2025-05-20 03:00:00,Dragon arrow(p++),11229
1747713600,2653.0,2627.0,6914,16046,2025-05-20 04:00:00,Dragon arrow(p++),11229
1747717200,2590.0,2556.0,5670,4598,2025-05-20 05:00:00,Dragon arrow(p++),11229
