timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745697600,55615275.0,55108325.0,20,19,2025-04-26 20:00:00,Nightmare staff,24422
1745701200,55469033.0,54929721.0,11,16,2025-04-26 21:00:00,Nightmare staff,24422
1745704800,55604327.0,55191625.0,17,12,2025-04-26 22:00:00,Nightmare staff,24422
1745708400,56202156.0,55721099.0,14,10,2025-04-26 23:00:00,Nightmare staff,24422
1745712000,56505607.0,55640767.0,12,13,2025-04-27 00:00:00,Nightmare staff,24422
1745715600,56344650.0,55585453.0,8,11,2025-04-27 01:00:00,Nightmare staff,24422
1745719200,56238401.0,55741145.0,8,15,2025-04-27 02:00:00,Nightmare staff,24422
1745722800,56598984.0,55743118.0,11,20,2025-04-27 03:00:00,Nightmare staff,24422
1745726400,56385181.0,55727080.0,15,9,2025-04-27 04:00:00,Nightmare staff,24422
1745730000,56296072.0,55589520.0,9,11,2025-04-27 05:00:00,Nightmare staff,24422
1745733600,56096789.0,55637632.0,9,8,2025-04-27 06:00:00,Nightmare staff,24422
1745737200,55962908.0,55406684.0,5,5,2025-04-27 07:00:00,Nightmare staff,24422
1745740800,56195454.0,55522694.0,5,10,2025-04-27 08:00:00,Nightmare staff,24422
1745744400,56131589.0,,4,0,2025-04-27 09:00:00,Nightmare staff,24422
1745748000,56222780.0,55550232.0,7,7,2025-04-27 10:00:00,Nightmare staff,24422
1745751600,55881883.0,55493650.0,5,4,2025-04-27 11:00:00,Nightmare staff,24422
1745755200,56081956.0,55320790.0,4,6,2025-04-27 12:00:00,Nightmare staff,24422
1745758800,55803760.0,55278618.0,8,7,2025-04-27 13:00:00,Nightmare staff,24422
1745762400,55699578.0,55122501.0,15,11,2025-04-27 14:00:00,Nightmare staff,24422
1745766000,55464000.0,55014417.0,20,15,2025-04-27 15:00:00,Nightmare staff,24422
1745769600,55489148.0,54855367.0,13,8,2025-04-27 16:00:00,Nightmare staff,24422
1745773200,55515628.0,55078170.0,8,11,2025-04-27 17:00:00,Nightmare staff,24422
1745776800,55705305.0,55008496.0,13,21,2025-04-27 18:00:00,Nightmare staff,24422
1745780400,55458637.0,55068751.0,15,11,2025-04-27 19:00:00,Nightmare staff,24422
1745784000,55305924.0,55005677.0,16,15,2025-04-27 20:00:00,Nightmare staff,24422
1745787600,55435188.0,54667348.0,19,23,2025-04-27 21:00:00,Nightmare staff,24422
1745791200,54965439.0,54141228.0,16,28,2025-04-27 22:00:00,Nightmare staff,24422
1745794800,54315185.0,53364038.0,6,15,2025-04-27 23:00:00,Nightmare staff,24422
1745798400,54007886.0,53559900.0,12,10,2025-04-28 00:00:00,Nightmare staff,24422
1745802000,54127765.0,53563700.0,12,5,2025-04-28 01:00:00,Nightmare staff,24422
1745805600,54216015.0,53672821.0,12,8,2025-04-28 02:00:00,Nightmare staff,24422
1745809200,54354158.0,53646608.0,8,21,2025-04-28 03:00:00,Nightmare staff,24422
1745812800,54231200.0,53356571.0,9,10,2025-04-28 04:00:00,Nightmare staff,24422
1745816400,54190458.0,53416494.0,13,6,2025-04-28 05:00:00,Nightmare staff,24422
1745820000,54260438.0,53605415.0,7,9,2025-04-28 06:00:00,Nightmare staff,24422
1745823600,54244679.0,53326785.0,10,7,2025-04-28 07:00:00,Nightmare staff,24422
1745827200,54255680.0,53537288.0,2,5,2025-04-28 08:00:00,Nightmare staff,24422
1745830800,54211546.0,53482434.0,4,6,2025-04-28 09:00:00,Nightmare staff,24422
1745834400,54108510.0,53517015.0,8,5,2025-04-28 10:00:00,Nightmare staff,24422
1745838000,54516332.0,53685045.0,5,6,2025-04-28 11:00:00,Nightmare staff,24422
1745841600,54545371.0,53855391.0,6,9,2025-04-28 12:00:00,Nightmare staff,24422
1745845200,54527192.0,53833463.0,6,7,2025-04-28 13:00:00,Nightmare staff,24422
1745848800,54348952.0,53852843.0,14,12,2025-04-28 14:00:00,Nightmare staff,24422
1745852400,54535520.0,53809844.0,5,6,2025-04-28 15:00:00,Nightmare staff,24422
1745856000,54198283.0,53608660.0,4,6,2025-04-28 16:00:00,Nightmare staff,24422
1745859600,53955910.0,53626344.0,10,7,2025-04-28 17:00:00,Nightmare staff,24422
1745863200,53904795.0,52976217.0,16,11,2025-04-28 18:00:00,Nightmare staff,24422
1745866800,53844467.0,53172521.0,19,12,2025-04-28 19:00:00,Nightmare staff,24422
1745870400,54059173.0,53560567.0,9,6,2025-04-28 20:00:00,Nightmare staff,24422
1745874000,53736462.0,53352518.0,15,16,2025-04-28 21:00:00,Nightmare staff,24422
1745877600,53719033.0,53073626.0,6,13,2025-04-28 22:00:00,Nightmare staff,24422
1745881200,53691921.0,53018373.0,7,9,2025-04-28 23:00:00,Nightmare staff,24422
1745884800,53670272.0,52871759.0,4,15,2025-04-29 00:00:00,Nightmare staff,24422
1745888400,53330845.0,52682706.0,15,15,2025-04-29 01:00:00,Nightmare staff,24422
1745892000,53433229.0,52771820.0,7,14,2025-04-29 02:00:00,Nightmare staff,24422
1745895600,53152981.0,52742972.0,12,5,2025-04-29 03:00:00,Nightmare staff,24422
1745899200,53008882.0,52368824.0,6,13,2025-04-29 04:00:00,Nightmare staff,24422
1745902800,53105587.0,52291521.0,11,6,2025-04-29 05:00:00,Nightmare staff,24422
1745906400,53117725.0,52362878.0,5,4,2025-04-29 06:00:00,Nightmare staff,24422
1745910000,53110479.0,52313555.0,7,6,2025-04-29 07:00:00,Nightmare staff,24422
1745913600,52982246.0,52413688.0,4,3,2025-04-29 08:00:00,Nightmare staff,24422
1745917200,52642943.0,51424114.0,3,2,2025-04-29 09:00:00,Nightmare staff,24422
1745920800,52045576.0,51233536.0,9,9,2025-04-29 10:00:00,Nightmare staff,24422
1745924400,52578736.0,51499779.0,3,1,2025-04-29 11:00:00,Nightmare staff,24422
1745928000,52941332.0,52106173.0,8,5,2025-04-29 12:00:00,Nightmare staff,24422
1745931600,53002709.0,52381902.0,6,4,2025-04-29 13:00:00,Nightmare staff,24422
1745935200,53117105.0,52517358.0,3,10,2025-04-29 14:00:00,Nightmare staff,24422
1745938800,53365677.0,52872852.0,14,9,2025-04-29 15:00:00,Nightmare staff,24422
1745942400,53336319.0,52665363.0,13,7,2025-04-29 16:00:00,Nightmare staff,24422
1745946000,53427194.0,52772589.0,7,7,2025-04-29 17:00:00,Nightmare staff,24422
1745949600,53366374.0,52776295.0,16,14,2025-04-29 18:00:00,Nightmare staff,24422
1745953200,53165063.0,52724415.0,9,7,2025-04-29 19:00:00,Nightmare staff,24422
1745956800,53257868.0,52657907.0,10,20,2025-04-29 20:00:00,Nightmare staff,24422
1745960400,53140846.0,52623074.0,19,9,2025-04-29 21:00:00,Nightmare staff,24422
1745964000,53186396.0,52622089.0,14,16,2025-04-29 22:00:00,Nightmare staff,24422
1745967600,53180868.0,52772678.0,13,7,2025-04-29 23:00:00,Nightmare staff,24422
1745971200,53281082.0,52760713.0,13,16,2025-04-30 00:00:00,Nightmare staff,24422
1745974800,53247609.0,52697324.0,17,7,2025-04-30 01:00:00,Nightmare staff,24422
1745978400,53310776.0,52669725.0,6,18,2025-04-30 02:00:00,Nightmare staff,24422
1745982000,53158413.0,52434414.0,9,17,2025-04-30 03:00:00,Nightmare staff,24422
1745985600,52980114.0,52327883.0,9,8,2025-04-30 04:00:00,Nightmare staff,24422
1745989200,52840000.0,52023580.0,5,11,2025-04-30 05:00:00,Nightmare staff,24422
1745992800,52396282.0,51930493.0,6,13,2025-04-30 06:00:00,Nightmare staff,24422
1745996400,52486829.0,51850523.0,3,7,2025-04-30 07:00:00,Nightmare staff,24422
1746000000,52454044.0,51779385.0,8,1,2025-04-30 08:00:00,Nightmare staff,24422
1746003600,52369737.0,51581197.0,3,3,2025-04-30 09:00:00,Nightmare staff,24422
1746007200,51750000.0,51509134.0,2,5,2025-04-30 10:00:00,Nightmare staff,24422
1746010800,52168884.0,51365735.0,11,5,2025-04-30 11:00:00,Nightmare staff,24422
1746014400,52063996.0,51444407.0,9,3,2025-04-30 12:00:00,Nightmare staff,24422
1746018000,52230394.0,51557359.0,12,8,2025-04-30 13:00:00,Nightmare staff,24422
1746021600,52527979.0,51965498.0,15,11,2025-04-30 14:00:00,Nightmare staff,24422
1746025200,52883058.0,52538912.0,7,3,2025-04-30 15:00:00,Nightmare staff,24422
1746028800,52914955.0,52517672.0,12,15,2025-04-30 16:00:00,Nightmare staff,24422
1746032400,53123095.0,52573852.0,11,7,2025-04-30 17:00:00,Nightmare staff,24422
1746036000,52975267.0,52387474.0,8,20,2025-04-30 18:00:00,Nightmare staff,24422
1746039600,52712464.0,52120637.0,17,8,2025-04-30 19:00:00,Nightmare staff,24422
1746043200,52893363.0,52157800.0,22,16,2025-04-30 20:00:00,Nightmare staff,24422
1746046800,52991441.0,52808600.0,18,10,2025-04-30 21:00:00,Nightmare staff,24422
1746050400,53057297.0,52620772.0,6,5,2025-04-30 22:00:00,Nightmare staff,24422
1746054000,53093062.0,52504962.0,5,13,2025-04-30 23:00:00,Nightmare staff,24422
1746057600,53081984.0,52542282.0,11,13,2025-05-01 00:00:00,Nightmare staff,24422
1746061200,53154878.0,52642126.0,17,7,2025-05-01 01:00:00,Nightmare staff,24422
1746064800,52987936.0,52701573.0,15,10,2025-05-01 02:00:00,Nightmare staff,24422
1746068400,52737771.0,52112698.0,7,8,2025-05-01 03:00:00,Nightmare staff,24422
1746072000,52792164.0,52442844.0,5,5,2025-05-01 04:00:00,Nightmare staff,24422
1746075600,52723119.0,52135560.0,14,15,2025-05-01 05:00:00,Nightmare staff,24422
1746079200,52718309.0,52060483.0,1,9,2025-05-01 06:00:00,Nightmare staff,24422
1746082800,52685006.0,52140756.0,1,5,2025-05-01 07:00:00,Nightmare staff,24422
1746086400,52575991.0,52066360.0,11,4,2025-05-01 08:00:00,Nightmare staff,24422
1746090000,52507023.0,51928063.0,5,5,2025-05-01 09:00:00,Nightmare staff,24422
1746093600,52357622.0,51591712.0,10,5,2025-05-01 10:00:00,Nightmare staff,24422
1746097200,52387458.0,51713730.0,8,2,2025-05-01 11:00:00,Nightmare staff,24422
1746100800,52517251.0,51792551.0,8,8,2025-05-01 12:00:00,Nightmare staff,24422
1746104400,52508216.0,51888614.0,7,11,2025-05-01 13:00:00,Nightmare staff,24422
1746108000,52432146.0,51899506.0,11,11,2025-05-01 14:00:00,Nightmare staff,24422
1746111600,52800033.0,52107783.0,11,10,2025-05-01 15:00:00,Nightmare staff,24422
1746115200,52610098.0,52117253.0,7,6,2025-05-01 16:00:00,Nightmare staff,24422
1746118800,52731768.0,52216928.0,7,9,2025-05-01 17:00:00,Nightmare staff,24422
1746122400,52699409.0,52163896.0,2,9,2025-05-01 18:00:00,Nightmare staff,24422
1746126000,52269406.0,51843441.0,17,22,2025-05-01 19:00:00,Nightmare staff,24422
1746129600,52121163.0,51511663.0,13,5,2025-05-01 20:00:00,Nightmare staff,24422
1746133200,52330232.0,51644372.0,17,12,2025-05-01 21:00:00,Nightmare staff,24422
1746136800,52363008.0,51769821.0,8,9,2025-05-01 22:00:00,Nightmare staff,24422
1746140400,52340910.0,51778184.0,11,17,2025-05-01 23:00:00,Nightmare staff,24422
1746144000,52326972.0,51773334.0,4,12,2025-05-02 00:00:00,Nightmare staff,24422
1746147600,52185719.0,51674115.0,15,14,2025-05-02 01:00:00,Nightmare staff,24422
1746151200,52296549.0,51573459.0,16,13,2025-05-02 02:00:00,Nightmare staff,24422
1746154800,52194091.0,51676757.0,13,17,2025-05-02 03:00:00,Nightmare staff,24422
1746158400,52300499.0,51768713.0,13,7,2025-05-02 04:00:00,Nightmare staff,24422
1746162000,52405175.0,51700314.0,11,6,2025-05-02 05:00:00,Nightmare staff,24422
1746165600,52216000.0,51843588.0,1,6,2025-05-02 06:00:00,Nightmare staff,24422
1746169200,52000000.0,51785750.0,2,4,2025-05-02 07:00:00,Nightmare staff,24422
1746172800,52403732.0,51898654.0,10,5,2025-05-02 08:00:00,Nightmare staff,24422
1746176400,52000000.0,51991569.0,2,6,2025-05-02 09:00:00,Nightmare staff,24422
1746180000,51989811.0,51657723.0,2,4,2025-05-02 10:00:00,Nightmare staff,24422
1746183600,52192640.0,51790205.0,9,5,2025-05-02 11:00:00,Nightmare staff,24422
1746187200,52241187.0,51979354.0,7,6,2025-05-02 12:00:00,Nightmare staff,24422
1746190800,52336523.0,51780793.0,11,15,2025-05-02 13:00:00,Nightmare staff,24422
1746194400,52655464.0,52315663.0,11,6,2025-05-02 14:00:00,Nightmare staff,24422
1746198000,53076260.0,52643413.0,11,7,2025-05-02 15:00:00,Nightmare staff,24422
1746201600,52566817.0,52088413.0,7,13,2025-05-02 16:00:00,Nightmare staff,24422
1746205200,52451926.0,51874759.0,11,10,2025-05-02 17:00:00,Nightmare staff,24422
1746208800,52169111.0,51809971.0,7,11,2025-05-02 18:00:00,Nightmare staff,24422
1746212400,52446264.0,51914702.0,14,14,2025-05-02 19:00:00,Nightmare staff,24422
1746216000,52399423.0,51954357.0,20,14,2025-05-02 20:00:00,Nightmare staff,24422
1746219600,52363390.0,52098614.0,12,8,2025-05-02 21:00:00,Nightmare staff,24422
1746223200,52492973.0,51894483.0,16,14,2025-05-02 22:00:00,Nightmare staff,24422
1746226800,52976595.0,52339175.0,22,10,2025-05-02 23:00:00,Nightmare staff,24422
1746230400,53061278.0,52346767.0,13,15,2025-05-03 00:00:00,Nightmare staff,24422
1746234000,53147820.0,52451756.0,10,11,2025-05-03 01:00:00,Nightmare staff,24422
1746237600,53118869.0,52544931.0,14,12,2025-05-03 02:00:00,Nightmare staff,24422
1746241200,53088801.0,52432224.0,11,15,2025-05-03 03:00:00,Nightmare staff,24422
1746244800,53249223.0,52481352.0,10,7,2025-05-03 04:00:00,Nightmare staff,24422
1746248400,53150645.0,52421332.0,15,4,2025-05-03 05:00:00,Nightmare staff,24422
1746252000,53082593.0,52498763.0,8,12,2025-05-03 06:00:00,Nightmare staff,24422
1746255600,53003448.0,52347043.0,4,6,2025-05-03 07:00:00,Nightmare staff,24422
1746259200,52932744.0,52306690.0,5,8,2025-05-03 08:00:00,Nightmare staff,24422
1746262800,52876239.0,52287868.0,13,3,2025-05-03 09:00:00,Nightmare staff,24422
1746266400,52738766.0,52214309.0,6,9,2025-05-03 10:00:00,Nightmare staff,24422
1746270000,52319875.0,52016315.0,6,6,2025-05-03 11:00:00,Nightmare staff,24422
1746273600,52678805.0,52268805.0,9,14,2025-05-03 12:00:00,Nightmare staff,24422
1746277200,52466354.0,52070985.0,10,5,2025-05-03 13:00:00,Nightmare staff,24422
1746280800,52709906.0,52214170.0,7,7,2025-05-03 14:00:00,Nightmare staff,24422
1746284400,52717641.0,52137603.0,14,19,2025-05-03 15:00:00,Nightmare staff,24422
1746288000,52798321.0,52246465.0,22,15,2025-05-03 16:00:00,Nightmare staff,24422
1746291600,52885387.0,52533665.0,9,9,2025-05-03 17:00:00,Nightmare staff,24422
1746295200,52788463.0,52327774.0,13,10,2025-05-03 18:00:00,Nightmare staff,24422
1746298800,52822010.0,52296119.0,7,5,2025-05-03 19:00:00,Nightmare staff,24422
1746302400,52525472.0,51954945.0,23,17,2025-05-03 20:00:00,Nightmare staff,24422
1746306000,52795468.0,52052731.0,13,15,2025-05-03 21:00:00,Nightmare staff,24422
1746309600,52582645.0,52006122.0,14,12,2025-05-03 22:00:00,Nightmare staff,24422
1746313200,52555000.0,51942565.0,12,9,2025-05-03 23:00:00,Nightmare staff,24422
1746316800,52584437.0,52213700.0,14,8,2025-05-04 00:00:00,Nightmare staff,24422
1746320400,52868898.0,52770611.0,18,8,2025-05-04 01:00:00,Nightmare staff,24422
1746324000,53297331.0,52278096.0,8,11,2025-05-04 02:00:00,Nightmare staff,24422
1746327600,52733374.0,52070349.0,13,16,2025-05-04 03:00:00,Nightmare staff,24422
1746331200,52680045.0,52168506.0,9,11,2025-05-04 04:00:00,Nightmare staff,24422
1746334800,52528327.0,51978702.0,7,11,2025-05-04 05:00:00,Nightmare staff,24422
1746338400,52426034.0,51489835.0,13,6,2025-05-04 06:00:00,Nightmare staff,24422
1746342000,52421548.0,51780455.0,9,12,2025-05-04 07:00:00,Nightmare staff,24422
1746345600,52170196.0,51699878.0,6,7,2025-05-04 08:00:00,Nightmare staff,24422
1746349200,52167792.0,51641134.0,5,5,2025-05-04 09:00:00,Nightmare staff,24422
1746352800,52221379.0,51600351.0,5,3,2025-05-04 10:00:00,Nightmare staff,24422
1746356400,52162327.0,51543305.0,7,12,2025-05-04 11:00:00,Nightmare staff,24422
1746360000,52363218.0,51983342.0,11,8,2025-05-04 12:00:00,Nightmare staff,24422
1746363600,53260267.0,53281311.0,12,15,2025-05-04 13:00:00,Nightmare staff,24422
1746367200,54033196.0,53455014.0,5,5,2025-05-04 14:00:00,Nightmare staff,24422
1746370800,53334244.0,52749265.0,11,13,2025-05-04 15:00:00,Nightmare staff,24422
1746374400,53151445.0,52484460.0,18,20,2025-05-04 16:00:00,Nightmare staff,24422
1746378000,53159879.0,52726716.0,10,4,2025-05-04 17:00:00,Nightmare staff,24422
1746381600,53035955.0,52509150.0,9,19,2025-05-04 18:00:00,Nightmare staff,24422
1746385200,52942366.0,52197966.0,22,18,2025-05-04 19:00:00,Nightmare staff,24422
1746388800,52738742.0,52240189.0,12,15,2025-05-04 20:00:00,Nightmare staff,24422
1746392400,52699032.0,52236972.0,16,8,2025-05-04 21:00:00,Nightmare staff,24422
1746396000,52586245.0,52053175.0,19,23,2025-05-04 22:00:00,Nightmare staff,24422
1746399600,52899588.0,52405889.0,15,17,2025-05-04 23:00:00,Nightmare staff,24422
1746403200,53093293.0,52438481.0,13,17,2025-05-05 00:00:00,Nightmare staff,24422
1746406800,54198479.0,53348796.0,16,7,2025-05-05 01:00:00,Nightmare staff,24422
1746410400,54843147.0,53990934.0,8,11,2025-05-05 02:00:00,Nightmare staff,24422
1746414000,54536315.0,53689828.0,10,17,2025-05-05 03:00:00,Nightmare staff,24422
1746417600,54366876.0,53597885.0,9,12,2025-05-05 04:00:00,Nightmare staff,24422
1746421200,54233056.0,53716720.0,5,5,2025-05-05 05:00:00,Nightmare staff,24422
1746424800,54153481.0,53404448.0,9,9,2025-05-05 06:00:00,Nightmare staff,24422
1746428400,54037757.0,53578869.0,7,6,2025-05-05 07:00:00,Nightmare staff,24422
1746432000,54076933.0,53425301.0,2,4,2025-05-05 08:00:00,Nightmare staff,24422
1746435600,53915769.0,53380136.0,2,5,2025-05-05 09:00:00,Nightmare staff,24422
1746439200,53715391.0,53337654.0,9,9,2025-05-05 10:00:00,Nightmare staff,24422
1746442800,53526971.0,52903704.0,7,5,2025-05-05 11:00:00,Nightmare staff,24422
1746446400,53380566.0,52606508.0,16,11,2025-05-05 12:00:00,Nightmare staff,24422
1746450000,53336590.0,52930883.0,6,9,2025-05-05 13:00:00,Nightmare staff,24422
1746453600,53311012.0,52702168.0,3,17,2025-05-05 14:00:00,Nightmare staff,24422
1746457200,53112488.0,52446024.0,7,5,2025-05-05 15:00:00,Nightmare staff,24422
1746460800,52195092.0,51836903.0,15,12,2025-05-05 16:00:00,Nightmare staff,24422
1746464400,52386947.0,51690729.0,19,15,2025-05-05 17:00:00,Nightmare staff,24422
1746468000,52636539.0,52282532.0,15,16,2025-05-05 18:00:00,Nightmare staff,24422
1746471600,52944376.0,52295393.0,22,17,2025-05-05 19:00:00,Nightmare staff,24422
1746475200,53044832.0,52507077.0,12,12,2025-05-05 20:00:00,Nightmare staff,24422
1746478800,52883757.0,52292600.0,13,12,2025-05-05 21:00:00,Nightmare staff,24422
1746482400,52895977.0,52186884.0,18,13,2025-05-05 22:00:00,Nightmare staff,24422
1746486000,52894669.0,52190964.0,7,7,2025-05-05 23:00:00,Nightmare staff,24422
1746489600,52911814.0,52272005.0,13,9,2025-05-06 00:00:00,Nightmare staff,24422
1746493200,53035431.0,52349110.0,16,17,2025-05-06 01:00:00,Nightmare staff,24422
1746496800,52970841.0,52184444.0,8,17,2025-05-06 02:00:00,Nightmare staff,24422
1746500400,52744623.0,52268976.0,15,8,2025-05-06 03:00:00,Nightmare staff,24422
1746504000,52713342.0,52034918.0,5,5,2025-05-06 04:00:00,Nightmare staff,24422
1746507600,52794231.0,52085672.0,5,4,2025-05-06 05:00:00,Nightmare staff,24422
1746511200,52645876.0,52096361.0,7,4,2025-05-06 06:00:00,Nightmare staff,24422
1746514800,52772549.0,52125349.0,6,6,2025-05-06 07:00:00,Nightmare staff,24422
1746518400,52562668.0,52126162.0,7,3,2025-05-06 08:00:00,Nightmare staff,24422
1746522000,52608615.0,52081324.0,3,7,2025-05-06 09:00:00,Nightmare staff,24422
1746525600,53113059.0,52334161.0,4,12,2025-05-06 10:00:00,Nightmare staff,24422
1746529200,52993501.0,53000000.0,7,2,2025-05-06 11:00:00,Nightmare staff,24422
1746532800,52837974.0,52198057.0,5,4,2025-05-06 12:00:00,Nightmare staff,24422
1746536400,52592419.0,52013880.0,7,6,2025-05-06 13:00:00,Nightmare staff,24422
1746540000,52382620.0,52002924.0,5,6,2025-05-06 14:00:00,Nightmare staff,24422
1746543600,52676073.0,52058634.0,7,6,2025-05-06 15:00:00,Nightmare staff,24422
1746547200,52592080.0,52042164.0,9,11,2025-05-06 16:00:00,Nightmare staff,24422
1746550800,52587164.0,52110623.0,16,11,2025-05-06 17:00:00,Nightmare staff,24422
1746554400,52613928.0,52049720.0,14,16,2025-05-06 18:00:00,Nightmare staff,24422
1746558000,52430918.0,51985057.0,10,10,2025-05-06 19:00:00,Nightmare staff,24422
1746561600,52501688.0,51845869.0,16,17,2025-05-06 20:00:00,Nightmare staff,24422
1746565200,52281234.0,51578498.0,15,15,2025-05-06 21:00:00,Nightmare staff,24422
1746568800,52123213.0,51619813.0,13,8,2025-05-06 22:00:00,Nightmare staff,24422
1746572400,52056131.0,51581804.0,13,8,2025-05-06 23:00:00,Nightmare staff,24422
1746576000,51939516.0,51631238.0,12,13,2025-05-07 00:00:00,Nightmare staff,24422
1746579600,52044489.0,51499067.0,8,13,2025-05-07 01:00:00,Nightmare staff,24422
1746583200,51975739.0,51265087.0,13,2,2025-05-07 02:00:00,Nightmare staff,24422
1746586800,51898522.0,51237687.0,9,10,2025-05-07 03:00:00,Nightmare staff,24422
1746590400,51901789.0,51217596.0,5,8,2025-05-07 04:00:00,Nightmare staff,24422
1746594000,51659660.0,51149360.0,9,1,2025-05-07 05:00:00,Nightmare staff,24422
1746597600,51650003.0,51171449.0,3,10,2025-05-07 06:00:00,Nightmare staff,24422
1746601200,51803205.0,51139062.0,6,6,2025-05-07 07:00:00,Nightmare staff,24422
1746604800,51714728.0,51203624.0,3,1,2025-05-07 08:00:00,Nightmare staff,24422
1746608400,52103934.0,51334033.0,7,6,2025-05-07 09:00:00,Nightmare staff,24422
1746612000,52059716.0,51379695.0,6,7,2025-05-07 10:00:00,Nightmare staff,24422
1746615600,51703287.0,50516415.0,4,5,2025-05-07 11:00:00,Nightmare staff,24422
1746619200,51570545.0,50879164.0,10,4,2025-05-07 12:00:00,Nightmare staff,24422
1746622800,51714513.0,51022513.0,4,8,2025-05-07 13:00:00,Nightmare staff,24422
1746626400,51920482.0,51287082.0,6,11,2025-05-07 14:00:00,Nightmare staff,24422
1746630000,52092063.0,51455139.0,16,9,2025-05-07 15:00:00,Nightmare staff,24422
1746633600,52299885.0,51660122.0,11,8,2025-05-07 16:00:00,Nightmare staff,24422
1746637200,51822709.0,51529419.0,9,18,2025-05-07 17:00:00,Nightmare staff,24422
1746640800,51959586.0,51543583.0,7,5,2025-05-07 18:00:00,Nightmare staff,24422
1746644400,52004519.0,51432012.0,3,9,2025-05-07 19:00:00,Nightmare staff,24422
1746648000,51886262.0,51338617.0,9,9,2025-05-07 20:00:00,Nightmare staff,24422
1746651600,51934546.0,51668112.0,12,15,2025-05-07 21:00:00,Nightmare staff,24422
1746655200,51946389.0,51306513.0,11,13,2025-05-07 22:00:00,Nightmare staff,24422
1746658800,51934698.0,51512336.0,13,12,2025-05-07 23:00:00,Nightmare staff,24422
1746662400,51889836.0,51430662.0,20,18,2025-05-08 00:00:00,Nightmare staff,24422
1746666000,51877018.0,51338940.0,9,18,2025-05-08 01:00:00,Nightmare staff,24422
1746669600,51904640.0,51236679.0,20,13,2025-05-08 02:00:00,Nightmare staff,24422
1746673200,51972469.0,51282980.0,6,10,2025-05-08 03:00:00,Nightmare staff,24422
1746676800,51898854.0,51280744.0,6,14,2025-05-08 04:00:00,Nightmare staff,24422
1746680400,51791305.0,51193218.0,7,7,2025-05-08 05:00:00,Nightmare staff,24422
1746684000,51851341.0,51265116.0,13,8,2025-05-08 06:00:00,Nightmare staff,24422
1746687600,51790750.0,51312436.0,3,5,2025-05-08 07:00:00,Nightmare staff,24422
1746691200,51767992.0,51150000.0,1,2,2025-05-08 08:00:00,Nightmare staff,24422
1746694800,51503169.0,50799056.0,4,5,2025-05-08 09:00:00,Nightmare staff,24422
1746698400,51619253.0,50845719.0,3,4,2025-05-08 10:00:00,Nightmare staff,24422
1746702000,,51032070.0,0,4,2025-05-08 11:00:00,Nightmare staff,24422
1746705600,51590450.0,51074269.0,6,6,2025-05-08 12:00:00,Nightmare staff,24422
1746709200,51460462.0,50881062.0,7,5,2025-05-08 13:00:00,Nightmare staff,24422
1746712800,51445835.0,50807040.0,1,4,2025-05-08 14:00:00,Nightmare staff,24422
1746716400,51150000.0,50982059.0,6,7,2025-05-08 15:00:00,Nightmare staff,24422
1746720000,51245072.0,50766264.0,11,7,2025-05-08 16:00:00,Nightmare staff,24422
1746723600,51311470.0,50445759.0,3,6,2025-05-08 17:00:00,Nightmare staff,24422
1746727200,51033039.0,50452367.0,15,9,2025-05-08 18:00:00,Nightmare staff,24422
1746730800,51239752.0,50564696.0,11,5,2025-05-08 19:00:00,Nightmare staff,24422
1746734400,51178841.0,50488178.0,20,8,2025-05-08 20:00:00,Nightmare staff,24422
1746738000,51139057.0,50448672.0,10,21,2025-05-08 21:00:00,Nightmare staff,24422
1746741600,51052501.0,50393490.0,19,10,2025-05-08 22:00:00,Nightmare staff,24422
1746745200,50900141.0,50436799.0,11,8,2025-05-08 23:00:00,Nightmare staff,24422
1746748800,51115729.0,50447619.0,20,16,2025-05-09 00:00:00,Nightmare staff,24422
1746752400,51055617.0,50472720.0,16,18,2025-05-09 01:00:00,Nightmare staff,24422
1746756000,50871922.0,50302812.0,14,10,2025-05-09 02:00:00,Nightmare staff,24422
1746759600,50922337.0,50314043.0,10,14,2025-05-09 03:00:00,Nightmare staff,24422
1746763200,50794781.0,50102291.0,14,12,2025-05-09 04:00:00,Nightmare staff,24422
1746766800,50752631.0,50199096.0,11,10,2025-05-09 05:00:00,Nightmare staff,24422
1746770400,50715733.0,50108954.0,1,12,2025-05-09 06:00:00,Nightmare staff,24422
1746774000,50752220.0,50254000.0,4,4,2025-05-09 07:00:00,Nightmare staff,24422
1746777600,50672862.0,50053877.0,3,5,2025-05-09 08:00:00,Nightmare staff,24422
1746781200,50681056.0,50033529.0,13,10,2025-05-09 09:00:00,Nightmare staff,24422
1746784800,50808674.0,50158643.0,7,9,2025-05-09 10:00:00,Nightmare staff,24422
1746788400,50496932.0,50045078.0,4,6,2025-05-09 11:00:00,Nightmare staff,24422
1746792000,50169882.0,49601830.0,4,9,2025-05-09 12:00:00,Nightmare staff,24422
1746795600,49757164.0,48964626.0,3,5,2025-05-09 13:00:00,Nightmare staff,24422
1746799200,49716937.0,49179950.0,9,6,2025-05-09 14:00:00,Nightmare staff,24422
1746802800,49926699.0,49178878.0,8,15,2025-05-09 15:00:00,Nightmare staff,24422
1746806400,49554113.0,48955106.0,16,8,2025-05-09 16:00:00,Nightmare staff,24422
1746810000,49189899.0,49000000.0,15,1,2025-05-09 17:00:00,Nightmare staff,24422
