timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744632000,2474377,2443395.0,65,80,2025-04-14 12:00:00,Amulet of fury,6585
1744635600,2474918,2443218.0,97,103,2025-04-14 13:00:00,Amulet of fury,6585
1744639200,2467935,2437642.0,66,97,2025-04-14 14:00:00,Amulet of fury,6585
1744642800,2475769,2443477.0,77,78,2025-04-14 15:00:00,Amulet of fury,6585
1744646400,2482034,2452807.0,120,110,2025-04-14 16:00:00,Amulet of fury,6585
1744650000,2480734,2451267.0,74,111,2025-04-14 17:00:00,Amulet of fury,6585
1744653600,2480449,2448729.0,103,104,2025-04-14 18:00:00,Amulet of fury,6585
1744657200,2479541,2451279.0,130,130,2025-04-14 19:00:00,Amulet of fury,6585
1744660800,2484760,2453104.0,162,167,2025-04-14 20:00:00,Amulet of fury,6585
1744664400,2482036,2449366.0,111,69,2025-04-14 21:00:00,Amulet of fury,6585
1744668000,2468917,2436259.0,137,93,2025-04-14 22:00:00,Amulet of fury,6585
1744671600,2476910,2446253.0,172,95,2025-04-14 23:00:00,Amulet of fury,6585
1744675200,2478900,2448430.0,106,81,2025-04-15 00:00:00,Amulet of fury,6585
1744678800,2478109,2442206.0,120,69,2025-04-15 01:00:00,Amulet of fury,6585
1744682400,2485108,2455557.0,93,87,2025-04-15 02:00:00,Amulet of fury,6585
1744686000,2519390,2485614.0,93,93,2025-04-15 03:00:00,Amulet of fury,6585
1744689600,2580204,2539641.0,69,72,2025-04-15 04:00:00,Amulet of fury,6585
1744693200,2515551,2482184.0,87,74,2025-04-15 05:00:00,Amulet of fury,6585
1744696800,2543881,2509979.0,55,42,2025-04-15 06:00:00,Amulet of fury,6585
1744700400,2564244,2522575.0,45,54,2025-04-15 07:00:00,Amulet of fury,6585
1744704000,2576349,2543397.0,46,26,2025-04-15 08:00:00,Amulet of fury,6585
1744707600,2559945,2524974.0,64,40,2025-04-15 09:00:00,Amulet of fury,6585
1744711200,2553394,2522934.0,70,64,2025-04-15 10:00:00,Amulet of fury,6585
1744714800,2543231,2513822.0,48,44,2025-04-15 11:00:00,Amulet of fury,6585
1744718400,2527350,2495627.0,57,56,2025-04-15 12:00:00,Amulet of fury,6585
1744722000,2518069,2486064.0,83,69,2025-04-15 13:00:00,Amulet of fury,6585
1744725600,2500761,2467137.0,40,52,2025-04-15 14:00:00,Amulet of fury,6585
1744729200,2525569,2489021.0,83,95,2025-04-15 15:00:00,Amulet of fury,6585
1744732800,2525995,2497585.0,88,87,2025-04-15 16:00:00,Amulet of fury,6585
1744736400,2524680,2488772.0,108,86,2025-04-15 17:00:00,Amulet of fury,6585
1744740000,2539448,2501312.0,119,105,2025-04-15 18:00:00,Amulet of fury,6585
1744743600,2538019,2504301.0,116,105,2025-04-15 19:00:00,Amulet of fury,6585
1744747200,2534348,2500572.0,142,95,2025-04-15 20:00:00,Amulet of fury,6585
1744750800,2532664,2497074.0,122,128,2025-04-15 21:00:00,Amulet of fury,6585
1744754400,2507109,2475684.0,189,111,2025-04-15 22:00:00,Amulet of fury,6585
1744758000,2515863,2482800.0,97,77,2025-04-15 23:00:00,Amulet of fury,6585
1744761600,2520083,2487869.0,101,74,2025-04-16 00:00:00,Amulet of fury,6585
1744765200,2530397,2498446.0,131,94,2025-04-16 01:00:00,Amulet of fury,6585
1744768800,2526434,2494695.0,113,88,2025-04-16 02:00:00,Amulet of fury,6585
1744772400,2567236,2541915.0,30,81,2025-04-16 03:00:00,Amulet of fury,6585
1744776000,2567315,2528827.0,83,74,2025-04-16 04:00:00,Amulet of fury,6585
1744779600,2582075,2541870.0,45,46,2025-04-16 05:00:00,Amulet of fury,6585
1744783200,2589985,2550568.0,53,67,2025-04-16 06:00:00,Amulet of fury,6585
1744786800,2586357,2551567.0,47,57,2025-04-16 07:00:00,Amulet of fury,6585
1744790400,2588229,2555966.0,43,44,2025-04-16 08:00:00,Amulet of fury,6585
1744794000,2580946,2542176.0,44,63,2025-04-16 09:00:00,Amulet of fury,6585
1744797600,2569013,2537687.0,27,38,2025-04-16 10:00:00,Amulet of fury,6585
1744801200,2572901,2529333.0,66,55,2025-04-16 11:00:00,Amulet of fury,6585
1744804800,2546289,2523379.0,52,55,2025-04-16 12:00:00,Amulet of fury,6585
1744808400,2548632,2510937.0,104,89,2025-04-16 13:00:00,Amulet of fury,6585
1744812000,2549645,2513238.0,90,78,2025-04-16 14:00:00,Amulet of fury,6585
1744815600,2552549,2518817.0,71,93,2025-04-16 15:00:00,Amulet of fury,6585
1744819200,2532045,2495559.0,107,92,2025-04-16 16:00:00,Amulet of fury,6585
1744822800,2518375,2485692.0,79,116,2025-04-16 17:00:00,Amulet of fury,6585
1744826400,2508749,2474639.0,100,110,2025-04-16 18:00:00,Amulet of fury,6585
1744830000,2509614,2476783.0,110,102,2025-04-16 19:00:00,Amulet of fury,6585
1744833600,2512009,2486602.0,69,80,2025-04-16 20:00:00,Amulet of fury,6585
1744837200,2507436,2474697.0,100,98,2025-04-16 21:00:00,Amulet of fury,6585
1744840800,2502396,2469624.0,111,77,2025-04-16 22:00:00,Amulet of fury,6585
1744844400,2519302,2486648.0,88,87,2025-04-16 23:00:00,Amulet of fury,6585
1744848000,2519626,2490843.0,85,108,2025-04-17 00:00:00,Amulet of fury,6585
1744851600,2512358,2484158.0,121,100,2025-04-17 01:00:00,Amulet of fury,6585
1744855200,2515295,2483901.0,84,91,2025-04-17 02:00:00,Amulet of fury,6585
1744858800,2512559,2487170.0,45,81,2025-04-17 03:00:00,Amulet of fury,6585
1744862400,2516094,2485138.0,55,58,2025-04-17 04:00:00,Amulet of fury,6585
1744866000,2531262,2499886.0,71,71,2025-04-17 05:00:00,Amulet of fury,6585
1744869600,2550494,2518478.0,26,42,2025-04-17 06:00:00,Amulet of fury,6585
1744873200,2541485,2512856.0,56,53,2025-04-17 07:00:00,Amulet of fury,6585
1744876800,2522168,2490729.0,38,42,2025-04-17 08:00:00,Amulet of fury,6585
1744880400,2523174,2493072.0,49,34,2025-04-17 09:00:00,Amulet of fury,6585
1744884000,2520556,2484708.0,52,65,2025-04-17 10:00:00,Amulet of fury,6585
1744887600,2537409,2509316.0,35,59,2025-04-17 11:00:00,Amulet of fury,6585
1744891200,2545394,2510847.0,47,42,2025-04-17 12:00:00,Amulet of fury,6585
1744894800,2541615,2515909.0,72,57,2025-04-17 13:00:00,Amulet of fury,6585
1744898400,2541554,2513349.0,60,52,2025-04-17 14:00:00,Amulet of fury,6585
1744902000,2537860,2504636.0,90,47,2025-04-17 15:00:00,Amulet of fury,6585
1744905600,2527171,2502324.0,75,88,2025-04-17 16:00:00,Amulet of fury,6585
1744909200,2527788,2499064.0,66,87,2025-04-17 17:00:00,Amulet of fury,6585
1744912800,2572020,2540455.0,109,79,2025-04-17 18:00:00,Amulet of fury,6585
1744916400,2593173,2553807.0,115,94,2025-04-17 19:00:00,Amulet of fury,6585
1744920000,2612302,2572233.0,136,96,2025-04-17 20:00:00,Amulet of fury,6585
1744923600,2607065,2575139.0,118,86,2025-04-17 21:00:00,Amulet of fury,6585
1744927200,2591324,2557593.0,106,117,2025-04-17 22:00:00,Amulet of fury,6585
1744930800,2628003,2595906.0,105,121,2025-04-17 23:00:00,Amulet of fury,6585
1744934400,2579595,2538844.0,135,133,2025-04-18 00:00:00,Amulet of fury,6585
1744938000,2581883,2533420.0,153,128,2025-04-18 01:00:00,Amulet of fury,6585
1744941600,2587494,2537777.0,130,79,2025-04-18 02:00:00,Amulet of fury,6585
1744945200,2596852,2559560.0,111,66,2025-04-18 03:00:00,Amulet of fury,6585
1744948800,2595885,2559738.0,114,72,2025-04-18 04:00:00,Amulet of fury,6585
1744952400,2591926,2550405.0,63,76,2025-04-18 05:00:00,Amulet of fury,6585
1744956000,2581360,2543231.0,54,48,2025-04-18 06:00:00,Amulet of fury,6585
1744959600,2593067,2557501.0,43,37,2025-04-18 07:00:00,Amulet of fury,6585
1744963200,2594547,2565046.0,59,42,2025-04-18 08:00:00,Amulet of fury,6585
1744966800,2596406,2564668.0,46,64,2025-04-18 09:00:00,Amulet of fury,6585
1744970400,2567815,2530594.0,70,50,2025-04-18 10:00:00,Amulet of fury,6585
1744974000,2613097,2570578.0,53,38,2025-04-18 11:00:00,Amulet of fury,6585
1744977600,2603265,2573450.0,134,46,2025-04-18 12:00:00,Amulet of fury,6585
1744981200,2562863,2520287.0,151,123,2025-04-18 13:00:00,Amulet of fury,6585
1744984800,2541825,2506119.0,160,117,2025-04-18 14:00:00,Amulet of fury,6585
1744988400,2541800,2508665.0,137,100,2025-04-18 15:00:00,Amulet of fury,6585
1744992000,2542983,2510844.0,104,114,2025-04-18 16:00:00,Amulet of fury,6585
1744995600,2549901,2518566.0,64,89,2025-04-18 17:00:00,Amulet of fury,6585
1744999200,2552736,2520649.0,127,99,2025-04-18 18:00:00,Amulet of fury,6585
1745002800,2556522,2517503.0,105,129,2025-04-18 19:00:00,Amulet of fury,6585
1745006400,2556144,2522408.0,154,104,2025-04-18 20:00:00,Amulet of fury,6585
1745010000,2557943,2524855.0,165,127,2025-04-18 21:00:00,Amulet of fury,6585
1745013600,2557438,2528253.0,126,87,2025-04-18 22:00:00,Amulet of fury,6585
1745017200,2560103,2527851.0,82,131,2025-04-18 23:00:00,Amulet of fury,6585
1745020800,2570013,2540875.0,113,92,2025-04-19 00:00:00,Amulet of fury,6585
1745024400,2566072,2528222.0,140,103,2025-04-19 01:00:00,Amulet of fury,6585
1745028000,2572252,2541039.0,114,145,2025-04-19 02:00:00,Amulet of fury,6585
1745031600,2581875,2547102.0,93,103,2025-04-19 03:00:00,Amulet of fury,6585
1745035200,2576978,2540331.0,93,85,2025-04-19 04:00:00,Amulet of fury,6585
1745038800,2588336,2553804.0,60,76,2025-04-19 05:00:00,Amulet of fury,6585
1745042400,2603586,2570585.0,82,55,2025-04-19 06:00:00,Amulet of fury,6585
1745046000,2598758,2562900.0,48,64,2025-04-19 07:00:00,Amulet of fury,6585
1745049600,2604586,2566142.0,49,48,2025-04-19 08:00:00,Amulet of fury,6585
1745053200,2607406,2575808.0,59,56,2025-04-19 09:00:00,Amulet of fury,6585
1745056800,2603095,2569200.0,65,68,2025-04-19 10:00:00,Amulet of fury,6585
1745060400,2603106,2568875.0,63,68,2025-04-19 11:00:00,Amulet of fury,6585
1745064000,2598917,2565694.0,63,52,2025-04-19 12:00:00,Amulet of fury,6585
1745067600,2595402,2561651.0,63,81,2025-04-19 13:00:00,Amulet of fury,6585
1745071200,2592679,2557805.0,104,91,2025-04-19 14:00:00,Amulet of fury,6585
1745074800,2594413,2560541.0,95,120,2025-04-19 15:00:00,Amulet of fury,6585
1745078400,2593737,2561707.0,84,87,2025-04-19 16:00:00,Amulet of fury,6585
1745082000,2593316,2561405.0,139,93,2025-04-19 17:00:00,Amulet of fury,6585
1745085600,2592937,2558843.0,154,128,2025-04-19 18:00:00,Amulet of fury,6585
1745089200,2595160,2560872.0,152,98,2025-04-19 19:00:00,Amulet of fury,6585
1745092800,2592536,2555443.0,156,85,2025-04-19 20:00:00,Amulet of fury,6585
1745096400,2592319,2559398.0,115,76,2025-04-19 21:00:00,Amulet of fury,6585
1745100000,2590081,2552952.0,154,85,2025-04-19 22:00:00,Amulet of fury,6585
1745103600,2587094,2549100.0,185,99,2025-04-19 23:00:00,Amulet of fury,6585
1745107200,2577224,2542885.0,155,92,2025-04-20 00:00:00,Amulet of fury,6585
1745110800,2581924,2551367.0,117,100,2025-04-20 01:00:00,Amulet of fury,6585
1745114400,2580949,2550539.0,88,85,2025-04-20 02:00:00,Amulet of fury,6585
1745118000,2574857,2543967.0,159,108,2025-04-20 03:00:00,Amulet of fury,6585
1745121600,2571616,2539057.0,142,98,2025-04-20 04:00:00,Amulet of fury,6585
1745125200,2575179,2537544.0,170,68,2025-04-20 05:00:00,Amulet of fury,6585
1745128800,2577324,2534508.0,91,47,2025-04-20 06:00:00,Amulet of fury,6585
1745132400,2563804,2530071.0,50,65,2025-04-20 07:00:00,Amulet of fury,6585
1745136000,2569415,2537760.0,30,53,2025-04-20 08:00:00,Amulet of fury,6585
1745139600,2579807,2549423.0,46,44,2025-04-20 09:00:00,Amulet of fury,6585
1745143200,2587912,2556911.0,79,50,2025-04-20 10:00:00,Amulet of fury,6585
1745146800,2578880,2545677.0,51,44,2025-04-20 11:00:00,Amulet of fury,6585
1745150400,2572208,2540368.0,42,79,2025-04-20 12:00:00,Amulet of fury,6585
1745154000,2570907,2537028.0,71,94,2025-04-20 13:00:00,Amulet of fury,6585
1745157600,2568735,2534528.0,149,101,2025-04-20 14:00:00,Amulet of fury,6585
1745161200,2574935,2539563.0,131,91,2025-04-20 15:00:00,Amulet of fury,6585
1745164800,2569138,2534188.0,167,112,2025-04-20 16:00:00,Amulet of fury,6585
1745168400,2564462,2531511.0,169,142,2025-04-20 17:00:00,Amulet of fury,6585
1745172000,2560913,2529804.0,105,122,2025-04-20 18:00:00,Amulet of fury,6585
1745175600,2561406,2527317.0,181,98,2025-04-20 19:00:00,Amulet of fury,6585
1745179200,2570752,2536182.0,174,154,2025-04-20 20:00:00,Amulet of fury,6585
1745182800,2572522,2540280.0,166,123,2025-04-20 21:00:00,Amulet of fury,6585
1745186400,2571610,2536689.0,177,115,2025-04-20 22:00:00,Amulet of fury,6585
1745190000,2574263,2540797.0,140,101,2025-04-20 23:00:00,Amulet of fury,6585
1745193600,2571429,2536987.0,145,131,2025-04-21 00:00:00,Amulet of fury,6585
1745197200,2572158,2535579.0,163,110,2025-04-21 01:00:00,Amulet of fury,6585
1745200800,2575533,2545360.0,131,148,2025-04-21 02:00:00,Amulet of fury,6585
1745204400,2574931,2542515.0,99,98,2025-04-21 03:00:00,Amulet of fury,6585
1745208000,2578190,2544938.0,113,131,2025-04-21 04:00:00,Amulet of fury,6585
1745211600,2585931,2555499.0,108,82,2025-04-21 05:00:00,Amulet of fury,6585
1745215200,2591107,2563569.0,85,45,2025-04-21 06:00:00,Amulet of fury,6585
1745218800,2602413,2569080.0,61,44,2025-04-21 07:00:00,Amulet of fury,6585
1745222400,2608676,2573345.0,51,60,2025-04-21 08:00:00,Amulet of fury,6585
1745226000,2598292,2572513.0,48,56,2025-04-21 09:00:00,Amulet of fury,6585
1745229600,2614113,2580987.0,58,37,2025-04-21 10:00:00,Amulet of fury,6585
1745233200,2612025,2582456.0,80,83,2025-04-21 11:00:00,Amulet of fury,6585
1745236800,2589881,2560331.0,130,71,2025-04-21 12:00:00,Amulet of fury,6585
1745240400,2581469,2552137.0,98,99,2025-04-21 13:00:00,Amulet of fury,6585
1745244000,2580910,2547998.0,107,95,2025-04-21 14:00:00,Amulet of fury,6585
1745247600,2576752,2545394.0,126,117,2025-04-21 15:00:00,Amulet of fury,6585
1745251200,2564328,2532682.0,116,100,2025-04-21 16:00:00,Amulet of fury,6585
1745254800,2563763,2536365.0,119,96,2025-04-21 17:00:00,Amulet of fury,6585
1745258400,2562388,2530160.0,106,144,2025-04-21 18:00:00,Amulet of fury,6585
1745262000,2566825,2539914.0,101,89,2025-04-21 19:00:00,Amulet of fury,6585
1745265600,2562351,2541190.0,116,88,2025-04-21 20:00:00,Amulet of fury,6585
1745269200,2571937,2540175.0,61,92,2025-04-21 21:00:00,Amulet of fury,6585
1745272800,2577439,2546974.0,118,58,2025-04-21 22:00:00,Amulet of fury,6585
1745276400,2567953,2540494.0,148,99,2025-04-21 23:00:00,Amulet of fury,6585
1745280000,2564363,2536386.0,98,70,2025-04-22 00:00:00,Amulet of fury,6585
1745283600,2564953,2536996.0,79,105,2025-04-22 01:00:00,Amulet of fury,6585
1745287200,2568507,2541801.0,98,79,2025-04-22 02:00:00,Amulet of fury,6585
1745290800,2568939,2540874.0,83,100,2025-04-22 03:00:00,Amulet of fury,6585
1745294400,2562952,2535068.0,78,81,2025-04-22 04:00:00,Amulet of fury,6585
1745298000,2569871,2538685.0,96,72,2025-04-22 05:00:00,Amulet of fury,6585
1745301600,2571421,2540687.0,70,43,2025-04-22 06:00:00,Amulet of fury,6585
1745305200,2573290,2537823.0,50,47,2025-04-22 07:00:00,Amulet of fury,6585
1745308800,2588873,2552547.0,45,58,2025-04-22 08:00:00,Amulet of fury,6585
1745312400,2561143,2529073.0,42,42,2025-04-22 09:00:00,Amulet of fury,6585
1745316000,2591519,2554663.0,41,47,2025-04-22 10:00:00,Amulet of fury,6585
1745319600,2573691,2544302.0,66,60,2025-04-22 11:00:00,Amulet of fury,6585
1745323200,2568827,2542543.0,67,43,2025-04-22 12:00:00,Amulet of fury,6585
1745326800,2557217,2532873.0,33,66,2025-04-22 13:00:00,Amulet of fury,6585
1745330400,2561974,2532907.0,99,73,2025-04-22 14:00:00,Amulet of fury,6585
1745334000,2569754,2537577.0,88,87,2025-04-22 15:00:00,Amulet of fury,6585
1745337600,2563215,2537059.0,80,59,2025-04-22 16:00:00,Amulet of fury,6585
1745341200,2562515,2535341.0,99,104,2025-04-22 17:00:00,Amulet of fury,6585
1745344800,2572073,2540209.0,132,95,2025-04-22 18:00:00,Amulet of fury,6585
1745348400,2637630,2593187.0,136,123,2025-04-22 19:00:00,Amulet of fury,6585
1745352000,2590652,2560049.0,153,113,2025-04-22 20:00:00,Amulet of fury,6585
1745355600,2603489,2572727.0,134,115,2025-04-22 21:00:00,Amulet of fury,6585
1745359200,2613167,2569560.0,102,118,2025-04-22 22:00:00,Amulet of fury,6585
1745362800,2634998,2591701.0,97,115,2025-04-22 23:00:00,Amulet of fury,6585
1745366400,2637479,2593659.0,143,131,2025-04-23 00:00:00,Amulet of fury,6585
1745370000,2624808,2585085.0,107,93,2025-04-23 01:00:00,Amulet of fury,6585
1745373600,2628840,2593587.0,147,74,2025-04-23 02:00:00,Amulet of fury,6585
1745377200,2639351,2593800.0,110,91,2025-04-23 03:00:00,Amulet of fury,6585
1745380800,2667869,2637743.0,77,78,2025-04-23 04:00:00,Amulet of fury,6585
1745384400,2704198,2649644.0,50,71,2025-04-23 05:00:00,Amulet of fury,6585
1745388000,2713540,2659888.0,37,61,2025-04-23 06:00:00,Amulet of fury,6585
1745391600,2719147,2669670.0,46,55,2025-04-23 07:00:00,Amulet of fury,6585
1745395200,2730711,2696916.0,42,48,2025-04-23 08:00:00,Amulet of fury,6585
1745398800,2680507,2652086.0,61,52,2025-04-23 09:00:00,Amulet of fury,6585
1745402400,2644793,2612796.0,30,23,2025-04-23 10:00:00,Amulet of fury,6585
1745406000,2649964,2607264.0,37,41,2025-04-23 11:00:00,Amulet of fury,6585
1745409600,2660192,2617137.0,100,79,2025-04-23 12:00:00,Amulet of fury,6585
1745413200,2642178,2601723.0,77,102,2025-04-23 13:00:00,Amulet of fury,6585
1745416800,2640944,2600609.0,85,86,2025-04-23 14:00:00,Amulet of fury,6585
1745420400,2626265,2587222.0,97,72,2025-04-23 15:00:00,Amulet of fury,6585
1745424000,2631176,2594153.0,110,62,2025-04-23 16:00:00,Amulet of fury,6585
1745427600,2631061,2585470.0,178,110,2025-04-23 17:00:00,Amulet of fury,6585
1745431200,2608453,2569833.0,108,123,2025-04-23 18:00:00,Amulet of fury,6585
1745434800,2626808,2587229.0,114,129,2025-04-23 19:00:00,Amulet of fury,6585
1745438400,2619951,2590015.0,166,105,2025-04-23 20:00:00,Amulet of fury,6585
1745442000,2631121,2594904.0,106,90,2025-04-23 21:00:00,Amulet of fury,6585
1745445600,2633169,2596300.0,121,85,2025-04-23 22:00:00,Amulet of fury,6585
1745449200,2661936,2619275.0,135,57,2025-04-23 23:00:00,Amulet of fury,6585
1745452800,2664669,2628098.0,71,69,2025-04-24 00:00:00,Amulet of fury,6585
1745456400,2660314,2625980.0,81,91,2025-04-24 01:00:00,Amulet of fury,6585
1745460000,2654906,2619021.0,119,80,2025-04-24 02:00:00,Amulet of fury,6585
1745463600,2672907,2637298.0,58,73,2025-04-24 03:00:00,Amulet of fury,6585
1745467200,2697705,2657185.0,93,56,2025-04-24 04:00:00,Amulet of fury,6585
1745470800,2682363,2642791.0,103,50,2025-04-24 05:00:00,Amulet of fury,6585
1745474400,2687773,2646429.0,60,52,2025-04-24 06:00:00,Amulet of fury,6585
1745478000,2689485,2655165.0,86,39,2025-04-24 07:00:00,Amulet of fury,6585
1745481600,2685690,2649069.0,65,50,2025-04-24 08:00:00,Amulet of fury,6585
1745485200,2686834,2652559.0,55,40,2025-04-24 09:00:00,Amulet of fury,6585
1745488800,2697547,2662400.0,51,71,2025-04-24 10:00:00,Amulet of fury,6585
1745492400,2697332,2661917.0,57,45,2025-04-24 11:00:00,Amulet of fury,6585
1745496000,2693692,2659171.0,91,64,2025-04-24 12:00:00,Amulet of fury,6585
1745499600,2693859,2660584.0,84,65,2025-04-24 13:00:00,Amulet of fury,6585
1745503200,2693031,2658335.0,102,104,2025-04-24 14:00:00,Amulet of fury,6585
1745506800,2708658,2678643.0,82,64,2025-04-24 15:00:00,Amulet of fury,6585
1745510400,2857890,2806581.0,57,85,2025-04-24 16:00:00,Amulet of fury,6585
1745514000,2857333,2791739.0,115,105,2025-04-24 17:00:00,Amulet of fury,6585
1745517600,2770476,2717178.0,130,128,2025-04-24 18:00:00,Amulet of fury,6585
1745521200,2727810,2681537.0,210,64,2025-04-24 19:00:00,Amulet of fury,6585
1745524800,2721984,2675834.0,132,113,2025-04-24 20:00:00,Amulet of fury,6585
1745528400,2724820,2676603.0,138,109,2025-04-24 21:00:00,Amulet of fury,6585
1745532000,2740093,2698388.0,145,79,2025-04-24 22:00:00,Amulet of fury,6585
1745535600,2739354,2701999.0,102,105,2025-04-24 23:00:00,Amulet of fury,6585
1745539200,2734416,2695187.0,156,147,2025-04-25 00:00:00,Amulet of fury,6585
1745542800,2728544,2686454.0,107,92,2025-04-25 01:00:00,Amulet of fury,6585
1745546400,2720895,2682600.0,127,117,2025-04-25 02:00:00,Amulet of fury,6585
1745550000,2731093,2692465.0,107,74,2025-04-25 03:00:00,Amulet of fury,6585
1745553600,2727346,2690650.0,124,84,2025-04-25 04:00:00,Amulet of fury,6585
1745557200,2726712,2688486.0,84,56,2025-04-25 05:00:00,Amulet of fury,6585
1745560800,2725432,2683944.0,74,71,2025-04-25 06:00:00,Amulet of fury,6585
1745564400,2760923,2748409.0,70,86,2025-04-25 07:00:00,Amulet of fury,6585
1745568000,2733823,2689550.0,36,42,2025-04-25 08:00:00,Amulet of fury,6585
1745571600,2705685,2668394.0,42,55,2025-04-25 09:00:00,Amulet of fury,6585
1745575200,2702614,2669685.0,51,59,2025-04-25 10:00:00,Amulet of fury,6585
1745578800,2696256,2662807.0,59,54,2025-04-25 11:00:00,Amulet of fury,6585
1745582400,2692681,2656181.0,62,81,2025-04-25 12:00:00,Amulet of fury,6585
1745586000,2687038,2651237.0,75,68,2025-04-25 13:00:00,Amulet of fury,6585
1745589600,2685283,2650787.0,85,89,2025-04-25 14:00:00,Amulet of fury,6585
1745593200,2685283,2650185.0,118,101,2025-04-25 15:00:00,Amulet of fury,6585
1745596800,2693592,2660902.0,89,69,2025-04-25 16:00:00,Amulet of fury,6585
1745600400,2684235,2650241.0,123,75,2025-04-25 17:00:00,Amulet of fury,6585
1745604000,2690997,2650979.0,145,126,2025-04-25 18:00:00,Amulet of fury,6585
1745607600,2681551,2646831.0,136,88,2025-04-25 19:00:00,Amulet of fury,6585
1745611200,2693488,2655762.0,170,89,2025-04-25 20:00:00,Amulet of fury,6585
1745614800,2694100,2658314.0,214,96,2025-04-25 21:00:00,Amulet of fury,6585
1745618400,2688327,2654718.0,150,119,2025-04-25 22:00:00,Amulet of fury,6585
1745622000,2685975,2649181.0,117,104,2025-04-25 23:00:00,Amulet of fury,6585
1745625600,2682768,2644983.0,104,110,2025-04-26 00:00:00,Amulet of fury,6585
1745629200,2675298,2642923.0,69,147,2025-04-26 01:00:00,Amulet of fury,6585
1745632800,2675115,2644495.0,158,91,2025-04-26 02:00:00,Amulet of fury,6585
1745636400,2667967,2631200.0,160,101,2025-04-26 03:00:00,Amulet of fury,6585
1745640000,2663712,2625970.0,134,98,2025-04-26 04:00:00,Amulet of fury,6585
1745643600,2660090,2628758.0,87,75,2025-04-26 05:00:00,Amulet of fury,6585
1745647200,2661019,2625784.0,57,98,2025-04-26 06:00:00,Amulet of fury,6585
1745650800,2664876,2627081.0,75,57,2025-04-26 07:00:00,Amulet of fury,6585
1745654400,2670129,2636745.0,135,35,2025-04-26 08:00:00,Amulet of fury,6585
1745658000,2668382,2635802.0,80,44,2025-04-26 09:00:00,Amulet of fury,6585
1745661600,2663501,2628508.0,82,61,2025-04-26 10:00:00,Amulet of fury,6585
1745665200,2661240,2630164.0,84,64,2025-04-26 11:00:00,Amulet of fury,6585
