timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744516800,3316.0,3239.0,10139,19386,2025-04-13 04:00:00,Kwuarm potion (unf),105
1744520400,3277.0,3240.0,8587,4574,2025-04-13 05:00:00,Kwuarm potion (unf),105
1744524000,3293.0,3255.0,6046,5806,2025-04-13 06:00:00,Kwuarm potion (unf),105
1744527600,3280.0,3238.0,2904,3391,2025-04-13 07:00:00,Kwuarm potion (unf),105
1744531200,3249.0,3222.0,6332,4868,2025-04-13 08:00:00,Kwuarm potion (unf),105
1744534800,3301.0,3241.0,19593,196,2025-04-13 09:00:00,Kwuarm potion (unf),105
1744538400,3316.0,3247.0,8877,700,2025-04-13 10:00:00,Kwuarm potion (unf),105
1744542000,3323.0,3247.0,9505,12,2025-04-13 11:00:00,Kwuarm potion (unf),105
1744545600,3313.0,3239.0,8729,7125,2025-04-13 12:00:00,Kwuarm potion (unf),105
1744549200,3241.0,3165.0,5485,2776,2025-04-13 13:00:00,Kwuarm potion (unf),105
1744552800,3239.0,3234.0,7255,12658,2025-04-13 14:00:00,Kwuarm potion (unf),105
1744556400,3316.0,3245.0,11417,10559,2025-04-13 15:00:00,Kwuarm potion (unf),105
1744560000,3294.0,3242.0,8688,6332,2025-04-13 16:00:00,Kwuarm potion (unf),105
1744563600,3232.0,3180.0,14546,2174,2025-04-13 17:00:00,Kwuarm potion (unf),105
1744567200,3210.0,3159.0,27658,1454,2025-04-13 18:00:00,Kwuarm potion (unf),105
1744570800,3212.0,3161.0,28978,926,2025-04-13 19:00:00,Kwuarm potion (unf),105
1744574400,3212.0,3163.0,17265,213,2025-04-13 20:00:00,Kwuarm potion (unf),105
1744578000,3207.0,3174.0,30932,3937,2025-04-13 21:00:00,Kwuarm potion (unf),105
1744581600,3208.0,3190.0,21776,1273,2025-04-13 22:00:00,Kwuarm potion (unf),105
1744585200,3190.0,3150.0,4728,1971,2025-04-13 23:00:00,Kwuarm potion (unf),105
1744588800,3200.0,3151.0,27400,5602,2025-04-14 00:00:00,Kwuarm potion (unf),105
1744592400,3184.0,3134.0,7607,2316,2025-04-14 01:00:00,Kwuarm potion (unf),105
1744596000,3160.0,3139.0,15720,10365,2025-04-14 02:00:00,Kwuarm potion (unf),105
1744599600,3184.0,3153.0,20733,21,2025-04-14 03:00:00,Kwuarm potion (unf),105
1744603200,3191.0,3142.0,22167,5396,2025-04-14 04:00:00,Kwuarm potion (unf),105
1744606800,3164.0,3084.0,4169,1421,2025-04-14 05:00:00,Kwuarm potion (unf),105
1744610400,3079.0,3001.0,8821,4716,2025-04-14 06:00:00,Kwuarm potion (unf),105
1744614000,3059.0,3006.0,10021,8913,2025-04-14 07:00:00,Kwuarm potion (unf),105
1744617600,3059.0,3008.0,1976,1,2025-04-14 08:00:00,Kwuarm potion (unf),105
1744621200,3041.0,3008.0,5177,3889,2025-04-14 09:00:00,Kwuarm potion (unf),105
1744624800,3030.0,3008.0,15324,5675,2025-04-14 10:00:00,Kwuarm potion (unf),105
1744628400,3024.0,3007.0,5862,1340,2025-04-14 11:00:00,Kwuarm potion (unf),105
1744632000,3021.0,3006.0,2987,4248,2025-04-14 12:00:00,Kwuarm potion (unf),105
1744635600,3030.0,3006.0,13029,1625,2025-04-14 13:00:00,Kwuarm potion (unf),105
1744639200,3042.0,3010.0,20127,313,2025-04-14 14:00:00,Kwuarm potion (unf),105
1744642800,3034.0,3014.0,9530,13966,2025-04-14 15:00:00,Kwuarm potion (unf),105
1744646400,3032.0,2989.0,13673,1599,2025-04-14 16:00:00,Kwuarm potion (unf),105
1744650000,3038.0,2875.0,14543,3189,2025-04-14 17:00:00,Kwuarm potion (unf),105
1744653600,3033.0,2917.0,5814,1389,2025-04-14 18:00:00,Kwuarm potion (unf),105
1744657200,3045.0,2963.0,9512,2602,2025-04-14 19:00:00,Kwuarm potion (unf),105
1744660800,3039.0,3025.0,7794,5701,2025-04-14 20:00:00,Kwuarm potion (unf),105
1744664400,3040.0,3025.0,13630,1003,2025-04-14 21:00:00,Kwuarm potion (unf),105
1744668000,3146.0,3046.0,23425,1949,2025-04-14 22:00:00,Kwuarm potion (unf),105
1744671600,3127.0,3094.0,17235,3542,2025-04-14 23:00:00,Kwuarm potion (unf),105
1744675200,3066.0,3058.0,12979,11549,2025-04-15 00:00:00,Kwuarm potion (unf),105
1744678800,3036.0,3006.0,17735,4811,2025-04-15 01:00:00,Kwuarm potion (unf),105
1744682400,3037.0,2990.0,12724,2798,2025-04-15 02:00:00,Kwuarm potion (unf),105
1744686000,3066.0,3071.0,11120,631,2025-04-15 03:00:00,Kwuarm potion (unf),105
1744689600,3077.0,3060.0,3325,7873,2025-04-15 04:00:00,Kwuarm potion (unf),105
1744693200,3113.0,3017.0,9078,4495,2025-04-15 05:00:00,Kwuarm potion (unf),105
1744696800,3136.0,3053.0,3653,2416,2025-04-15 06:00:00,Kwuarm potion (unf),105
1744700400,3125.0,3054.0,1250,995,2025-04-15 07:00:00,Kwuarm potion (unf),105
1744704000,3102.0,3100.0,11311,5283,2025-04-15 08:00:00,Kwuarm potion (unf),105
1744707600,3099.0,3080.0,3371,3655,2025-04-15 09:00:00,Kwuarm potion (unf),105
1744711200,3095.0,3053.0,4270,850,2025-04-15 10:00:00,Kwuarm potion (unf),105
1744714800,3088.0,3033.0,10700,105,2025-04-15 11:00:00,Kwuarm potion (unf),105
1744718400,3071.0,3010.0,15403,287,2025-04-15 12:00:00,Kwuarm potion (unf),105
1744722000,3059.0,3023.0,9955,1573,2025-04-15 13:00:00,Kwuarm potion (unf),105
1744725600,3042.0,3011.0,8641,1532,2025-04-15 14:00:00,Kwuarm potion (unf),105
1744729200,3054.0,3045.0,1551,13062,2025-04-15 15:00:00,Kwuarm potion (unf),105
1744732800,3133.0,3031.0,19002,2031,2025-04-15 16:00:00,Kwuarm potion (unf),105
1744736400,3175.0,3093.0,27476,2932,2025-04-15 17:00:00,Kwuarm potion (unf),105
1744740000,3163.0,3116.0,8982,5886,2025-04-15 18:00:00,Kwuarm potion (unf),105
1744743600,3146.0,3064.0,18664,3228,2025-04-15 19:00:00,Kwuarm potion (unf),105
1744747200,3055.0,3060.0,9298,2677,2025-04-15 20:00:00,Kwuarm potion (unf),105
1744750800,3095.0,3075.0,10283,8927,2025-04-15 21:00:00,Kwuarm potion (unf),105
1744754400,3116.0,3063.0,9455,545,2025-04-15 22:00:00,Kwuarm potion (unf),105
1744758000,3117.0,3066.0,10035,1479,2025-04-15 23:00:00,Kwuarm potion (unf),105
1744761600,3146.0,3100.0,25349,547,2025-04-16 00:00:00,Kwuarm potion (unf),105
1744765200,3167.0,3107.0,16514,465,2025-04-16 01:00:00,Kwuarm potion (unf),105
1744768800,3164.0,3146.0,10771,3029,2025-04-16 02:00:00,Kwuarm potion (unf),105
1744772400,3143.0,3116.0,3357,2272,2025-04-16 03:00:00,Kwuarm potion (unf),105
1744776000,3107.0,3107.0,13174,2320,2025-04-16 04:00:00,Kwuarm potion (unf),105
1744779600,3108.0,3064.0,3116,731,2025-04-16 05:00:00,Kwuarm potion (unf),105
1744783200,3109.0,3091.0,3602,2086,2025-04-16 06:00:00,Kwuarm potion (unf),105
1744786800,3193.0,3118.0,368,2900,2025-04-16 07:00:00,Kwuarm potion (unf),105
1744790400,3177.0,3119.0,4018,830,2025-04-16 08:00:00,Kwuarm potion (unf),105
1744794000,3180.0,3127.0,1157,1647,2025-04-16 09:00:00,Kwuarm potion (unf),105
1744797600,3232.0,3131.0,5016,4533,2025-04-16 10:00:00,Kwuarm potion (unf),105
1744801200,3222.0,3135.0,7317,1617,2025-04-16 11:00:00,Kwuarm potion (unf),105
1744804800,3187.0,3129.0,14403,5741,2025-04-16 12:00:00,Kwuarm potion (unf),105
1744808400,3196.0,3202.0,13733,1827,2025-04-16 13:00:00,Kwuarm potion (unf),105
1744812000,3306.0,3217.0,19338,5404,2025-04-16 14:00:00,Kwuarm potion (unf),105
1744815600,3232.0,3166.0,14877,10737,2025-04-16 15:00:00,Kwuarm potion (unf),105
1744819200,3168.0,3140.0,18620,12063,2025-04-16 16:00:00,Kwuarm potion (unf),105
1744822800,3163.0,3122.0,15923,1090,2025-04-16 17:00:00,Kwuarm potion (unf),105
1744826400,3245.0,3161.0,3287,1354,2025-04-16 18:00:00,Kwuarm potion (unf),105
1744830000,3112.0,3092.0,9296,10024,2025-04-16 19:00:00,Kwuarm potion (unf),105
1744833600,3113.0,3087.0,17169,4629,2025-04-16 20:00:00,Kwuarm potion (unf),105
1744837200,3139.0,3145.0,17968,16650,2025-04-16 21:00:00,Kwuarm potion (unf),105
1744840800,3152.0,3121.0,10529,5002,2025-04-16 22:00:00,Kwuarm potion (unf),105
1744844400,3138.0,3110.0,7441,3656,2025-04-16 23:00:00,Kwuarm potion (unf),105
1744848000,3094.0,3072.0,16634,2194,2025-04-17 00:00:00,Kwuarm potion (unf),105
1744851600,3121.0,3138.0,22378,296,2025-04-17 01:00:00,Kwuarm potion (unf),105
1744855200,3069.0,3061.0,15399,1391,2025-04-17 02:00:00,Kwuarm potion (unf),105
1744858800,3094.0,3198.0,18913,4248,2025-04-17 03:00:00,Kwuarm potion (unf),105
1744862400,3117.0,3153.0,5733,3834,2025-04-17 04:00:00,Kwuarm potion (unf),105
1744866000,3168.0,3118.0,1414,244,2025-04-17 05:00:00,Kwuarm potion (unf),105
1744869600,3177.0,3204.0,4924,3720,2025-04-17 06:00:00,Kwuarm potion (unf),105
1744873200,3156.0,3159.0,5735,581,2025-04-17 07:00:00,Kwuarm potion (unf),105
1744876800,3144.0,3141.0,12437,4268,2025-04-17 08:00:00,Kwuarm potion (unf),105
1744880400,3143.0,3118.0,16814,246,2025-04-17 09:00:00,Kwuarm potion (unf),105
1744884000,3130.0,3125.0,4800,299,2025-04-17 10:00:00,Kwuarm potion (unf),105
1744887600,3125.0,3056.0,6475,3143,2025-04-17 11:00:00,Kwuarm potion (unf),105
1744891200,3116.0,3063.0,13887,1320,2025-04-17 12:00:00,Kwuarm potion (unf),105
1744894800,3115.0,3111.0,23186,2505,2025-04-17 13:00:00,Kwuarm potion (unf),105
1744898400,3088.0,3063.0,12418,1052,2025-04-17 14:00:00,Kwuarm potion (unf),105
1744902000,3089.0,3070.0,23230,1611,2025-04-17 15:00:00,Kwuarm potion (unf),105
1744905600,3124.0,3063.0,11475,100,2025-04-17 16:00:00,Kwuarm potion (unf),105
1744909200,3229.0,3136.0,20883,1075,2025-04-17 17:00:00,Kwuarm potion (unf),105
1744912800,3435.0,3189.0,10499,12521,2025-04-17 18:00:00,Kwuarm potion (unf),105
1744916400,3203.0,3151.0,16861,13271,2025-04-17 19:00:00,Kwuarm potion (unf),105
1744920000,3177.0,3165.0,12393,7165,2025-04-17 20:00:00,Kwuarm potion (unf),105
1744923600,3157.0,3205.0,18213,15702,2025-04-17 21:00:00,Kwuarm potion (unf),105
1744927200,3155.0,3123.0,4191,2871,2025-04-17 22:00:00,Kwuarm potion (unf),105
1744930800,3202.0,3250.0,7159,14550,2025-04-17 23:00:00,Kwuarm potion (unf),105
1744934400,3343.0,3257.0,4174,3099,2025-04-18 00:00:00,Kwuarm potion (unf),105
1744938000,3240.0,3171.0,11374,12023,2025-04-18 01:00:00,Kwuarm potion (unf),105
1744941600,3317.0,3267.0,8129,13627,2025-04-18 02:00:00,Kwuarm potion (unf),105
1744945200,3316.0,3256.0,5995,10640,2025-04-18 03:00:00,Kwuarm potion (unf),105
1744948800,3190.0,3172.0,10368,1161,2025-04-18 04:00:00,Kwuarm potion (unf),105
1744952400,3179.0,3147.0,8933,950,2025-04-18 05:00:00,Kwuarm potion (unf),105
1744956000,3100.0,3027.0,3913,18038,2025-04-18 06:00:00,Kwuarm potion (unf),105
1744959600,3045.0,3028.0,10949,622,2025-04-18 07:00:00,Kwuarm potion (unf),105
1744963200,3052.0,3000.0,13545,406,2025-04-18 08:00:00,Kwuarm potion (unf),105
1744966800,3128.0,3003.0,2814,288,2025-04-18 09:00:00,Kwuarm potion (unf),105
1744970400,3120.0,3037.0,7232,1482,2025-04-18 10:00:00,Kwuarm potion (unf),105
1744974000,3122.0,3167.0,8072,1838,2025-04-18 11:00:00,Kwuarm potion (unf),105
1744977600,3199.0,3168.0,8994,13135,2025-04-18 12:00:00,Kwuarm potion (unf),105
1744981200,3192.0,3170.0,4553,3064,2025-04-18 13:00:00,Kwuarm potion (unf),105
1744984800,3302.0,3270.0,16683,6990,2025-04-18 14:00:00,Kwuarm potion (unf),105
1744988400,3354.0,3302.0,20626,8171,2025-04-18 15:00:00,Kwuarm potion (unf),105
1744992000,3317.0,3271.0,13407,4996,2025-04-18 16:00:00,Kwuarm potion (unf),105
1744995600,3310.0,3251.0,12950,567,2025-04-18 17:00:00,Kwuarm potion (unf),105
1744999200,3412.0,3277.0,5967,1951,2025-04-18 18:00:00,Kwuarm potion (unf),105
1745002800,3520.0,3470.0,9362,324,2025-04-18 19:00:00,Kwuarm potion (unf),105
1745006400,3481.0,3436.0,13357,2910,2025-04-18 20:00:00,Kwuarm potion (unf),105
1745010000,3460.0,3344.0,18880,11342,2025-04-18 21:00:00,Kwuarm potion (unf),105
1745013600,3435.0,3360.0,5457,1064,2025-04-18 22:00:00,Kwuarm potion (unf),105
1745017200,3374.0,3382.0,3971,5779,2025-04-18 23:00:00,Kwuarm potion (unf),105
1745020800,3339.0,3284.0,5430,1927,2025-04-19 00:00:00,Kwuarm potion (unf),105
1745024400,3288.0,3233.0,10206,1068,2025-04-19 01:00:00,Kwuarm potion (unf),105
1745028000,3249.0,3198.0,12308,1670,2025-04-19 02:00:00,Kwuarm potion (unf),105
1745031600,3226.0,3200.0,12345,3425,2025-04-19 03:00:00,Kwuarm potion (unf),105
1745035200,3218.0,3174.0,15121,11722,2025-04-19 04:00:00,Kwuarm potion (unf),105
1745038800,3160.0,3094.0,18589,694,2025-04-19 05:00:00,Kwuarm potion (unf),105
1745042400,3151.0,3101.0,14062,1398,2025-04-19 06:00:00,Kwuarm potion (unf),105
1745046000,3147.0,3118.0,2204,480,2025-04-19 07:00:00,Kwuarm potion (unf),105
1745049600,3144.0,3085.0,5876,511,2025-04-19 08:00:00,Kwuarm potion (unf),105
1745053200,3149.0,3085.0,14649,39,2025-04-19 09:00:00,Kwuarm potion (unf),105
1745056800,3149.0,3089.0,201,1,2025-04-19 10:00:00,Kwuarm potion (unf),105
1745060400,3149.0,3139.0,3573,3910,2025-04-19 11:00:00,Kwuarm potion (unf),105
1745064000,3149.0,3122.0,12624,2504,2025-04-19 12:00:00,Kwuarm potion (unf),105
1745067600,3148.0,3094.0,13624,1588,2025-04-19 13:00:00,Kwuarm potion (unf),105
1745071200,3167.0,3101.0,9396,1063,2025-04-19 14:00:00,Kwuarm potion (unf),105
1745074800,3189.0,3125.0,2601,778,2025-04-19 15:00:00,Kwuarm potion (unf),105
1745078400,3190.0,3376.0,5452,5422,2025-04-19 16:00:00,Kwuarm potion (unf),105
1745082000,3491.0,3408.0,5849,29055,2025-04-19 17:00:00,Kwuarm potion (unf),105
1745085600,3417.0,3307.0,3764,2274,2025-04-19 18:00:00,Kwuarm potion (unf),105
1745089200,3308.0,3193.0,9482,6774,2025-04-19 19:00:00,Kwuarm potion (unf),105
1745092800,3173.0,3127.0,20780,3073,2025-04-19 20:00:00,Kwuarm potion (unf),105
1745096400,3181.0,3118.0,18138,2071,2025-04-19 21:00:00,Kwuarm potion (unf),105
1745100000,3245.0,3152.0,9932,2367,2025-04-19 22:00:00,Kwuarm potion (unf),105
1745103600,3265.0,3225.0,18764,4593,2025-04-19 23:00:00,Kwuarm potion (unf),105
1745107200,3272.0,3244.0,7774,5581,2025-04-20 00:00:00,Kwuarm potion (unf),105
1745110800,3229.0,3177.0,10268,264,2025-04-20 01:00:00,Kwuarm potion (unf),105
1745114400,3199.0,3142.0,13363,2356,2025-04-20 02:00:00,Kwuarm potion (unf),105
1745118000,3200.0,3142.0,7652,3850,2025-04-20 03:00:00,Kwuarm potion (unf),105
1745121600,3190.0,3134.0,16073,7644,2025-04-20 04:00:00,Kwuarm potion (unf),105
1745125200,3186.0,3133.0,5340,3252,2025-04-20 05:00:00,Kwuarm potion (unf),105
1745128800,3188.0,3139.0,4629,386,2025-04-20 06:00:00,Kwuarm potion (unf),105
1745132400,3185.0,,3409,0,2025-04-20 07:00:00,Kwuarm potion (unf),105
1745136000,3181.0,3180.0,2133,5057,2025-04-20 08:00:00,Kwuarm potion (unf),105
1745139600,3178.0,3135.0,2902,316,2025-04-20 09:00:00,Kwuarm potion (unf),105
1745143200,3177.0,,3208,0,2025-04-20 10:00:00,Kwuarm potion (unf),105
1745146800,3176.0,3134.0,16430,1095,2025-04-20 11:00:00,Kwuarm potion (unf),105
1745150400,3172.0,3115.0,9491,7723,2025-04-20 12:00:00,Kwuarm potion (unf),105
1745154000,3176.0,3111.0,13152,380,2025-04-20 13:00:00,Kwuarm potion (unf),105
1745157600,3238.0,3132.0,6576,4661,2025-04-20 14:00:00,Kwuarm potion (unf),105
1745161200,3395.0,3244.0,8897,11405,2025-04-20 15:00:00,Kwuarm potion (unf),105
1745164800,3360.0,3260.0,20207,4412,2025-04-20 16:00:00,Kwuarm potion (unf),105
1745168400,3306.0,3251.0,10927,432,2025-04-20 17:00:00,Kwuarm potion (unf),105
1745172000,3285.0,3235.0,18713,2789,2025-04-20 18:00:00,Kwuarm potion (unf),105
1745175600,3493.0,3430.0,4912,2792,2025-04-20 19:00:00,Kwuarm potion (unf),105
1745179200,3447.0,3526.0,1054,1103,2025-04-20 20:00:00,Kwuarm potion (unf),105
1745182800,3413.0,3292.0,9788,5480,2025-04-20 21:00:00,Kwuarm potion (unf),105
1745186400,3379.0,3363.0,5464,1962,2025-04-20 22:00:00,Kwuarm potion (unf),105
1745190000,3370.0,3286.0,9092,352,2025-04-20 23:00:00,Kwuarm potion (unf),105
1745193600,3356.0,3300.0,22980,680,2025-04-21 00:00:00,Kwuarm potion (unf),105
1745197200,3352.0,3267.0,14646,3169,2025-04-21 01:00:00,Kwuarm potion (unf),105
1745200800,3331.0,3249.0,13992,1890,2025-04-21 02:00:00,Kwuarm potion (unf),105
1745204400,3312.0,3234.0,8701,11519,2025-04-21 03:00:00,Kwuarm potion (unf),105
1745208000,3282.0,3223.0,4007,2267,2025-04-21 04:00:00,Kwuarm potion (unf),105
1745211600,3306.0,3284.0,635,3231,2025-04-21 05:00:00,Kwuarm potion (unf),105
1745215200,3252.0,3231.0,1973,1805,2025-04-21 06:00:00,Kwuarm potion (unf),105
1745218800,3278.0,3198.0,22728,3395,2025-04-21 07:00:00,Kwuarm potion (unf),105
1745222400,3241.0,3198.0,2151,991,2025-04-21 08:00:00,Kwuarm potion (unf),105
1745226000,3212.0,3201.0,5264,1178,2025-04-21 09:00:00,Kwuarm potion (unf),105
1745229600,3269.0,3209.0,12237,1631,2025-04-21 10:00:00,Kwuarm potion (unf),105
1745233200,3265.0,3196.0,3564,2895,2025-04-21 11:00:00,Kwuarm potion (unf),105
1745236800,3218.0,3222.0,8199,25771,2025-04-21 12:00:00,Kwuarm potion (unf),105
1745240400,3171.0,3179.0,21091,8114,2025-04-21 13:00:00,Kwuarm potion (unf),105
1745244000,3168.0,3104.0,17183,200,2025-04-21 14:00:00,Kwuarm potion (unf),105
1745247600,3173.0,3119.0,28295,1007,2025-04-21 15:00:00,Kwuarm potion (unf),105
1745251200,3162.0,3116.0,11664,971,2025-04-21 16:00:00,Kwuarm potion (unf),105
1745254800,3169.0,3099.0,13834,1695,2025-04-21 17:00:00,Kwuarm potion (unf),105
1745258400,3173.0,3140.0,16532,2575,2025-04-21 18:00:00,Kwuarm potion (unf),105
1745262000,3175.0,3148.0,16994,1777,2025-04-21 19:00:00,Kwuarm potion (unf),105
1745265600,3174.0,3117.0,15013,601,2025-04-21 20:00:00,Kwuarm potion (unf),105
1745269200,3177.0,3124.0,8532,2171,2025-04-21 21:00:00,Kwuarm potion (unf),105
1745272800,3223.0,3133.0,12579,7576,2025-04-21 22:00:00,Kwuarm potion (unf),105
1745276400,3233.0,3166.0,18004,787,2025-04-21 23:00:00,Kwuarm potion (unf),105
1745280000,3215.0,3248.0,19175,3083,2025-04-22 00:00:00,Kwuarm potion (unf),105
1745283600,3408.0,3336.0,2802,2009,2025-04-22 01:00:00,Kwuarm potion (unf),105
1745287200,3260.0,3240.0,13672,1836,2025-04-22 02:00:00,Kwuarm potion (unf),105
1745290800,3270.0,3243.0,10550,994,2025-04-22 03:00:00,Kwuarm potion (unf),105
1745294400,3236.0,3156.0,7206,4527,2025-04-22 04:00:00,Kwuarm potion (unf),105
1745298000,3248.0,3250.0,5074,6161,2025-04-22 05:00:00,Kwuarm potion (unf),105
1745301600,3295.0,3240.0,11980,4640,2025-04-22 06:00:00,Kwuarm potion (unf),105
1745305200,3224.0,3123.0,935,20,2025-04-22 07:00:00,Kwuarm potion (unf),105
1745308800,3212.0,3176.0,5107,1907,2025-04-22 08:00:00,Kwuarm potion (unf),105
1745312400,3213.0,3157.0,5154,3488,2025-04-22 09:00:00,Kwuarm potion (unf),105
1745316000,3211.0,3158.0,1930,62,2025-04-22 10:00:00,Kwuarm potion (unf),105
1745319600,3209.0,3208.0,6467,917,2025-04-22 11:00:00,Kwuarm potion (unf),105
1745323200,3264.0,3225.0,16985,8322,2025-04-22 12:00:00,Kwuarm potion (unf),105
1745326800,3292.0,3261.0,4226,3512,2025-04-22 13:00:00,Kwuarm potion (unf),105
1745330400,3396.0,3478.0,15538,2027,2025-04-22 14:00:00,Kwuarm potion (unf),105
1745334000,3514.0,3383.0,10068,4747,2025-04-22 15:00:00,Kwuarm potion (unf),105
1745337600,3446.0,3384.0,7480,2358,2025-04-22 16:00:00,Kwuarm potion (unf),105
1745341200,3436.0,3386.0,3681,2726,2025-04-22 17:00:00,Kwuarm potion (unf),105
1745344800,3429.0,3417.0,8066,1984,2025-04-22 18:00:00,Kwuarm potion (unf),105
1745348400,3400.0,3370.0,10690,2599,2025-04-22 19:00:00,Kwuarm potion (unf),105
1745352000,3376.0,3346.0,7154,8004,2025-04-22 20:00:00,Kwuarm potion (unf),105
1745355600,3358.0,3302.0,11265,2236,2025-04-22 21:00:00,Kwuarm potion (unf),105
1745359200,3317.0,3308.0,24067,1020,2025-04-22 22:00:00,Kwuarm potion (unf),105
1745362800,3324.0,3309.0,6500,4044,2025-04-22 23:00:00,Kwuarm potion (unf),105
1745366400,3323.0,3284.0,11318,1950,2025-04-23 00:00:00,Kwuarm potion (unf),105
1745370000,3324.0,3257.0,9953,4588,2025-04-23 01:00:00,Kwuarm potion (unf),105
1745373600,3299.0,3279.0,6313,1214,2025-04-23 02:00:00,Kwuarm potion (unf),105
1745377200,3274.0,3215.0,3030,938,2025-04-23 03:00:00,Kwuarm potion (unf),105
1745380800,3218.0,3214.0,9382,751,2025-04-23 04:00:00,Kwuarm potion (unf),105
1745384400,3259.0,3223.0,11546,1812,2025-04-23 05:00:00,Kwuarm potion (unf),105
1745388000,3268.0,3232.0,11699,1,2025-04-23 06:00:00,Kwuarm potion (unf),105
1745391600,3254.0,3185.0,5992,2027,2025-04-23 07:00:00,Kwuarm potion (unf),105
1745395200,3276.0,3214.0,5773,142,2025-04-23 08:00:00,Kwuarm potion (unf),105
1745398800,3270.0,3240.0,12330,581,2025-04-23 09:00:00,Kwuarm potion (unf),105
