timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747515600,8573444.0,8311654.0,9,11,2025-05-17 21:00:00,Ring of endurance (uncharged),24844
1747519200,8534159.0,8398773.0,10,3,2025-05-17 22:00:00,Ring of endurance (uncharged),24844
1747522800,8590583.0,8465319.0,8,13,2025-05-17 23:00:00,Ring of endurance (uncharged),24844
1747526400,8629502.0,8444696.0,10,6,2025-05-18 00:00:00,Ring of endurance (uncharged),24844
1747530000,8520220.0,8510556.0,4,9,2025-05-18 01:00:00,Ring of endurance (uncharged),24844
1747533600,8795096.0,8446213.0,8,5,2025-05-18 02:00:00,Ring of endurance (uncharged),24844
1747537200,8789803.0,8665322.0,8,2,2025-05-18 03:00:00,Ring of endurance (uncharged),24844
1747540800,8824915.0,8728691.0,7,8,2025-05-18 04:00:00,Ring of endurance (uncharged),24844
1747544400,9066509.0,8629962.0,3,5,2025-05-18 05:00:00,Ring of endurance (uncharged),24844
1747548000,,8722056.0,0,7,2025-05-18 06:00:00,Ring of endurance (uncharged),24844
1747551600,9011691.0,8665000.0,3,2,2025-05-18 07:00:00,Ring of endurance (uncharged),24844
1747555200,9097295.0,8900000.0,2,2,2025-05-18 08:00:00,Ring of endurance (uncharged),24844
1747558800,9164608.0,8923285.0,3,3,2025-05-18 09:00:00,Ring of endurance (uncharged),24844
1747562400,9274637.0,9100000.0,3,2,2025-05-18 10:00:00,Ring of endurance (uncharged),24844
1747566000,9489125.0,9116771.0,4,1,2025-05-18 11:00:00,Ring of endurance (uncharged),24844
1747569600,9492463.0,9109664.0,11,4,2025-05-18 12:00:00,Ring of endurance (uncharged),24844
1747573200,9500000.0,8994943.0,3,6,2025-05-18 13:00:00,Ring of endurance (uncharged),24844
1747576800,9244544.0,9093435.0,5,5,2025-05-18 14:00:00,Ring of endurance (uncharged),24844
1747580400,9500000.0,9238336.0,4,12,2025-05-18 15:00:00,Ring of endurance (uncharged),24844
1747584000,9416667.0,8867004.0,6,2,2025-05-18 16:00:00,Ring of endurance (uncharged),24844
1747587600,9442379.0,9268984.0,10,5,2025-05-18 17:00:00,Ring of endurance (uncharged),24844
1747591200,9449679.0,9351419.0,6,3,2025-05-18 18:00:00,Ring of endurance (uncharged),24844
1747594800,9454268.0,9336512.0,8,6,2025-05-18 19:00:00,Ring of endurance (uncharged),24844
1747598400,9462994.0,9312840.0,7,10,2025-05-18 20:00:00,Ring of endurance (uncharged),24844
1747602000,,9268648.0,0,9,2025-05-18 21:00:00,Ring of endurance (uncharged),24844
1747605600,9385641.0,9159869.0,7,4,2025-05-18 22:00:00,Ring of endurance (uncharged),24844
1747609200,9304746.0,9173942.0,5,2,2025-05-18 23:00:00,Ring of endurance (uncharged),24844
1747612800,9290401.0,9158647.0,4,6,2025-05-19 00:00:00,Ring of endurance (uncharged),24844
1747616400,9316407.0,9239582.0,2,5,2025-05-19 01:00:00,Ring of endurance (uncharged),24844
1747620000,9407697.0,9209174.0,9,4,2025-05-19 02:00:00,Ring of endurance (uncharged),24844
1747623600,9415299.0,9286729.0,4,4,2025-05-19 03:00:00,Ring of endurance (uncharged),24844
1747627200,9395736.0,9204516.0,5,3,2025-05-19 04:00:00,Ring of endurance (uncharged),24844
1747630800,9381714.0,9212979.0,3,2,2025-05-19 05:00:00,Ring of endurance (uncharged),24844
1747634400,9473136.0,9241293.0,4,2,2025-05-19 06:00:00,Ring of endurance (uncharged),24844
1747638000,9452732.0,9383951.0,5,4,2025-05-19 07:00:00,Ring of endurance (uncharged),24844
1747641600,9490497.0,9224758.0,1,2,2025-05-19 08:00:00,Ring of endurance (uncharged),24844
1747645200,9343354.0,9243213.0,4,1,2025-05-19 09:00:00,Ring of endurance (uncharged),24844
1747648800,9461256.0,9224758.0,4,2,2025-05-19 10:00:00,Ring of endurance (uncharged),24844
1747652400,9557928.0,9373657.0,5,3,2025-05-19 11:00:00,Ring of endurance (uncharged),24844
1747656000,9799486.0,,4,0,2025-05-19 12:00:00,Ring of endurance (uncharged),24844
1747659600,9800905.0,9395611.0,4,4,2025-05-19 13:00:00,Ring of endurance (uncharged),24844
1747663200,9999000.0,9807798.0,1,4,2025-05-19 14:00:00,Ring of endurance (uncharged),24844
1747666800,9999000.0,9674687.0,2,3,2025-05-19 15:00:00,Ring of endurance (uncharged),24844
1747670400,9900831.0,9507445.0,7,13,2025-05-19 16:00:00,Ring of endurance (uncharged),24844
1747674000,9735425.0,,6,0,2025-05-19 17:00:00,Ring of endurance (uncharged),24844
1747677600,9838701.0,9604910.0,11,9,2025-05-19 18:00:00,Ring of endurance (uncharged),24844
1747681200,9803406.0,9645012.0,5,6,2025-05-19 19:00:00,Ring of endurance (uncharged),24844
1747684800,9797456.0,9700000.0,7,2,2025-05-19 20:00:00,Ring of endurance (uncharged),24844
1747688400,9824956.0,9573505.0,5,7,2025-05-19 21:00:00,Ring of endurance (uncharged),24844
1747692000,9918020.0,9643800.0,7,4,2025-05-19 22:00:00,Ring of endurance (uncharged),24844
1747695600,9993861.0,9689317.0,8,3,2025-05-19 23:00:00,Ring of endurance (uncharged),24844
1747699200,9981558.0,9826200.0,2,6,2025-05-20 00:00:00,Ring of endurance (uncharged),24844
1747702800,9989669.0,9666338.0,6,3,2025-05-20 01:00:00,Ring of endurance (uncharged),24844
1747706400,9934612.0,9711347.0,15,6,2025-05-20 02:00:00,Ring of endurance (uncharged),24844
1747710000,9974219.0,9684546.0,10,9,2025-05-20 03:00:00,Ring of endurance (uncharged),24844
1747713600,10133996.0,9914778.0,2,3,2025-05-20 04:00:00,Ring of endurance (uncharged),24844
1747717200,10070000.0,9970890.0,2,2,2025-05-20 05:00:00,Ring of endurance (uncharged),24844
1747720800,10096578.0,9592337.0,6,2,2025-05-20 06:00:00,Ring of endurance (uncharged),24844
1747724400,10019537.0,9642641.0,4,1,2025-05-20 07:00:00,Ring of endurance (uncharged),24844
1747728000,10162376.0,,3,0,2025-05-20 08:00:00,Ring of endurance (uncharged),24844
1747731600,10293974.0,9624903.0,1,1,2025-05-20 09:00:00,Ring of endurance (uncharged),24844
1747735200,10291987.0,9621936.0,4,8,2025-05-20 10:00:00,Ring of endurance (uncharged),24844
1747738800,10290000.0,,1,0,2025-05-20 11:00:00,Ring of endurance (uncharged),24844
1747742400,10293381.0,,3,0,2025-05-20 12:00:00,Ring of endurance (uncharged),24844
1747746000,10275013.0,9843081.0,3,8,2025-05-20 13:00:00,Ring of endurance (uncharged),24844
1747749600,10163621.0,9960319.0,2,1,2025-05-20 14:00:00,Ring of endurance (uncharged),24844
1747753200,10110501.0,9946253.0,10,5,2025-05-20 15:00:00,Ring of endurance (uncharged),24844
1747756800,10125000.0,9963111.0,3,5,2025-05-20 16:00:00,Ring of endurance (uncharged),24844
1747760400,10105045.0,9963337.0,4,5,2025-05-20 17:00:00,Ring of endurance (uncharged),24844
1747764000,10039052.0,9861990.0,7,6,2025-05-20 18:00:00,Ring of endurance (uncharged),24844
1747767600,10122655.0,9981190.0,5,5,2025-05-20 19:00:00,Ring of endurance (uncharged),24844
1747771200,10112245.0,9899881.0,7,7,2025-05-20 20:00:00,Ring of endurance (uncharged),24844
1747774800,10059026.0,9904183.0,2,4,2025-05-20 21:00:00,Ring of endurance (uncharged),24844
1747778400,9958181.0,9839785.0,3,9,2025-05-20 22:00:00,Ring of endurance (uncharged),24844
1747782000,10142369.0,9863832.0,6,8,2025-05-20 23:00:00,Ring of endurance (uncharged),24844
1747785600,10115170.0,9844456.0,6,4,2025-05-21 00:00:00,Ring of endurance (uncharged),24844
1747789200,10119643.0,9859976.0,4,4,2025-05-21 01:00:00,Ring of endurance (uncharged),24844
1747792800,10342360.0,10156761.0,5,8,2025-05-21 02:00:00,Ring of endurance (uncharged),24844
1747796400,10368021.0,10081057.0,4,1,2025-05-21 03:00:00,Ring of endurance (uncharged),24844
1747800000,10310724.0,10135928.0,3,6,2025-05-21 04:00:00,Ring of endurance (uncharged),24844
1747803600,10279067.0,10153376.0,3,5,2025-05-21 05:00:00,Ring of endurance (uncharged),24844
1747807200,10268945.0,,4,0,2025-05-21 06:00:00,Ring of endurance (uncharged),24844
1747810800,10367237.0,10069436.0,9,3,2025-05-21 07:00:00,Ring of endurance (uncharged),24844
1747814400,10217431.0,10408643.0,1,1,2025-05-21 08:00:00,Ring of endurance (uncharged),24844
1747818000,10556944.0,,3,0,2025-05-21 09:00:00,Ring of endurance (uncharged),24844
1747821600,10946871.0,10419490.0,7,2,2025-05-21 10:00:00,Ring of endurance (uncharged),24844
1747825200,10999994.0,10334712.0,1,2,2025-05-21 11:00:00,Ring of endurance (uncharged),24844
1747828800,10903731.0,10347423.0,5,1,2025-05-21 12:00:00,Ring of endurance (uncharged),24844
1747832400,10955667.0,10617235.0,3,4,2025-05-21 13:00:00,Ring of endurance (uncharged),24844
1747836000,10815840.0,10664923.0,1,2,2025-05-21 14:00:00,Ring of endurance (uncharged),24844
1747839600,10795906.0,10500000.0,3,2,2025-05-21 15:00:00,Ring of endurance (uncharged),24844
1747843200,10999995.0,10662833.0,2,5,2025-05-21 16:00:00,Ring of endurance (uncharged),24844
1747846800,10887235.0,10684163.0,4,7,2025-05-21 17:00:00,Ring of endurance (uncharged),24844
1747850400,10837611.0,10713888.0,5,3,2025-05-21 18:00:00,Ring of endurance (uncharged),24844
1747854000,10833342.0,10657004.0,4,8,2025-05-21 19:00:00,Ring of endurance (uncharged),24844
1747857600,10762572.0,10515465.0,2,4,2025-05-21 20:00:00,Ring of endurance (uncharged),24844
1747861200,10813621.0,10513214.0,4,14,2025-05-21 21:00:00,Ring of endurance (uncharged),24844
1747864800,10755373.0,10442569.0,6,7,2025-05-21 22:00:00,Ring of endurance (uncharged),24844
1747868400,10590549.0,10431675.0,3,3,2025-05-21 23:00:00,Ring of endurance (uncharged),24844
1747872000,10542066.0,10435075.0,2,3,2025-05-22 00:00:00,Ring of endurance (uncharged),24844
1747875600,10496499.0,10362549.0,3,6,2025-05-22 01:00:00,Ring of endurance (uncharged),24844
1747879200,10457605.0,10157547.0,6,4,2025-05-22 02:00:00,Ring of endurance (uncharged),24844
1747882800,10560606.0,10277137.0,7,2,2025-05-22 03:00:00,Ring of endurance (uncharged),24844
1747886400,10586492.0,10436116.0,4,6,2025-05-22 04:00:00,Ring of endurance (uncharged),24844
1747890000,10493388.0,10337805.0,5,6,2025-05-22 05:00:00,Ring of endurance (uncharged),24844
1747893600,10549539.0,10333720.0,9,3,2025-05-22 06:00:00,Ring of endurance (uncharged),24844
1747897200,10621220.0,10333721.0,3,1,2025-05-22 07:00:00,Ring of endurance (uncharged),24844
1747900800,10554732.0,10382101.0,7,6,2025-05-22 08:00:00,Ring of endurance (uncharged),24844
1747904400,10621717.0,,5,0,2025-05-22 09:00:00,Ring of endurance (uncharged),24844
1747908000,12801218.0,11953144.0,132,76,2025-05-22 10:00:00,Ring of endurance (uncharged),24844
1747911600,11878013.0,10991437.0,50,11,2025-05-22 11:00:00,Ring of endurance (uncharged),24844
1747915200,12832705.0,13034605.0,18,22,2025-05-22 12:00:00,Ring of endurance (uncharged),24844
1747918800,13034016.0,12380172.0,9,5,2025-05-22 13:00:00,Ring of endurance (uncharged),24844
1747922400,13567447.0,13007610.0,19,12,2025-05-22 14:00:00,Ring of endurance (uncharged),24844
1747926000,14478750.0,14171676.0,8,10,2025-05-22 15:00:00,Ring of endurance (uncharged),24844
1747929600,13334038.0,12881927.0,8,5,2025-05-22 16:00:00,Ring of endurance (uncharged),24844
1747933200,12975156.0,12625627.0,14,9,2025-05-22 17:00:00,Ring of endurance (uncharged),24844
1747936800,14076585.0,12858424.0,7,4,2025-05-22 18:00:00,Ring of endurance (uncharged),24844
1747940400,13830118.0,13352371.0,8,5,2025-05-22 19:00:00,Ring of endurance (uncharged),24844
1747944000,13659980.0,13302541.0,5,4,2025-05-22 20:00:00,Ring of endurance (uncharged),24844
1747947600,14246494.0,13594886.0,8,2,2025-05-22 21:00:00,Ring of endurance (uncharged),24844
1747951200,14416863.0,14127915.0,22,9,2025-05-22 22:00:00,Ring of endurance (uncharged),24844
1747954800,14394642.0,13830882.0,4,8,2025-05-22 23:00:00,Ring of endurance (uncharged),24844
1747958400,13787854.0,13526791.0,7,6,2025-05-23 00:00:00,Ring of endurance (uncharged),24844
1747962000,14340719.0,13799474.0,11,4,2025-05-23 01:00:00,Ring of endurance (uncharged),24844
1747965600,14867974.0,14325807.0,3,4,2025-05-23 02:00:00,Ring of endurance (uncharged),24844
1747969200,14609223.0,14000003.0,5,5,2025-05-23 03:00:00,Ring of endurance (uncharged),24844
1747972800,14374667.0,13956530.0,4,5,2025-05-23 04:00:00,Ring of endurance (uncharged),24844
1747976400,14253825.0,,5,0,2025-05-23 05:00:00,Ring of endurance (uncharged),24844
1747980000,14856338.0,13860765.0,3,6,2025-05-23 06:00:00,Ring of endurance (uncharged),24844
1747983600,14242874.0,14075808.0,2,4,2025-05-23 07:00:00,Ring of endurance (uncharged),24844
1747987200,14197633.0,13278353.0,6,8,2025-05-23 08:00:00,Ring of endurance (uncharged),24844
1747990800,14559461.0,13845187.0,8,2,2025-05-23 09:00:00,Ring of endurance (uncharged),24844
1747994400,14568473.0,14260517.0,5,3,2025-05-23 10:00:00,Ring of endurance (uncharged),24844
1747998000,14180374.0,13691938.0,4,9,2025-05-23 11:00:00,Ring of endurance (uncharged),24844
1748001600,13566333.0,12929876.0,9,14,2025-05-23 12:00:00,Ring of endurance (uncharged),24844
1748005200,13684331.0,13269581.0,7,7,2025-05-23 13:00:00,Ring of endurance (uncharged),24844
1748008800,12857419.0,12725861.0,18,18,2025-05-23 14:00:00,Ring of endurance (uncharged),24844
1748012400,13194720.0,12739008.0,17,8,2025-05-23 15:00:00,Ring of endurance (uncharged),24844
1748016000,13182373.0,13089723.0,8,6,2025-05-23 16:00:00,Ring of endurance (uncharged),24844
1748019600,13358115.0,13265621.0,4,3,2025-05-23 17:00:00,Ring of endurance (uncharged),24844
1748023200,13175403.0,13049857.0,10,9,2025-05-23 18:00:00,Ring of endurance (uncharged),24844
1748026800,12922744.0,12223189.0,17,12,2025-05-23 19:00:00,Ring of endurance (uncharged),24844
1748030400,12772309.0,12344663.0,20,3,2025-05-23 20:00:00,Ring of endurance (uncharged),24844
1748034000,12934899.0,12662708.0,19,1,2025-05-23 21:00:00,Ring of endurance (uncharged),24844
1748037600,12975201.0,12701749.0,9,7,2025-05-23 22:00:00,Ring of endurance (uncharged),24844
1748041200,12951863.0,12462737.0,12,6,2025-05-23 23:00:00,Ring of endurance (uncharged),24844
1748044800,12877332.0,12566944.0,8,10,2025-05-24 00:00:00,Ring of endurance (uncharged),24844
1748048400,12914075.0,12460750.0,8,4,2025-05-24 01:00:00,Ring of endurance (uncharged),24844
1748052000,13121136.0,12804976.0,10,14,2025-05-24 02:00:00,Ring of endurance (uncharged),24844
1748055600,13098274.0,12828474.0,13,11,2025-05-24 03:00:00,Ring of endurance (uncharged),24844
1748059200,12997523.0,12689695.0,4,9,2025-05-24 04:00:00,Ring of endurance (uncharged),24844
1748062800,13237132.0,,7,0,2025-05-24 05:00:00,Ring of endurance (uncharged),24844
1748066400,13170223.0,12802905.0,3,5,2025-05-24 06:00:00,Ring of endurance (uncharged),24844
1748070000,13114998.0,12823622.0,4,4,2025-05-24 07:00:00,Ring of endurance (uncharged),24844
1748073600,13026953.0,12786822.0,6,5,2025-05-24 08:00:00,Ring of endurance (uncharged),24844
1748077200,13005399.0,12747453.0,5,3,2025-05-24 09:00:00,Ring of endurance (uncharged),24844
1748080800,12998478.0,12740779.0,5,5,2025-05-24 10:00:00,Ring of endurance (uncharged),24844
1748084400,13024806.0,12817676.0,3,11,2025-05-24 11:00:00,Ring of endurance (uncharged),24844
1748088000,12930467.0,12626130.0,4,13,2025-05-24 12:00:00,Ring of endurance (uncharged),24844
1748091600,12850979.0,12652556.0,9,5,2025-05-24 13:00:00,Ring of endurance (uncharged),24844
1748095200,12997388.0,12662090.0,8,3,2025-05-24 14:00:00,Ring of endurance (uncharged),24844
1748098800,12971622.0,12579464.0,7,9,2025-05-24 15:00:00,Ring of endurance (uncharged),24844
1748102400,12927171.0,12609607.0,10,2,2025-05-24 16:00:00,Ring of endurance (uncharged),24844
1748106000,12947680.0,12695949.0,14,5,2025-05-24 17:00:00,Ring of endurance (uncharged),24844
1748109600,12932807.0,12657461.0,3,2,2025-05-24 18:00:00,Ring of endurance (uncharged),24844
1748113200,13060375.0,12864532.0,18,15,2025-05-24 19:00:00,Ring of endurance (uncharged),24844
1748116800,13193906.0,12963872.0,7,6,2025-05-24 20:00:00,Ring of endurance (uncharged),24844
1748120400,13357524.0,13021078.0,16,12,2025-05-24 21:00:00,Ring of endurance (uncharged),24844
1748124000,13307974.0,13287977.0,4,6,2025-05-24 22:00:00,Ring of endurance (uncharged),24844
1748127600,13489308.0,13245732.0,11,7,2025-05-24 23:00:00,Ring of endurance (uncharged),24844
1748131200,13497558.0,13176895.0,16,9,2025-05-25 00:00:00,Ring of endurance (uncharged),24844
1748134800,13493980.0,13291988.0,8,5,2025-05-25 01:00:00,Ring of endurance (uncharged),24844
1748138400,13486501.0,13244586.0,3,6,2025-05-25 02:00:00,Ring of endurance (uncharged),24844
1748142000,13500000.0,13215531.0,3,8,2025-05-25 03:00:00,Ring of endurance (uncharged),24844
1748145600,13428495.0,13085208.0,7,9,2025-05-25 04:00:00,Ring of endurance (uncharged),24844
1748149200,13362091.0,13119231.0,5,5,2025-05-25 05:00:00,Ring of endurance (uncharged),24844
1748152800,13279992.0,13094441.0,5,6,2025-05-25 06:00:00,Ring of endurance (uncharged),24844
1748156400,13322240.0,12769644.0,4,5,2025-05-25 07:00:00,Ring of endurance (uncharged),24844
1748160000,13385260.0,13036221.0,4,2,2025-05-25 08:00:00,Ring of endurance (uncharged),24844
1748163600,13409589.0,13149686.0,7,6,2025-05-25 09:00:00,Ring of endurance (uncharged),24844
1748167200,13423344.0,,9,0,2025-05-25 10:00:00,Ring of endurance (uncharged),24844
1748170800,13443023.0,13148033.0,10,11,2025-05-25 11:00:00,Ring of endurance (uncharged),24844
1748174400,13362264.0,13125962.0,9,3,2025-05-25 12:00:00,Ring of endurance (uncharged),24844
1748178000,13410772.0,13158648.0,14,8,2025-05-25 13:00:00,Ring of endurance (uncharged),24844
1748181600,13410509.0,13173400.0,6,9,2025-05-25 14:00:00,Ring of endurance (uncharged),24844
1748185200,13457402.0,13136278.0,6,5,2025-05-25 15:00:00,Ring of endurance (uncharged),24844
1748188800,13458442.0,13184835.0,8,14,2025-05-25 16:00:00,Ring of endurance (uncharged),24844
1748192400,13200709.0,13053760.0,13,13,2025-05-25 17:00:00,Ring of endurance (uncharged),24844
1748196000,13326926.0,13043903.0,13,10,2025-05-25 18:00:00,Ring of endurance (uncharged),24844
1748199600,13080504.0,12915732.0,10,8,2025-05-25 19:00:00,Ring of endurance (uncharged),24844
1748203200,13051446.0,12774530.0,4,9,2025-05-25 20:00:00,Ring of endurance (uncharged),24844
1748206800,12826736.0,12757143.0,17,7,2025-05-25 21:00:00,Ring of endurance (uncharged),24844
1748210400,13019940.0,12869851.0,8,9,2025-05-25 22:00:00,Ring of endurance (uncharged),24844
1748214000,13041143.0,12797609.0,14,13,2025-05-25 23:00:00,Ring of endurance (uncharged),24844
1748217600,13019450.0,12721206.0,10,13,2025-05-26 00:00:00,Ring of endurance (uncharged),24844
1748221200,12918216.0,12802435.0,3,10,2025-05-26 01:00:00,Ring of endurance (uncharged),24844
1748224800,13275425.0,12774848.0,3,7,2025-05-26 02:00:00,Ring of endurance (uncharged),24844
1748228400,13147194.0,12895371.0,6,11,2025-05-26 03:00:00,Ring of endurance (uncharged),24844
1748232000,13283253.0,12989035.0,10,6,2025-05-26 04:00:00,Ring of endurance (uncharged),24844
1748235600,13402803.0,13109784.0,13,6,2025-05-26 05:00:00,Ring of endurance (uncharged),24844
1748239200,13427577.0,13124067.0,9,6,2025-05-26 06:00:00,Ring of endurance (uncharged),24844
1748242800,13397169.0,13103494.0,7,6,2025-05-26 07:00:00,Ring of endurance (uncharged),24844
1748246400,13120573.0,12903999.0,5,8,2025-05-26 08:00:00,Ring of endurance (uncharged),24844
1748250000,13184565.0,12908647.0,6,3,2025-05-26 09:00:00,Ring of endurance (uncharged),24844
1748253600,13436278.0,13034440.0,10,4,2025-05-26 10:00:00,Ring of endurance (uncharged),24844
1748257200,13396003.0,13111501.0,3,6,2025-05-26 11:00:00,Ring of endurance (uncharged),24844
1748260800,13463849.0,13209412.0,13,5,2025-05-26 12:00:00,Ring of endurance (uncharged),24844
1748264400,13424567.0,13257957.0,8,4,2025-05-26 13:00:00,Ring of endurance (uncharged),24844
1748268000,13570284.0,13237972.0,17,5,2025-05-26 14:00:00,Ring of endurance (uncharged),24844
1748271600,14564948.0,13960479.0,12,9,2025-05-26 15:00:00,Ring of endurance (uncharged),24844
1748275200,14816580.0,14558858.0,7,8,2025-05-26 16:00:00,Ring of endurance (uncharged),24844
1748278800,14898119.0,14564888.0,12,5,2025-05-26 17:00:00,Ring of endurance (uncharged),24844
1748282400,14781435.0,14017478.0,6,9,2025-05-26 18:00:00,Ring of endurance (uncharged),24844
1748286000,14311662.0,13770508.0,11,10,2025-05-26 19:00:00,Ring of endurance (uncharged),24844
1748289600,14166778.0,13737467.0,6,7,2025-05-26 20:00:00,Ring of endurance (uncharged),24844
1748293200,14009150.0,13772165.0,10,11,2025-05-26 21:00:00,Ring of endurance (uncharged),24844
1748296800,13791180.0,13600999.0,6,9,2025-05-26 22:00:00,Ring of endurance (uncharged),24844
1748300400,13839429.0,13650198.0,4,10,2025-05-26 23:00:00,Ring of endurance (uncharged),24844
1748304000,14102830.0,13614377.0,8,13,2025-05-27 00:00:00,Ring of endurance (uncharged),24844
1748307600,14066638.0,13818719.0,11,11,2025-05-27 01:00:00,Ring of endurance (uncharged),24844
1748311200,14783309.0,14290303.0,9,8,2025-05-27 02:00:00,Ring of endurance (uncharged),24844
1748314800,14817039.0,14469255.0,4,10,2025-05-27 03:00:00,Ring of endurance (uncharged),24844
1748318400,14796111.0,14422463.0,6,10,2025-05-27 04:00:00,Ring of endurance (uncharged),24844
1748322000,14565837.0,14186983.0,4,4,2025-05-27 05:00:00,Ring of endurance (uncharged),24844
1748325600,14566845.0,14480705.0,2,1,2025-05-27 06:00:00,Ring of endurance (uncharged),24844
1748329200,14250000.0,14088936.0,1,4,2025-05-27 07:00:00,Ring of endurance (uncharged),24844
1748332800,14750000.0,14356547.0,1,3,2025-05-27 08:00:00,Ring of endurance (uncharged),24844
1748336400,14720513.0,13829526.0,3,11,2025-05-27 09:00:00,Ring of endurance (uncharged),24844
1748340000,14550000.0,,5,0,2025-05-27 10:00:00,Ring of endurance (uncharged),24844
1748343600,14453057.0,14077139.0,3,3,2025-05-27 11:00:00,Ring of endurance (uncharged),24844
1748347200,14407430.0,14166413.0,2,6,2025-05-27 12:00:00,Ring of endurance (uncharged),24844
1748350800,14418865.0,14114437.0,8,9,2025-05-27 13:00:00,Ring of endurance (uncharged),24844
1748354400,14423127.0,14350000.0,6,4,2025-05-27 14:00:00,Ring of endurance (uncharged),24844
1748358000,14541525.0,14275868.0,10,4,2025-05-27 15:00:00,Ring of endurance (uncharged),24844
1748361600,14552930.0,14184540.0,14,8,2025-05-27 16:00:00,Ring of endurance (uncharged),24844
1748365200,14534997.0,14500000.0,7,1,2025-05-27 17:00:00,Ring of endurance (uncharged),24844
1748368800,14526977.0,14252755.0,4,19,2025-05-27 18:00:00,Ring of endurance (uncharged),24844
1748372400,14529695.0,14255825.0,8,12,2025-05-27 19:00:00,Ring of endurance (uncharged),24844
1748376000,14580441.0,14313452.0,13,13,2025-05-27 20:00:00,Ring of endurance (uncharged),24844
1748379600,14883605.0,14495568.0,5,4,2025-05-27 21:00:00,Ring of endurance (uncharged),24844
1748383200,14892056.0,14536321.0,11,9,2025-05-27 22:00:00,Ring of endurance (uncharged),24844
1748386800,14669073.0,14453621.0,8,17,2025-05-27 23:00:00,Ring of endurance (uncharged),24844
1748390400,14590816.0,14303767.0,9,9,2025-05-28 00:00:00,Ring of endurance (uncharged),24844
1748394000,14678970.0,14568632.0,5,7,2025-05-28 01:00:00,Ring of endurance (uncharged),24844
1748397600,14500000.0,14395244.0,2,5,2025-05-28 02:00:00,Ring of endurance (uncharged),24844
1748401200,14845201.0,14336396.0,7,10,2025-05-28 03:00:00,Ring of endurance (uncharged),24844
1748404800,14977971.0,14473814.0,6,2,2025-05-28 04:00:00,Ring of endurance (uncharged),24844
1748408400,14817702.0,14561392.0,3,5,2025-05-28 05:00:00,Ring of endurance (uncharged),24844
1748412000,14758499.0,14506402.0,7,4,2025-05-28 06:00:00,Ring of endurance (uncharged),24844
1748415600,14879735.0,14524595.0,1,3,2025-05-28 07:00:00,Ring of endurance (uncharged),24844
1748419200,14812059.0,14449447.0,4,3,2025-05-28 08:00:00,Ring of endurance (uncharged),24844
1748422800,14820410.0,14443306.0,2,3,2025-05-28 09:00:00,Ring of endurance (uncharged),24844
1748426400,,14493183.0,0,1,2025-05-28 10:00:00,Ring of endurance (uncharged),24844
1748430000,14567766.0,14380073.0,9,5,2025-05-28 11:00:00,Ring of endurance (uncharged),24844
1748433600,14643417.0,14259883.0,7,6,2025-05-28 12:00:00,Ring of endurance (uncharged),24844
1748437200,14429355.0,13952308.0,11,4,2025-05-28 13:00:00,Ring of endurance (uncharged),24844
1748440800,14252257.0,13879660.0,4,5,2025-05-28 14:00:00,Ring of endurance (uncharged),24844
1748444400,13986428.0,13663071.0,6,11,2025-05-28 15:00:00,Ring of endurance (uncharged),24844
1748448000,13804259.0,13692540.0,4,4,2025-05-28 16:00:00,Ring of endurance (uncharged),24844
1748451600,14035054.0,13722480.0,13,11,2025-05-28 17:00:00,Ring of endurance (uncharged),24844
1748455200,14035551.0,13940004.0,5,4,2025-05-28 18:00:00,Ring of endurance (uncharged),24844
1748458800,14032729.0,13759650.0,9,3,2025-05-28 19:00:00,Ring of endurance (uncharged),24844
1748462400,13990703.0,13731724.0,9,8,2025-05-28 20:00:00,Ring of endurance (uncharged),24844
1748466000,13856007.0,13599112.0,5,12,2025-05-28 21:00:00,Ring of endurance (uncharged),24844
1748469600,13797618.0,13630199.0,5,7,2025-05-28 22:00:00,Ring of endurance (uncharged),24844
1748473200,13842432.0,13705961.0,9,8,2025-05-28 23:00:00,Ring of endurance (uncharged),24844
1748476800,13728956.0,13512666.0,8,5,2025-05-29 00:00:00,Ring of endurance (uncharged),24844
1748480400,13777529.0,13632577.0,9,3,2025-05-29 01:00:00,Ring of endurance (uncharged),24844
1748484000,14058034.0,13770597.0,9,6,2025-05-29 02:00:00,Ring of endurance (uncharged),24844
1748487600,14083811.0,14024337.0,7,5,2025-05-29 03:00:00,Ring of endurance (uncharged),24844
1748491200,14202712.0,13831422.0,6,3,2025-05-29 04:00:00,Ring of endurance (uncharged),24844
1748494800,14236708.0,13952163.0,8,9,2025-05-29 05:00:00,Ring of endurance (uncharged),24844
1748498400,14232724.0,13893980.0,1,4,2025-05-29 06:00:00,Ring of endurance (uncharged),24844
1748502000,13988555.0,13857367.0,3,3,2025-05-29 07:00:00,Ring of endurance (uncharged),24844
1748505600,14039872.0,13798365.0,7,3,2025-05-29 08:00:00,Ring of endurance (uncharged),24844
1748509200,14012665.0,13823795.0,3,1,2025-05-29 09:00:00,Ring of endurance (uncharged),24844
1748512800,14040946.0,13798366.0,7,3,2025-05-29 10:00:00,Ring of endurance (uncharged),24844
1748516400,14083478.0,13785213.0,12,6,2025-05-29 11:00:00,Ring of endurance (uncharged),24844
1748520000,14247203.0,13800777.0,17,6,2025-05-29 12:00:00,Ring of endurance (uncharged),24844
