timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745913600,3872,3832,18274,12098,2025-04-29 08:00:00,Black chinchompa,11959
1745917200,3881,3833,5014,13502,2025-04-29 09:00:00,Black chinchompa,11959
1745920800,3873,3829,14975,5022,2025-04-29 10:00:00,Black chinchompa,11959
1745924400,3906,3854,35375,3314,2025-04-29 11:00:00,Black chinchompa,11959
1745928000,3910,3887,42630,14606,2025-04-29 12:00:00,Black chinchompa,11959
1745931600,3897,3837,32765,77608,2025-04-29 13:00:00,Black chinchompa,11959
1745935200,3892,3876,50609,35952,2025-04-29 14:00:00,Black chinchompa,11959
1745938800,3880,3848,23117,10109,2025-04-29 15:00:00,Black chinchompa,11959
1745942400,3915,3887,54973,37177,2025-04-29 16:00:00,Black chinchompa,11959
1745946000,3883,3844,9897,27125,2025-04-29 17:00:00,Black chinchompa,11959
1745949600,3859,3817,37832,51784,2025-04-29 18:00:00,Black chinchompa,11959
1745953200,3871,3849,22333,28302,2025-04-29 19:00:00,Black chinchompa,11959
1745956800,3897,3879,14774,23436,2025-04-29 20:00:00,Black chinchompa,11959
1745960400,3899,3857,10734,21790,2025-04-29 21:00:00,Black chinchompa,11959
1745964000,3949,3891,14092,12584,2025-04-29 22:00:00,Black chinchompa,11959
1745967600,4036,3956,65285,22377,2025-04-29 23:00:00,Black chinchompa,11959
1745971200,4035,3986,41292,24858,2025-04-30 00:00:00,Black chinchompa,11959
1745974800,3985,3927,30896,34367,2025-04-30 01:00:00,Black chinchompa,11959
1745978400,4021,3970,41034,41297,2025-04-30 02:00:00,Black chinchompa,11959
1745982000,4046,3942,44594,44082,2025-04-30 03:00:00,Black chinchompa,11959
1745985600,3997,3978,11732,17195,2025-04-30 04:00:00,Black chinchompa,11959
1745989200,4046,4001,17360,19736,2025-04-30 05:00:00,Black chinchompa,11959
1745992800,3962,3903,13965,25985,2025-04-30 06:00:00,Black chinchompa,11959
1745996400,3964,3944,18044,19039,2025-04-30 07:00:00,Black chinchompa,11959
1746000000,3998,3948,35393,8796,2025-04-30 08:00:00,Black chinchompa,11959
1746003600,3980,3930,25403,28916,2025-04-30 09:00:00,Black chinchompa,11959
1746007200,3954,3950,17894,23251,2025-04-30 10:00:00,Black chinchompa,11959
1746010800,3982,3933,14784,6976,2025-04-30 11:00:00,Black chinchompa,11959
1746014400,4003,3951,18031,8389,2025-04-30 12:00:00,Black chinchompa,11959
1746018000,3998,3950,31666,40811,2025-04-30 13:00:00,Black chinchompa,11959
1746021600,3986,3928,29023,9191,2025-04-30 14:00:00,Black chinchompa,11959
1746025200,4088,3994,51136,12982,2025-04-30 15:00:00,Black chinchompa,11959
1746028800,4043,3971,60815,57106,2025-04-30 16:00:00,Black chinchompa,11959
1746032400,4042,4009,22370,9866,2025-04-30 17:00:00,Black chinchompa,11959
1746036000,4065,4001,80906,83573,2025-04-30 18:00:00,Black chinchompa,11959
1746039600,4009,3975,44887,16569,2025-04-30 19:00:00,Black chinchompa,11959
1746043200,3970,3923,36249,30202,2025-04-30 20:00:00,Black chinchompa,11959
1746046800,3950,3912,42153,44457,2025-04-30 21:00:00,Black chinchompa,11959
1746050400,3947,3900,69545,20634,2025-04-30 22:00:00,Black chinchompa,11959
1746054000,3967,3937,24321,11662,2025-04-30 23:00:00,Black chinchompa,11959
1746057600,3996,3926,24345,30872,2025-05-01 00:00:00,Black chinchompa,11959
1746061200,3945,3905,20659,36199,2025-05-01 01:00:00,Black chinchompa,11959
1746064800,3955,3903,28655,28250,2025-05-01 02:00:00,Black chinchompa,11959
1746068400,3951,3913,4657,37856,2025-05-01 03:00:00,Black chinchompa,11959
1746072000,3993,3915,21570,20922,2025-05-01 04:00:00,Black chinchompa,11959
1746075600,3960,3928,20799,6159,2025-05-01 05:00:00,Black chinchompa,11959
1746079200,3940,3912,4955,15319,2025-05-01 06:00:00,Black chinchompa,11959
1746082800,4034,3973,28237,11473,2025-05-01 07:00:00,Black chinchompa,11959
1746086400,3955,3928,51415,21127,2025-05-01 08:00:00,Black chinchompa,11959
1746090000,4004,3970,36689,13969,2025-05-01 09:00:00,Black chinchompa,11959
1746093600,4008,3961,9997,58413,2025-05-01 10:00:00,Black chinchompa,11959
1746097200,3992,3933,34413,33707,2025-05-01 11:00:00,Black chinchompa,11959
1746100800,3964,3940,20242,4180,2025-05-01 12:00:00,Black chinchompa,11959
1746104400,3965,3935,3512,21838,2025-05-01 13:00:00,Black chinchompa,11959
1746108000,4014,3975,15734,21809,2025-05-01 14:00:00,Black chinchompa,11959
1746111600,4009,3985,33068,18173,2025-05-01 15:00:00,Black chinchompa,11959
1746115200,4059,4044,5662,19167,2025-05-01 16:00:00,Black chinchompa,11959
1746118800,4236,4168,33788,28230,2025-05-01 17:00:00,Black chinchompa,11959
1746122400,4249,4150,44541,27550,2025-05-01 18:00:00,Black chinchompa,11959
1746126000,4048,4079,68495,77047,2025-05-01 19:00:00,Black chinchompa,11959
1746129600,3996,3983,28147,16823,2025-05-01 20:00:00,Black chinchompa,11959
1746133200,3985,3923,45356,51403,2025-05-01 21:00:00,Black chinchompa,11959
1746136800,3948,3905,67650,69501,2025-05-01 22:00:00,Black chinchompa,11959
1746140400,3949,3907,30027,8560,2025-05-01 23:00:00,Black chinchompa,11959
1746144000,3956,3908,52259,16381,2025-05-02 00:00:00,Black chinchompa,11959
1746147600,4017,4009,9265,86093,2025-05-02 01:00:00,Black chinchompa,11959
1746151200,4111,4063,49628,19593,2025-05-02 02:00:00,Black chinchompa,11959
1746154800,4029,3984,41868,28504,2025-05-02 03:00:00,Black chinchompa,11959
1746158400,4049,3968,9120,16557,2025-05-02 04:00:00,Black chinchompa,11959
1746162000,4004,3967,16841,25398,2025-05-02 05:00:00,Black chinchompa,11959
1746165600,3974,3920,21078,4223,2025-05-02 06:00:00,Black chinchompa,11959
1746169200,4033,3940,24095,16303,2025-05-02 07:00:00,Black chinchompa,11959
1746172800,3988,3965,9365,19250,2025-05-02 08:00:00,Black chinchompa,11959
1746176400,3959,3922,29550,6240,2025-05-02 09:00:00,Black chinchompa,11959
1746180000,3993,3938,16195,5149,2025-05-02 10:00:00,Black chinchompa,11959
1746183600,4068,3986,23154,16690,2025-05-02 11:00:00,Black chinchompa,11959
1746187200,4114,4044,6898,16957,2025-05-02 12:00:00,Black chinchompa,11959
1746190800,4111,4067,29055,29235,2025-05-02 13:00:00,Black chinchompa,11959
1746194400,4111,4058,25690,9895,2025-05-02 14:00:00,Black chinchompa,11959
1746198000,4107,4053,22375,9966,2025-05-02 15:00:00,Black chinchompa,11959
1746201600,4160,4122,32958,36838,2025-05-02 16:00:00,Black chinchompa,11959
1746205200,4182,4158,38245,11584,2025-05-02 17:00:00,Black chinchompa,11959
1746208800,4170,4143,46827,10621,2025-05-02 18:00:00,Black chinchompa,11959
1746212400,4257,4169,37932,24964,2025-05-02 19:00:00,Black chinchompa,11959
1746216000,4245,4175,46197,26316,2025-05-02 20:00:00,Black chinchompa,11959
1746219600,4219,4167,88809,26822,2025-05-02 21:00:00,Black chinchompa,11959
1746223200,4202,4144,48128,28202,2025-05-02 22:00:00,Black chinchompa,11959
1746226800,4181,4116,47492,24656,2025-05-02 23:00:00,Black chinchompa,11959
1746230400,4192,4152,20643,36320,2025-05-03 00:00:00,Black chinchompa,11959
1746234000,4184,4122,65323,52903,2025-05-03 01:00:00,Black chinchompa,11959
1746237600,4176,4122,39456,23988,2025-05-03 02:00:00,Black chinchompa,11959
1746241200,4169,4112,24017,25000,2025-05-03 03:00:00,Black chinchompa,11959
1746244800,4101,4098,32071,39826,2025-05-03 04:00:00,Black chinchompa,11959
1746248400,4137,4064,7593,24145,2025-05-03 05:00:00,Black chinchompa,11959
1746252000,4111,4040,19664,104141,2025-05-03 06:00:00,Black chinchompa,11959
1746255600,4037,3976,16871,45736,2025-05-03 07:00:00,Black chinchompa,11959
1746259200,4027,3966,19474,29658,2025-05-03 08:00:00,Black chinchompa,11959
1746262800,4154,4093,9288,10489,2025-05-03 09:00:00,Black chinchompa,11959
1746266400,4137,4064,6213,15649,2025-05-03 10:00:00,Black chinchompa,11959
1746270000,4092,4041,29676,6130,2025-05-03 11:00:00,Black chinchompa,11959
1746273600,4151,4101,5124,25432,2025-05-03 12:00:00,Black chinchompa,11959
1746277200,4140,4093,29834,45047,2025-05-03 13:00:00,Black chinchompa,11959
1746280800,4130,4074,27217,31053,2025-05-03 14:00:00,Black chinchompa,11959
1746284400,4106,4076,32817,18176,2025-05-03 15:00:00,Black chinchompa,11959
1746288000,4146,4099,63787,18408,2025-05-03 16:00:00,Black chinchompa,11959
1746291600,4189,4136,5379,43185,2025-05-03 17:00:00,Black chinchompa,11959
1746295200,4161,4127,12473,26315,2025-05-03 18:00:00,Black chinchompa,11959
1746298800,4134,4107,13882,12217,2025-05-03 19:00:00,Black chinchompa,11959
1746302400,4135,4110,14330,31413,2025-05-03 20:00:00,Black chinchompa,11959
1746306000,4182,4198,23852,20334,2025-05-03 21:00:00,Black chinchompa,11959
1746309600,4355,4250,23064,21947,2025-05-03 22:00:00,Black chinchompa,11959
1746313200,4283,4292,44541,45339,2025-05-03 23:00:00,Black chinchompa,11959
1746316800,4178,4138,21766,39752,2025-05-04 00:00:00,Black chinchompa,11959
1746320400,4162,4106,12767,41478,2025-05-04 01:00:00,Black chinchompa,11959
1746324000,4141,4076,36094,8092,2025-05-04 02:00:00,Black chinchompa,11959
1746327600,4089,4047,27295,49155,2025-05-04 03:00:00,Black chinchompa,11959
1746331200,4139,4065,34646,38315,2025-05-04 04:00:00,Black chinchompa,11959
1746334800,4104,4048,48483,14932,2025-05-04 05:00:00,Black chinchompa,11959
1746338400,4107,4054,14009,10686,2025-05-04 06:00:00,Black chinchompa,11959
1746342000,4069,4026,27286,27000,2025-05-04 07:00:00,Black chinchompa,11959
1746345600,4120,4075,17819,23758,2025-05-04 08:00:00,Black chinchompa,11959
1746349200,4100,4056,17166,8963,2025-05-04 09:00:00,Black chinchompa,11959
1746352800,4157,4123,23705,20632,2025-05-04 10:00:00,Black chinchompa,11959
1746356400,4184,4124,38022,10759,2025-05-04 11:00:00,Black chinchompa,11959
1746360000,4162,4105,22673,26854,2025-05-04 12:00:00,Black chinchompa,11959
1746363600,4186,4122,31128,10988,2025-05-04 13:00:00,Black chinchompa,11959
1746367200,4198,4143,23774,25007,2025-05-04 14:00:00,Black chinchompa,11959
1746370800,4213,4142,28978,21615,2025-05-04 15:00:00,Black chinchompa,11959
1746374400,4363,4238,5785,31627,2025-05-04 16:00:00,Black chinchompa,11959
1746378000,4393,4337,53703,18529,2025-05-04 17:00:00,Black chinchompa,11959
1746381600,4387,4327,36911,75872,2025-05-04 18:00:00,Black chinchompa,11959
1746385200,4357,4280,51440,26710,2025-05-04 19:00:00,Black chinchompa,11959
1746388800,4396,4349,13854,36128,2025-05-04 20:00:00,Black chinchompa,11959
1746392400,4454,4391,23068,50124,2025-05-04 21:00:00,Black chinchompa,11959
1746396000,4423,4398,19686,39837,2025-05-04 22:00:00,Black chinchompa,11959
1746399600,4467,4405,13251,52347,2025-05-04 23:00:00,Black chinchompa,11959
1746403200,4460,4363,26527,28012,2025-05-05 00:00:00,Black chinchompa,11959
1746406800,4398,4291,38891,40061,2025-05-05 01:00:00,Black chinchompa,11959
1746410400,4376,4306,30072,44260,2025-05-05 02:00:00,Black chinchompa,11959
1746414000,4328,4273,50537,24221,2025-05-05 03:00:00,Black chinchompa,11959
1746417600,4305,4205,28615,15738,2025-05-05 04:00:00,Black chinchompa,11959
1746421200,4303,4293,38098,12414,2025-05-05 05:00:00,Black chinchompa,11959
1746424800,4191,4202,17062,20752,2025-05-05 06:00:00,Black chinchompa,11959
1746428400,4171,4171,25191,15967,2025-05-05 07:00:00,Black chinchompa,11959
1746432000,4205,4161,23866,26958,2025-05-05 08:00:00,Black chinchompa,11959
1746435600,4297,4219,9192,7046,2025-05-05 09:00:00,Black chinchompa,11959
1746439200,4270,4217,4627,12696,2025-05-05 10:00:00,Black chinchompa,11959
1746442800,4247,4204,11641,19262,2025-05-05 11:00:00,Black chinchompa,11959
1746446400,4249,4197,7481,110671,2025-05-05 12:00:00,Black chinchompa,11959
1746450000,4230,4190,30904,17253,2025-05-05 13:00:00,Black chinchompa,11959
1746453600,4221,4186,28975,20302,2025-05-05 14:00:00,Black chinchompa,11959
1746457200,4237,4212,19796,32708,2025-05-05 15:00:00,Black chinchompa,11959
1746460800,4279,4246,57786,17566,2025-05-05 16:00:00,Black chinchompa,11959
1746464400,4303,4258,17975,21105,2025-05-05 17:00:00,Black chinchompa,11959
1746468000,4279,4225,25270,29005,2025-05-05 18:00:00,Black chinchompa,11959
1746471600,4232,4139,18698,127233,2025-05-05 19:00:00,Black chinchompa,11959
1746475200,4274,4206,54240,24696,2025-05-05 20:00:00,Black chinchompa,11959
1746478800,4334,4279,30238,38642,2025-05-05 21:00:00,Black chinchompa,11959
1746482400,4383,4327,14044,13113,2025-05-05 22:00:00,Black chinchompa,11959
1746486000,4341,4307,40576,34005,2025-05-05 23:00:00,Black chinchompa,11959
1746489600,4477,4401,37873,62587,2025-05-06 00:00:00,Black chinchompa,11959
1746493200,4532,4415,30447,31207,2025-05-06 01:00:00,Black chinchompa,11959
1746496800,4237,4252,59563,79658,2025-05-06 02:00:00,Black chinchompa,11959
1746500400,4190,4159,26870,43909,2025-05-06 03:00:00,Black chinchompa,11959
1746504000,4166,4124,54657,9002,2025-05-06 04:00:00,Black chinchompa,11959
1746507600,4175,4105,7877,17905,2025-05-06 05:00:00,Black chinchompa,11959
1746511200,4168,4113,17461,5633,2025-05-06 06:00:00,Black chinchompa,11959
1746514800,4272,4218,6722,34252,2025-05-06 07:00:00,Black chinchompa,11959
1746518400,4269,4201,29275,27718,2025-05-06 08:00:00,Black chinchompa,11959
1746522000,4285,4220,8454,24360,2025-05-06 09:00:00,Black chinchompa,11959
1746525600,4259,4211,24879,11442,2025-05-06 10:00:00,Black chinchompa,11959
1746529200,4255,4215,29289,11802,2025-05-06 11:00:00,Black chinchompa,11959
1746532800,4238,4210,32741,10528,2025-05-06 12:00:00,Black chinchompa,11959
1746536400,4223,4195,24848,18221,2025-05-06 13:00:00,Black chinchompa,11959
1746540000,4224,4194,21267,23337,2025-05-06 14:00:00,Black chinchompa,11959
1746543600,4190,4162,50498,17819,2025-05-06 15:00:00,Black chinchompa,11959
1746547200,4167,4131,14226,19954,2025-05-06 16:00:00,Black chinchompa,11959
1746550800,4174,4125,18450,46080,2025-05-06 17:00:00,Black chinchompa,11959
1746554400,4191,4143,50921,41073,2025-05-06 18:00:00,Black chinchompa,11959
1746558000,4223,4157,27703,32384,2025-05-06 19:00:00,Black chinchompa,11959
1746561600,4268,4211,19844,10129,2025-05-06 20:00:00,Black chinchompa,11959
1746565200,4286,4234,20640,26378,2025-05-06 21:00:00,Black chinchompa,11959
1746568800,4204,4190,3930,26072,2025-05-06 22:00:00,Black chinchompa,11959
1746572400,4238,4173,30643,19423,2025-05-06 23:00:00,Black chinchompa,11959
1746576000,4255,4173,48059,29990,2025-05-07 00:00:00,Black chinchompa,11959
1746579600,4239,4178,34212,32572,2025-05-07 01:00:00,Black chinchompa,11959
1746583200,4161,4124,16088,49704,2025-05-07 02:00:00,Black chinchompa,11959
1746586800,4155,4115,35082,36751,2025-05-07 03:00:00,Black chinchompa,11959
1746590400,4141,4109,13390,26101,2025-05-07 04:00:00,Black chinchompa,11959
1746594000,4102,4032,820,8516,2025-05-07 05:00:00,Black chinchompa,11959
1746597600,4092,4057,8450,4686,2025-05-07 06:00:00,Black chinchompa,11959
1746601200,4070,4050,10704,10288,2025-05-07 07:00:00,Black chinchompa,11959
1746604800,4102,4052,5586,2885,2025-05-07 08:00:00,Black chinchompa,11959
1746608400,4172,4149,7471,11714,2025-05-07 09:00:00,Black chinchompa,11959
1746612000,4223,4164,4389,5203,2025-05-07 10:00:00,Black chinchompa,11959
1746615600,4202,4132,27141,7372,2025-05-07 11:00:00,Black chinchompa,11959
1746619200,4214,4169,24878,7893,2025-05-07 12:00:00,Black chinchompa,11959
1746622800,4172,4107,22109,69480,2025-05-07 13:00:00,Black chinchompa,11959
1746626400,4160,4107,30996,20211,2025-05-07 14:00:00,Black chinchompa,11959
1746630000,4143,4081,11511,69439,2025-05-07 15:00:00,Black chinchompa,11959
1746633600,4131,4079,25254,22008,2025-05-07 16:00:00,Black chinchompa,11959
1746637200,4125,4070,16355,20322,2025-05-07 17:00:00,Black chinchompa,11959
1746640800,4149,4093,23894,19082,2025-05-07 18:00:00,Black chinchompa,11959
1746644400,4124,4079,31026,15256,2025-05-07 19:00:00,Black chinchompa,11959
1746648000,4107,4082,35162,37801,2025-05-07 20:00:00,Black chinchompa,11959
1746651600,4089,4040,35842,21873,2025-05-07 21:00:00,Black chinchompa,11959
1746655200,4104,4033,17741,22096,2025-05-07 22:00:00,Black chinchompa,11959
1746658800,4096,4067,34060,19350,2025-05-07 23:00:00,Black chinchompa,11959
1746662400,4082,4024,36405,48146,2025-05-08 00:00:00,Black chinchompa,11959
1746666000,4081,4007,32078,54724,2025-05-08 01:00:00,Black chinchompa,11959
1746669600,4108,4062,37709,24559,2025-05-08 02:00:00,Black chinchompa,11959
1746673200,4087,4040,48137,22178,2025-05-08 03:00:00,Black chinchompa,11959
1746676800,4109,4080,26434,18188,2025-05-08 04:00:00,Black chinchompa,11959
1746680400,4081,4019,13847,25797,2025-05-08 05:00:00,Black chinchompa,11959
1746684000,4054,4016,5528,34814,2025-05-08 06:00:00,Black chinchompa,11959
1746687600,4058,4068,4936,10609,2025-05-08 07:00:00,Black chinchompa,11959
1746691200,4077,4041,8208,15816,2025-05-08 08:00:00,Black chinchompa,11959
1746694800,4040,4017,4900,10746,2025-05-08 09:00:00,Black chinchompa,11959
1746698400,4040,4005,11554,94221,2025-05-08 10:00:00,Black chinchompa,11959
1746702000,4042,4003,17881,27372,2025-05-08 11:00:00,Black chinchompa,11959
1746705600,4035,4018,26987,8995,2025-05-08 12:00:00,Black chinchompa,11959
1746709200,3987,4002,37078,12424,2025-05-08 13:00:00,Black chinchompa,11959
1746712800,4002,3990,19804,4426,2025-05-08 14:00:00,Black chinchompa,11959
1746716400,4040,3971,17285,22224,2025-05-08 15:00:00,Black chinchompa,11959
1746720000,4082,4023,14493,12365,2025-05-08 16:00:00,Black chinchompa,11959
1746723600,4088,4044,27718,29355,2025-05-08 17:00:00,Black chinchompa,11959
1746727200,4068,4015,31000,15056,2025-05-08 18:00:00,Black chinchompa,11959
1746730800,4070,4034,55807,26576,2025-05-08 19:00:00,Black chinchompa,11959
1746734400,4066,4018,28971,29553,2025-05-08 20:00:00,Black chinchompa,11959
1746738000,4044,4010,15577,30351,2025-05-08 21:00:00,Black chinchompa,11959
1746741600,4049,4003,30256,11609,2025-05-08 22:00:00,Black chinchompa,11959
1746745200,4039,3984,12597,35708,2025-05-08 23:00:00,Black chinchompa,11959
1746748800,4057,4005,30454,20415,2025-05-09 00:00:00,Black chinchompa,11959
1746752400,4072,4017,29697,25584,2025-05-09 01:00:00,Black chinchompa,11959
1746756000,4047,3981,44991,50827,2025-05-09 02:00:00,Black chinchompa,11959
1746759600,4000,3941,53974,19295,2025-05-09 03:00:00,Black chinchompa,11959
1746763200,4056,4055,56092,52664,2025-05-09 04:00:00,Black chinchompa,11959
1746766800,4049,4007,19626,29004,2025-05-09 05:00:00,Black chinchompa,11959
1746770400,4008,3959,4876,7856,2025-05-09 06:00:00,Black chinchompa,11959
1746774000,4057,3975,36467,5804,2025-05-09 07:00:00,Black chinchompa,11959
1746777600,4057,3995,6609,3183,2025-05-09 08:00:00,Black chinchompa,11959
1746781200,4058,4008,10812,20963,2025-05-09 09:00:00,Black chinchompa,11959
1746784800,4060,4012,30287,7224,2025-05-09 10:00:00,Black chinchompa,11959
1746788400,4073,4018,30851,17704,2025-05-09 11:00:00,Black chinchompa,11959
1746792000,4068,4008,49714,33607,2025-05-09 12:00:00,Black chinchompa,11959
1746795600,4045,4008,41167,11761,2025-05-09 13:00:00,Black chinchompa,11959
1746799200,4056,3998,12807,5595,2025-05-09 14:00:00,Black chinchompa,11959
1746802800,4072,4004,20927,22243,2025-05-09 15:00:00,Black chinchompa,11959
1746806400,4010,3995,46159,16288,2025-05-09 16:00:00,Black chinchompa,11959
1746810000,4000,3953,29647,17532,2025-05-09 17:00:00,Black chinchompa,11959
1746813600,4041,3959,34305,32840,2025-05-09 18:00:00,Black chinchompa,11959
1746817200,4062,4002,24556,9236,2025-05-09 19:00:00,Black chinchompa,11959
1746820800,4041,4004,43548,38737,2025-05-09 20:00:00,Black chinchompa,11959
1746824400,4055,4017,18481,16584,2025-05-09 21:00:00,Black chinchompa,11959
1746828000,4045,3982,8984,13295,2025-05-09 22:00:00,Black chinchompa,11959
1746831600,4069,3998,35250,32547,2025-05-09 23:00:00,Black chinchompa,11959
1746835200,4040,3972,27890,57152,2025-05-10 00:00:00,Black chinchompa,11959
1746838800,3963,3919,52697,28667,2025-05-10 01:00:00,Black chinchompa,11959
1746842400,3970,3922,71234,33137,2025-05-10 02:00:00,Black chinchompa,11959
1746846000,3989,3959,17723,24331,2025-05-10 03:00:00,Black chinchompa,11959
1746849600,3992,3941,14184,18088,2025-05-10 04:00:00,Black chinchompa,11959
1746853200,3990,3940,12718,22723,2025-05-10 05:00:00,Black chinchompa,11959
1746856800,3962,3923,3786,44232,2025-05-10 06:00:00,Black chinchompa,11959
1746860400,3956,3895,11168,18240,2025-05-10 07:00:00,Black chinchompa,11959
1746864000,3936,3896,12520,3632,2025-05-10 08:00:00,Black chinchompa,11959
1746867600,3928,3882,55470,16445,2025-05-10 09:00:00,Black chinchompa,11959
1746871200,3891,3885,5340,17850,2025-05-10 10:00:00,Black chinchompa,11959
