timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747047600,108696053.0,107407617,8,6,2025-05-12 11:00:00,Masori body (f),27238
1747051200,108379203.0,107400873,10,12,2025-05-12 12:00:00,Masori body (f),27238
1747054800,108025288.0,107820792,10,8,2025-05-12 13:00:00,Masori body (f),27238
1747058400,108212519.0,107462682,8,11,2025-05-12 14:00:00,Masori body (f),27238
1747062000,107520882.0,107079274,10,20,2025-05-12 15:00:00,Masori body (f),27238
1747065600,107871500.0,107163347,13,14,2025-05-12 16:00:00,Masori body (f),27238
1747069200,108631994.0,107807362,19,17,2025-05-12 17:00:00,Masori body (f),27238
1747072800,108820049.0,107769804,15,12,2025-05-12 18:00:00,Masori body (f),27238
1747076400,107660583.0,107033103,25,18,2025-05-12 19:00:00,Masori body (f),27238
1747080000,107786759.0,107144394,9,16,2025-05-12 20:00:00,Masori body (f),27238
1747083600,108022673.0,107351603,10,30,2025-05-12 21:00:00,Masori body (f),27238
1747087200,108216782.0,107169953,9,13,2025-05-12 22:00:00,Masori body (f),27238
1747090800,108535292.0,107755000,2,3,2025-05-12 23:00:00,Masori body (f),27238
1747094400,108033348.0,107109271,16,21,2025-05-13 00:00:00,Masori body (f),27238
1747098000,108276590.0,107454109,14,17,2025-05-13 01:00:00,Masori body (f),27238
1747101600,108294661.0,107614927,23,14,2025-05-13 02:00:00,Masori body (f),27238
1747105200,109581569.0,108705084,11,8,2025-05-13 03:00:00,Masori body (f),27238
1747108800,108961034.0,108272688,8,15,2025-05-13 04:00:00,Masori body (f),27238
1747112400,108674079.0,107559088,6,9,2025-05-13 05:00:00,Masori body (f),27238
1747116000,108865837.0,108418647,13,5,2025-05-13 06:00:00,Masori body (f),27238
1747119600,109211364.0,108083160,4,14,2025-05-13 07:00:00,Masori body (f),27238
1747123200,109385437.0,108518826,6,4,2025-05-13 08:00:00,Masori body (f),27238
1747126800,109404227.0,107850737,5,4,2025-05-13 09:00:00,Masori body (f),27238
1747130400,109464687.0,108142952,7,4,2025-05-13 10:00:00,Masori body (f),27238
1747134000,109464040.0,108110188,2,5,2025-05-13 11:00:00,Masori body (f),27238
1747137600,108855648.0,107833860,8,9,2025-05-13 12:00:00,Masori body (f),27238
1747141200,109048266.0,107711477,15,18,2025-05-13 13:00:00,Masori body (f),27238
1747144800,108805379.0,107771853,15,10,2025-05-13 14:00:00,Masori body (f),27238
1747148400,108129557.0,107326447,16,8,2025-05-13 15:00:00,Masori body (f),27238
1747152000,108109744.0,107375915,12,13,2025-05-13 16:00:00,Masori body (f),27238
1747155600,108446933.0,107562951,14,17,2025-05-13 17:00:00,Masori body (f),27238
1747159200,107606062.0,106898068,17,22,2025-05-13 18:00:00,Masori body (f),27238
1747162800,107830539.0,106778644,25,20,2025-05-13 19:00:00,Masori body (f),27238
1747166400,107719589.0,106538619,15,27,2025-05-13 20:00:00,Masori body (f),27238
1747170000,107556072.0,106157748,32,38,2025-05-13 21:00:00,Masori body (f),27238
1747173600,107576346.0,106259828,31,27,2025-05-13 22:00:00,Masori body (f),27238
1747177200,107472594.0,106226973,22,10,2025-05-13 23:00:00,Masori body (f),27238
1747180800,107757249.0,106453567,30,25,2025-05-14 00:00:00,Masori body (f),27238
1747184400,107977721.0,107126329,15,24,2025-05-14 01:00:00,Masori body (f),27238
1747188000,107831420.0,106681523,26,22,2025-05-14 02:00:00,Masori body (f),27238
1747191600,107780937.0,106664679,26,14,2025-05-14 03:00:00,Masori body (f),27238
1747195200,107318458.0,106142045,8,8,2025-05-14 04:00:00,Masori body (f),27238
1747198800,107527020.0,106157254,24,21,2025-05-14 05:00:00,Masori body (f),27238
1747202400,107317701.0,106121353,8,10,2025-05-14 06:00:00,Masori body (f),27238
1747206000,107406231.0,106112722,8,8,2025-05-14 07:00:00,Masori body (f),27238
1747209600,107629041.0,106607932,13,14,2025-05-14 08:00:00,Masori body (f),27238
1747213200,107995079.0,106761562,34,20,2025-05-14 09:00:00,Masori body (f),27238
1747216800,109126846.0,106885484,26,40,2025-05-14 10:00:00,Masori body (f),27238
1747220400,100469090.0,99063514,22,57,2025-05-14 11:00:00,Masori body (f),27238
1747224000,91743537.0,89922811,44,92,2025-05-14 12:00:00,Masori body (f),27238
1747227600,93059556.0,91388356,36,90,2025-05-14 13:00:00,Masori body (f),27238
1747231200,94597906.0,93613072,20,113,2025-05-14 14:00:00,Masori body (f),27238
1747234800,93775373.0,92336208,19,57,2025-05-14 15:00:00,Masori body (f),27238
1747238400,91165064.0,89882584,39,72,2025-05-14 16:00:00,Masori body (f),27238
1747242000,93915423.0,92648719,18,54,2025-05-14 17:00:00,Masori body (f),27238
1747245600,94367859.0,93467000,25,60,2025-05-14 18:00:00,Masori body (f),27238
1747249200,96637851.0,95876263,19,46,2025-05-14 19:00:00,Masori body (f),27238
1747252800,96169630.0,94885814,35,44,2025-05-14 20:00:00,Masori body (f),27238
1747256400,94692040.0,93708290,41,42,2025-05-14 21:00:00,Masori body (f),27238
1747260000,94166370.0,93231641,42,39,2025-05-14 22:00:00,Masori body (f),27238
1747263600,95049240.0,93901112,23,49,2025-05-14 23:00:00,Masori body (f),27238
1747267200,94054640.0,93070042,26,38,2025-05-15 00:00:00,Masori body (f),27238
1747270800,94240962.0,93692143,21,50,2025-05-15 01:00:00,Masori body (f),27238
1747274400,94736879.0,93588740,12,25,2025-05-15 02:00:00,Masori body (f),27238
1747278000,95387845.0,94978541,17,25,2025-05-15 03:00:00,Masori body (f),27238
1747281600,95866648.0,94926583,19,15,2025-05-15 04:00:00,Masori body (f),27238
1747285200,96251922.0,95203314,14,16,2025-05-15 05:00:00,Masori body (f),27238
1747288800,95226696.0,94176002,16,13,2025-05-15 06:00:00,Masori body (f),27238
1747292400,95180586.0,93664565,14,10,2025-05-15 07:00:00,Masori body (f),27238
1747296000,94499943.0,93519581,15,13,2025-05-15 08:00:00,Masori body (f),27238
1747299600,94673824.0,94342858,11,7,2025-05-15 09:00:00,Masori body (f),27238
1747303200,95482995.0,94406632,15,7,2025-05-15 10:00:00,Masori body (f),27238
1747306800,95509639.0,94556625,11,25,2025-05-15 11:00:00,Masori body (f),27238
1747310400,95212132.0,94130950,12,18,2025-05-15 12:00:00,Masori body (f),27238
1747314000,94685542.0,93228076,25,26,2025-05-15 13:00:00,Masori body (f),27238
1747317600,94081084.0,93086881,18,16,2025-05-15 14:00:00,Masori body (f),27238
1747321200,95040813.0,93870806,22,27,2025-05-15 15:00:00,Masori body (f),27238
1747324800,95278155.0,94355864,22,31,2025-05-15 16:00:00,Masori body (f),27238
1747328400,95745739.0,94736685,19,30,2025-05-15 17:00:00,Masori body (f),27238
1747332000,95642079.0,94715407,27,38,2025-05-15 18:00:00,Masori body (f),27238
1747335600,95655635.0,94593140,18,27,2025-05-15 19:00:00,Masori body (f),27238
1747339200,95487926.0,94796266,25,39,2025-05-15 20:00:00,Masori body (f),27238
1747342800,95246846.0,94587493,15,19,2025-05-15 21:00:00,Masori body (f),27238
1747346400,94985759.0,94588234,34,30,2025-05-15 22:00:00,Masori body (f),27238
1747350000,95036433.0,94242360,21,23,2025-05-15 23:00:00,Masori body (f),27238
1747353600,95431545.0,94141381,19,29,2025-05-16 00:00:00,Masori body (f),27238
1747357200,94613516.0,93369655,28,19,2025-05-16 01:00:00,Masori body (f),27238
1747360800,93594344.0,92656184,21,24,2025-05-16 02:00:00,Masori body (f),27238
1747364400,94144289.0,92854837,15,22,2025-05-16 03:00:00,Masori body (f),27238
1747368000,95311740.0,93966911,17,19,2025-05-16 04:00:00,Masori body (f),27238
1747371600,95560655.0,94448873,10,18,2025-05-16 05:00:00,Masori body (f),27238
1747375200,95745120.0,94321302,12,9,2025-05-16 06:00:00,Masori body (f),27238
1747378800,95164263.0,94433603,6,10,2025-05-16 07:00:00,Masori body (f),27238
1747382400,95227356.0,94263754,6,6,2025-05-16 08:00:00,Masori body (f),27238
1747386000,95631598.0,94421265,12,18,2025-05-16 09:00:00,Masori body (f),27238
1747389600,95149808.0,94239090,8,11,2025-05-16 10:00:00,Masori body (f),27238
1747393200,95322736.0,94315187,17,17,2025-05-16 11:00:00,Masori body (f),27238
1747396800,94978278.0,94225811,11,16,2025-05-16 12:00:00,Masori body (f),27238
1747400400,94549807.0,93640451,17,26,2025-05-16 13:00:00,Masori body (f),27238
1747404000,94324718.0,93201462,19,25,2025-05-16 14:00:00,Masori body (f),27238
1747407600,93614704.0,92655983,20,30,2025-05-16 15:00:00,Masori body (f),27238
1747411200,93799806.0,93136102,21,19,2025-05-16 16:00:00,Masori body (f),27238
1747414800,94107188.0,93079050,19,23,2025-05-16 17:00:00,Masori body (f),27238
1747418400,94300163.0,93276931,9,35,2025-05-16 18:00:00,Masori body (f),27238
1747422000,93816400.0,92949436,29,30,2025-05-16 19:00:00,Masori body (f),27238
1747425600,94029106.0,93048613,18,17,2025-05-16 20:00:00,Masori body (f),27238
1747429200,94794100.0,93468915,13,42,2025-05-16 21:00:00,Masori body (f),27238
1747432800,94640431.0,93270874,17,33,2025-05-16 22:00:00,Masori body (f),27238
1747436400,94094438.0,93214751,20,19,2025-05-16 23:00:00,Masori body (f),27238
1747440000,93688055.0,92660317,18,36,2025-05-17 00:00:00,Masori body (f),27238
1747443600,93430959.0,92581109,21,33,2025-05-17 01:00:00,Masori body (f),27238
1747447200,93792207.0,92662995,20,19,2025-05-17 02:00:00,Masori body (f),27238
1747450800,93671320.0,92827259,11,41,2025-05-17 03:00:00,Masori body (f),27238
1747454400,93611541.0,92761495,19,21,2025-05-17 04:00:00,Masori body (f),27238
1747458000,93166842.0,92433171,9,21,2025-05-17 05:00:00,Masori body (f),27238
1747461600,93137925.0,92020132,7,10,2025-05-17 06:00:00,Masori body (f),27238
1747465200,93654691.0,92320722,7,13,2025-05-17 07:00:00,Masori body (f),27238
1747468800,92753294.0,91907161,11,11,2025-05-17 08:00:00,Masori body (f),27238
1747472400,92773244.0,92099363,9,8,2025-05-17 09:00:00,Masori body (f),27238
1747476000,93689209.0,92500601,17,16,2025-05-17 10:00:00,Masori body (f),27238
1747479600,93050560.0,91945372,13,10,2025-05-17 11:00:00,Masori body (f),27238
1747483200,93788302.0,93191920,11,18,2025-05-17 12:00:00,Masori body (f),27238
1747486800,93328982.0,92827364,19,28,2025-05-17 13:00:00,Masori body (f),27238
1747490400,93592305.0,92844015,4,29,2025-05-17 14:00:00,Masori body (f),27238
1747494000,93378867.0,93017567,16,14,2025-05-17 15:00:00,Masori body (f),27238
1747497600,93507051.0,93196276,16,26,2025-05-17 16:00:00,Masori body (f),27238
1747501200,93445886.0,92617414,21,34,2025-05-17 17:00:00,Masori body (f),27238
1747504800,93526418.0,92663156,20,22,2025-05-17 18:00:00,Masori body (f),27238
1747508400,94589352.0,93492434,12,21,2025-05-17 19:00:00,Masori body (f),27238
1747512000,94527018.0,93459052,13,20,2025-05-17 20:00:00,Masori body (f),27238
1747515600,94049795.0,93279690,15,50,2025-05-17 21:00:00,Masori body (f),27238
1747519200,93876888.0,93405469,18,34,2025-05-17 22:00:00,Masori body (f),27238
1747522800,94189025.0,93400367,16,41,2025-05-17 23:00:00,Masori body (f),27238
1747526400,93273159.0,92545737,18,21,2025-05-18 00:00:00,Masori body (f),27238
1747530000,93510370.0,92434052,11,37,2025-05-18 01:00:00,Masori body (f),27238
1747533600,93244584.0,92262656,22,20,2025-05-18 02:00:00,Masori body (f),27238
1747537200,92918145.0,92093854,21,25,2025-05-18 03:00:00,Masori body (f),27238
1747540800,93141172.0,91933533,23,18,2025-05-18 04:00:00,Masori body (f),27238
1747544400,92587512.0,91478797,9,15,2025-05-18 05:00:00,Masori body (f),27238
1747548000,92208615.0,91465338,8,8,2025-05-18 06:00:00,Masori body (f),27238
1747551600,92518882.0,91374420,9,21,2025-05-18 07:00:00,Masori body (f),27238
1747555200,92775592.0,92867230,3,8,2025-05-18 08:00:00,Masori body (f),27238
1747558800,93431031.0,92659055,3,13,2025-05-18 09:00:00,Masori body (f),27238
1747562400,93405060.0,92645531,5,15,2025-05-18 10:00:00,Masori body (f),27238
1747566000,93102549.0,92530578,12,6,2025-05-18 11:00:00,Masori body (f),27238
1747569600,92745510.0,91841524,11,13,2025-05-18 12:00:00,Masori body (f),27238
1747573200,93067703.0,92556153,21,22,2025-05-18 13:00:00,Masori body (f),27238
1747576800,92766977.0,92357338,15,19,2025-05-18 14:00:00,Masori body (f),27238
1747580400,93107715.0,92420577,13,29,2025-05-18 15:00:00,Masori body (f),27238
1747584000,93458179.0,92477299,20,19,2025-05-18 16:00:00,Masori body (f),27238
1747587600,93299634.0,92732600,16,27,2025-05-18 17:00:00,Masori body (f),27238
1747591200,93755115.0,92740726,20,22,2025-05-18 18:00:00,Masori body (f),27238
1747594800,95290416.0,93982083,22,34,2025-05-18 19:00:00,Masori body (f),27238
1747598400,94582041.0,94041949,14,24,2025-05-18 20:00:00,Masori body (f),27238
1747602000,94986676.0,93730839,9,19,2025-05-18 21:00:00,Masori body (f),27238
1747605600,94705288.0,93524706,25,23,2025-05-18 22:00:00,Masori body (f),27238
1747609200,95150484.0,94020675,18,22,2025-05-18 23:00:00,Masori body (f),27238
1747612800,95157327.0,94142994,10,32,2025-05-19 00:00:00,Masori body (f),27238
1747616400,94655889.0,93737064,20,31,2025-05-19 01:00:00,Masori body (f),27238
1747620000,94344411.0,93710879,22,16,2025-05-19 02:00:00,Masori body (f),27238
1747623600,94179161.0,93498510,14,18,2025-05-19 03:00:00,Masori body (f),27238
1747627200,95305823.0,93815047,4,14,2025-05-19 04:00:00,Masori body (f),27238
1747630800,95063908.0,93642716,12,11,2025-05-19 05:00:00,Masori body (f),27238
1747634400,94436719.0,94020730,9,18,2025-05-19 06:00:00,Masori body (f),27238
1747638000,95029495.0,93913266,3,5,2025-05-19 07:00:00,Masori body (f),27238
1747641600,94551427.0,93866286,7,6,2025-05-19 08:00:00,Masori body (f),27238
1747645200,94426162.0,93736493,8,6,2025-05-19 09:00:00,Masori body (f),27238
1747648800,94859514.0,93456669,9,13,2025-05-19 10:00:00,Masori body (f),27238
1747652400,94525397.0,93696739,3,7,2025-05-19 11:00:00,Masori body (f),27238
1747656000,94942946.0,93889592,14,15,2025-05-19 12:00:00,Masori body (f),27238
1747659600,95029977.0,94069877,11,19,2025-05-19 13:00:00,Masori body (f),27238
1747663200,95076349.0,94099123,14,8,2025-05-19 14:00:00,Masori body (f),27238
1747666800,95950088.0,94856954,21,15,2025-05-19 15:00:00,Masori body (f),27238
1747670400,95821466.0,94792735,22,19,2025-05-19 16:00:00,Masori body (f),27238
1747674000,95659317.0,95060593,20,17,2025-05-19 17:00:00,Masori body (f),27238
1747677600,95271738.0,94781178,6,24,2025-05-19 18:00:00,Masori body (f),27238
1747681200,95784387.0,94810903,11,23,2025-05-19 19:00:00,Masori body (f),27238
1747684800,95446865.0,94302317,22,48,2025-05-19 20:00:00,Masori body (f),27238
1747688400,95446383.0,94450770,18,19,2025-05-19 21:00:00,Masori body (f),27238
1747692000,95143375.0,94303573,8,26,2025-05-19 22:00:00,Masori body (f),27238
1747695600,95179676.0,94270864,13,15,2025-05-19 23:00:00,Masori body (f),27238
1747699200,95081079.0,94151644,13,30,2025-05-20 00:00:00,Masori body (f),27238
1747702800,95099500.0,94175260,8,24,2025-05-20 01:00:00,Masori body (f),27238
1747706400,94918222.0,94022170,14,35,2025-05-20 02:00:00,Masori body (f),27238
1747710000,95948182.0,94838283,16,22,2025-05-20 03:00:00,Masori body (f),27238
1747713600,96726005.0,95375784,6,18,2025-05-20 04:00:00,Masori body (f),27238
1747717200,96242017.0,95387246,12,8,2025-05-20 05:00:00,Masori body (f),27238
1747720800,96212726.0,95205867,10,14,2025-05-20 06:00:00,Masori body (f),27238
1747724400,95439798.0,95185149,3,11,2025-05-20 07:00:00,Masori body (f),27238
1747728000,96747899.0,95511265,5,9,2025-05-20 08:00:00,Masori body (f),27238
1747731600,96652889.0,95622581,4,16,2025-05-20 09:00:00,Masori body (f),27238
1747735200,96044792.0,95214243,10,9,2025-05-20 10:00:00,Masori body (f),27238
1747738800,95800811.0,95034737,13,9,2025-05-20 11:00:00,Masori body (f),27238
1747742400,95822061.0,94995850,11,10,2025-05-20 12:00:00,Masori body (f),27238
1747746000,95772116.0,94973595,7,12,2025-05-20 13:00:00,Masori body (f),27238
1747749600,95446466.0,94871513,19,18,2025-05-20 14:00:00,Masori body (f),27238
1747753200,95494158.0,94679205,10,14,2025-05-20 15:00:00,Masori body (f),27238
1747756800,95251303.0,94622200,23,20,2025-05-20 16:00:00,Masori body (f),27238
1747760400,95214579.0,94525777,23,17,2025-05-20 17:00:00,Masori body (f),27238
1747764000,95396063.0,94600326,16,27,2025-05-20 18:00:00,Masori body (f),27238
1747767600,96420298.0,94997368,10,24,2025-05-20 19:00:00,Masori body (f),27238
1747771200,95506663.0,94869121,23,23,2025-05-20 20:00:00,Masori body (f),27238
1747774800,95326964.0,94218824,14,16,2025-05-20 21:00:00,Masori body (f),27238
1747778400,95273362.0,94184977,19,13,2025-05-20 22:00:00,Masori body (f),27238
1747782000,95452704.0,94566773,16,18,2025-05-20 23:00:00,Masori body (f),27238
1747785600,95272349.0,94323835,11,19,2025-05-21 00:00:00,Masori body (f),27238
1747789200,95448318.0,94647645,15,17,2025-05-21 01:00:00,Masori body (f),27238
1747792800,95256819.0,94637636,15,10,2025-05-21 02:00:00,Masori body (f),27238
1747796400,95487882.0,95005083,12,16,2025-05-21 03:00:00,Masori body (f),27238
1747800000,95430744.0,94904328,9,15,2025-05-21 04:00:00,Masori body (f),27238
1747803600,95291622.0,94848801,10,12,2025-05-21 05:00:00,Masori body (f),27238
1747807200,95392799.0,94756774,14,8,2025-05-21 06:00:00,Masori body (f),27238
1747810800,95940973.0,94868731,6,11,2025-05-21 07:00:00,Masori body (f),27238
1747814400,96015337.0,95051920,6,2,2025-05-21 08:00:00,Masori body (f),27238
1747818000,95875159.0,94921562,7,5,2025-05-21 09:00:00,Masori body (f),27238
1747821600,96167752.0,95336204,4,7,2025-05-21 10:00:00,Masori body (f),27238
1747825200,95166704.0,95030860,5,5,2025-05-21 11:00:00,Masori body (f),27238
1747828800,95568730.0,95318291,2,11,2025-05-21 12:00:00,Masori body (f),27238
1747832400,95521944.0,94997183,4,20,2025-05-21 13:00:00,Masori body (f),27238
1747836000,96353787.0,95466042,10,9,2025-05-21 14:00:00,Masori body (f),27238
1747839600,96612300.0,95495189,3,8,2025-05-21 15:00:00,Masori body (f),27238
1747843200,96486432.0,95333678,10,12,2025-05-21 16:00:00,Masori body (f),27238
1747846800,96553721.0,95701492,18,16,2025-05-21 17:00:00,Masori body (f),27238
1747850400,96793391.0,95550327,17,17,2025-05-21 18:00:00,Masori body (f),27238
1747854000,97376393.0,96181206,18,14,2025-05-21 19:00:00,Masori body (f),27238
1747857600,97100838.0,96058574,17,22,2025-05-21 20:00:00,Masori body (f),27238
1747861200,96580809.0,95563492,13,15,2025-05-21 21:00:00,Masori body (f),27238
1747864800,96837656.0,96121764,19,31,2025-05-21 22:00:00,Masori body (f),27238
1747868400,96802815.0,95811047,15,24,2025-05-21 23:00:00,Masori body (f),27238
1747872000,96744761.0,96190488,12,23,2025-05-22 00:00:00,Masori body (f),27238
1747875600,98767509.0,96870349,17,32,2025-05-22 01:00:00,Masori body (f),27238
1747879200,99245595.0,98007188,15,16,2025-05-22 02:00:00,Masori body (f),27238
1747882800,98587057.0,97364382,24,22,2025-05-22 03:00:00,Masori body (f),27238
1747886400,98144095.0,97162166,22,10,2025-05-22 04:00:00,Masori body (f),27238
1747890000,98421015.0,97169049,18,11,2025-05-22 05:00:00,Masori body (f),27238
1747893600,97599173.0,96476564,5,13,2025-05-22 06:00:00,Masori body (f),27238
1747897200,97916989.0,96658414,6,3,2025-05-22 07:00:00,Masori body (f),27238
1747900800,97811753.0,97014800,11,7,2025-05-22 08:00:00,Masori body (f),27238
1747904400,97860317.0,96661042,16,13,2025-05-22 09:00:00,Masori body (f),27238
1747908000,97719857.0,96455587,8,10,2025-05-22 10:00:00,Masori body (f),27238
1747911600,97569220.0,96548462,17,9,2025-05-22 11:00:00,Masori body (f),27238
1747915200,97481904.0,96628674,5,12,2025-05-22 12:00:00,Masori body (f),27238
1747918800,97257691.0,96233495,11,23,2025-05-22 13:00:00,Masori body (f),27238
1747922400,97179397.0,96214647,19,15,2025-05-22 14:00:00,Masori body (f),27238
1747926000,96860135.0,95771881,18,23,2025-05-22 15:00:00,Masori body (f),27238
1747929600,96767467.0,95770450,10,11,2025-05-22 16:00:00,Masori body (f),27238
1747933200,96717728.0,95722246,13,20,2025-05-22 17:00:00,Masori body (f),27238
1747936800,96499164.0,95549605,25,22,2025-05-22 18:00:00,Masori body (f),27238
1747940400,96132884.0,95702811,10,22,2025-05-22 19:00:00,Masori body (f),27238
1747944000,96743360.0,96159893,15,15,2025-05-22 20:00:00,Masori body (f),27238
1747947600,98135911.0,97116335,8,18,2025-05-22 21:00:00,Masori body (f),27238
1747951200,97254593.0,96536613,14,28,2025-05-22 22:00:00,Masori body (f),27238
1747954800,97083049.0,96145978,28,21,2025-05-22 23:00:00,Masori body (f),27238
1747958400,97054365.0,96398719,15,13,2025-05-23 00:00:00,Masori body (f),27238
1747962000,97103805.0,96258263,12,13,2025-05-23 01:00:00,Masori body (f),27238
1747965600,97073487.0,96298982,13,15,2025-05-23 02:00:00,Masori body (f),27238
1747969200,96864406.0,96350396,12,16,2025-05-23 03:00:00,Masori body (f),27238
1747972800,96827964.0,96151707,7,12,2025-05-23 04:00:00,Masori body (f),27238
1747976400,96964700.0,96537499,2,12,2025-05-23 05:00:00,Masori body (f),27238
1747980000,96993275.0,96196739,7,11,2025-05-23 06:00:00,Masori body (f),27238
1747983600,96585400.0,96023345,5,7,2025-05-23 07:00:00,Masori body (f),27238
1747987200,97144689.0,96148495,2,8,2025-05-23 08:00:00,Masori body (f),27238
1747990800,97249459.0,96253688,12,12,2025-05-23 09:00:00,Masori body (f),27238
1747994400,97077160.0,96415127,5,7,2025-05-23 10:00:00,Masori body (f),27238
1747998000,97359888.0,96414738,10,6,2025-05-23 11:00:00,Masori body (f),27238
1748001600,97601671.0,96356143,4,25,2025-05-23 12:00:00,Masori body (f),27238
1748005200,97161571.0,96364287,22,18,2025-05-23 13:00:00,Masori body (f),27238
1748008800,96983617.0,96273669,22,9,2025-05-23 14:00:00,Masori body (f),27238
1748012400,97174637.0,96331321,13,17,2025-05-23 15:00:00,Masori body (f),27238
1748016000,97072212.0,96344371,5,19,2025-05-23 16:00:00,Masori body (f),27238
1748019600,96846665.0,96116405,15,14,2025-05-23 17:00:00,Masori body (f),27238
1748023200,96769852.0,95767071,26,22,2025-05-23 18:00:00,Masori body (f),27238
1748026800,96578017.0,96026568,22,13,2025-05-23 19:00:00,Masori body (f),27238
1748030400,96450811.0,95538095,26,28,2025-05-23 20:00:00,Masori body (f),27238
1748034000,96677773.0,95820411,15,15,2025-05-23 21:00:00,Masori body (f),27238
1748037600,96632025.0,95865488,21,36,2025-05-23 22:00:00,Masori body (f),27238
1748041200,96485962.0,95911410,20,25,2025-05-23 23:00:00,Masori body (f),27238
1748044800,96459183.0,95396799,24,18,2025-05-24 00:00:00,Masori body (f),27238
1748048400,96595656.0,95838046,20,19,2025-05-24 01:00:00,Masori body (f),27238
1748052000,96530757.0,95889757,13,27,2025-05-24 02:00:00,Masori body (f),27238
1748055600,96270616.0,95509741,13,25,2025-05-24 03:00:00,Masori body (f),27238
1748059200,96173950.0,95571942,18,18,2025-05-24 04:00:00,Masori body (f),27238
1748062800,97083944.0,96307799,9,10,2025-05-24 05:00:00,Masori body (f),27238
1748066400,96827391.0,96147251,18,9,2025-05-24 06:00:00,Masori body (f),27238
1748070000,96836784.0,95966074,2,14,2025-05-24 07:00:00,Masori body (f),27238
1748073600,96869133.0,96505684,13,9,2025-05-24 08:00:00,Masori body (f),27238
1748077200,96863701.0,96263853,13,8,2025-05-24 09:00:00,Masori body (f),27238
1748080800,96853611.0,96202119,9,12,2025-05-24 10:00:00,Masori body (f),27238
1748084400,96585023.0,96207018,3,10,2025-05-24 11:00:00,Masori body (f),27238
1748088000,97125898.0,96240489,16,5,2025-05-24 12:00:00,Masori body (f),27238
1748091600,96918782.0,96190796,5,19,2025-05-24 13:00:00,Masori body (f),27238
1748095200,97380110.0,96261439,20,17,2025-05-24 14:00:00,Masori body (f),27238
1748098800,97391071.0,96501637,23,21,2025-05-24 15:00:00,Masori body (f),27238
1748102400,96751956.0,96222843,10,13,2025-05-24 16:00:00,Masori body (f),27238
1748106000,97361871.0,96466905,16,24,2025-05-24 17:00:00,Masori body (f),27238
1748109600,97001165.0,96251479,23,16,2025-05-24 18:00:00,Masori body (f),27238
1748113200,96926061.0,96152529,16,31,2025-05-24 19:00:00,Masori body (f),27238
1748116800,96362388.0,95931135,11,28,2025-05-24 20:00:00,Masori body (f),27238
1748120400,97298934.0,96078372,19,26,2025-05-24 21:00:00,Masori body (f),27238
1748124000,96918959.0,95945188,23,31,2025-05-24 22:00:00,Masori body (f),27238
1748127600,96233890.0,95571005,13,20,2025-05-24 23:00:00,Masori body (f),27238
1748131200,96419530.0,95579047,17,18,2025-05-25 00:00:00,Masori body (f),27238
1748134800,96588170.0,95753127,8,22,2025-05-25 01:00:00,Masori body (f),27238
1748138400,96541268.0,95716975,13,18,2025-05-25 02:00:00,Masori body (f),27238
1748142000,96309609.0,95548761,9,19,2025-05-25 03:00:00,Masori body (f),27238
1748145600,97423788.0,96155445,10,16,2025-05-25 04:00:00,Masori body (f),27238
1748149200,96736710.0,95866535,21,7,2025-05-25 05:00:00,Masori body (f),27238
1748152800,96627954.0,95763682,15,5,2025-05-25 06:00:00,Masori body (f),27238
1748156400,96788464.0,95843859,7,9,2025-05-25 07:00:00,Masori body (f),27238
1748160000,96875998.0,95820447,10,6,2025-05-25 08:00:00,Masori body (f),27238
1748163600,96468622.0,95678922,13,9,2025-05-25 09:00:00,Masori body (f),27238
1748167200,96467731.0,96107359,8,6,2025-05-25 10:00:00,Masori body (f),27238
1748170800,96410486.0,95510185,6,17,2025-05-25 11:00:00,Masori body (f),27238
1748174400,96068565.0,95440486,11,16,2025-05-25 12:00:00,Masori body (f),27238
1748178000,96010073.0,95086977,10,25,2025-05-25 13:00:00,Masori body (f),27238
1748181600,96329017.0,95453750,10,23,2025-05-25 14:00:00,Masori body (f),27238
1748185200,96230615.0,95790192,14,13,2025-05-25 15:00:00,Masori body (f),27238
1748188800,96403597.0,95987076,18,15,2025-05-25 16:00:00,Masori body (f),27238
1748192400,96237716.0,95762018,14,25,2025-05-25 17:00:00,Masori body (f),27238
1748196000,96533886.0,95887588,24,26,2025-05-25 18:00:00,Masori body (f),27238
1748199600,96378775.0,95808303,22,23,2025-05-25 19:00:00,Masori body (f),27238
1748203200,96411696.0,95668867,12,19,2025-05-25 20:00:00,Masori body (f),27238
1748206800,96188624.0,95482519,20,29,2025-05-25 21:00:00,Masori body (f),27238
1748210400,96206227.0,95405989,26,25,2025-05-25 22:00:00,Masori body (f),27238
1748214000,95980297.0,94975607,16,21,2025-05-25 23:00:00,Masori body (f),27238
1748217600,95922857.0,95103325,18,24,2025-05-26 00:00:00,Masori body (f),27238
1748221200,95980328.0,95083828,7,31,2025-05-26 01:00:00,Masori body (f),27238
1748224800,96026341.0,95129630,21,16,2025-05-26 02:00:00,Masori body (f),27238
1748228400,96133767.0,95520931,10,16,2025-05-26 03:00:00,Masori body (f),27238
1748232000,96015019.0,95008042,17,13,2025-05-26 04:00:00,Masori body (f),27238
1748235600,95861639.0,94979250,13,20,2025-05-26 05:00:00,Masori body (f),27238
1748239200,95832559.0,95380691,17,11,2025-05-26 06:00:00,Masori body (f),27238
