timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747969200,2402773.0,2452869.0,4,3,2025-05-23 03:00:00,Dragon platebody,21892
1747972800,2416252.0,2394970.0,6,11,2025-05-23 04:00:00,Dragon platebody,21892
1747976400,2376641.0,2414249.0,2,3,2025-05-23 05:00:00,Dragon platebody,21892
1747980000,2446823.0,2371518.0,5,2,2025-05-23 06:00:00,Dragon platebody,21892
1747983600,,2370634.0,0,1,2025-05-23 07:00:00,Dragon platebody,21892
1747987200,2430000.0,2370634.0,1,2,2025-05-23 08:00:00,Dragon platebody,21892
1747990800,2427281.0,2341306.0,2,4,2025-05-23 09:00:00,Dragon platebody,21892
1747994400,2395131.0,2350469.0,9,4,2025-05-23 10:00:00,Dragon platebody,21892
1747998000,,2343491.0,0,1,2025-05-23 11:00:00,Dragon platebody,21892
1748001600,2332449.0,2261000.0,5,2,2025-05-23 12:00:00,Dragon platebody,21892
1748005200,2338527.0,2260153.0,5,4,2025-05-23 13:00:00,Dragon platebody,21892
1748008800,2335910.0,2261839.0,2,2,2025-05-23 14:00:00,Dragon platebody,21892
1748012400,2348568.0,2262779.0,5,6,2025-05-23 15:00:00,Dragon platebody,21892
1748016000,2346815.0,2261725.0,1,8,2025-05-23 16:00:00,Dragon platebody,21892
1748019600,2365557.0,2306222.0,14,3,2025-05-23 17:00:00,Dragon platebody,21892
1748023200,2383030.0,2286451.0,7,3,2025-05-23 18:00:00,Dragon platebody,21892
1748026800,2385366.0,2339321.0,8,4,2025-05-23 19:00:00,Dragon platebody,21892
1748030400,,2355318.0,0,8,2025-05-23 20:00:00,Dragon platebody,21892
1748034000,2446986.0,2389395.0,5,6,2025-05-23 21:00:00,Dragon platebody,21892
1748037600,2442436.0,2369744.0,4,3,2025-05-23 22:00:00,Dragon platebody,21892
1748041200,2438321.0,2353863.0,2,2,2025-05-23 23:00:00,Dragon platebody,21892
1748044800,2452197.0,2367891.0,8,5,2025-05-24 00:00:00,Dragon platebody,21892
1748048400,2409952.0,2376934.0,7,10,2025-05-24 01:00:00,Dragon platebody,21892
1748052000,2472379.0,2425014.0,9,3,2025-05-24 02:00:00,Dragon platebody,21892
1748055600,2470880.0,2392215.0,1,13,2025-05-24 03:00:00,Dragon platebody,21892
1748059200,2450135.0,2348811.0,13,4,2025-05-24 04:00:00,Dragon platebody,21892
1748062800,2376641.0,2332000.0,3,1,2025-05-24 05:00:00,Dragon platebody,21892
1748066400,2365630.0,2333739.0,5,1,2025-05-24 06:00:00,Dragon platebody,21892
1748070000,2375755.0,2332000.0,2,1,2025-05-24 07:00:00,Dragon platebody,21892
1748073600,2375755.0,2332000.0,3,3,2025-05-24 08:00:00,Dragon platebody,21892
1748077200,2376693.0,2360717.0,12,6,2025-05-24 09:00:00,Dragon platebody,21892
1748080800,2374116.0,2332580.0,4,6,2025-05-24 10:00:00,Dragon platebody,21892
1748084400,2372344.0,,1,0,2025-05-24 11:00:00,Dragon platebody,21892
1748088000,2372344.0,,1,0,2025-05-24 12:00:00,Dragon platebody,21892
1748091600,2374552.0,2343554.0,7,8,2025-05-24 13:00:00,Dragon platebody,21892
1748095200,2373982.0,2334609.0,2,4,2025-05-24 14:00:00,Dragon platebody,21892
1748098800,2374664.0,2338179.0,16,5,2025-05-24 15:00:00,Dragon platebody,21892
1748102400,2374149.0,2335962.0,2,2,2025-05-24 16:00:00,Dragon platebody,21892
1748106000,2356000.0,2331108.0,2,4,2025-05-24 17:00:00,Dragon platebody,21892
1748109600,2376641.0,2330993.0,24,17,2025-05-24 18:00:00,Dragon platebody,21892
1748113200,2374403.0,,8,0,2025-05-24 19:00:00,Dragon platebody,21892
1748116800,2343304.0,2329347.0,5,4,2025-05-24 20:00:00,Dragon platebody,21892
1748120400,2349382.0,2306650.0,6,6,2025-05-24 21:00:00,Dragon platebody,21892
1748124000,2364493.0,2313886.0,8,11,2025-05-24 22:00:00,Dragon platebody,21892
1748127600,2363060.0,2317210.0,2,1,2025-05-24 23:00:00,Dragon platebody,21892
1748131200,2351667.0,2307894.0,3,12,2025-05-25 00:00:00,Dragon platebody,21892
1748134800,2353840.0,2215000.0,5,2,2025-05-25 01:00:00,Dragon platebody,21892
1748138400,2352482.0,2264963.0,20,6,2025-05-25 02:00:00,Dragon platebody,21892
1748142000,2369389.0,2309790.0,3,7,2025-05-25 03:00:00,Dragon platebody,21892
1748145600,2365245.0,2315029.0,6,3,2025-05-25 04:00:00,Dragon platebody,21892
1748149200,2368305.0,2319564.0,4,4,2025-05-25 05:00:00,Dragon platebody,21892
1748152800,2374868.0,2320969.0,1,1,2025-05-25 06:00:00,Dragon platebody,21892
1748156400,2369960.0,,2,0,2025-05-25 07:00:00,Dragon platebody,21892
1748160000,2354241.0,2318267.0,2,1,2025-05-25 08:00:00,Dragon platebody,21892
1748163600,2375755.0,2319996.0,4,1,2025-05-25 09:00:00,Dragon platebody,21892
1748167200,2376641.0,2321726.0,2,1,2025-05-25 10:00:00,Dragon platebody,21892
1748170800,2375755.0,2319132.0,2,2,2025-05-25 11:00:00,Dragon platebody,21892
1748174400,2344186.0,2302121.0,5,6,2025-05-25 12:00:00,Dragon platebody,21892
1748178000,2327572.0,2300000.0,6,3,2025-05-25 13:00:00,Dragon platebody,21892
1748181600,2329599.0,2292592.0,5,9,2025-05-25 14:00:00,Dragon platebody,21892
1748185200,2280000.0,2271000.0,1,1,2025-05-25 15:00:00,Dragon platebody,21892
1748188800,2295787.0,2272000.0,10,4,2025-05-25 16:00:00,Dragon platebody,21892
1748192400,2346511.0,2284835.0,10,6,2025-05-25 17:00:00,Dragon platebody,21892
1748196000,2341161.0,2283626.0,14,6,2025-05-25 18:00:00,Dragon platebody,21892
1748199600,2307526.0,2244616.0,7,6,2025-05-25 19:00:00,Dragon platebody,21892
1748203200,2310411.0,2243145.0,3,5,2025-05-25 20:00:00,Dragon platebody,21892
1748206800,2308491.0,2290000.0,4,3,2025-05-25 21:00:00,Dragon platebody,21892
1748210400,2374896.0,2292413.0,8,5,2025-05-25 22:00:00,Dragon platebody,21892
1748214000,2374500.0,2294558.0,3,3,2025-05-25 23:00:00,Dragon platebody,21892
1748217600,2351094.0,2290000.0,3,2,2025-05-26 00:00:00,Dragon platebody,21892
1748221200,2386483.0,2331503.0,5,7,2025-05-26 01:00:00,Dragon platebody,21892
1748224800,2385949.0,2292563.0,6,4,2025-05-26 02:00:00,Dragon platebody,21892
1748228400,2385707.0,2299569.0,6,6,2025-05-26 03:00:00,Dragon platebody,21892
1748232000,2383927.0,2300407.0,1,7,2025-05-26 04:00:00,Dragon platebody,21892
1748235600,2370951.0,2271074.0,3,3,2025-05-26 05:00:00,Dragon platebody,21892
1748239200,2337844.0,2276988.0,1,4,2025-05-26 06:00:00,Dragon platebody,21892
1748242800,2333649.0,2228875.0,4,6,2025-05-26 07:00:00,Dragon platebody,21892
1748246400,2329460.0,2232646.0,1,5,2025-05-26 08:00:00,Dragon platebody,21892
1748250000,2291083.0,,2,0,2025-05-26 09:00:00,Dragon platebody,21892
1748253600,2289373.0,2225100.0,1,2,2025-05-26 10:00:00,Dragon platebody,21892
1748257200,2287665.0,2225086.0,1,7,2025-05-26 11:00:00,Dragon platebody,21892
1748260800,2292112.0,2225674.0,4,2,2025-05-26 12:00:00,Dragon platebody,21892
1748264400,2314901.0,2229440.0,2,3,2025-05-26 13:00:00,Dragon platebody,21892
1748268000,2329081.0,2235404.0,2,4,2025-05-26 14:00:00,Dragon platebody,21892
1748271600,2289092.0,2236331.0,10,5,2025-05-26 15:00:00,Dragon platebody,21892
1748275200,2249372.0,2278749.0,4,6,2025-05-26 16:00:00,Dragon platebody,21892
1748278800,2335413.0,2289387.0,13,5,2025-05-26 17:00:00,Dragon platebody,21892
1748282400,2332585.0,2282989.0,11,6,2025-05-26 18:00:00,Dragon platebody,21892
1748286000,2323213.0,2287603.0,8,12,2025-05-26 19:00:00,Dragon platebody,21892
1748289600,2314475.0,2277909.0,7,10,2025-05-26 20:00:00,Dragon platebody,21892
1748293200,2326171.0,2281298.0,8,5,2025-05-26 21:00:00,Dragon platebody,21892
1748296800,2339322.0,2295671.0,9,8,2025-05-26 22:00:00,Dragon platebody,21892
1748300400,2345167.0,2306750.0,6,10,2025-05-26 23:00:00,Dragon platebody,21892
1748304000,2333475.0,2280530.0,7,5,2025-05-27 00:00:00,Dragon platebody,21892
1748307600,2331378.0,2287636.0,6,4,2025-05-27 01:00:00,Dragon platebody,21892
1748311200,2327964.0,2277697.0,10,5,2025-05-27 02:00:00,Dragon platebody,21892
1748314800,2335017.0,2281947.0,10,2,2025-05-27 03:00:00,Dragon platebody,21892
1748318400,2337262.0,2284926.0,3,3,2025-05-27 04:00:00,Dragon platebody,21892
1748322000,2327883.0,2292135.0,4,3,2025-05-27 05:00:00,Dragon platebody,21892
1748325600,2304762.0,2291611.0,5,3,2025-05-27 06:00:00,Dragon platebody,21892
1748329200,2324453.0,2277166.0,3,4,2025-05-27 07:00:00,Dragon platebody,21892
1748332800,,2276000.0,0,11,2025-05-27 08:00:00,Dragon platebody,21892
1748336400,2323155.0,2281854.0,1,4,2025-05-27 09:00:00,Dragon platebody,21892
1748340000,2335209.0,2355500.0,4,2,2025-05-27 10:00:00,Dragon platebody,21892
1748343600,2370000.0,2299416.0,2,2,2025-05-27 11:00:00,Dragon platebody,21892
1748347200,2364199.0,2307890.0,6,2,2025-05-27 12:00:00,Dragon platebody,21892
1748350800,2334000.0,2310794.0,4,2,2025-05-27 13:00:00,Dragon platebody,21892
1748354400,2316708.0,2269185.0,2,3,2025-05-27 14:00:00,Dragon platebody,21892
1748358000,2348500.0,2271336.0,2,3,2025-05-27 15:00:00,Dragon platebody,21892
1748361600,2325295.0,,11,0,2025-05-27 16:00:00,Dragon platebody,21892
1748365200,2313696.0,2247022.0,6,5,2025-05-27 17:00:00,Dragon platebody,21892
1748368800,2305889.0,2243301.0,4,5,2025-05-27 18:00:00,Dragon platebody,21892
1748372400,2299860.0,2243057.0,6,3,2025-05-27 19:00:00,Dragon platebody,21892
1748376000,2312591.0,2277922.0,6,5,2025-05-27 20:00:00,Dragon platebody,21892
1748379600,2298386.0,2250571.0,5,6,2025-05-27 21:00:00,Dragon platebody,21892
1748383200,2321805.0,2252330.0,6,5,2025-05-27 22:00:00,Dragon platebody,21892
1748386800,2308380.0,2244814.0,7,3,2025-05-27 23:00:00,Dragon platebody,21892
1748390400,2286569.0,2247692.0,5,6,2025-05-28 00:00:00,Dragon platebody,21892
1748394000,2279461.0,2243667.0,4,3,2025-05-28 01:00:00,Dragon platebody,21892
1748397600,2299416.0,2261209.0,1,3,2025-05-28 02:00:00,Dragon platebody,21892
1748401200,2315975.0,2263885.0,6,7,2025-05-28 03:00:00,Dragon platebody,21892
1748404800,2294956.0,2264615.0,6,6,2025-05-28 04:00:00,Dragon platebody,21892
1748408400,2298558.0,2271350.0,2,5,2025-05-28 05:00:00,Dragon platebody,21892
1748412000,2296843.0,2266022.0,1,1,2025-05-28 06:00:00,Dragon platebody,21892
1748415600,2325000.0,2270758.0,1,2,2025-05-28 07:00:00,Dragon platebody,21892
1748419200,2332999.0,,2,0,2025-05-28 08:00:00,Dragon platebody,21892
1748422800,2332674.0,2242933.0,4,3,2025-05-28 09:00:00,Dragon platebody,21892
1748426400,2316208.0,2243909.0,2,3,2025-05-28 10:00:00,Dragon platebody,21892
1748430000,,2244491.0,0,2,2025-05-28 11:00:00,Dragon platebody,21892
1748433600,2299416.0,,1,0,2025-05-28 12:00:00,Dragon platebody,21892
1748437200,2298844.0,2245335.0,3,4,2025-05-28 13:00:00,Dragon platebody,21892
1748440800,2293978.0,2245597.0,4,2,2025-05-28 14:00:00,Dragon platebody,21892
1748444400,2289972.0,,4,0,2025-05-28 15:00:00,Dragon platebody,21892
1748448000,2292056.0,2243400.0,6,2,2025-05-28 16:00:00,Dragon platebody,21892
1748451600,2291903.0,2246538.0,7,3,2025-05-28 17:00:00,Dragon platebody,21892
1748455200,2276138.0,2263949.0,2,6,2025-05-28 18:00:00,Dragon platebody,21892
1748458800,2278481.0,2249362.0,5,4,2025-05-28 19:00:00,Dragon platebody,21892
1748462400,2296389.0,2278535.0,10,3,2025-05-28 20:00:00,Dragon platebody,21892
1748466000,2307503.0,2266821.0,8,6,2025-05-28 21:00:00,Dragon platebody,21892
1748469600,2305260.0,2278906.0,14,5,2025-05-28 22:00:00,Dragon platebody,21892
1748473200,2324150.0,2255102.0,20,7,2025-05-28 23:00:00,Dragon platebody,21892
1748476800,2331492.0,2291722.0,2,13,2025-05-29 00:00:00,Dragon platebody,21892
1748480400,2331119.0,2293122.0,4,2,2025-05-29 01:00:00,Dragon platebody,21892
1748484000,2365014.0,2295759.0,10,3,2025-05-29 02:00:00,Dragon platebody,21892
1748487600,2367372.0,2300000.0,7,1,2025-05-29 03:00:00,Dragon platebody,21892
1748491200,2380710.0,2303549.0,3,8,2025-05-29 04:00:00,Dragon platebody,21892
1748494800,2447443.0,2255612.0,5,2,2025-05-29 05:00:00,Dragon platebody,21892
1748498400,2430854.0,2344533.0,4,4,2025-05-29 06:00:00,Dragon platebody,21892
1748502000,2441738.0,2410435.0,3,3,2025-05-29 07:00:00,Dragon platebody,21892
1748505600,2369714.0,2305726.0,6,10,2025-05-29 08:00:00,Dragon platebody,21892
1748509200,2449000.0,2307446.0,2,1,2025-05-29 09:00:00,Dragon platebody,21892
1748512800,2447062.0,2309867.0,4,6,2025-05-29 10:00:00,Dragon platebody,21892
1748516400,2386231.0,2311966.0,1,1,2025-05-29 11:00:00,Dragon platebody,21892
1748520000,2386231.0,2312000.0,2,10,2025-05-29 12:00:00,Dragon platebody,21892
1748523600,2356418.0,,2,0,2025-05-29 13:00:00,Dragon platebody,21892
1748527200,,2311966.0,0,6,2025-05-29 14:00:00,Dragon platebody,21892
1748530800,2384999.0,2314110.0,2,7,2025-05-29 15:00:00,Dragon platebody,21892
1748534400,2379690.0,2294592.0,7,3,2025-05-29 16:00:00,Dragon platebody,21892
1748538000,2290172.0,2243183.0,5,4,2025-05-29 17:00:00,Dragon platebody,21892
1748541600,2250000.0,2226397.0,2,3,2025-05-29 18:00:00,Dragon platebody,21892
1748545200,2306726.0,2227877.0,6,5,2025-05-29 19:00:00,Dragon platebody,21892
1748548800,2287768.0,2227346.0,9,5,2025-05-29 20:00:00,Dragon platebody,21892
1748552400,2351829.0,2267638.0,9,6,2025-05-29 21:00:00,Dragon platebody,21892
1748556000,2375512.0,2257634.0,5,7,2025-05-29 22:00:00,Dragon platebody,21892
1748559600,2335781.0,2258454.0,12,12,2025-05-29 23:00:00,Dragon platebody,21892
