timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744718400,5223865,5179672,32,41,2025-04-15 12:00:00,Aranea boots,29806
1744722000,5225944,5150300,45,22,2025-04-15 13:00:00,Aranea boots,29806
1744725600,5194183,5139213,36,27,2025-04-15 14:00:00,Aranea boots,29806
1744729200,5265024,5178720,15,50,2025-04-15 15:00:00,Aranea boots,29806
1744732800,5301584,5226356,54,29,2025-04-15 16:00:00,Aranea boots,29806
1744736400,5306151,5243053,48,53,2025-04-15 17:00:00,Aranea boots,29806
1744740000,5288659,5221833,43,46,2025-04-15 18:00:00,Aranea boots,29806
1744743600,5289628,5219089,65,41,2025-04-15 19:00:00,Aranea boots,29806
1744747200,5286793,5223859,48,41,2025-04-15 20:00:00,Aranea boots,29806
1744750800,5287144,5228793,27,47,2025-04-15 21:00:00,Aranea boots,29806
1744754400,4868504,5023674,150,104,2025-04-15 22:00:00,Aranea boots,29806
1744758000,5003456,4911821,88,34,2025-04-15 23:00:00,Aranea boots,29806
1744761600,5149201,5078042,66,45,2025-04-16 00:00:00,Aranea boots,29806
1744765200,5139979,5069258,44,32,2025-04-16 01:00:00,Aranea boots,29806
1744768800,5109372,5083165,26,70,2025-04-16 02:00:00,Aranea boots,29806
1744772400,5103361,5023679,47,52,2025-04-16 03:00:00,Aranea boots,29806
1744776000,5110972,5027483,36,24,2025-04-16 04:00:00,Aranea boots,29806
1744779600,5149633,5070685,40,27,2025-04-16 05:00:00,Aranea boots,29806
1744783200,5176707,5114349,32,27,2025-04-16 06:00:00,Aranea boots,29806
1744786800,5173625,5094942,34,34,2025-04-16 07:00:00,Aranea boots,29806
1744790400,5163236,5099160,19,17,2025-04-16 08:00:00,Aranea boots,29806
1744794000,5169955,5110105,30,20,2025-04-16 09:00:00,Aranea boots,29806
1744797600,5075256,5070215,17,33,2025-04-16 10:00:00,Aranea boots,29806
1744801200,5116146,5012943,22,32,2025-04-16 11:00:00,Aranea boots,29806
1744804800,5097349,5018214,25,28,2025-04-16 12:00:00,Aranea boots,29806
1744808400,5014050,4966883,58,23,2025-04-16 13:00:00,Aranea boots,29806
1744812000,4978249,4867543,83,25,2025-04-16 14:00:00,Aranea boots,29806
1744815600,4904907,4825085,49,63,2025-04-16 15:00:00,Aranea boots,29806
1744819200,4750321,4655536,54,32,2025-04-16 16:00:00,Aranea boots,29806
1744822800,4667952,4572377,87,30,2025-04-16 17:00:00,Aranea boots,29806
1744826400,4666170,4589052,68,35,2025-04-16 18:00:00,Aranea boots,29806
1744830000,4861517,4765290,70,56,2025-04-16 19:00:00,Aranea boots,29806
1744833600,4907434,4831591,56,60,2025-04-16 20:00:00,Aranea boots,29806
1744837200,4913088,4840696,56,53,2025-04-16 21:00:00,Aranea boots,29806
1744840800,4913864,4856810,41,58,2025-04-16 22:00:00,Aranea boots,29806
1744844400,4912386,4840062,39,49,2025-04-16 23:00:00,Aranea boots,29806
1744848000,4918796,4838441,44,59,2025-04-17 00:00:00,Aranea boots,29806
1744851600,4895568,4809778,66,71,2025-04-17 01:00:00,Aranea boots,29806
1744855200,4901450,4826409,52,47,2025-04-17 02:00:00,Aranea boots,29806
1744858800,4852220,4788935,47,40,2025-04-17 03:00:00,Aranea boots,29806
1744862400,4899749,4821038,45,35,2025-04-17 04:00:00,Aranea boots,29806
1744866000,4724256,4720445,41,36,2025-04-17 05:00:00,Aranea boots,29806
1744869600,4694870,4632557,46,15,2025-04-17 06:00:00,Aranea boots,29806
1744873200,4776991,4726495,31,31,2025-04-17 07:00:00,Aranea boots,29806
1744876800,4858869,4791580,29,34,2025-04-17 08:00:00,Aranea boots,29806
1744880400,4905375,4838801,41,23,2025-04-17 09:00:00,Aranea boots,29806
1744884000,4881627,4813557,35,49,2025-04-17 10:00:00,Aranea boots,29806
1744887600,4860128,4774101,30,35,2025-04-17 11:00:00,Aranea boots,29806
1744891200,4880067,4801736,36,41,2025-04-17 12:00:00,Aranea boots,29806
1744894800,4855002,4784196,51,33,2025-04-17 13:00:00,Aranea boots,29806
1744898400,4851940,4786114,48,34,2025-04-17 14:00:00,Aranea boots,29806
1744902000,4807673,4775937,52,24,2025-04-17 15:00:00,Aranea boots,29806
1744905600,4773095,4748884,28,42,2025-04-17 16:00:00,Aranea boots,29806
1744909200,4750263,4705960,60,21,2025-04-17 17:00:00,Aranea boots,29806
1744912800,4866078,4791655,75,55,2025-04-17 18:00:00,Aranea boots,29806
1744916400,4843072,4798033,74,61,2025-04-17 19:00:00,Aranea boots,29806
1744920000,4796588,4742501,57,54,2025-04-17 20:00:00,Aranea boots,29806
1744923600,4809824,4751396,84,82,2025-04-17 21:00:00,Aranea boots,29806
1744927200,4715918,4635144,71,62,2025-04-17 22:00:00,Aranea boots,29806
1744930800,4710070,4608348,81,40,2025-04-17 23:00:00,Aranea boots,29806
1744934400,4743681,4657482,86,55,2025-04-18 00:00:00,Aranea boots,29806
1744938000,4778413,4728511,51,38,2025-04-18 01:00:00,Aranea boots,29806
1744941600,4774259,4690963,96,40,2025-04-18 02:00:00,Aranea boots,29806
1744945200,4820876,4718783,29,31,2025-04-18 03:00:00,Aranea boots,29806
1744948800,4853234,4758952,54,35,2025-04-18 04:00:00,Aranea boots,29806
1744952400,4759395,4666243,37,41,2025-04-18 05:00:00,Aranea boots,29806
1744956000,4814169,4769764,37,23,2025-04-18 06:00:00,Aranea boots,29806
1744959600,4953612,4881890,34,32,2025-04-18 07:00:00,Aranea boots,29806
1744963200,4928703,4831695,23,31,2025-04-18 08:00:00,Aranea boots,29806
1744966800,4894885,4842295,40,34,2025-04-18 09:00:00,Aranea boots,29806
1744970400,4854975,4808578,35,24,2025-04-18 10:00:00,Aranea boots,29806
1744974000,4790488,4735856,35,21,2025-04-18 11:00:00,Aranea boots,29806
1744977600,4774105,4686366,55,48,2025-04-18 12:00:00,Aranea boots,29806
1744981200,4775061,4700193,55,38,2025-04-18 13:00:00,Aranea boots,29806
1744984800,4784005,4745681,50,49,2025-04-18 14:00:00,Aranea boots,29806
1744988400,4782952,4710633,64,53,2025-04-18 15:00:00,Aranea boots,29806
1744992000,4780558,4715106,61,51,2025-04-18 16:00:00,Aranea boots,29806
1744995600,4784781,4734222,62,45,2025-04-18 17:00:00,Aranea boots,29806
1744999200,4806681,4739223,37,72,2025-04-18 18:00:00,Aranea boots,29806
1745002800,4763399,4700132,79,44,2025-04-18 19:00:00,Aranea boots,29806
1745006400,4754666,4710756,38,46,2025-04-18 20:00:00,Aranea boots,29806
1745010000,4766743,4709976,56,60,2025-04-18 21:00:00,Aranea boots,29806
1745013600,4781460,4729559,57,64,2025-04-18 22:00:00,Aranea boots,29806
1745017200,4779837,4754601,59,54,2025-04-18 23:00:00,Aranea boots,29806
1745020800,4873954,4772447,66,41,2025-04-19 00:00:00,Aranea boots,29806
1745024400,4963992,4879284,63,43,2025-04-19 01:00:00,Aranea boots,29806
1745028000,4920007,4852340,71,44,2025-04-19 02:00:00,Aranea boots,29806
1745031600,4837992,4783945,47,42,2025-04-19 03:00:00,Aranea boots,29806
1745035200,4803884,4759015,80,33,2025-04-19 04:00:00,Aranea boots,29806
1745038800,4797072,4757929,45,13,2025-04-19 05:00:00,Aranea boots,29806
1745042400,4802291,4732586,38,32,2025-04-19 06:00:00,Aranea boots,29806
1745046000,4802834,4747434,41,26,2025-04-19 07:00:00,Aranea boots,29806
1745049600,4802488,4743266,32,16,2025-04-19 08:00:00,Aranea boots,29806
1745053200,4790254,4743950,12,24,2025-04-19 09:00:00,Aranea boots,29806
1745056800,4781718,4721793,33,25,2025-04-19 10:00:00,Aranea boots,29806
1745060400,4791946,4738359,39,28,2025-04-19 11:00:00,Aranea boots,29806
1745064000,4791879,4735209,43,38,2025-04-19 12:00:00,Aranea boots,29806
1745067600,4793823,4744642,43,35,2025-04-19 13:00:00,Aranea boots,29806
1745071200,4745634,4699513,63,75,2025-04-19 14:00:00,Aranea boots,29806
1745074800,4743089,4682409,60,50,2025-04-19 15:00:00,Aranea boots,29806
1745078400,4745538,4677947,65,65,2025-04-19 16:00:00,Aranea boots,29806
1745082000,4729125,4656995,61,63,2025-04-19 17:00:00,Aranea boots,29806
1745085600,4729524,4662299,40,31,2025-04-19 18:00:00,Aranea boots,29806
1745089200,4775854,4708307,76,74,2025-04-19 19:00:00,Aranea boots,29806
1745092800,4775335,4712736,58,79,2025-04-19 20:00:00,Aranea boots,29806
1745096400,4778553,4715024,53,35,2025-04-19 21:00:00,Aranea boots,29806
1745100000,4778432,4731552,49,49,2025-04-19 22:00:00,Aranea boots,29806
