timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748224800,12822518,12662331,28,22,2025-05-26 02:00:00,Dragonfire ward,22003
1748228400,12934425,12790139,19,25,2025-05-26 03:00:00,Dragonfire ward,22003
1748232000,12860295,12629557,16,16,2025-05-26 04:00:00,Dragonfire ward,22003
1748235600,12761301,12553440,16,17,2025-05-26 05:00:00,Dragonfire ward,22003
1748239200,12602171,12499528,10,15,2025-05-26 06:00:00,Dragonfire ward,22003
1748242800,12459419,12303555,8,5,2025-05-26 07:00:00,Dragonfire ward,22003
1748246400,12446684,12307771,5,8,2025-05-26 08:00:00,Dragonfire ward,22003
1748250000,12458755,12318226,11,11,2025-05-26 09:00:00,Dragonfire ward,22003
1748253600,12424520,12340496,7,9,2025-05-26 10:00:00,Dragonfire ward,22003
1748257200,12448952,12319968,3,11,2025-05-26 11:00:00,Dragonfire ward,22003
1748260800,12548131,12378151,16,14,2025-05-26 12:00:00,Dragonfire ward,22003
1748264400,12547630,12413643,17,10,2025-05-26 13:00:00,Dragonfire ward,22003
1748268000,12602836,12434015,22,18,2025-05-26 14:00:00,Dragonfire ward,22003
1748271600,12557231,12415187,34,23,2025-05-26 15:00:00,Dragonfire ward,22003
1748275200,12513224,12361322,37,19,2025-05-26 16:00:00,Dragonfire ward,22003
1748278800,12584630,12448076,30,27,2025-05-26 17:00:00,Dragonfire ward,22003
1748282400,12532233,12403820,25,26,2025-05-26 18:00:00,Dragonfire ward,22003
1748286000,12567744,12431564,35,28,2025-05-26 19:00:00,Dragonfire ward,22003
1748289600,12596632,12436938,23,29,2025-05-26 20:00:00,Dragonfire ward,22003
1748293200,12578382,12433220,30,19,2025-05-26 21:00:00,Dragonfire ward,22003
1748296800,12528206,12381702,29,22,2025-05-26 22:00:00,Dragonfire ward,22003
1748300400,12439510,12379503,15,20,2025-05-26 23:00:00,Dragonfire ward,22003
1748304000,12485256,12398001,10,18,2025-05-27 00:00:00,Dragonfire ward,22003
1748307600,12520040,12399093,22,18,2025-05-27 01:00:00,Dragonfire ward,22003
1748311200,12476226,12371290,17,14,2025-05-27 02:00:00,Dragonfire ward,22003
1748314800,12533134,12368097,31,20,2025-05-27 03:00:00,Dragonfire ward,22003
1748318400,12547010,12438889,16,16,2025-05-27 04:00:00,Dragonfire ward,22003
1748322000,12507433,12380255,16,11,2025-05-27 05:00:00,Dragonfire ward,22003
1748325600,12533021,12420250,18,4,2025-05-27 06:00:00,Dragonfire ward,22003
1748329200,12613684,12459799,14,14,2025-05-27 07:00:00,Dragonfire ward,22003
1748332800,12580265,12449460,8,14,2025-05-27 08:00:00,Dragonfire ward,22003
1748336400,12555039,12519300,9,5,2025-05-27 09:00:00,Dragonfire ward,22003
1748340000,12560722,12388141,7,14,2025-05-27 10:00:00,Dragonfire ward,22003
1748343600,12567863,12417091,7,10,2025-05-27 11:00:00,Dragonfire ward,22003
1748347200,12507029,12372042,7,10,2025-05-27 12:00:00,Dragonfire ward,22003
1748350800,12497345,12339913,21,13,2025-05-27 13:00:00,Dragonfire ward,22003
1748354400,12500898,12464888,22,7,2025-05-27 14:00:00,Dragonfire ward,22003
1748358000,12488505,12363908,16,14,2025-05-27 15:00:00,Dragonfire ward,22003
1748361600,12594633,12428842,28,14,2025-05-27 16:00:00,Dragonfire ward,22003
1748365200,12583834,12408539,16,14,2025-05-27 17:00:00,Dragonfire ward,22003
1748368800,12521670,12391127,17,17,2025-05-27 18:00:00,Dragonfire ward,22003
1748372400,12535973,12431079,26,13,2025-05-27 19:00:00,Dragonfire ward,22003
1748376000,12492964,12403323,16,21,2025-05-27 20:00:00,Dragonfire ward,22003
1748379600,12545311,12402933,30,20,2025-05-27 21:00:00,Dragonfire ward,22003
1748383200,12589521,12444301,22,13,2025-05-27 22:00:00,Dragonfire ward,22003
1748386800,12551480,12453924,16,13,2025-05-27 23:00:00,Dragonfire ward,22003
1748390400,12654309,12550262,27,20,2025-05-28 00:00:00,Dragonfire ward,22003
1748394000,12803561,12609376,19,17,2025-05-28 01:00:00,Dragonfire ward,22003
1748397600,12934251,12742702,18,25,2025-05-28 02:00:00,Dragonfire ward,22003
1748401200,12867896,12627958,22,16,2025-05-28 03:00:00,Dragonfire ward,22003
1748404800,12781250,12661669,18,23,2025-05-28 04:00:00,Dragonfire ward,22003
1748408400,12716738,12589036,13,13,2025-05-28 05:00:00,Dragonfire ward,22003
1748412000,12779473,12596176,14,14,2025-05-28 06:00:00,Dragonfire ward,22003
1748415600,12705754,12582412,12,11,2025-05-28 07:00:00,Dragonfire ward,22003
1748419200,12682736,12500321,5,11,2025-05-28 08:00:00,Dragonfire ward,22003
1748422800,12677124,12510979,17,18,2025-05-28 09:00:00,Dragonfire ward,22003
1748426400,12779054,12660507,9,14,2025-05-28 10:00:00,Dragonfire ward,22003
1748430000,12729355,12526909,7,7,2025-05-28 11:00:00,Dragonfire ward,22003
1748433600,12718300,12557805,4,6,2025-05-28 12:00:00,Dragonfire ward,22003
1748437200,12729802,12556574,11,16,2025-05-28 13:00:00,Dragonfire ward,22003
1748440800,12697858,12536413,15,19,2025-05-28 14:00:00,Dragonfire ward,22003
1748444400,12715668,12574671,20,13,2025-05-28 15:00:00,Dragonfire ward,22003
1748448000,12785250,12645745,15,17,2025-05-28 16:00:00,Dragonfire ward,22003
1748451600,12773927,12638653,24,14,2025-05-28 17:00:00,Dragonfire ward,22003
1748455200,12817378,12656933,14,13,2025-05-28 18:00:00,Dragonfire ward,22003
1748458800,12783854,12647090,23,23,2025-05-28 19:00:00,Dragonfire ward,22003
1748462400,12848707,12702716,8,14,2025-05-28 20:00:00,Dragonfire ward,22003
1748466000,12833127,12714899,20,14,2025-05-28 21:00:00,Dragonfire ward,22003
1748469600,12830770,12646273,26,31,2025-05-28 22:00:00,Dragonfire ward,22003
1748473200,12789880,12645200,14,23,2025-05-28 23:00:00,Dragonfire ward,22003
1748476800,12767898,12613694,14,22,2025-05-29 00:00:00,Dragonfire ward,22003
1748480400,12759886,12632903,12,24,2025-05-29 01:00:00,Dragonfire ward,22003
1748484000,12747419,12620975,21,23,2025-05-29 02:00:00,Dragonfire ward,22003
1748487600,12723490,12586738,22,9,2025-05-29 03:00:00,Dragonfire ward,22003
1748491200,12656377,12515939,22,18,2025-05-29 04:00:00,Dragonfire ward,22003
1748494800,12658850,12576868,20,10,2025-05-29 05:00:00,Dragonfire ward,22003
1748498400,12637861,12549930,7,14,2025-05-29 06:00:00,Dragonfire ward,22003
1748502000,12678017,12606859,13,4,2025-05-29 07:00:00,Dragonfire ward,22003
1748505600,12732853,12560665,11,7,2025-05-29 08:00:00,Dragonfire ward,22003
1748509200,12767510,12587318,9,12,2025-05-29 09:00:00,Dragonfire ward,22003
1748512800,12716088,12557826,7,7,2025-05-29 10:00:00,Dragonfire ward,22003
1748516400,12721968,12569818,19,6,2025-05-29 11:00:00,Dragonfire ward,22003
1748520000,12642197,12423853,9,11,2025-05-29 12:00:00,Dragonfire ward,22003
1748523600,12583716,12462009,11,7,2025-05-29 13:00:00,Dragonfire ward,22003
1748527200,12652533,12468504,14,15,2025-05-29 14:00:00,Dragonfire ward,22003
1748530800,12598041,12259929,25,13,2025-05-29 15:00:00,Dragonfire ward,22003
1748534400,12703267,12423844,22,19,2025-05-29 16:00:00,Dragonfire ward,22003
1748538000,12707721,12443834,23,11,2025-05-29 17:00:00,Dragonfire ward,22003
1748541600,12700167,12442774,23,14,2025-05-29 18:00:00,Dragonfire ward,22003
1748545200,12586933,12333046,28,28,2025-05-29 19:00:00,Dragonfire ward,22003
1748548800,12796085,12570548,19,22,2025-05-29 20:00:00,Dragonfire ward,22003
1748552400,12712622,12463675,25,20,2025-05-29 21:00:00,Dragonfire ward,22003
1748556000,12849465,12632603,15,11,2025-05-29 22:00:00,Dragonfire ward,22003
1748559600,13226816,12956084,21,15,2025-05-29 23:00:00,Dragonfire ward,22003
