timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744693200,11007.0,10798,1573,940,2025-04-15 05:00:00,Hydra bones,22786
1744696800,11018.0,10750,3759,1504,2025-04-15 06:00:00,Hydra bones,22786
1744700400,10909.0,10746,193,19230,2025-04-15 07:00:00,Hydra bones,22786
1744704000,10747.0,10716,97,890,2025-04-15 08:00:00,Hydra bones,22786
1744707600,10797.0,10704,88,286,2025-04-15 09:00:00,Hydra bones,22786
1744711200,10747.0,10744,9,587,2025-04-15 10:00:00,Hydra bones,22786
1744714800,10747.0,10719,312,979,2025-04-15 11:00:00,Hydra bones,22786
1744718400,10747.0,10747,254,1538,2025-04-15 12:00:00,Hydra bones,22786
1744722000,10950.0,10748,1887,2859,2025-04-15 13:00:00,Hydra bones,22786
1744725600,10981.0,10767,1130,825,2025-04-15 14:00:00,Hydra bones,22786
1744729200,10999.0,10768,6,4225,2025-04-15 15:00:00,Hydra bones,22786
1744732800,10829.0,10765,8,4072,2025-04-15 16:00:00,Hydra bones,22786
1744736400,10821.0,10750,5523,2253,2025-04-15 17:00:00,Hydra bones,22786
1744740000,10893.0,10813,5665,948,2025-04-15 18:00:00,Hydra bones,22786
1744743600,10829.0,10811,3751,9208,2025-04-15 19:00:00,Hydra bones,22786
1744747200,10811.0,10731,452,2460,2025-04-15 20:00:00,Hydra bones,22786
1744750800,10827.0,10704,1278,5245,2025-04-15 21:00:00,Hydra bones,22786
1744754400,10832.0,10818,271,1518,2025-04-15 22:00:00,Hydra bones,22786
1744758000,10982.0,10759,4849,4287,2025-04-15 23:00:00,Hydra bones,22786
1744761600,10955.0,10829,2256,3342,2025-04-16 00:00:00,Hydra bones,22786
1744765200,10937.0,10749,2420,1649,2025-04-16 01:00:00,Hydra bones,22786
1744768800,10825.0,10702,1257,2577,2025-04-16 02:00:00,Hydra bones,22786
1744772400,10819.0,10749,328,1986,2025-04-16 03:00:00,Hydra bones,22786
1744776000,,10829,0,2919,2025-04-16 04:00:00,Hydra bones,22786
1744779600,10817.0,10810,20,5995,2025-04-16 05:00:00,Hydra bones,22786
1744783200,10758.0,10701,581,583,2025-04-16 06:00:00,Hydra bones,22786
1744786800,10796.0,10732,242,380,2025-04-16 07:00:00,Hydra bones,22786
1744790400,10986.0,10829,1201,1344,2025-04-16 08:00:00,Hydra bones,22786
1744794000,,10778,0,1145,2025-04-16 09:00:00,Hydra bones,22786
1744797600,10814.0,10710,213,662,2025-04-16 10:00:00,Hydra bones,22786
1744801200,10964.0,10710,703,2773,2025-04-16 11:00:00,Hydra bones,22786
1744804800,10964.0,10710,2652,1734,2025-04-16 12:00:00,Hydra bones,22786
1744808400,10817.0,10710,1367,5630,2025-04-16 13:00:00,Hydra bones,22786
1744812000,10717.0,10707,336,1294,2025-04-16 14:00:00,Hydra bones,22786
1744815600,10764.0,10705,254,1198,2025-04-16 15:00:00,Hydra bones,22786
1744819200,10817.0,10705,355,1237,2025-04-16 16:00:00,Hydra bones,22786
1744822800,10938.0,10701,1537,1836,2025-04-16 17:00:00,Hydra bones,22786
1744826400,10812.0,10703,211,4040,2025-04-16 18:00:00,Hydra bones,22786
1744830000,10953.0,10795,8465,5359,2025-04-16 19:00:00,Hydra bones,22786
1744833600,10808.0,10710,519,3216,2025-04-16 20:00:00,Hydra bones,22786
1744837200,10975.0,10703,6830,1748,2025-04-16 21:00:00,Hydra bones,22786
1744840800,10817.0,10710,383,7382,2025-04-16 22:00:00,Hydra bones,22786
1744844400,10929.0,10814,1120,5550,2025-04-16 23:00:00,Hydra bones,22786
1744848000,10946.0,10725,560,1323,2025-04-17 00:00:00,Hydra bones,22786
1744851600,10919.0,10752,5945,1374,2025-04-17 01:00:00,Hydra bones,22786
1744855200,10817.0,10721,29,1573,2025-04-17 02:00:00,Hydra bones,22786
1744858800,10766.0,10715,169,2969,2025-04-17 03:00:00,Hydra bones,22786
1744862400,10817.0,10700,30,1868,2025-04-17 04:00:00,Hydra bones,22786
1744866000,10741.0,10681,130,2278,2025-04-17 05:00:00,Hydra bones,22786
1744869600,10817.0,10701,626,919,2025-04-17 06:00:00,Hydra bones,22786
1744873200,10730.0,10716,594,1612,2025-04-17 07:00:00,Hydra bones,22786
1744876800,10706.0,10702,60,492,2025-04-17 08:00:00,Hydra bones,22786
1744880400,10905.0,10702,2360,495,2025-04-17 09:00:00,Hydra bones,22786
1744884000,10954.0,10736,10846,448,2025-04-17 10:00:00,Hydra bones,22786
1744887600,,10703,0,1534,2025-04-17 11:00:00,Hydra bones,22786
1744891200,10808.0,10702,1016,1055,2025-04-17 12:00:00,Hydra bones,22786
1744894800,10808.0,10686,250,792,2025-04-17 13:00:00,Hydra bones,22786
1744898400,,10688,0,2432,2025-04-17 14:00:00,Hydra bones,22786
1744902000,10703.0,10681,56,3529,2025-04-17 15:00:00,Hydra bones,22786
1744905600,10800.0,10681,2604,4065,2025-04-17 16:00:00,Hydra bones,22786
1744909200,10811.0,10682,343,1505,2025-04-17 17:00:00,Hydra bones,22786
1744912800,10811.0,10690,403,8306,2025-04-17 18:00:00,Hydra bones,22786
1744916400,10926.0,10698,3544,4379,2025-04-17 19:00:00,Hydra bones,22786
1744920000,10851.0,10732,103,6094,2025-04-17 20:00:00,Hydra bones,22786
1744923600,10713.0,10643,107,7851,2025-04-17 21:00:00,Hydra bones,22786
1744927200,10768.0,10650,767,5868,2025-04-17 22:00:00,Hydra bones,22786
1744930800,,10644,0,3891,2025-04-17 23:00:00,Hydra bones,22786
1744934400,10831.0,10797,1765,6658,2025-04-18 00:00:00,Hydra bones,22786
1744938000,10913.0,10721,8769,2082,2025-04-18 01:00:00,Hydra bones,22786
1744941600,10907.0,10668,2728,1528,2025-04-18 02:00:00,Hydra bones,22786
1744945200,10864.0,10644,1831,4076,2025-04-18 03:00:00,Hydra bones,22786
1744948800,10821.0,10743,1822,2432,2025-04-18 04:00:00,Hydra bones,22786
1744952400,10979.0,10877,283,3364,2025-04-18 05:00:00,Hydra bones,22786
1744956000,11010.0,10900,2262,2030,2025-04-18 06:00:00,Hydra bones,22786
1744959600,11020.0,10905,66,930,2025-04-18 07:00:00,Hydra bones,22786
1744963200,11035.0,10899,29,1527,2025-04-18 08:00:00,Hydra bones,22786
1744966800,10797.0,10803,1193,919,2025-04-18 09:00:00,Hydra bones,22786
1744970400,,11000,0,6392,2025-04-18 10:00:00,Hydra bones,22786
1744974000,11104.0,10880,3000,919,2025-04-18 11:00:00,Hydra bones,22786
1744977600,10986.0,10626,391,2363,2025-04-18 12:00:00,Hydra bones,22786
1744981200,10798.0,10639,1,1926,2025-04-18 13:00:00,Hydra bones,22786
1744984800,11037.0,10832,4544,2471,2025-04-18 14:00:00,Hydra bones,22786
1744988400,11239.0,11020,9321,1602,2025-04-18 15:00:00,Hydra bones,22786
1744992000,11186.0,10984,193,6519,2025-04-18 16:00:00,Hydra bones,22786
1744995600,10965.0,10943,709,1857,2025-04-18 17:00:00,Hydra bones,22786
1744999200,11044.0,10847,319,4476,2025-04-18 18:00:00,Hydra bones,22786
1745002800,11079.0,10886,209,2467,2025-04-18 19:00:00,Hydra bones,22786
1745006400,11014.0,10900,3026,7358,2025-04-18 20:00:00,Hydra bones,22786
1745010000,10798.0,10921,47,3925,2025-04-18 21:00:00,Hydra bones,22786
1745013600,10794.0,10675,221,1938,2025-04-18 22:00:00,Hydra bones,22786
1745017200,10739.0,10643,420,1118,2025-04-18 23:00:00,Hydra bones,22786
1745020800,10805.0,10865,1204,2867,2025-04-19 00:00:00,Hydra bones,22786
1745024400,11231.0,10900,642,4672,2025-04-19 01:00:00,Hydra bones,22786
1745028000,10904.0,10904,134,4234,2025-04-19 02:00:00,Hydra bones,22786
1745031600,,10819,0,2935,2025-04-19 03:00:00,Hydra bones,22786
1745035200,10901.0,10674,659,1508,2025-04-19 04:00:00,Hydra bones,22786
1745038800,11006.0,10850,87,2818,2025-04-19 05:00:00,Hydra bones,22786
1745042400,11259.0,10965,7536,1710,2025-04-19 06:00:00,Hydra bones,22786
1745046000,10982.0,10877,8,900,2025-04-19 07:00:00,Hydra bones,22786
1745049600,10900.0,10859,845,584,2025-04-19 08:00:00,Hydra bones,22786
1745053200,10982.0,10859,466,1187,2025-04-19 09:00:00,Hydra bones,22786
1745056800,10875.0,10860,164,3423,2025-04-19 10:00:00,Hydra bones,22786
1745060400,10862.0,10859,119,1279,2025-04-19 11:00:00,Hydra bones,22786
1745064000,10965.0,10925,656,2491,2025-04-19 12:00:00,Hydra bones,22786
1745067600,10987.0,10872,1383,2541,2025-04-19 13:00:00,Hydra bones,22786
1745071200,10978.0,10813,279,5185,2025-04-19 14:00:00,Hydra bones,22786
1745074800,11039.0,10859,5623,3138,2025-04-19 15:00:00,Hydra bones,22786
1745078400,11042.0,10982,2561,2586,2025-04-19 16:00:00,Hydra bones,22786
1745082000,11066.0,10982,4447,1797,2025-04-19 17:00:00,Hydra bones,22786
1745085600,11040.0,10982,1943,1371,2025-04-19 18:00:00,Hydra bones,22786
1745089200,11062.0,10990,2788,5083,2025-04-19 19:00:00,Hydra bones,22786
1745092800,10982.0,10982,1357,1912,2025-04-19 20:00:00,Hydra bones,22786
1745096400,11238.0,10978,2629,2271,2025-04-19 21:00:00,Hydra bones,22786
1745100000,10957.0,10817,127,3524,2025-04-19 22:00:00,Hydra bones,22786
1745103600,10964.0,10817,404,2613,2025-04-19 23:00:00,Hydra bones,22786
1745107200,10844.0,10818,249,2985,2025-04-20 00:00:00,Hydra bones,22786
1745110800,10957.0,10800,171,3854,2025-04-20 01:00:00,Hydra bones,22786
1745114400,10896.0,10799,156,3990,2025-04-20 02:00:00,Hydra bones,22786
1745118000,10920.0,10744,416,3681,2025-04-20 03:00:00,Hydra bones,22786
1745121600,10979.0,10975,1834,7128,2025-04-20 04:00:00,Hydra bones,22786
1745125200,10934.0,10738,1902,10781,2025-04-20 05:00:00,Hydra bones,22786
1745128800,10974.0,10724,506,3928,2025-04-20 06:00:00,Hydra bones,22786
1745132400,10979.0,10977,557,1352,2025-04-20 07:00:00,Hydra bones,22786
1745136000,10979.0,10967,107,1167,2025-04-20 08:00:00,Hydra bones,22786
1745139600,11059.0,10979,498,3522,2025-04-20 09:00:00,Hydra bones,22786
1745143200,11177.0,10980,1568,1318,2025-04-20 10:00:00,Hydra bones,22786
1745146800,10973.0,10832,1130,2007,2025-04-20 11:00:00,Hydra bones,22786
1745150400,11072.0,10763,4141,1784,2025-04-20 12:00:00,Hydra bones,22786
1745154000,10965.0,10784,542,6625,2025-04-20 13:00:00,Hydra bones,22786
1745157600,10916.0,10873,231,2061,2025-04-20 14:00:00,Hydra bones,22786
1745161200,10926.0,10782,1003,2332,2025-04-20 15:00:00,Hydra bones,22786
1745164800,10862.0,10832,1261,3310,2025-04-20 16:00:00,Hydra bones,22786
1745168400,10905.0,10717,36,22602,2025-04-20 17:00:00,Hydra bones,22786
1745172000,10931.0,10752,1812,1937,2025-04-20 18:00:00,Hydra bones,22786
1745175600,10950.0,10705,1318,3588,2025-04-20 19:00:00,Hydra bones,22786
1745179200,10847.0,10650,473,4603,2025-04-20 20:00:00,Hydra bones,22786
1745182800,10880.0,10699,1593,1321,2025-04-20 21:00:00,Hydra bones,22786
1745186400,10810.0,10703,2723,4133,2025-04-20 22:00:00,Hydra bones,22786
1745190000,10812.0,10703,98,2070,2025-04-20 23:00:00,Hydra bones,22786
1745193600,10746.0,10702,142,2937,2025-04-21 00:00:00,Hydra bones,22786
1745197200,10790.0,10700,411,2931,2025-04-21 01:00:00,Hydra bones,22786
1745200800,10703.0,10700,158,2032,2025-04-21 02:00:00,Hydra bones,22786
1745204400,10979.0,10848,228,2934,2025-04-21 03:00:00,Hydra bones,22786
1745208000,10801.0,10667,223,1931,2025-04-21 04:00:00,Hydra bones,22786
1745211600,10895.0,10997,582,5750,2025-04-21 05:00:00,Hydra bones,22786
1745215200,10800.0,10882,206,2132,2025-04-21 06:00:00,Hydra bones,22786
1745218800,10962.0,10771,326,1222,2025-04-21 07:00:00,Hydra bones,22786
1745222400,10979.0,10745,792,1176,2025-04-21 08:00:00,Hydra bones,22786
1745226000,10847.0,10742,142,1800,2025-04-21 09:00:00,Hydra bones,22786
1745229600,10943.0,10800,38,2315,2025-04-21 10:00:00,Hydra bones,22786
1745233200,10708.0,10706,1,734,2025-04-21 11:00:00,Hydra bones,22786
1745236800,10975.0,10749,506,1977,2025-04-21 12:00:00,Hydra bones,22786
1745240400,10979.0,10833,322,1325,2025-04-21 13:00:00,Hydra bones,22786
1745244000,10946.0,10712,57,2719,2025-04-21 14:00:00,Hydra bones,22786
1745247600,10958.0,10710,210,1293,2025-04-21 15:00:00,Hydra bones,22786
1745251200,10918.0,10718,1520,3872,2025-04-21 16:00:00,Hydra bones,22786
1745254800,10796.0,10726,770,3568,2025-04-21 17:00:00,Hydra bones,22786
1745258400,10808.0,10838,152,2586,2025-04-21 18:00:00,Hydra bones,22786
1745262000,10766.0,10727,25,1930,2025-04-21 19:00:00,Hydra bones,22786
