timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747807200,3627994,3585733,23,17,2025-05-21 06:00:00,Serpentine helm (uncharged),12929
1747810800,3624794,3588872,24,24,2025-05-21 07:00:00,Serpentine helm (uncharged),12929
1747814400,3647258,3605145,29,33,2025-05-21 08:00:00,Serpentine helm (uncharged),12929
1747818000,3676852,3624624,22,13,2025-05-21 09:00:00,Serpentine helm (uncharged),12929
1747821600,3640403,3608715,6,15,2025-05-21 10:00:00,Serpentine helm (uncharged),12929
1747825200,3661168,3613511,32,21,2025-05-21 11:00:00,Serpentine helm (uncharged),12929
1747828800,3708123,3659646,26,18,2025-05-21 12:00:00,Serpentine helm (uncharged),12929
1747832400,3702688,3652895,24,30,2025-05-21 13:00:00,Serpentine helm (uncharged),12929
1747836000,3667807,3626246,40,28,2025-05-21 14:00:00,Serpentine helm (uncharged),12929
1747839600,3655743,3620663,59,38,2025-05-21 15:00:00,Serpentine helm (uncharged),12929
1747843200,3654648,3606978,51,27,2025-05-21 16:00:00,Serpentine helm (uncharged),12929
1747846800,3654815,3629789,22,42,2025-05-21 17:00:00,Serpentine helm (uncharged),12929
1747850400,3736677,3695559,52,35,2025-05-21 18:00:00,Serpentine helm (uncharged),12929
1747854000,3788152,3735527,48,40,2025-05-21 19:00:00,Serpentine helm (uncharged),12929
1747857600,3769226,3720805,42,36,2025-05-21 20:00:00,Serpentine helm (uncharged),12929
1747861200,3753576,3712257,47,46,2025-05-21 21:00:00,Serpentine helm (uncharged),12929
1747864800,3748826,3707746,14,31,2025-05-21 22:00:00,Serpentine helm (uncharged),12929
1747868400,3733493,3689820,31,37,2025-05-21 23:00:00,Serpentine helm (uncharged),12929
1747872000,3669251,3649601,41,38,2025-05-22 00:00:00,Serpentine helm (uncharged),12929
1747875600,3719417,3668981,50,32,2025-05-22 01:00:00,Serpentine helm (uncharged),12929
1747879200,3702769,3651869,30,40,2025-05-22 02:00:00,Serpentine helm (uncharged),12929
1747882800,3709464,3678379,11,41,2025-05-22 03:00:00,Serpentine helm (uncharged),12929
1747886400,3681863,3630376,32,27,2025-05-22 04:00:00,Serpentine helm (uncharged),12929
1747890000,3718115,3664140,33,29,2025-05-22 05:00:00,Serpentine helm (uncharged),12929
1747893600,3727389,3682462,29,24,2025-05-22 06:00:00,Serpentine helm (uncharged),12929
1747897200,3640163,3613428,17,17,2025-05-22 07:00:00,Serpentine helm (uncharged),12929
1747900800,3701440,3655107,23,18,2025-05-22 08:00:00,Serpentine helm (uncharged),12929
1747904400,3685543,3634132,21,17,2025-05-22 09:00:00,Serpentine helm (uncharged),12929
1747908000,3689904,3639736,8,19,2025-05-22 10:00:00,Serpentine helm (uncharged),12929
1747911600,3689359,3635317,17,20,2025-05-22 11:00:00,Serpentine helm (uncharged),12929
1747915200,3657011,3615699,27,27,2025-05-22 12:00:00,Serpentine helm (uncharged),12929
1747918800,3646487,3587313,31,16,2025-05-22 13:00:00,Serpentine helm (uncharged),12929
1747922400,3646059,3592180,31,30,2025-05-22 14:00:00,Serpentine helm (uncharged),12929
1747926000,3696435,3636409,28,35,2025-05-22 15:00:00,Serpentine helm (uncharged),12929
1747929600,3663507,3618439,43,37,2025-05-22 16:00:00,Serpentine helm (uncharged),12929
1747933200,3628477,3592029,45,34,2025-05-22 17:00:00,Serpentine helm (uncharged),12929
1747936800,3629866,3579406,69,39,2025-05-22 18:00:00,Serpentine helm (uncharged),12929
1747940400,3668143,3625427,59,41,2025-05-22 19:00:00,Serpentine helm (uncharged),12929
1747944000,3674900,3632020,34,39,2025-05-22 20:00:00,Serpentine helm (uncharged),12929
1747947600,3696187,3640706,48,34,2025-05-22 21:00:00,Serpentine helm (uncharged),12929
1747951200,3769026,3711983,46,32,2025-05-22 22:00:00,Serpentine helm (uncharged),12929
1747954800,3820610,3769773,54,43,2025-05-22 23:00:00,Serpentine helm (uncharged),12929
1747958400,3885519,3829704,40,48,2025-05-23 00:00:00,Serpentine helm (uncharged),12929
1747962000,3860586,3817358,48,26,2025-05-23 01:00:00,Serpentine helm (uncharged),12929
1747965600,3843461,3795687,44,43,2025-05-23 02:00:00,Serpentine helm (uncharged),12929
1747969200,3833920,3794966,31,44,2025-05-23 03:00:00,Serpentine helm (uncharged),12929
1747972800,3882115,3835469,33,28,2025-05-23 04:00:00,Serpentine helm (uncharged),12929
1747976400,3988294,3952548,43,23,2025-05-23 05:00:00,Serpentine helm (uncharged),12929
1747980000,4089844,4037930,23,33,2025-05-23 06:00:00,Serpentine helm (uncharged),12929
1747983600,4013414,3959207,19,25,2025-05-23 07:00:00,Serpentine helm (uncharged),12929
1747987200,3955815,3902688,28,23,2025-05-23 08:00:00,Serpentine helm (uncharged),12929
1747990800,3964252,3900055,23,15,2025-05-23 09:00:00,Serpentine helm (uncharged),12929
1747994400,3944079,3857682,12,17,2025-05-23 10:00:00,Serpentine helm (uncharged),12929
1747998000,3951811,3799746,28,16,2025-05-23 11:00:00,Serpentine helm (uncharged),12929
1748001600,3966023,3913882,24,19,2025-05-23 12:00:00,Serpentine helm (uncharged),12929
1748005200,4020778,3959759,28,27,2025-05-23 13:00:00,Serpentine helm (uncharged),12929
1748008800,4082048,4026083,27,38,2025-05-23 14:00:00,Serpentine helm (uncharged),12929
1748012400,4097884,4009290,26,60,2025-05-23 15:00:00,Serpentine helm (uncharged),12929
1748016000,4040997,3980591,37,33,2025-05-23 16:00:00,Serpentine helm (uncharged),12929
1748019600,3981144,3911968,36,55,2025-05-23 17:00:00,Serpentine helm (uncharged),12929
1748023200,3946714,3893082,51,33,2025-05-23 18:00:00,Serpentine helm (uncharged),12929
1748026800,3982402,3905543,67,43,2025-05-23 19:00:00,Serpentine helm (uncharged),12929
1748030400,3987369,3928593,51,60,2025-05-23 20:00:00,Serpentine helm (uncharged),12929
1748034000,3989392,3969905,28,49,2025-05-23 21:00:00,Serpentine helm (uncharged),12929
1748037600,4036844,3987346,56,31,2025-05-23 22:00:00,Serpentine helm (uncharged),12929
1748041200,4080323,4027522,68,53,2025-05-23 23:00:00,Serpentine helm (uncharged),12929
1748044800,4032638,3969288,31,42,2025-05-24 00:00:00,Serpentine helm (uncharged),12929
1748048400,3992170,3937324,48,39,2025-05-24 01:00:00,Serpentine helm (uncharged),12929
1748052000,3943547,3900632,43,49,2025-05-24 02:00:00,Serpentine helm (uncharged),12929
1748055600,3921828,3858336,50,53,2025-05-24 03:00:00,Serpentine helm (uncharged),12929
1748059200,3928614,3867546,35,27,2025-05-24 04:00:00,Serpentine helm (uncharged),12929
1748062800,3961151,3887660,56,29,2025-05-24 05:00:00,Serpentine helm (uncharged),12929
1748066400,3973044,3924440,35,29,2025-05-24 06:00:00,Serpentine helm (uncharged),12929
1748070000,3961777,3912451,18,19,2025-05-24 07:00:00,Serpentine helm (uncharged),12929
1748073600,3974773,3920888,28,21,2025-05-24 08:00:00,Serpentine helm (uncharged),12929
1748077200,3960785,3912366,15,20,2025-05-24 09:00:00,Serpentine helm (uncharged),12929
1748080800,3955400,3887493,24,25,2025-05-24 10:00:00,Serpentine helm (uncharged),12929
1748084400,3938309,3880954,31,30,2025-05-24 11:00:00,Serpentine helm (uncharged),12929
1748088000,3930304,3889285,44,22,2025-05-24 12:00:00,Serpentine helm (uncharged),12929
1748091600,3933211,3890395,48,33,2025-05-24 13:00:00,Serpentine helm (uncharged),12929
1748095200,3920020,3870814,60,42,2025-05-24 14:00:00,Serpentine helm (uncharged),12929
1748098800,3915312,3864925,31,33,2025-05-24 15:00:00,Serpentine helm (uncharged),12929
1748102400,3958236,3905286,48,32,2025-05-24 16:00:00,Serpentine helm (uncharged),12929
1748106000,3945773,3909563,30,29,2025-05-24 17:00:00,Serpentine helm (uncharged),12929
1748109600,3947092,3903345,56,51,2025-05-24 18:00:00,Serpentine helm (uncharged),12929
1748113200,3954256,3911171,56,48,2025-05-24 19:00:00,Serpentine helm (uncharged),12929
1748116800,3974625,3934206,37,66,2025-05-24 20:00:00,Serpentine helm (uncharged),12929
1748120400,4094819,4027066,64,48,2025-05-24 21:00:00,Serpentine helm (uncharged),12929
1748124000,4054259,4000501,52,59,2025-05-24 22:00:00,Serpentine helm (uncharged),12929
1748127600,4009585,3959239,39,45,2025-05-24 23:00:00,Serpentine helm (uncharged),12929
1748131200,4010365,3959065,63,46,2025-05-25 00:00:00,Serpentine helm (uncharged),12929
1748134800,4044901,3985279,48,47,2025-05-25 01:00:00,Serpentine helm (uncharged),12929
1748138400,4042643,3990096,65,37,2025-05-25 02:00:00,Serpentine helm (uncharged),12929
1748142000,4078916,4015409,36,44,2025-05-25 03:00:00,Serpentine helm (uncharged),12929
1748145600,4034232,3983831,37,40,2025-05-25 04:00:00,Serpentine helm (uncharged),12929
1748149200,4001518,3969700,42,30,2025-05-25 05:00:00,Serpentine helm (uncharged),12929
1748152800,4006617,3959519,6,30,2025-05-25 06:00:00,Serpentine helm (uncharged),12929
1748156400,3974668,3927369,30,30,2025-05-25 07:00:00,Serpentine helm (uncharged),12929
1748160000,3964026,3908822,25,53,2025-05-25 08:00:00,Serpentine helm (uncharged),12929
1748163600,3963520,3923616,30,21,2025-05-25 09:00:00,Serpentine helm (uncharged),12929
1748167200,3973581,3915928,19,21,2025-05-25 10:00:00,Serpentine helm (uncharged),12929
1748170800,3964153,3917073,37,34,2025-05-25 11:00:00,Serpentine helm (uncharged),12929
1748174400,3970049,3914154,22,22,2025-05-25 12:00:00,Serpentine helm (uncharged),12929
1748178000,3960565,3909321,44,29,2025-05-25 13:00:00,Serpentine helm (uncharged),12929
1748181600,3976572,3931116,49,27,2025-05-25 14:00:00,Serpentine helm (uncharged),12929
1748185200,3982015,3936243,56,45,2025-05-25 15:00:00,Serpentine helm (uncharged),12929
1748188800,3989468,3946736,75,41,2025-05-25 16:00:00,Serpentine helm (uncharged),12929
1748192400,4046723,3981744,60,63,2025-05-25 17:00:00,Serpentine helm (uncharged),12929
1748196000,3999192,3948544,63,48,2025-05-25 18:00:00,Serpentine helm (uncharged),12929
1748199600,3979624,3930652,72,44,2025-05-25 19:00:00,Serpentine helm (uncharged),12929
1748203200,4046568,3995634,55,38,2025-05-25 20:00:00,Serpentine helm (uncharged),12929
1748206800,4076484,4021785,34,62,2025-05-25 21:00:00,Serpentine helm (uncharged),12929
1748210400,4034606,3985854,46,49,2025-05-25 22:00:00,Serpentine helm (uncharged),12929
1748214000,3983868,3932268,56,54,2025-05-25 23:00:00,Serpentine helm (uncharged),12929
1748217600,3974817,3922729,68,51,2025-05-26 00:00:00,Serpentine helm (uncharged),12929
1748221200,3973624,3922715,82,49,2025-05-26 01:00:00,Serpentine helm (uncharged),12929
1748224800,3975812,3924778,58,52,2025-05-26 02:00:00,Serpentine helm (uncharged),12929
1748228400,3969497,3919049,37,32,2025-05-26 03:00:00,Serpentine helm (uncharged),12929
1748232000,3962955,3916904,40,55,2025-05-26 04:00:00,Serpentine helm (uncharged),12929
1748235600,3962617,3917721,29,36,2025-05-26 05:00:00,Serpentine helm (uncharged),12929
1748239200,3958697,3919403,30,29,2025-05-26 06:00:00,Serpentine helm (uncharged),12929
1748242800,3962871,3937333,24,31,2025-05-26 07:00:00,Serpentine helm (uncharged),12929
1748246400,3975301,3930311,18,26,2025-05-26 08:00:00,Serpentine helm (uncharged),12929
1748250000,3970855,3922549,26,21,2025-05-26 09:00:00,Serpentine helm (uncharged),12929
1748253600,3971259,3926694,22,19,2025-05-26 10:00:00,Serpentine helm (uncharged),12929
1748257200,3976943,3928194,35,36,2025-05-26 11:00:00,Serpentine helm (uncharged),12929
1748260800,3984282,3941941,27,39,2025-05-26 12:00:00,Serpentine helm (uncharged),12929
1748264400,3980092,3934091,48,36,2025-05-26 13:00:00,Serpentine helm (uncharged),12929
1748268000,3990682,3941604,44,50,2025-05-26 14:00:00,Serpentine helm (uncharged),12929
1748271600,3977297,3940692,43,47,2025-05-26 15:00:00,Serpentine helm (uncharged),12929
1748275200,3979896,3932256,73,54,2025-05-26 16:00:00,Serpentine helm (uncharged),12929
1748278800,3974285,3939068,43,66,2025-05-26 17:00:00,Serpentine helm (uncharged),12929
1748282400,4096712,4059371,51,57,2025-05-26 18:00:00,Serpentine helm (uncharged),12929
1748286000,4066046,4001509,76,60,2025-05-26 19:00:00,Serpentine helm (uncharged),12929
1748289600,4113889,4045083,66,60,2025-05-26 20:00:00,Serpentine helm (uncharged),12929
1748293200,4093436,4037110,58,84,2025-05-26 21:00:00,Serpentine helm (uncharged),12929
1748296800,4109105,4051667,48,54,2025-05-26 22:00:00,Serpentine helm (uncharged),12929
1748300400,4123161,4071690,38,48,2025-05-26 23:00:00,Serpentine helm (uncharged),12929
1748304000,4096785,4039656,34,65,2025-05-27 00:00:00,Serpentine helm (uncharged),12929
1748307600,4139120,4058307,57,36,2025-05-27 01:00:00,Serpentine helm (uncharged),12929
1748311200,4219962,4174715,40,45,2025-05-27 02:00:00,Serpentine helm (uncharged),12929
1748314800,4299180,4236708,21,71,2025-05-27 03:00:00,Serpentine helm (uncharged),12929
1748318400,4182171,4093841,39,42,2025-05-27 04:00:00,Serpentine helm (uncharged),12929
1748322000,4140913,4083151,29,14,2025-05-27 05:00:00,Serpentine helm (uncharged),12929
1748325600,4057517,4080430,34,42,2025-05-27 06:00:00,Serpentine helm (uncharged),12929
1748329200,4064101,4048512,20,19,2025-05-27 07:00:00,Serpentine helm (uncharged),12929
1748332800,4075460,4025273,9,7,2025-05-27 08:00:00,Serpentine helm (uncharged),12929
1748336400,4039666,4018757,15,28,2025-05-27 09:00:00,Serpentine helm (uncharged),12929
1748340000,4053207,4021561,16,13,2025-05-27 10:00:00,Serpentine helm (uncharged),12929
1748343600,4046219,3991542,14,21,2025-05-27 11:00:00,Serpentine helm (uncharged),12929
1748347200,4018102,3987292,12,20,2025-05-27 12:00:00,Serpentine helm (uncharged),12929
1748350800,4042801,4003283,37,24,2025-05-27 13:00:00,Serpentine helm (uncharged),12929
1748354400,4059850,4013616,29,32,2025-05-27 14:00:00,Serpentine helm (uncharged),12929
1748358000,4023201,3973288,36,43,2025-05-27 15:00:00,Serpentine helm (uncharged),12929
1748361600,4055456,4151941,20,61,2025-05-27 16:00:00,Serpentine helm (uncharged),12929
1748365200,4214355,4145580,25,32,2025-05-27 17:00:00,Serpentine helm (uncharged),12929
1748368800,4206464,4127971,44,48,2025-05-27 18:00:00,Serpentine helm (uncharged),12929
1748372400,4211583,4149804,68,48,2025-05-27 19:00:00,Serpentine helm (uncharged),12929
1748376000,4190126,4129255,44,29,2025-05-27 20:00:00,Serpentine helm (uncharged),12929
1748379600,4202536,4139988,58,44,2025-05-27 21:00:00,Serpentine helm (uncharged),12929
1748383200,4159051,4108131,39,56,2025-05-27 22:00:00,Serpentine helm (uncharged),12929
1748386800,4158307,4101787,51,34,2025-05-27 23:00:00,Serpentine helm (uncharged),12929
1748390400,4151428,4097966,40,43,2025-05-28 00:00:00,Serpentine helm (uncharged),12929
1748394000,4135433,4087961,44,44,2025-05-28 01:00:00,Serpentine helm (uncharged),12929
1748397600,4132376,4074640,37,41,2025-05-28 02:00:00,Serpentine helm (uncharged),12929
1748401200,4127621,4073489,46,33,2025-05-28 03:00:00,Serpentine helm (uncharged),12929
1748404800,4103316,4051435,29,40,2025-05-28 04:00:00,Serpentine helm (uncharged),12929
1748408400,4078527,4032646,22,27,2025-05-28 05:00:00,Serpentine helm (uncharged),12929
1748412000,4058034,4028077,25,37,2025-05-28 06:00:00,Serpentine helm (uncharged),12929
1748415600,4092190,4034712,30,15,2025-05-28 07:00:00,Serpentine helm (uncharged),12929
1748419200,4091345,4041103,19,17,2025-05-28 08:00:00,Serpentine helm (uncharged),12929
1748422800,4114829,4056351,18,21,2025-05-28 09:00:00,Serpentine helm (uncharged),12929
1748426400,4129075,4073957,22,13,2025-05-28 10:00:00,Serpentine helm (uncharged),12929
1748430000,4139714,4075735,25,12,2025-05-28 11:00:00,Serpentine helm (uncharged),12929
1748433600,4281318,4209842,25,20,2025-05-28 12:00:00,Serpentine helm (uncharged),12929
1748437200,4253979,4198473,21,23,2025-05-28 13:00:00,Serpentine helm (uncharged),12929
1748440800,4257120,4216243,38,25,2025-05-28 14:00:00,Serpentine helm (uncharged),12929
1748444400,4240090,4198445,40,41,2025-05-28 15:00:00,Serpentine helm (uncharged),12929
1748448000,4230530,4169652,30,30,2025-05-28 16:00:00,Serpentine helm (uncharged),12929
1748451600,4241456,4182221,32,33,2025-05-28 17:00:00,Serpentine helm (uncharged),12929
1748455200,4274347,4235013,46,26,2025-05-28 18:00:00,Serpentine helm (uncharged),12929
1748458800,4302468,4221526,41,68,2025-05-28 19:00:00,Serpentine helm (uncharged),12929
1748462400,4297177,4222343,40,46,2025-05-28 20:00:00,Serpentine helm (uncharged),12929
1748466000,4254439,4190158,36,38,2025-05-28 21:00:00,Serpentine helm (uncharged),12929
1748469600,4237105,4159039,45,63,2025-05-28 22:00:00,Serpentine helm (uncharged),12929
1748473200,4228739,4172127,49,39,2025-05-28 23:00:00,Serpentine helm (uncharged),12929
1748476800,4193695,4144186,37,44,2025-05-29 00:00:00,Serpentine helm (uncharged),12929
1748480400,4215475,4156522,46,35,2025-05-29 01:00:00,Serpentine helm (uncharged),12929
1748484000,4296919,4236331,45,53,2025-05-29 02:00:00,Serpentine helm (uncharged),12929
1748487600,4307723,4254498,28,47,2025-05-29 03:00:00,Serpentine helm (uncharged),12929
1748491200,4294631,4226840,31,26,2025-05-29 04:00:00,Serpentine helm (uncharged),12929
1748494800,4340016,4294829,27,46,2025-05-29 05:00:00,Serpentine helm (uncharged),12929
1748498400,4303940,4251876,23,34,2025-05-29 06:00:00,Serpentine helm (uncharged),12929
1748502000,4312003,4268413,31,13,2025-05-29 07:00:00,Serpentine helm (uncharged),12929
1748505600,4329409,4273858,25,24,2025-05-29 08:00:00,Serpentine helm (uncharged),12929
1748509200,4327633,4288329,21,25,2025-05-29 09:00:00,Serpentine helm (uncharged),12929
1748512800,4321125,4260570,20,21,2025-05-29 10:00:00,Serpentine helm (uncharged),12929
1748516400,4303160,4230468,18,24,2025-05-29 11:00:00,Serpentine helm (uncharged),12929
1748520000,4251491,4156560,19,21,2025-05-29 12:00:00,Serpentine helm (uncharged),12929
1748523600,4159209,4116613,26,13,2025-05-29 13:00:00,Serpentine helm (uncharged),12929
1748527200,4227297,4165439,38,27,2025-05-29 14:00:00,Serpentine helm (uncharged),12929
1748530800,4256593,4151344,29,61,2025-05-29 15:00:00,Serpentine helm (uncharged),12929
1748534400,4244413,4179698,43,32,2025-05-29 16:00:00,Serpentine helm (uncharged),12929
1748538000,4242125,4174666,56,35,2025-05-29 17:00:00,Serpentine helm (uncharged),12929
1748541600,4299869,4222294,47,35,2025-05-29 18:00:00,Serpentine helm (uncharged),12929
1748545200,4339494,4253828,56,49,2025-05-29 19:00:00,Serpentine helm (uncharged),12929
1748548800,4377463,4274177,45,52,2025-05-29 20:00:00,Serpentine helm (uncharged),12929
1748552400,4391154,4294766,57,80,2025-05-29 21:00:00,Serpentine helm (uncharged),12929
1748556000,4230824,4154349,80,37,2025-05-29 22:00:00,Serpentine helm (uncharged),12929
1748559600,4231848,4165871,54,43,2025-05-29 23:00:00,Serpentine helm (uncharged),12929
