timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746658800,2396531.0,2375117,45,25,2025-05-07 23:00:00,Ahrim's robeskirt,4714
1746662400,2400534.0,2363913,36,32,2025-05-08 00:00:00,Ahrim's robeskirt,4714
1746666000,2398358.0,2375155,25,35,2025-05-08 01:00:00,Ahrim's robeskirt,4714
1746669600,2400411.0,2372683,42,31,2025-05-08 02:00:00,Ahrim's robeskirt,4714
1746673200,2397353.0,2367231,24,16,2025-05-08 03:00:00,Ahrim's robeskirt,4714
1746676800,2391467.0,2359714,23,14,2025-05-08 04:00:00,Ahrim's robeskirt,4714
1746680400,2386075.0,2351502,20,18,2025-05-08 05:00:00,Ahrim's robeskirt,4714
1746684000,2387256.0,2346963,20,22,2025-05-08 06:00:00,Ahrim's robeskirt,4714
1746687600,2379964.0,2336284,14,19,2025-05-08 07:00:00,Ahrim's robeskirt,4714
1746691200,2366697.0,2336896,32,29,2025-05-08 08:00:00,Ahrim's robeskirt,4714
1746694800,2384937.0,2342670,30,6,2025-05-08 09:00:00,Ahrim's robeskirt,4714
1746698400,2376505.0,2347466,12,16,2025-05-08 10:00:00,Ahrim's robeskirt,4714
1746702000,2380543.0,2338630,19,20,2025-05-08 11:00:00,Ahrim's robeskirt,4714
1746705600,2373658.0,2339046,40,11,2025-05-08 12:00:00,Ahrim's robeskirt,4714
1746709200,2375971.0,2334008,19,17,2025-05-08 13:00:00,Ahrim's robeskirt,4714
1746712800,2381258.0,2343568,10,13,2025-05-08 14:00:00,Ahrim's robeskirt,4714
1746716400,2369903.0,2338493,22,26,2025-05-08 15:00:00,Ahrim's robeskirt,4714
1746720000,2365375.0,2333906,28,28,2025-05-08 16:00:00,Ahrim's robeskirt,4714
1746723600,2356576.0,2329642,46,15,2025-05-08 17:00:00,Ahrim's robeskirt,4714
1746727200,2353828.0,2321576,13,33,2025-05-08 18:00:00,Ahrim's robeskirt,4714
1746730800,2352080.0,2317526,44,25,2025-05-08 19:00:00,Ahrim's robeskirt,4714
1746734400,2347855.0,2318426,42,35,2025-05-08 20:00:00,Ahrim's robeskirt,4714
1746738000,2362067.0,2332936,33,31,2025-05-08 21:00:00,Ahrim's robeskirt,4714
1746741600,2358375.0,2326969,30,32,2025-05-08 22:00:00,Ahrim's robeskirt,4714
1746745200,2347615.0,2316959,35,31,2025-05-08 23:00:00,Ahrim's robeskirt,4714
1746748800,2347132.0,2313327,38,24,2025-05-09 00:00:00,Ahrim's robeskirt,4714
1746752400,2342763.0,2307375,43,35,2025-05-09 01:00:00,Ahrim's robeskirt,4714
1746756000,2344703.0,2313095,47,25,2025-05-09 02:00:00,Ahrim's robeskirt,4714
1746759600,2324685.0,2277074,41,32,2025-05-09 03:00:00,Ahrim's robeskirt,4714
1746763200,2319108.0,2292779,31,25,2025-05-09 04:00:00,Ahrim's robeskirt,4714
1746766800,2316192.0,2273009,35,20,2025-05-09 05:00:00,Ahrim's robeskirt,4714
1746770400,2351192.0,2315877,19,15,2025-05-09 06:00:00,Ahrim's robeskirt,4714
1746774000,2351267.0,2301821,17,11,2025-05-09 07:00:00,Ahrim's robeskirt,4714
1746777600,2337472.0,2285337,10,5,2025-05-09 08:00:00,Ahrim's robeskirt,4714
1746781200,2325672.0,2295083,7,11,2025-05-09 09:00:00,Ahrim's robeskirt,4714
1746784800,2340411.0,2304436,15,9,2025-05-09 10:00:00,Ahrim's robeskirt,4714
1746788400,2342329.0,2301994,19,17,2025-05-09 11:00:00,Ahrim's robeskirt,4714
1746792000,2331783.0,2298622,22,15,2025-05-09 12:00:00,Ahrim's robeskirt,4714
1746795600,2319238.0,2285572,11,20,2025-05-09 13:00:00,Ahrim's robeskirt,4714
1746799200,2323166.0,2283480,19,14,2025-05-09 14:00:00,Ahrim's robeskirt,4714
1746802800,2334205.0,2297555,38,26,2025-05-09 15:00:00,Ahrim's robeskirt,4714
1746806400,2329829.0,2304209,35,35,2025-05-09 16:00:00,Ahrim's robeskirt,4714
1746810000,2330493.0,2299453,42,23,2025-05-09 17:00:00,Ahrim's robeskirt,4714
1746813600,2326742.0,2294643,45,25,2025-05-09 18:00:00,Ahrim's robeskirt,4714
1746817200,2331850.0,2305247,46,43,2025-05-09 19:00:00,Ahrim's robeskirt,4714
1746820800,2318856.0,2293762,31,25,2025-05-09 20:00:00,Ahrim's robeskirt,4714
1746824400,2320369.0,2300693,34,38,2025-05-09 21:00:00,Ahrim's robeskirt,4714
1746828000,2322782.0,2298358,36,37,2025-05-09 22:00:00,Ahrim's robeskirt,4714
1746831600,2327202.0,2292742,42,29,2025-05-09 23:00:00,Ahrim's robeskirt,4714
1746835200,2316563.0,2284839,28,41,2025-05-10 00:00:00,Ahrim's robeskirt,4714
1746838800,2313460.0,2277386,36,24,2025-05-10 01:00:00,Ahrim's robeskirt,4714
1746842400,2316034.0,2281006,33,27,2025-05-10 02:00:00,Ahrim's robeskirt,4714
1746846000,2317508.0,2287430,52,30,2025-05-10 03:00:00,Ahrim's robeskirt,4714
1746849600,2314102.0,2281467,23,15,2025-05-10 04:00:00,Ahrim's robeskirt,4714
1746853200,2325893.0,2294179,44,13,2025-05-10 05:00:00,Ahrim's robeskirt,4714
1746856800,2363063.0,2332168,15,20,2025-05-10 06:00:00,Ahrim's robeskirt,4714
1746860400,2352004.0,2324676,16,19,2025-05-10 07:00:00,Ahrim's robeskirt,4714
1746864000,2348151.0,2313440,15,13,2025-05-10 08:00:00,Ahrim's robeskirt,4714
1746867600,2349292.0,2320974,13,14,2025-05-10 09:00:00,Ahrim's robeskirt,4714
1746871200,2318234.0,2295643,17,11,2025-05-10 10:00:00,Ahrim's robeskirt,4714
1746874800,2337557.0,2296268,24,18,2025-05-10 11:00:00,Ahrim's robeskirt,4714
1746878400,2305900.0,2278191,24,12,2025-05-10 12:00:00,Ahrim's robeskirt,4714
1746882000,2310754.0,2277328,22,14,2025-05-10 13:00:00,Ahrim's robeskirt,4714
1746885600,2295722.0,2269180,32,26,2025-05-10 14:00:00,Ahrim's robeskirt,4714
1746889200,2295525.0,2261648,22,22,2025-05-10 15:00:00,Ahrim's robeskirt,4714
1746892800,2303718.0,2277876,62,27,2025-05-10 16:00:00,Ahrim's robeskirt,4714
1746896400,2306490.0,2284821,15,25,2025-05-10 17:00:00,Ahrim's robeskirt,4714
1746900000,2308551.0,2285229,52,23,2025-05-10 18:00:00,Ahrim's robeskirt,4714
1746903600,2359276.0,2310069,39,25,2025-05-10 19:00:00,Ahrim's robeskirt,4714
1746907200,2355496.0,2327166,29,39,2025-05-10 20:00:00,Ahrim's robeskirt,4714
1746910800,2344442.0,2311824,39,28,2025-05-10 21:00:00,Ahrim's robeskirt,4714
1746914400,2348808.0,2329609,42,31,2025-05-10 22:00:00,Ahrim's robeskirt,4714
1746918000,2365941.0,2331666,42,35,2025-05-10 23:00:00,Ahrim's robeskirt,4714
1746921600,2360690.0,2324674,26,34,2025-05-11 00:00:00,Ahrim's robeskirt,4714
1746925200,2378356.0,2343267,40,43,2025-05-11 01:00:00,Ahrim's robeskirt,4714
1746928800,2346277.0,2314254,41,33,2025-05-11 02:00:00,Ahrim's robeskirt,4714
1746932400,2332809.0,2297919,34,17,2025-05-11 03:00:00,Ahrim's robeskirt,4714
1746936000,2336403.0,2304664,30,18,2025-05-11 04:00:00,Ahrim's robeskirt,4714
1746939600,2342063.0,2304900,27,21,2025-05-11 05:00:00,Ahrim's robeskirt,4714
1746943200,2295455.0,2268617,30,17,2025-05-11 06:00:00,Ahrim's robeskirt,4714
1746946800,2297865.0,2269879,11,13,2025-05-11 07:00:00,Ahrim's robeskirt,4714
1746950400,2294036.0,2253211,14,12,2025-05-11 08:00:00,Ahrim's robeskirt,4714
1746954000,2307716.0,2268228,8,11,2025-05-11 09:00:00,Ahrim's robeskirt,4714
1746957600,2298539.0,2258369,19,14,2025-05-11 10:00:00,Ahrim's robeskirt,4714
1746961200,2276850.0,2245598,29,16,2025-05-11 11:00:00,Ahrim's robeskirt,4714
1746964800,2269869.0,2239820,28,17,2025-05-11 12:00:00,Ahrim's robeskirt,4714
1746968400,2266228.0,2242016,14,17,2025-05-11 13:00:00,Ahrim's robeskirt,4714
1746972000,2286779.0,2253993,16,30,2025-05-11 14:00:00,Ahrim's robeskirt,4714
1746975600,2282738.0,2246361,32,28,2025-05-11 15:00:00,Ahrim's robeskirt,4714
1746979200,2294678.0,2254689,34,30,2025-05-11 16:00:00,Ahrim's robeskirt,4714
1746982800,2296865.0,2259931,36,40,2025-05-11 17:00:00,Ahrim's robeskirt,4714
1746986400,2285581.0,2252292,30,47,2025-05-11 18:00:00,Ahrim's robeskirt,4714
1746990000,2291215.0,2258713,49,39,2025-05-11 19:00:00,Ahrim's robeskirt,4714
1746993600,2303979.0,2269778,59,33,2025-05-11 20:00:00,Ahrim's robeskirt,4714
1746997200,2293978.0,2263294,31,30,2025-05-11 21:00:00,Ahrim's robeskirt,4714
1747000800,2287217.0,2255169,27,33,2025-05-11 22:00:00,Ahrim's robeskirt,4714
1747004400,2296386.0,2277455,34,27,2025-05-11 23:00:00,Ahrim's robeskirt,4714
1747008000,2315797.0,2271817,29,22,2025-05-12 00:00:00,Ahrim's robeskirt,4714
1747011600,2311898.0,2280316,41,26,2025-05-12 01:00:00,Ahrim's robeskirt,4714
1747015200,2309660.0,2275173,31,25,2025-05-12 02:00:00,Ahrim's robeskirt,4714
1747018800,2293494.0,2262705,20,26,2025-05-12 03:00:00,Ahrim's robeskirt,4714
1747022400,2289046.0,2255354,20,27,2025-05-12 04:00:00,Ahrim's robeskirt,4714
1747026000,2280498.0,2252839,28,16,2025-05-12 05:00:00,Ahrim's robeskirt,4714
1747029600,2280873.0,2255488,16,8,2025-05-12 06:00:00,Ahrim's robeskirt,4714
1747033200,2284571.0,2262050,12,16,2025-05-12 07:00:00,Ahrim's robeskirt,4714
1747036800,2283957.0,2263853,22,16,2025-05-12 08:00:00,Ahrim's robeskirt,4714
1747040400,2279295.0,2245187,25,8,2025-05-12 09:00:00,Ahrim's robeskirt,4714
1747044000,2274064.0,2243696,28,11,2025-05-12 10:00:00,Ahrim's robeskirt,4714
1747047600,2271020.0,2237103,15,8,2025-05-12 11:00:00,Ahrim's robeskirt,4714
1747051200,2265862.0,2233879,18,12,2025-05-12 12:00:00,Ahrim's robeskirt,4714
1747054800,2259182.0,2231925,11,18,2025-05-12 13:00:00,Ahrim's robeskirt,4714
1747058400,2277038.0,2241755,6,19,2025-05-12 14:00:00,Ahrim's robeskirt,4714
1747062000,2271980.0,2240269,36,33,2025-05-12 15:00:00,Ahrim's robeskirt,4714
1747065600,2265817.0,2235492,24,17,2025-05-12 16:00:00,Ahrim's robeskirt,4714
1747069200,2273350.0,2250129,24,32,2025-05-12 17:00:00,Ahrim's robeskirt,4714
1747072800,2271957.0,2238851,37,29,2025-05-12 18:00:00,Ahrim's robeskirt,4714
1747076400,2275545.0,2247517,28,45,2025-05-12 19:00:00,Ahrim's robeskirt,4714
1747080000,2302532.0,2266683,39,37,2025-05-12 20:00:00,Ahrim's robeskirt,4714
1747083600,2282666.0,2246010,43,27,2025-05-12 21:00:00,Ahrim's robeskirt,4714
1747087200,2277542.0,2252647,18,29,2025-05-12 22:00:00,Ahrim's robeskirt,4714
1747090800,2289716.0,2271834,20,34,2025-05-12 23:00:00,Ahrim's robeskirt,4714
1747094400,2338330.0,2298881,33,25,2025-05-13 00:00:00,Ahrim's robeskirt,4714
1747098000,2335574.0,2300301,44,29,2025-05-13 01:00:00,Ahrim's robeskirt,4714
1747101600,2323769.0,2298729,42,36,2025-05-13 02:00:00,Ahrim's robeskirt,4714
1747105200,2288996.0,2251774,33,21,2025-05-13 03:00:00,Ahrim's robeskirt,4714
1747108800,2273131.0,2253358,21,27,2025-05-13 04:00:00,Ahrim's robeskirt,4714
1747112400,2267221.0,2237772,11,14,2025-05-13 05:00:00,Ahrim's robeskirt,4714
1747116000,2285620.0,2253737,21,12,2025-05-13 06:00:00,Ahrim's robeskirt,4714
1747119600,2296588.0,2261346,15,17,2025-05-13 07:00:00,Ahrim's robeskirt,4714
1747123200,2288412.0,2262910,20,20,2025-05-13 08:00:00,Ahrim's robeskirt,4714
1747126800,2285393.0,2255501,17,11,2025-05-13 09:00:00,Ahrim's robeskirt,4714
1747130400,2279563.0,2244677,17,17,2025-05-13 10:00:00,Ahrim's robeskirt,4714
1747134000,2271274.0,2238598,21,10,2025-05-13 11:00:00,Ahrim's robeskirt,4714
1747137600,2269777.0,2238899,22,17,2025-05-13 12:00:00,Ahrim's robeskirt,4714
1747141200,2260136.0,2227948,31,11,2025-05-13 13:00:00,Ahrim's robeskirt,4714
1747144800,2267092.0,2231686,27,28,2025-05-13 14:00:00,Ahrim's robeskirt,4714
1747148400,2277730.0,2242308,32,19,2025-05-13 15:00:00,Ahrim's robeskirt,4714
1747152000,2280224.0,2253455,29,17,2025-05-13 16:00:00,Ahrim's robeskirt,4714
1747155600,2280800.0,2255332,51,40,2025-05-13 17:00:00,Ahrim's robeskirt,4714
1747159200,2270264.0,2238380,40,28,2025-05-13 18:00:00,Ahrim's robeskirt,4714
1747162800,2279911.0,2250861,42,26,2025-05-13 19:00:00,Ahrim's robeskirt,4714
1747166400,2280725.0,2253221,42,38,2025-05-13 20:00:00,Ahrim's robeskirt,4714
1747170000,2286510.0,2254522,38,30,2025-05-13 21:00:00,Ahrim's robeskirt,4714
1747173600,2283102.0,2243876,35,30,2025-05-13 22:00:00,Ahrim's robeskirt,4714
1747177200,2369548.0,2308667,47,28,2025-05-13 23:00:00,Ahrim's robeskirt,4714
1747180800,2415635.0,2352596,38,27,2025-05-14 00:00:00,Ahrim's robeskirt,4714
1747184400,2329009.0,2301675,22,48,2025-05-14 01:00:00,Ahrim's robeskirt,4714
1747188000,2307949.0,2276445,31,29,2025-05-14 02:00:00,Ahrim's robeskirt,4714
1747191600,2294765.0,2271448,34,28,2025-05-14 03:00:00,Ahrim's robeskirt,4714
1747195200,2278213.0,2262306,34,25,2025-05-14 04:00:00,Ahrim's robeskirt,4714
1747198800,2261004.0,2216877,20,11,2025-05-14 05:00:00,Ahrim's robeskirt,4714
1747202400,2246403.0,2228303,19,14,2025-05-14 06:00:00,Ahrim's robeskirt,4714
1747206000,2216359.0,2235236,20,29,2025-05-14 07:00:00,Ahrim's robeskirt,4714
1747209600,2257423.0,2208033,24,16,2025-05-14 08:00:00,Ahrim's robeskirt,4714
1747213200,2233156.0,2146453,6,21,2025-05-14 09:00:00,Ahrim's robeskirt,4714
1747216800,2254308.0,2240128,4,27,2025-05-14 10:00:00,Ahrim's robeskirt,4714
1747220400,2362545.0,2245942,28,24,2025-05-14 11:00:00,Ahrim's robeskirt,4714
1747224000,2318173.0,2236633,60,65,2025-05-14 12:00:00,Ahrim's robeskirt,4714
1747227600,2390206.0,2317373,65,63,2025-05-14 13:00:00,Ahrim's robeskirt,4714
1747231200,2360392.0,2297842,86,71,2025-05-14 14:00:00,Ahrim's robeskirt,4714
1747234800,2227820.0,2182829,91,81,2025-05-14 15:00:00,Ahrim's robeskirt,4714
1747238400,1975348.0,2036801,73,66,2025-05-14 16:00:00,Ahrim's robeskirt,4714
1747242000,1859334.0,1798489,73,46,2025-05-14 17:00:00,Ahrim's robeskirt,4714
1747245600,2094152.0,2045720,49,47,2025-05-14 18:00:00,Ahrim's robeskirt,4714
1747249200,2185433.0,2143677,50,54,2025-05-14 19:00:00,Ahrim's robeskirt,4714
1747252800,2211459.0,2181212,80,71,2025-05-14 20:00:00,Ahrim's robeskirt,4714
1747256400,2221131.0,2192990,55,57,2025-05-14 21:00:00,Ahrim's robeskirt,4714
1747260000,2203913.0,2167269,47,57,2025-05-14 22:00:00,Ahrim's robeskirt,4714
1747263600,2186451.0,2177788,28,58,2025-05-14 23:00:00,Ahrim's robeskirt,4714
1747267200,2184300.0,2163345,60,51,2025-05-15 00:00:00,Ahrim's robeskirt,4714
1747270800,2265632.0,2223080,33,46,2025-05-15 01:00:00,Ahrim's robeskirt,4714
1747274400,2229972.0,2194461,59,48,2025-05-15 02:00:00,Ahrim's robeskirt,4714
1747278000,2214136.0,2198753,50,51,2025-05-15 03:00:00,Ahrim's robeskirt,4714
1747281600,2212783.0,2174861,36,30,2025-05-15 04:00:00,Ahrim's robeskirt,4714
1747285200,2224125.0,2194982,28,29,2025-05-15 05:00:00,Ahrim's robeskirt,4714
1747288800,2208949.0,2162371,20,24,2025-05-15 06:00:00,Ahrim's robeskirt,4714
1747292400,2204621.0,2184381,27,35,2025-05-15 07:00:00,Ahrim's robeskirt,4714
1747296000,2205382.0,2177260,21,25,2025-05-15 08:00:00,Ahrim's robeskirt,4714
1747299600,2190275.0,2155692,12,33,2025-05-15 09:00:00,Ahrim's robeskirt,4714
1747303200,2180870.0,2146263,21,25,2025-05-15 10:00:00,Ahrim's robeskirt,4714
1747306800,2183803.0,2162163,19,23,2025-05-15 11:00:00,Ahrim's robeskirt,4714
1747310400,2169797.0,2128682,36,35,2025-05-15 12:00:00,Ahrim's robeskirt,4714
1747314000,2140787.0,2078340,47,21,2025-05-15 13:00:00,Ahrim's robeskirt,4714
1747317600,2125076.0,2078370,40,34,2025-05-15 14:00:00,Ahrim's robeskirt,4714
1747321200,2096656.0,2057454,37,31,2025-05-15 15:00:00,Ahrim's robeskirt,4714
1747324800,2146377.0,2124508,55,33,2025-05-15 16:00:00,Ahrim's robeskirt,4714
1747328400,2169048.0,2138254,62,55,2025-05-15 17:00:00,Ahrim's robeskirt,4714
1747332000,2178236.0,2141888,63,37,2025-05-15 18:00:00,Ahrim's robeskirt,4714
1747335600,2199864.0,2165141,57,46,2025-05-15 19:00:00,Ahrim's robeskirt,4714
1747339200,2165873.0,2132481,41,51,2025-05-15 20:00:00,Ahrim's robeskirt,4714
1747342800,2173845.0,2148300,35,65,2025-05-15 21:00:00,Ahrim's robeskirt,4714
1747346400,2187950.0,2153383,52,39,2025-05-15 22:00:00,Ahrim's robeskirt,4714
1747350000,2186521.0,2162399,45,46,2025-05-15 23:00:00,Ahrim's robeskirt,4714
1747353600,2175712.0,2149143,67,41,2025-05-16 00:00:00,Ahrim's robeskirt,4714
1747357200,2177729.0,2159119,50,51,2025-05-16 01:00:00,Ahrim's robeskirt,4714
1747360800,2158587.0,2125103,39,39,2025-05-16 02:00:00,Ahrim's robeskirt,4714
1747364400,2132345.0,2110066,31,28,2025-05-16 03:00:00,Ahrim's robeskirt,4714
1747368000,2118880.0,2102325,23,23,2025-05-16 04:00:00,Ahrim's robeskirt,4714
1747371600,2133455.0,2106907,29,20,2025-05-16 05:00:00,Ahrim's robeskirt,4714
1747375200,2139390.0,2078962,53,19,2025-05-16 06:00:00,Ahrim's robeskirt,4714
1747378800,2158556.0,2122278,18,19,2025-05-16 07:00:00,Ahrim's robeskirt,4714
1747382400,2147339.0,2119463,17,20,2025-05-16 08:00:00,Ahrim's robeskirt,4714
1747386000,2122346.0,2088813,32,21,2025-05-16 09:00:00,Ahrim's robeskirt,4714
1747389600,2108405.0,2083066,11,16,2025-05-16 10:00:00,Ahrim's robeskirt,4714
1747393200,2092909.0,2068410,20,14,2025-05-16 11:00:00,Ahrim's robeskirt,4714
1747396800,2077721.0,2060747,17,21,2025-05-16 12:00:00,Ahrim's robeskirt,4714
1747400400,2106003.0,2076416,48,29,2025-05-16 13:00:00,Ahrim's robeskirt,4714
1747404000,2104375.0,2077195,28,26,2025-05-16 14:00:00,Ahrim's robeskirt,4714
1747407600,2089678.0,2069372,37,22,2025-05-16 15:00:00,Ahrim's robeskirt,4714
1747411200,2092064.0,2055470,37,28,2025-05-16 16:00:00,Ahrim's robeskirt,4714
1747414800,2088407.0,2064106,27,39,2025-05-16 17:00:00,Ahrim's robeskirt,4714
1747418400,2065198.0,2033132,53,24,2025-05-16 18:00:00,Ahrim's robeskirt,4714
1747422000,2037443.0,2009197,53,36,2025-05-16 19:00:00,Ahrim's robeskirt,4714
1747425600,1893932.0,1664456,45,36,2025-05-16 20:00:00,Ahrim's robeskirt,4714
1747429200,1967085.0,1878900,41,30,2025-05-16 21:00:00,Ahrim's robeskirt,4714
1747432800,2028304.0,1958516,41,40,2025-05-16 22:00:00,Ahrim's robeskirt,4714
1747436400,2033979.0,2005580,48,30,2025-05-16 23:00:00,Ahrim's robeskirt,4714
1747440000,2072745.0,2050861,57,37,2025-05-17 00:00:00,Ahrim's robeskirt,4714
1747443600,2053694.0,2026034,62,27,2025-05-17 01:00:00,Ahrim's robeskirt,4714
1747447200,2019760.0,1952088,57,26,2025-05-17 02:00:00,Ahrim's robeskirt,4714
1747450800,2056346.0,2029875,46,36,2025-05-17 03:00:00,Ahrim's robeskirt,4714
1747454400,2014597.0,1992674,61,24,2025-05-17 04:00:00,Ahrim's robeskirt,4714
1747458000,1951923.0,1924300,37,20,2025-05-17 05:00:00,Ahrim's robeskirt,4714
1747461600,1944242.0,1938268,28,23,2025-05-17 06:00:00,Ahrim's robeskirt,4714
1747465200,1929166.0,1850017,24,17,2025-05-17 07:00:00,Ahrim's robeskirt,4714
1747468800,1861622.0,1801122,16,17,2025-05-17 08:00:00,Ahrim's robeskirt,4714
1747472400,1908391.0,1842885,22,27,2025-05-17 09:00:00,Ahrim's robeskirt,4714
1747476000,1954472.0,1901390,42,17,2025-05-17 10:00:00,Ahrim's robeskirt,4714
1747479600,1982101.0,1939750,36,32,2025-05-17 11:00:00,Ahrim's robeskirt,4714
1747483200,1974236.0,1928014,29,32,2025-05-17 12:00:00,Ahrim's robeskirt,4714
1747486800,1943307.0,1907662,50,23,2025-05-17 13:00:00,Ahrim's robeskirt,4714
1747490400,1957762.0,1910064,55,19,2025-05-17 14:00:00,Ahrim's robeskirt,4714
1747494000,1972174.0,1938987,55,22,2025-05-17 15:00:00,Ahrim's robeskirt,4714
1747497600,2004544.0,1975894,36,43,2025-05-17 16:00:00,Ahrim's robeskirt,4714
1747501200,2027905.0,1992821,59,49,2025-05-17 17:00:00,Ahrim's robeskirt,4714
1747504800,2024720.0,1997733,52,44,2025-05-17 18:00:00,Ahrim's robeskirt,4714
1747508400,2039026.0,2006889,53,39,2025-05-17 19:00:00,Ahrim's robeskirt,4714
1747512000,2026390.0,1992801,60,43,2025-05-17 20:00:00,Ahrim's robeskirt,4714
1747515600,2011826.0,1972794,34,49,2025-05-17 21:00:00,Ahrim's robeskirt,4714
1747519200,1957218.0,1933081,48,39,2025-05-17 22:00:00,Ahrim's robeskirt,4714
1747522800,2044160.0,2000022,27,40,2025-05-17 23:00:00,Ahrim's robeskirt,4714
1747526400,2034150.0,2004769,45,58,2025-05-18 00:00:00,Ahrim's robeskirt,4714
1747530000,2033220.0,2003107,48,49,2025-05-18 01:00:00,Ahrim's robeskirt,4714
1747533600,2034852.0,1998754,43,32,2025-05-18 02:00:00,Ahrim's robeskirt,4714
1747537200,2037731.0,2008117,54,43,2025-05-18 03:00:00,Ahrim's robeskirt,4714
1747540800,2040555.0,2007334,49,30,2025-05-18 04:00:00,Ahrim's robeskirt,4714
1747544400,2037606.0,1993455,41,48,2025-05-18 05:00:00,Ahrim's robeskirt,4714
1747548000,2001928.0,1966326,32,18,2025-05-18 06:00:00,Ahrim's robeskirt,4714
1747551600,1981529.0,1944673,14,19,2025-05-18 07:00:00,Ahrim's robeskirt,4714
1747555200,1971754.0,1920528,13,23,2025-05-18 08:00:00,Ahrim's robeskirt,4714
1747558800,1974123.0,1947167,27,25,2025-05-18 09:00:00,Ahrim's robeskirt,4714
1747562400,1969407.0,1939075,23,21,2025-05-18 10:00:00,Ahrim's robeskirt,4714
1747566000,1918544.0,1869079,37,20,2025-05-18 11:00:00,Ahrim's robeskirt,4714
1747569600,1968889.0,1935520,17,30,2025-05-18 12:00:00,Ahrim's robeskirt,4714
1747573200,1990632.0,1962644,45,21,2025-05-18 13:00:00,Ahrim's robeskirt,4714
1747576800,2001540.0,1975717,25,24,2025-05-18 14:00:00,Ahrim's robeskirt,4714
1747580400,1998698.0,1976916,32,43,2025-05-18 15:00:00,Ahrim's robeskirt,4714
1747584000,2029976.0,2007942,64,45,2025-05-18 16:00:00,Ahrim's robeskirt,4714
1747587600,2037608.0,2010285,62,55,2025-05-18 17:00:00,Ahrim's robeskirt,4714
1747591200,2060820.0,2035183,73,55,2025-05-18 18:00:00,Ahrim's robeskirt,4714
1747594800,2051856.0,2021238,45,48,2025-05-18 19:00:00,Ahrim's robeskirt,4714
1747598400,2038224.0,2011468,76,55,2025-05-18 20:00:00,Ahrim's robeskirt,4714
1747602000,2031743.0,2002829,50,50,2025-05-18 21:00:00,Ahrim's robeskirt,4714
1747605600,1992732.0,1959671,66,51,2025-05-18 22:00:00,Ahrim's robeskirt,4714
1747609200,1990704.0,1961162,38,31,2025-05-18 23:00:00,Ahrim's robeskirt,4714
1747612800,2000449.0,1975451,33,51,2025-05-19 00:00:00,Ahrim's robeskirt,4714
1747616400,2023479.0,2003379,58,48,2025-05-19 01:00:00,Ahrim's robeskirt,4714
1747620000,2027194.0,1994070,38,28,2025-05-19 02:00:00,Ahrim's robeskirt,4714
1747623600,2004172.0,1980593,28,34,2025-05-19 03:00:00,Ahrim's robeskirt,4714
1747627200,2010416.0,1992988,6,45,2025-05-19 04:00:00,Ahrim's robeskirt,4714
1747630800,2006746.0,1972155,19,16,2025-05-19 05:00:00,Ahrim's robeskirt,4714
1747634400,1991524.0,1969274,23,26,2025-05-19 06:00:00,Ahrim's robeskirt,4714
1747638000,1988211.0,1950178,6,21,2025-05-19 07:00:00,Ahrim's robeskirt,4714
1747641600,1996472.0,1969768,10,22,2025-05-19 08:00:00,Ahrim's robeskirt,4714
1747645200,1997478.0,1972066,25,30,2025-05-19 09:00:00,Ahrim's robeskirt,4714
1747648800,1980692.0,1939448,13,13,2025-05-19 10:00:00,Ahrim's robeskirt,4714
1747652400,1980120.0,1946719,22,25,2025-05-19 11:00:00,Ahrim's robeskirt,4714
1747656000,1973924.0,1949056,19,11,2025-05-19 12:00:00,Ahrim's robeskirt,4714
1747659600,1992763.0,1964287,40,26,2025-05-19 13:00:00,Ahrim's robeskirt,4714
1747663200,1994334.0,1965107,40,28,2025-05-19 14:00:00,Ahrim's robeskirt,4714
1747666800,1989066.0,1956245,37,33,2025-05-19 15:00:00,Ahrim's robeskirt,4714
1747670400,1992761.0,1961923,56,33,2025-05-19 16:00:00,Ahrim's robeskirt,4714
1747674000,1992494.0,1963800,51,35,2025-05-19 17:00:00,Ahrim's robeskirt,4714
1747677600,1993692.0,1969917,36,22,2025-05-19 18:00:00,Ahrim's robeskirt,4714
1747681200,2015336.0,1987267,50,53,2025-05-19 19:00:00,Ahrim's robeskirt,4714
1747684800,2124094.0,2104041,40,36,2025-05-19 20:00:00,Ahrim's robeskirt,4714
1747688400,2107475.0,2067569,36,60,2025-05-19 21:00:00,Ahrim's robeskirt,4714
1747692000,2083869.0,2042535,47,40,2025-05-19 22:00:00,Ahrim's robeskirt,4714
1747695600,2065391.0,2039016,52,43,2025-05-19 23:00:00,Ahrim's robeskirt,4714
1747699200,2035141.0,2005939,59,32,2025-05-20 00:00:00,Ahrim's robeskirt,4714
1747702800,2037932.0,2010493,30,48,2025-05-20 01:00:00,Ahrim's robeskirt,4714
1747706400,2015867.0,1994706,38,22,2025-05-20 02:00:00,Ahrim's robeskirt,4714
1747710000,2002633.0,1968185,31,24,2025-05-20 03:00:00,Ahrim's robeskirt,4714
1747713600,1971372.0,1943019,24,13,2025-05-20 04:00:00,Ahrim's robeskirt,4714
1747717200,1963008.0,1941195,26,13,2025-05-20 05:00:00,Ahrim's robeskirt,4714
1747720800,1993853.0,1964735,22,19,2025-05-20 06:00:00,Ahrim's robeskirt,4714
