timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748066400,9041.0,8983,75,11013,2025-05-24 06:00:00,Fire battlestaff,1393
1748070000,9065.0,9030,4136,2929,2025-05-24 07:00:00,Fire battlestaff,1393
1748073600,9068.0,9083,804,2372,2025-05-24 08:00:00,Fire battlestaff,1393
1748077200,9096.0,9045,173,855,2025-05-24 09:00:00,Fire battlestaff,1393
1748080800,9134.0,9054,12126,2589,2025-05-24 10:00:00,Fire battlestaff,1393
1748084400,9127.0,9050,7,3657,2025-05-24 11:00:00,Fire battlestaff,1393
1748088000,9075.0,9051,5513,1256,2025-05-24 12:00:00,Fire battlestaff,1393
1748091600,9046.0,9022,4017,3250,2025-05-24 13:00:00,Fire battlestaff,1393
1748095200,9042.0,9067,3886,4878,2025-05-24 14:00:00,Fire battlestaff,1393
1748098800,9088.0,9087,1643,934,2025-05-24 15:00:00,Fire battlestaff,1393
1748102400,9069.0,8981,12219,5787,2025-05-24 16:00:00,Fire battlestaff,1393
1748106000,9071.0,9011,1660,2539,2025-05-24 17:00:00,Fire battlestaff,1393
1748109600,9063.0,8983,3880,7327,2025-05-24 18:00:00,Fire battlestaff,1393
1748113200,9058.0,8955,6720,6662,2025-05-24 19:00:00,Fire battlestaff,1393
1748116800,9038.0,8947,2918,5343,2025-05-24 20:00:00,Fire battlestaff,1393
1748120400,9059.0,8959,2917,3897,2025-05-24 21:00:00,Fire battlestaff,1393
1748124000,9064.0,8948,3697,23680,2025-05-24 22:00:00,Fire battlestaff,1393
1748127600,9069.0,8955,13305,1339,2025-05-24 23:00:00,Fire battlestaff,1393
1748131200,9082.0,8958,5814,1207,2025-05-25 00:00:00,Fire battlestaff,1393
1748134800,9034.0,8949,2753,10284,2025-05-25 01:00:00,Fire battlestaff,1393
1748138400,9097.0,8960,4985,4140,2025-05-25 02:00:00,Fire battlestaff,1393
1748142000,9070.0,8967,8233,3911,2025-05-25 03:00:00,Fire battlestaff,1393
1748145600,9057.0,8953,5987,400,2025-05-25 04:00:00,Fire battlestaff,1393
1748149200,9057.0,9013,3593,1173,2025-05-25 05:00:00,Fire battlestaff,1393
1748152800,9038.0,8957,1039,2367,2025-05-25 06:00:00,Fire battlestaff,1393
1748156400,9041.0,8952,33402,1673,2025-05-25 07:00:00,Fire battlestaff,1393
1748160000,9041.0,8966,22160,2779,2025-05-25 08:00:00,Fire battlestaff,1393
1748163600,9012.0,8957,1300,8647,2025-05-25 09:00:00,Fire battlestaff,1393
1748167200,9079.0,8952,25,8859,2025-05-25 10:00:00,Fire battlestaff,1393
1748170800,9042.0,8961,312,2366,2025-05-25 11:00:00,Fire battlestaff,1393
1748174400,8985.0,8952,7039,865,2025-05-25 12:00:00,Fire battlestaff,1393
1748178000,9056.0,8954,7772,1865,2025-05-25 13:00:00,Fire battlestaff,1393
1748181600,9105.0,8962,6207,5878,2025-05-25 14:00:00,Fire battlestaff,1393
1748185200,9045.0,8962,7393,1021,2025-05-25 15:00:00,Fire battlestaff,1393
1748188800,9041.0,8991,10213,2074,2025-05-25 16:00:00,Fire battlestaff,1393
1748192400,9069.0,8963,552,6855,2025-05-25 17:00:00,Fire battlestaff,1393
1748196000,9060.0,8953,7886,20236,2025-05-25 18:00:00,Fire battlestaff,1393
1748199600,9010.0,8967,12480,3904,2025-05-25 19:00:00,Fire battlestaff,1393
1748203200,9041.0,9037,9304,8494,2025-05-25 20:00:00,Fire battlestaff,1393
1748206800,9040.0,8966,4805,2029,2025-05-25 21:00:00,Fire battlestaff,1393
1748210400,9059.0,8953,6180,7656,2025-05-25 22:00:00,Fire battlestaff,1393
1748214000,9074.0,8956,7014,5534,2025-05-25 23:00:00,Fire battlestaff,1393
1748217600,9056.0,8964,6261,2410,2025-05-26 00:00:00,Fire battlestaff,1393
1748221200,9064.0,8959,3273,10813,2025-05-26 01:00:00,Fire battlestaff,1393
1748224800,9014.0,8966,3547,8859,2025-05-26 02:00:00,Fire battlestaff,1393
1748228400,9072.0,8956,4545,13464,2025-05-26 03:00:00,Fire battlestaff,1393
1748232000,9019.0,8964,2348,6433,2025-05-26 04:00:00,Fire battlestaff,1393
1748235600,9023.0,8993,1314,2921,2025-05-26 05:00:00,Fire battlestaff,1393
1748239200,9019.0,9015,515,875,2025-05-26 06:00:00,Fire battlestaff,1393
1748242800,9020.0,9011,1280,1342,2025-05-26 07:00:00,Fire battlestaff,1393
1748246400,9014.0,8959,5583,530,2025-05-26 08:00:00,Fire battlestaff,1393
1748250000,9011.0,8973,2974,2483,2025-05-26 09:00:00,Fire battlestaff,1393
1748253600,9026.0,8968,790,2121,2025-05-26 10:00:00,Fire battlestaff,1393
1748257200,9023.0,8962,636,7286,2025-05-26 11:00:00,Fire battlestaff,1393
1748260800,9139.0,9039,6478,984,2025-05-26 12:00:00,Fire battlestaff,1393
1748264400,9140.0,9070,6087,3586,2025-05-26 13:00:00,Fire battlestaff,1393
1748268000,9097.0,9050,2068,6540,2025-05-26 14:00:00,Fire battlestaff,1393
1748271600,9023.0,9025,4531,9205,2025-05-26 15:00:00,Fire battlestaff,1393
1748275200,9052.0,8961,2469,8450,2025-05-26 16:00:00,Fire battlestaff,1393
1748278800,9013.0,8946,3657,11109,2025-05-26 17:00:00,Fire battlestaff,1393
1748282400,8997.0,8940,3357,9277,2025-05-26 18:00:00,Fire battlestaff,1393
1748286000,9056.0,8934,3277,4790,2025-05-26 19:00:00,Fire battlestaff,1393
1748289600,8994.0,8970,7046,4191,2025-05-26 20:00:00,Fire battlestaff,1393
1748293200,9010.0,8954,6981,8292,2025-05-26 21:00:00,Fire battlestaff,1393
1748296800,9018.0,8911,3905,21563,2025-05-26 22:00:00,Fire battlestaff,1393
1748300400,8990.0,8885,5694,5876,2025-05-26 23:00:00,Fire battlestaff,1393
1748304000,9006.0,8930,6083,6869,2025-05-27 00:00:00,Fire battlestaff,1393
1748307600,8962.0,8971,10085,2557,2025-05-27 01:00:00,Fire battlestaff,1393
1748311200,8978.0,8927,7875,8031,2025-05-27 02:00:00,Fire battlestaff,1393
1748314800,9021.0,8921,9512,694,2025-05-27 03:00:00,Fire battlestaff,1393
1748318400,9059.0,8903,14147,596,2025-05-27 04:00:00,Fire battlestaff,1393
1748322000,9013.0,9016,876,2657,2025-05-27 05:00:00,Fire battlestaff,1393
1748325600,9001.0,8970,9704,4796,2025-05-27 06:00:00,Fire battlestaff,1393
1748329200,9003.0,9021,210,1333,2025-05-27 07:00:00,Fire battlestaff,1393
1748332800,9097.0,9082,11098,1860,2025-05-27 08:00:00,Fire battlestaff,1393
1748336400,9078.0,9073,10569,1177,2025-05-27 09:00:00,Fire battlestaff,1393
1748340000,9094.0,8909,1247,5063,2025-05-27 10:00:00,Fire battlestaff,1393
1748343600,9000.0,8918,638,10439,2025-05-27 11:00:00,Fire battlestaff,1393
1748347200,8999.0,8957,2695,8107,2025-05-27 12:00:00,Fire battlestaff,1393
1748350800,8963.0,8920,3830,5077,2025-05-27 13:00:00,Fire battlestaff,1393
1748354400,9080.0,9050,610,5288,2025-05-27 14:00:00,Fire battlestaff,1393
1748358000,9028.0,9041,4958,5869,2025-05-27 15:00:00,Fire battlestaff,1393
1748361600,9028.0,9041,5152,15533,2025-05-27 16:00:00,Fire battlestaff,1393
1748365200,8983.0,8944,4139,2817,2025-05-27 17:00:00,Fire battlestaff,1393
1748368800,9068.0,8920,8460,6156,2025-05-27 18:00:00,Fire battlestaff,1393
1748372400,9076.0,8969,7471,3220,2025-05-27 19:00:00,Fire battlestaff,1393
1748376000,9068.0,8929,6677,3431,2025-05-27 20:00:00,Fire battlestaff,1393
1748379600,8973.0,8906,403,6270,2025-05-27 21:00:00,Fire battlestaff,1393
1748383200,9000.0,8917,3946,1748,2025-05-27 22:00:00,Fire battlestaff,1393
1748386800,9053.0,8909,7863,5216,2025-05-27 23:00:00,Fire battlestaff,1393
1748390400,9001.0,8905,3336,5432,2025-05-28 00:00:00,Fire battlestaff,1393
1748394000,8963.0,8961,7903,2777,2025-05-28 01:00:00,Fire battlestaff,1393
1748397600,8962.0,8904,2415,28619,2025-05-28 02:00:00,Fire battlestaff,1393
1748401200,9000.0,8895,4125,1137,2025-05-28 03:00:00,Fire battlestaff,1393
1748404800,9000.0,8969,5221,8456,2025-05-28 04:00:00,Fire battlestaff,1393
1748408400,8948.0,8962,6501,1325,2025-05-28 05:00:00,Fire battlestaff,1393
1748412000,9078.0,8949,1762,942,2025-05-28 06:00:00,Fire battlestaff,1393
1748415600,8976.0,8914,7200,5732,2025-05-28 07:00:00,Fire battlestaff,1393
1748419200,9000.0,8922,1038,217,2025-05-28 08:00:00,Fire battlestaff,1393
1748422800,9099.0,8985,20151,861,2025-05-28 09:00:00,Fire battlestaff,1393
1748426400,9054.0,8987,4377,448,2025-05-28 10:00:00,Fire battlestaff,1393
1748430000,9011.0,8926,2400,819,2025-05-28 11:00:00,Fire battlestaff,1393
1748433600,9085.0,9048,1873,3074,2025-05-28 12:00:00,Fire battlestaff,1393
1748437200,9099.0,9050,211,4861,2025-05-28 13:00:00,Fire battlestaff,1393
1748440800,9107.0,9054,18301,2645,2025-05-28 14:00:00,Fire battlestaff,1393
1748444400,9012.0,8965,151,598,2025-05-28 15:00:00,Fire battlestaff,1393
1748448000,9012.0,8970,3009,1688,2025-05-28 16:00:00,Fire battlestaff,1393
1748451600,9025.0,9039,108,2684,2025-05-28 17:00:00,Fire battlestaff,1393
1748455200,9033.0,8933,5077,8439,2025-05-28 18:00:00,Fire battlestaff,1393
1748458800,9021.0,8917,3692,23874,2025-05-28 19:00:00,Fire battlestaff,1393
1748462400,9030.0,8935,8358,3304,2025-05-28 20:00:00,Fire battlestaff,1393
1748466000,9026.0,8918,5212,1530,2025-05-28 21:00:00,Fire battlestaff,1393
1748469600,8965.0,8918,6500,6004,2025-05-28 22:00:00,Fire battlestaff,1393
1748473200,8988.0,8922,976,4862,2025-05-28 23:00:00,Fire battlestaff,1393
1748476800,8969.0,8916,5214,3193,2025-05-29 00:00:00,Fire battlestaff,1393
1748480400,8961.0,9003,2509,3161,2025-05-29 01:00:00,Fire battlestaff,1393
1748484000,9025.0,8946,3695,6636,2025-05-29 02:00:00,Fire battlestaff,1393
1748487600,8972.0,8942,1706,13905,2025-05-29 03:00:00,Fire battlestaff,1393
1748491200,8988.0,8940,9067,2677,2025-05-29 04:00:00,Fire battlestaff,1393
1748494800,9003.0,8915,9192,2622,2025-05-29 05:00:00,Fire battlestaff,1393
1748498400,9030.0,8921,4262,2280,2025-05-29 06:00:00,Fire battlestaff,1393
1748502000,9028.0,8918,5226,3096,2025-05-29 07:00:00,Fire battlestaff,1393
1748505600,9057.0,8914,5147,5320,2025-05-29 08:00:00,Fire battlestaff,1393
1748509200,9053.0,8969,10694,1445,2025-05-29 09:00:00,Fire battlestaff,1393
1748512800,9066.0,8930,3980,3799,2025-05-29 10:00:00,Fire battlestaff,1393
1748516400,9030.0,8920,1955,739,2025-05-29 11:00:00,Fire battlestaff,1393
1748520000,9030.0,8945,1764,1539,2025-05-29 12:00:00,Fire battlestaff,1393
1748523600,8997.0,8910,459,602,2025-05-29 13:00:00,Fire battlestaff,1393
1748527200,9008.0,8912,6309,968,2025-05-29 14:00:00,Fire battlestaff,1393
1748530800,9023.0,8913,6082,3329,2025-05-29 15:00:00,Fire battlestaff,1393
1748534400,9030.0,8926,2541,3886,2025-05-29 16:00:00,Fire battlestaff,1393
1748538000,9035.0,8914,2175,1781,2025-05-29 17:00:00,Fire battlestaff,1393
1748541600,8995.0,8889,3399,1068,2025-05-29 18:00:00,Fire battlestaff,1393
1748545200,8987.0,8937,5298,13051,2025-05-29 19:00:00,Fire battlestaff,1393
1748548800,8948.0,8890,1510,1830,2025-05-29 20:00:00,Fire battlestaff,1393
1748552400,9054.0,8908,1822,2206,2025-05-29 21:00:00,Fire battlestaff,1393
1748556000,9004.0,8901,6817,1946,2025-05-29 22:00:00,Fire battlestaff,1393
1748559600,8991.0,8938,4760,3410,2025-05-29 23:00:00,Fire battlestaff,1393
