timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747821600,1461508940.0,1459000000.0,4,3,2025-05-21 10:00:00,Twisted bow,20997
1747825200,1461455193.0,1455170325.0,13,12,2025-05-21 11:00:00,Twisted bow,20997
1747828800,1461736067.0,1455061856.0,7,8,2025-05-21 12:00:00,Twisted bow,20997
1747832400,1456675125.0,1455138077.0,4,4,2025-05-21 13:00:00,Twisted bow,20997
1747836000,1458202533.0,1454580644.0,10,7,2025-05-21 14:00:00,Twisted bow,20997
1747839600,1458209859.0,1454294450.0,8,5,2025-05-21 15:00:00,Twisted bow,20997
1747843200,1460565735.0,1458539276.0,12,4,2025-05-21 16:00:00,Twisted bow,20997
1747846800,1463111595.0,1457773708.0,9,4,2025-05-21 17:00:00,Twisted bow,20997
1747850400,1463688007.0,1458721357.0,11,10,2025-05-21 18:00:00,Twisted bow,20997
1747854000,1464520627.0,1458664591.0,9,21,2025-05-21 19:00:00,Twisted bow,20997
1747857600,1463777372.0,1457825251.0,8,8,2025-05-21 20:00:00,Twisted bow,20997
1747861200,1464188209.0,1461944850.0,10,13,2025-05-21 21:00:00,Twisted bow,20997
1747864800,1466402750.0,1462035251.0,16,16,2025-05-21 22:00:00,Twisted bow,20997
1747868400,1463104248.0,1460337338.0,8,14,2025-05-21 23:00:00,Twisted bow,20997
1747872000,1460746510.0,1457373472.0,20,20,2025-05-22 00:00:00,Twisted bow,20997
1747875600,1461682800.0,1456656080.0,16,14,2025-05-22 01:00:00,Twisted bow,20997
1747879200,1455902803.0,1449817149.0,12,5,2025-05-22 02:00:00,Twisted bow,20997
1747882800,1457283698.0,1451935392.0,11,8,2025-05-22 03:00:00,Twisted bow,20997
1747886400,1459091415.0,1452494729.0,12,10,2025-05-22 04:00:00,Twisted bow,20997
1747890000,1451340098.0,1447104410.0,5,7,2025-05-22 05:00:00,Twisted bow,20997
1747893600,1452228177.0,1453063431.0,8,7,2025-05-22 06:00:00,Twisted bow,20997
1747897200,1450198476.0,1443070329.0,4,6,2025-05-22 07:00:00,Twisted bow,20997
1747900800,1449549000.0,1443570500.0,1,4,2025-05-22 08:00:00,Twisted bow,20997
1747904400,1447825597.0,1440921259.0,4,6,2025-05-22 09:00:00,Twisted bow,20997
1747908000,1440519026.0,1432355241.0,9,10,2025-05-22 10:00:00,Twisted bow,20997
1747911600,1434871188.0,1427494897.0,5,12,2025-05-22 11:00:00,Twisted bow,20997
1747915200,1433277675.0,1426850651.0,13,5,2025-05-22 12:00:00,Twisted bow,20997
1747918800,1432446313.0,1424361763.0,4,14,2025-05-22 13:00:00,Twisted bow,20997
1747922400,1428904642.0,1424273399.0,7,8,2025-05-22 14:00:00,Twisted bow,20997
1747926000,1426210750.0,1423579848.0,4,7,2025-05-22 15:00:00,Twisted bow,20997
1747929600,1426880967.0,1423454540.0,10,13,2025-05-22 16:00:00,Twisted bow,20997
1747933200,1431037852.0,1424831235.0,13,7,2025-05-22 17:00:00,Twisted bow,20997
1747936800,1432919647.0,1427170409.0,14,15,2025-05-22 18:00:00,Twisted bow,20997
1747940400,1436099626.0,1430667448.0,5,9,2025-05-22 19:00:00,Twisted bow,20997
1747944000,1436589025.0,1431174131.0,14,16,2025-05-22 20:00:00,Twisted bow,20997
1747947600,1436906298.0,1431522054.0,10,12,2025-05-22 21:00:00,Twisted bow,20997
1747951200,1435854231.0,1433028615.0,11,13,2025-05-22 22:00:00,Twisted bow,20997
1747954800,1436084857.0,1430572306.0,7,14,2025-05-22 23:00:00,Twisted bow,20997
1747958400,1433844611.0,1428082106.0,14,12,2025-05-23 00:00:00,Twisted bow,20997
1747962000,1432250000.0,1429707144.0,4,11,2025-05-23 01:00:00,Twisted bow,20997
1747965600,1432465744.0,1427438854.0,12,18,2025-05-23 02:00:00,Twisted bow,20997
1747969200,1431415077.0,1425983571.0,13,7,2025-05-23 03:00:00,Twisted bow,20997
1747972800,1432911342.0,1429120877.0,12,11,2025-05-23 04:00:00,Twisted bow,20997
1747976400,1437814254.0,1429114951.0,4,7,2025-05-23 05:00:00,Twisted bow,20997
1747980000,1441389354.0,1436108334.0,4,6,2025-05-23 06:00:00,Twisted bow,20997
1747983600,1446395403.0,1439747501.0,9,4,2025-05-23 07:00:00,Twisted bow,20997
1747987200,1446736600.0,1439036134.0,2,3,2025-05-23 08:00:00,Twisted bow,20997
1747990800,1445673884.0,1439207941.0,5,9,2025-05-23 09:00:00,Twisted bow,20997
1747994400,1441332000.0,1435022878.0,2,8,2025-05-23 10:00:00,Twisted bow,20997
1747998000,1440153738.0,1433208095.0,14,7,2025-05-23 11:00:00,Twisted bow,20997
1748001600,1439214399.0,1432772876.0,5,14,2025-05-23 12:00:00,Twisted bow,20997
1748005200,1438310796.0,1435965952.0,11,11,2025-05-23 13:00:00,Twisted bow,20997
1748008800,1439508431.0,1434890375.0,12,18,2025-05-23 14:00:00,Twisted bow,20997
1748012400,1436403508.0,1432413768.0,14,12,2025-05-23 15:00:00,Twisted bow,20997
1748016000,1436225176.0,1432452878.0,5,24,2025-05-23 16:00:00,Twisted bow,20997
1748019600,1433614046.0,1431633431.0,11,19,2025-05-23 17:00:00,Twisted bow,20997
1748023200,1435709322.0,1432498767.0,15,18,2025-05-23 18:00:00,Twisted bow,20997
1748026800,1435605927.0,1431328287.0,17,20,2025-05-23 19:00:00,Twisted bow,20997
1748030400,1435034063.0,1430261623.0,14,17,2025-05-23 20:00:00,Twisted bow,20997
1748034000,1436457249.0,1432689682.0,8,7,2025-05-23 21:00:00,Twisted bow,20997
1748037600,1436475323.0,1432877982.0,15,6,2025-05-23 22:00:00,Twisted bow,20997
1748041200,1439898924.0,1434918277.0,11,13,2025-05-23 23:00:00,Twisted bow,20997
1748044800,1437178079.0,1433898294.0,18,14,2025-05-24 00:00:00,Twisted bow,20997
1748048400,1436110472.0,1432750151.0,12,11,2025-05-24 01:00:00,Twisted bow,20997
1748052000,1437015596.0,1433983220.0,12,7,2025-05-24 02:00:00,Twisted bow,20997
1748055600,1440973782.0,1435188631.0,17,21,2025-05-24 03:00:00,Twisted bow,20997
1748059200,1437984713.0,1434769207.0,7,17,2025-05-24 04:00:00,Twisted bow,20997
1748062800,1439993139.0,1435112338.0,14,12,2025-05-24 05:00:00,Twisted bow,20997
1748066400,1442007368.0,1434819165.0,12,7,2025-05-24 06:00:00,Twisted bow,20997
1748070000,1438435513.0,1436161143.0,5,10,2025-05-24 07:00:00,Twisted bow,20997
1748073600,1441718736.0,1436508376.0,6,8,2025-05-24 08:00:00,Twisted bow,20997
1748077200,1439919997.0,1435417557.0,5,9,2025-05-24 09:00:00,Twisted bow,20997
1748080800,1440104903.0,1434607956.0,6,5,2025-05-24 10:00:00,Twisted bow,20997
1748084400,1442486667.0,1435778520.0,3,12,2025-05-24 11:00:00,Twisted bow,20997
1748088000,1441494444.0,1438262500.0,9,6,2025-05-24 12:00:00,Twisted bow,20997
1748091600,1443239525.0,1440000000.0,8,6,2025-05-24 13:00:00,Twisted bow,20997
1748095200,1442774707.0,1440800473.0,12,19,2025-05-24 14:00:00,Twisted bow,20997
1748098800,1444700492.0,1440401396.0,11,15,2025-05-24 15:00:00,Twisted bow,20997
1748102400,1448267857.0,1443725544.0,14,12,2025-05-24 16:00:00,Twisted bow,20997
1748106000,1448815058.0,1444824934.0,11,18,2025-05-24 17:00:00,Twisted bow,20997
1748109600,1448845302.0,1445455385.0,23,14,2025-05-24 18:00:00,Twisted bow,20997
1748113200,1449588258.0,1443589575.0,12,22,2025-05-24 19:00:00,Twisted bow,20997
1748116800,1449002934.0,1443202420.0,13,19,2025-05-24 20:00:00,Twisted bow,20997
1748120400,1448416193.0,1442575065.0,13,13,2025-05-24 21:00:00,Twisted bow,20997
1748124000,1448435210.0,1443395076.0,11,22,2025-05-24 22:00:00,Twisted bow,20997
1748127600,1447548158.0,1441354454.0,7,9,2025-05-24 23:00:00,Twisted bow,20997
1748131200,1445512583.0,1442023047.0,10,13,2025-05-25 00:00:00,Twisted bow,20997
1748134800,1445025873.0,1437799995.0,11,12,2025-05-25 01:00:00,Twisted bow,20997
1748138400,1442631729.0,1437313756.0,9,18,2025-05-25 02:00:00,Twisted bow,20997
1748142000,1440822401.0,1437296296.0,8,6,2025-05-25 03:00:00,Twisted bow,20997
1748145600,1435787300.0,1435898645.0,11,5,2025-05-25 04:00:00,Twisted bow,20997
1748149200,1439275180.0,1434726924.0,10,4,2025-05-25 05:00:00,Twisted bow,20997
1748152800,1443808370.0,1437323632.0,9,9,2025-05-25 06:00:00,Twisted bow,20997
1748156400,1439311729.0,1433856561.0,9,5,2025-05-25 07:00:00,Twisted bow,20997
1748160000,1442191543.0,1432025766.0,8,3,2025-05-25 08:00:00,Twisted bow,20997
1748163600,1443667835.0,1438015320.0,10,16,2025-05-25 09:00:00,Twisted bow,20997
1748167200,1444536316.0,1438447461.0,3,10,2025-05-25 10:00:00,Twisted bow,20997
1748170800,1440829595.0,1434194137.0,10,8,2025-05-25 11:00:00,Twisted bow,20997
1748174400,1441208699.0,1438777779.0,10,9,2025-05-25 12:00:00,Twisted bow,20997
1748178000,1438507214.0,1433054954.0,7,14,2025-05-25 13:00:00,Twisted bow,20997
1748181600,1440797139.0,1435783045.0,15,10,2025-05-25 14:00:00,Twisted bow,20997
1748185200,1440695626.0,1433353755.0,13,15,2025-05-25 15:00:00,Twisted bow,20997
1748188800,1438252180.0,1434366000.0,14,8,2025-05-25 16:00:00,Twisted bow,20997
1748192400,1439905681.0,1434361406.0,25,20,2025-05-25 17:00:00,Twisted bow,20997
1748196000,1438854625.0,1434768155.0,16,14,2025-05-25 18:00:00,Twisted bow,20997
1748199600,1440684158.0,1436434778.0,19,18,2025-05-25 19:00:00,Twisted bow,20997
1748203200,1441436326.0,1436423600.0,22,14,2025-05-25 20:00:00,Twisted bow,20997
1748206800,1435500000.0,1435661091.0,8,16,2025-05-25 21:00:00,Twisted bow,20997
1748210400,1439908400.0,1435528372.0,18,12,2025-05-25 22:00:00,Twisted bow,20997
1748214000,1441984471.0,1435334287.0,14,11,2025-05-25 23:00:00,Twisted bow,20997
1748217600,1439220006.0,1434791688.0,11,14,2025-05-26 00:00:00,Twisted bow,20997
1748221200,1438849225.0,1433450658.0,12,7,2025-05-26 01:00:00,Twisted bow,20997
1748224800,1439672579.0,1433642918.0,23,16,2025-05-26 02:00:00,Twisted bow,20997
1748228400,1440270285.0,1433379129.0,16,8,2025-05-26 03:00:00,Twisted bow,20997
1748232000,1440317190.0,1434535306.0,19,8,2025-05-26 04:00:00,Twisted bow,20997
1748235600,1443040011.0,1437008303.0,10,10,2025-05-26 05:00:00,Twisted bow,20997
1748239200,1442891882.0,1436062391.0,5,7,2025-05-26 06:00:00,Twisted bow,20997
1748242800,1437844576.0,1438609965.0,7,5,2025-05-26 07:00:00,Twisted bow,20997
1748246400,1438130290.0,1433584076.0,7,6,2025-05-26 08:00:00,Twisted bow,20997
1748250000,1436730577.0,1432944440.0,7,3,2025-05-26 09:00:00,Twisted bow,20997
1748253600,1435522500.0,1430820000.0,6,5,2025-05-26 10:00:00,Twisted bow,20997
1748257200,1435161366.0,1430262500.0,8,8,2025-05-26 11:00:00,Twisted bow,20997
1748260800,1436556214.0,1432039195.0,7,16,2025-05-26 12:00:00,Twisted bow,20997
1748264400,1436179281.0,1429825815.0,7,9,2025-05-26 13:00:00,Twisted bow,20997
1748268000,1434172393.0,1427841715.0,17,17,2025-05-26 14:00:00,Twisted bow,20997
1748271600,1433054085.0,1428932540.0,8,17,2025-05-26 15:00:00,Twisted bow,20997
1748275200,1434927709.0,1429575091.0,17,9,2025-05-26 16:00:00,Twisted bow,20997
1748278800,1435070661.0,1430120186.0,15,17,2025-05-26 17:00:00,Twisted bow,20997
1748282400,1437594136.0,1433138127.0,15,19,2025-05-26 18:00:00,Twisted bow,20997
1748286000,1438113176.0,1434854477.0,16,11,2025-05-26 19:00:00,Twisted bow,20997
1748289600,1437398519.0,1434178108.0,15,21,2025-05-26 20:00:00,Twisted bow,20997
1748293200,1438403153.0,1436500220.0,8,6,2025-05-26 21:00:00,Twisted bow,20997
1748296800,1438616098.0,1435145563.0,9,11,2025-05-26 22:00:00,Twisted bow,20997
1748300400,1434961737.0,1433380860.0,8,13,2025-05-26 23:00:00,Twisted bow,20997
1748304000,1435134869.0,1432240024.0,15,9,2025-05-27 00:00:00,Twisted bow,20997
1748307600,1437572941.0,1433400264.0,5,10,2025-05-27 01:00:00,Twisted bow,20997
1748311200,1437503477.0,1431336492.0,10,8,2025-05-27 02:00:00,Twisted bow,20997
1748314800,1434667610.0,1434638889.0,6,4,2025-05-27 03:00:00,Twisted bow,20997
1748318400,1437508366.0,1435019440.0,5,10,2025-05-27 04:00:00,Twisted bow,20997
1748322000,1437177513.0,1432605679.0,7,12,2025-05-27 05:00:00,Twisted bow,20997
1748325600,1435160217.0,1432945434.0,8,4,2025-05-27 06:00:00,Twisted bow,20997
1748329200,1438134419.0,1433150000.0,3,2,2025-05-27 07:00:00,Twisted bow,20997
1748332800,1438433333.0,1437000000.0,3,2,2025-05-27 08:00:00,Twisted bow,20997
1748336400,1439593735.0,1435620001.0,3,5,2025-05-27 09:00:00,Twisted bow,20997
1748340000,1441392427.0,1434927254.0,14,3,2025-05-27 10:00:00,Twisted bow,20997
1748343600,1440097000.0,1437148792.0,8,6,2025-05-27 11:00:00,Twisted bow,20997
1748347200,1442133288.0,1438936947.0,5,7,2025-05-27 12:00:00,Twisted bow,20997
1748350800,1440807782.0,1436734648.0,7,8,2025-05-27 13:00:00,Twisted bow,20997
1748354400,1439963235.0,1438060400.0,7,5,2025-05-27 14:00:00,Twisted bow,20997
1748358000,1438482104.0,1435494850.0,6,10,2025-05-27 15:00:00,Twisted bow,20997
1748361600,1442341061.0,1436256120.0,9,11,2025-05-27 16:00:00,Twisted bow,20997
1748365200,1442893203.0,1438523077.0,13,17,2025-05-27 17:00:00,Twisted bow,20997
1748368800,1445141743.0,1441577412.0,18,11,2025-05-27 18:00:00,Twisted bow,20997
1748372400,1448556007.0,1442262603.0,29,18,2025-05-27 19:00:00,Twisted bow,20997
1748376000,1448163474.0,1443371752.0,19,20,2025-05-27 20:00:00,Twisted bow,20997
1748379600,1448110504.0,1441778403.0,8,12,2025-05-27 21:00:00,Twisted bow,20997
1748383200,1448199110.0,1444361898.0,15,20,2025-05-27 22:00:00,Twisted bow,20997
1748386800,1447877283.0,1441623058.0,5,16,2025-05-27 23:00:00,Twisted bow,20997
1748390400,1445672474.0,1442718619.0,13,9,2025-05-28 00:00:00,Twisted bow,20997
1748394000,1445222938.0,1438369632.0,21,16,2025-05-28 01:00:00,Twisted bow,20997
1748397600,1442663989.0,1438058975.0,8,10,2025-05-28 02:00:00,Twisted bow,20997
1748401200,1442922859.0,1437062496.0,22,14,2025-05-28 03:00:00,Twisted bow,20997
1748404800,1442605755.0,1435745720.0,9,14,2025-05-28 04:00:00,Twisted bow,20997
1748408400,1444036845.0,1437315417.0,6,11,2025-05-28 05:00:00,Twisted bow,20997
1748412000,1442665775.0,1437471668.0,9,6,2025-05-28 06:00:00,Twisted bow,20997
1748415600,1441962667.0,1438931429.0,3,7,2025-05-28 07:00:00,Twisted bow,20997
1748419200,1441266667.0,1437877600.0,3,5,2025-05-28 08:00:00,Twisted bow,20997
1748422800,1442515398.0,1436889309.0,12,6,2025-05-28 09:00:00,Twisted bow,20997
1748426400,1443947778.0,1437000003.0,5,1,2025-05-28 10:00:00,Twisted bow,20997
1748430000,1444470000.0,1437000007.0,1,1,2025-05-28 11:00:00,Twisted bow,20997
1748433600,1440399793.0,1438873291.0,3,6,2025-05-28 12:00:00,Twisted bow,20997
1748437200,1439404104.0,1437906496.0,4,9,2025-05-28 13:00:00,Twisted bow,20997
1748440800,1440170416.0,1437629643.0,6,14,2025-05-28 14:00:00,Twisted bow,20997
1748444400,1435933579.0,1434746476.0,8,18,2025-05-28 15:00:00,Twisted bow,20997
1748448000,1440992472.0,1439750000.0,14,8,2025-05-28 16:00:00,Twisted bow,20997
1748451600,1442182584.0,1437589036.0,10,14,2025-05-28 17:00:00,Twisted bow,20997
1748455200,1441418789.0,1437932249.0,12,8,2025-05-28 18:00:00,Twisted bow,20997
1748458800,1440065434.0,1438126450.0,12,15,2025-05-28 19:00:00,Twisted bow,20997
1748462400,1441467817.0,1437037851.0,13,16,2025-05-28 20:00:00,Twisted bow,20997
1748466000,1441976842.0,1439325793.0,10,13,2025-05-28 21:00:00,Twisted bow,20997
1748469600,1440935372.0,1437185447.0,8,13,2025-05-28 22:00:00,Twisted bow,20997
1748473200,1441548220.0,1438152993.0,11,9,2025-05-28 23:00:00,Twisted bow,20997
1748476800,1447559083.0,1443717025.0,13,6,2025-05-29 00:00:00,Twisted bow,20997
1748480400,1448730204.0,1443222384.0,10,8,2025-05-29 01:00:00,Twisted bow,20997
1748484000,1447728610.0,1443341399.0,9,8,2025-05-29 02:00:00,Twisted bow,20997
1748487600,1447306807.0,1442452087.0,3,5,2025-05-29 03:00:00,Twisted bow,20997
1748491200,1448816498.0,1443371052.0,12,8,2025-05-29 04:00:00,Twisted bow,20997
1748494800,1449431598.0,1442891276.0,5,10,2025-05-29 05:00:00,Twisted bow,20997
1748498400,1449805004.0,1443491300.0,4,5,2025-05-29 06:00:00,Twisted bow,20997
1748502000,1448658832.0,1441384053.0,11,4,2025-05-29 07:00:00,Twisted bow,20997
1748505600,1448711484.0,1443437253.0,5,6,2025-05-29 08:00:00,Twisted bow,20997
1748509200,1448343855.0,1442540949.0,6,12,2025-05-29 09:00:00,Twisted bow,20997
1748512800,1448172853.0,1441442595.0,4,6,2025-05-29 10:00:00,Twisted bow,20997
1748516400,1446053871.0,1441667667.0,9,3,2025-05-29 11:00:00,Twisted bow,20997
1748520000,1445496164.0,1441651287.0,6,10,2025-05-29 12:00:00,Twisted bow,20997
1748523600,1445305165.0,1443104674.0,6,7,2025-05-29 13:00:00,Twisted bow,20997
1748527200,1444967387.0,1442880130.0,12,17,2025-05-29 14:00:00,Twisted bow,20997
1748530800,1444490482.0,1442195930.0,10,4,2025-05-29 15:00:00,Twisted bow,20997
1748534400,1445447330.0,1440895141.0,9,9,2025-05-29 16:00:00,Twisted bow,20997
1748538000,1441331306.0,1439537917.0,7,14,2025-05-29 17:00:00,Twisted bow,20997
1748541600,1442984633.0,1437542587.0,9,11,2025-05-29 18:00:00,Twisted bow,20997
1748545200,1442734730.0,1437713043.0,30,13,2025-05-29 19:00:00,Twisted bow,20997
1748548800,1442100008.0,1438000509.0,17,17,2025-05-29 20:00:00,Twisted bow,20997
1748552400,1442715463.0,1440205321.0,7,18,2025-05-29 21:00:00,Twisted bow,20997
1748556000,1442458791.0,1439186503.0,14,6,2025-05-29 22:00:00,Twisted bow,20997
1748559600,1442666572.0,1439254211.0,14,20,2025-05-29 23:00:00,Twisted bow,20997
