timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744660800,33607028,33286934,16,19,2025-04-14 20:00:00,Saradomin godsword,11806
1744664400,33706309,33365162,25,17,2025-04-14 21:00:00,Saradomin godsword,11806
1744668000,33784356,33500793,33,23,2025-04-14 22:00:00,Saradomin godsword,11806
1744671600,33796536,33520928,25,21,2025-04-14 23:00:00,Saradomin godsword,11806
1744675200,33775820,33555359,21,16,2025-04-15 00:00:00,Saradomin godsword,11806
1744678800,34205136,33815932,16,21,2025-04-15 01:00:00,Saradomin godsword,11806
1744682400,34371324,33985959,20,19,2025-04-15 02:00:00,Saradomin godsword,11806
1744686000,34130919,33861706,16,17,2025-04-15 03:00:00,Saradomin godsword,11806
1744689600,34170653,33875402,7,16,2025-04-15 04:00:00,Saradomin godsword,11806
1744693200,34114241,33733550,13,18,2025-04-15 05:00:00,Saradomin godsword,11806
1744696800,33907509,33520310,13,7,2025-04-15 06:00:00,Saradomin godsword,11806
1744700400,33932224,33517207,6,6,2025-04-15 07:00:00,Saradomin godsword,11806
1744704000,33910363,33462885,10,5,2025-04-15 08:00:00,Saradomin godsword,11806
1744707600,33955268,33579248,13,11,2025-04-15 09:00:00,Saradomin godsword,11806
1744711200,33977089,33595444,15,12,2025-04-15 10:00:00,Saradomin godsword,11806
1744714800,33676155,33528753,10,6,2025-04-15 11:00:00,Saradomin godsword,11806
1744718400,33759711,33491622,17,13,2025-04-15 12:00:00,Saradomin godsword,11806
1744722000,33939361,33656678,26,6,2025-04-15 13:00:00,Saradomin godsword,11806
1744725600,34154448,33828658,9,14,2025-04-15 14:00:00,Saradomin godsword,11806
1744729200,34110138,33609718,12,14,2025-04-15 15:00:00,Saradomin godsword,11806
1744732800,33980548,33711458,25,24,2025-04-15 16:00:00,Saradomin godsword,11806
1744736400,34302608,33893941,20,18,2025-04-15 17:00:00,Saradomin godsword,11806
1744740000,34198067,33919300,22,28,2025-04-15 18:00:00,Saradomin godsword,11806
1744743600,33712054,33535568,15,12,2025-04-15 19:00:00,Saradomin godsword,11806
1744747200,33688554,33300568,15,16,2025-04-15 20:00:00,Saradomin godsword,11806
1744750800,33695432,33313417,17,21,2025-04-15 21:00:00,Saradomin godsword,11806
1744754400,33610333,33301408,22,26,2025-04-15 22:00:00,Saradomin godsword,11806
1744758000,33707542,33341956,20,27,2025-04-15 23:00:00,Saradomin godsword,11806
1744761600,33687441,33279072,33,24,2025-04-16 00:00:00,Saradomin godsword,11806
1744765200,33675904,33293396,34,28,2025-04-16 01:00:00,Saradomin godsword,11806
1744768800,33694932,33441452,15,20,2025-04-16 02:00:00,Saradomin godsword,11806
1744772400,33668617,33405245,14,19,2025-04-16 03:00:00,Saradomin godsword,11806
1744776000,33696131,33414137,6,17,2025-04-16 04:00:00,Saradomin godsword,11806
1744779600,33573004,33358959,11,18,2025-04-16 05:00:00,Saradomin godsword,11806
1744783200,33747099,33404678,6,8,2025-04-16 06:00:00,Saradomin godsword,11806
1744786800,33983449,33527443,12,16,2025-04-16 07:00:00,Saradomin godsword,11806
1744790400,33876049,33549634,14,12,2025-04-16 08:00:00,Saradomin godsword,11806
1744794000,33820398,33433901,7,5,2025-04-16 09:00:00,Saradomin godsword,11806
1744797600,34050316,33657346,11,2,2025-04-16 10:00:00,Saradomin godsword,11806
1744801200,34034986,33601530,19,9,2025-04-16 11:00:00,Saradomin godsword,11806
1744804800,34065085,34000000,12,1,2025-04-16 12:00:00,Saradomin godsword,11806
1744808400,34199000,33861331,8,20,2025-04-16 13:00:00,Saradomin godsword,11806
1744812000,34121225,33619188,11,9,2025-04-16 14:00:00,Saradomin godsword,11806
1744815600,34094156,33768351,14,9,2025-04-16 15:00:00,Saradomin godsword,11806
1744819200,34149872,33793026,13,11,2025-04-16 16:00:00,Saradomin godsword,11806
1744822800,33941928,33753125,28,18,2025-04-16 17:00:00,Saradomin godsword,11806
1744826400,34070915,33703591,32,18,2025-04-16 18:00:00,Saradomin godsword,11806
1744830000,34089588,33750290,26,26,2025-04-16 19:00:00,Saradomin godsword,11806
1744833600,34202831,33769273,30,30,2025-04-16 20:00:00,Saradomin godsword,11806
1744837200,34112166,33818532,25,25,2025-04-16 21:00:00,Saradomin godsword,11806
1744840800,34234001,33957701,26,19,2025-04-16 22:00:00,Saradomin godsword,11806
1744844400,34311822,33905787,25,27,2025-04-16 23:00:00,Saradomin godsword,11806
1744848000,34141322,33767855,31,24,2025-04-17 00:00:00,Saradomin godsword,11806
1744851600,34317643,33994194,22,24,2025-04-17 01:00:00,Saradomin godsword,11806
1744855200,34651458,34244440,18,13,2025-04-17 02:00:00,Saradomin godsword,11806
1744858800,34456537,34087202,15,18,2025-04-17 03:00:00,Saradomin godsword,11806
1744862400,34211150,33786846,13,14,2025-04-17 04:00:00,Saradomin godsword,11806
1744866000,34002333,33681576,13,13,2025-04-17 05:00:00,Saradomin godsword,11806
1744869600,34055997,33861557,11,4,2025-04-17 06:00:00,Saradomin godsword,11806
1744873200,34117945,33813533,9,7,2025-04-17 07:00:00,Saradomin godsword,11806
1744876800,34191184,33973860,12,11,2025-04-17 08:00:00,Saradomin godsword,11806
1744880400,34370383,33994655,6,17,2025-04-17 09:00:00,Saradomin godsword,11806
1744884000,34329923,33973613,13,12,2025-04-17 10:00:00,Saradomin godsword,11806
1744887600,34577138,34232122,8,16,2025-04-17 11:00:00,Saradomin godsword,11806
1744891200,34472709,34031329,7,5,2025-04-17 12:00:00,Saradomin godsword,11806
1744894800,34367521,34032533,13,21,2025-04-17 13:00:00,Saradomin godsword,11806
1744898400,34406919,34128096,15,16,2025-04-17 14:00:00,Saradomin godsword,11806
1744902000,34463135,34084899,14,7,2025-04-17 15:00:00,Saradomin godsword,11806
1744905600,34468405,34086387,24,17,2025-04-17 16:00:00,Saradomin godsword,11806
1744909200,34631549,34249078,23,18,2025-04-17 17:00:00,Saradomin godsword,11806
1744912800,34933560,34531393,18,27,2025-04-17 18:00:00,Saradomin godsword,11806
1744916400,34958961,34568699,23,15,2025-04-17 19:00:00,Saradomin godsword,11806
1744920000,34942831,34432552,30,19,2025-04-17 20:00:00,Saradomin godsword,11806
1744923600,34950761,34558686,18,31,2025-04-17 21:00:00,Saradomin godsword,11806
1744927200,34756388,34341408,26,24,2025-04-17 22:00:00,Saradomin godsword,11806
1744930800,35119018,34714236,20,17,2025-04-17 23:00:00,Saradomin godsword,11806
1744934400,35270016,34872778,21,25,2025-04-18 00:00:00,Saradomin godsword,11806
1744938000,35159492,34829195,11,17,2025-04-18 01:00:00,Saradomin godsword,11806
1744941600,35085298,34777250,14,17,2025-04-18 02:00:00,Saradomin godsword,11806
1744945200,34936470,34396448,25,11,2025-04-18 03:00:00,Saradomin godsword,11806
1744948800,34803853,34304432,19,17,2025-04-18 04:00:00,Saradomin godsword,11806
1744952400,34634527,34364189,3,6,2025-04-18 05:00:00,Saradomin godsword,11806
1744956000,34970600,34467178,12,9,2025-04-18 06:00:00,Saradomin godsword,11806
1744959600,34841500,34809210,9,4,2025-04-18 07:00:00,Saradomin godsword,11806
1744963200,35268934,34816914,12,18,2025-04-18 08:00:00,Saradomin godsword,11806
1744966800,35331283,34931110,13,7,2025-04-18 09:00:00,Saradomin godsword,11806
1744970400,35151308,34939784,6,8,2025-04-18 10:00:00,Saradomin godsword,11806
1744974000,35139149,34934982,5,9,2025-04-18 11:00:00,Saradomin godsword,11806
1744977600,35798130,35386060,9,11,2025-04-18 12:00:00,Saradomin godsword,11806
1744981200,36131862,35768764,17,11,2025-04-18 13:00:00,Saradomin godsword,11806
1744984800,36110614,35703350,13,13,2025-04-18 14:00:00,Saradomin godsword,11806
1744988400,36014209,35520499,25,22,2025-04-18 15:00:00,Saradomin godsword,11806
1744992000,35877760,35441717,27,22,2025-04-18 16:00:00,Saradomin godsword,11806
1744995600,35821057,35484548,23,21,2025-04-18 17:00:00,Saradomin godsword,11806
1744999200,35789190,35393782,24,17,2025-04-18 18:00:00,Saradomin godsword,11806
1745002800,35801420,35421141,24,29,2025-04-18 19:00:00,Saradomin godsword,11806
1745006400,35985171,35720383,34,24,2025-04-18 20:00:00,Saradomin godsword,11806
1745010000,36126640,35704447,31,32,2025-04-18 21:00:00,Saradomin godsword,11806
1745013600,36064587,35451592,26,31,2025-04-18 22:00:00,Saradomin godsword,11806
1745017200,35806016,35283951,34,23,2025-04-18 23:00:00,Saradomin godsword,11806
1745020800,35599660,35211850,22,23,2025-04-19 00:00:00,Saradomin godsword,11806
1745024400,35607610,35154016,34,26,2025-04-19 01:00:00,Saradomin godsword,11806
1745028000,35602012,35175975,16,25,2025-04-19 02:00:00,Saradomin godsword,11806
1745031600,35688931,35363808,29,14,2025-04-19 03:00:00,Saradomin godsword,11806
1745035200,35725179,35342584,17,22,2025-04-19 04:00:00,Saradomin godsword,11806
1745038800,35739762,35354160,12,12,2025-04-19 05:00:00,Saradomin godsword,11806
1745042400,35724368,35466441,14,10,2025-04-19 06:00:00,Saradomin godsword,11806
1745046000,35534827,35293589,12,10,2025-04-19 07:00:00,Saradomin godsword,11806
1745049600,35741812,35578863,15,3,2025-04-19 08:00:00,Saradomin godsword,11806
1745053200,35583483,35207765,3,15,2025-04-19 09:00:00,Saradomin godsword,11806
1745056800,35536351,35043324,6,10,2025-04-19 10:00:00,Saradomin godsword,11806
1745060400,35326067,34954730,16,10,2025-04-19 11:00:00,Saradomin godsword,11806
1745064000,35407661,35164028,23,17,2025-04-19 12:00:00,Saradomin godsword,11806
1745067600,35423811,35057878,22,17,2025-04-19 13:00:00,Saradomin godsword,11806
1745071200,35364142,34942734,31,19,2025-04-19 14:00:00,Saradomin godsword,11806
1745074800,35560889,35217105,18,19,2025-04-19 15:00:00,Saradomin godsword,11806
1745078400,35482558,35393969,22,18,2025-04-19 16:00:00,Saradomin godsword,11806
1745082000,35807763,35662876,9,26,2025-04-19 17:00:00,Saradomin godsword,11806
1745085600,35850038,35571506,32,16,2025-04-19 18:00:00,Saradomin godsword,11806
1745089200,35869833,35649692,25,29,2025-04-19 19:00:00,Saradomin godsword,11806
1745092800,36377963,36066765,17,20,2025-04-19 20:00:00,Saradomin godsword,11806
1745096400,36507211,36021956,20,18,2025-04-19 21:00:00,Saradomin godsword,11806
1745100000,36509544,36251226,21,29,2025-04-19 22:00:00,Saradomin godsword,11806
1745103600,36544509,36133044,14,19,2025-04-19 23:00:00,Saradomin godsword,11806
1745107200,36406631,35963555,26,18,2025-04-20 00:00:00,Saradomin godsword,11806
1745110800,36378312,35981390,28,17,2025-04-20 01:00:00,Saradomin godsword,11806
1745114400,36425370,36319501,12,28,2025-04-20 02:00:00,Saradomin godsword,11806
1745118000,36225475,35906727,31,21,2025-04-20 03:00:00,Saradomin godsword,11806
1745121600,36108363,35877209,13,26,2025-04-20 04:00:00,Saradomin godsword,11806
1745125200,36124625,35810811,8,13,2025-04-20 05:00:00,Saradomin godsword,11806
1745128800,36421489,36027124,23,10,2025-04-20 06:00:00,Saradomin godsword,11806
1745132400,37059976,36748223,9,5,2025-04-20 07:00:00,Saradomin godsword,11806
1745136000,37572013,36879309,11,6,2025-04-20 08:00:00,Saradomin godsword,11806
1745139600,37642378,37232764,7,4,2025-04-20 09:00:00,Saradomin godsword,11806
1745143200,39176326,38471127,9,11,2025-04-20 10:00:00,Saradomin godsword,11806
1745146800,38799796,37897301,11,7,2025-04-20 11:00:00,Saradomin godsword,11806
1745150400,39462425,39003738,14,16,2025-04-20 12:00:00,Saradomin godsword,11806
1745154000,38995260,38435383,10,16,2025-04-20 13:00:00,Saradomin godsword,11806
1745157600,38655941,37797269,28,21,2025-04-20 14:00:00,Saradomin godsword,11806
1745161200,38582444,37932456,18,15,2025-04-20 15:00:00,Saradomin godsword,11806
1745164800,38734000,38166418,24,19,2025-04-20 16:00:00,Saradomin godsword,11806
1745168400,38345418,37784321,27,17,2025-04-20 17:00:00,Saradomin godsword,11806
1745172000,38068170,37551455,39,29,2025-04-20 18:00:00,Saradomin godsword,11806
1745175600,38032104,37730866,24,24,2025-04-20 19:00:00,Saradomin godsword,11806
1745179200,38146059,37613709,14,29,2025-04-20 20:00:00,Saradomin godsword,11806
1745182800,37868024,37418478,22,24,2025-04-20 21:00:00,Saradomin godsword,11806
1745186400,37653409,37171710,27,39,2025-04-20 22:00:00,Saradomin godsword,11806
1745190000,37689818,37297629,16,22,2025-04-20 23:00:00,Saradomin godsword,11806
1745193600,37544336,37346778,22,37,2025-04-21 00:00:00,Saradomin godsword,11806
1745197200,37545501,37058542,23,16,2025-04-21 01:00:00,Saradomin godsword,11806
1745200800,37548143,37082247,17,15,2025-04-21 02:00:00,Saradomin godsword,11806
1745204400,37398359,37067939,16,30,2025-04-21 03:00:00,Saradomin godsword,11806
1745208000,37377026,36830884,27,21,2025-04-21 04:00:00,Saradomin godsword,11806
1745211600,37202149,36748171,15,13,2025-04-21 05:00:00,Saradomin godsword,11806
1745215200,37475783,37069076,10,13,2025-04-21 06:00:00,Saradomin godsword,11806
1745218800,37536163,36996422,8,11,2025-04-21 07:00:00,Saradomin godsword,11806
1745222400,37207785,36828165,13,13,2025-04-21 08:00:00,Saradomin godsword,11806
1745226000,36989547,36644892,20,15,2025-04-21 09:00:00,Saradomin godsword,11806
1745229600,37005222,36554830,11,12,2025-04-21 10:00:00,Saradomin godsword,11806
1745233200,37093947,36624586,10,15,2025-04-21 11:00:00,Saradomin godsword,11806
1745236800,37015736,36497453,5,14,2025-04-21 12:00:00,Saradomin godsword,11806
1745240400,36899888,36406089,24,13,2025-04-21 13:00:00,Saradomin godsword,11806
1745244000,37171253,36699341,16,18,2025-04-21 14:00:00,Saradomin godsword,11806
1745247600,37025364,36672922,20,17,2025-04-21 15:00:00,Saradomin godsword,11806
1745251200,36893025,36422103,24,20,2025-04-21 16:00:00,Saradomin godsword,11806
1745254800,36918673,36495044,27,23,2025-04-21 17:00:00,Saradomin godsword,11806
1745258400,36873717,36527629,15,17,2025-04-21 18:00:00,Saradomin godsword,11806
1745262000,36802256,36375150,26,21,2025-04-21 19:00:00,Saradomin godsword,11806
1745265600,36816869,36410043,33,13,2025-04-21 20:00:00,Saradomin godsword,11806
1745269200,36705080,36298653,21,29,2025-04-21 21:00:00,Saradomin godsword,11806
1745272800,36493995,36085846,23,25,2025-04-21 22:00:00,Saradomin godsword,11806
1745276400,36457021,36070892,35,22,2025-04-21 23:00:00,Saradomin godsword,11806
1745280000,36606029,36190896,15,23,2025-04-22 00:00:00,Saradomin godsword,11806
1745283600,36789081,36358995,39,23,2025-04-22 01:00:00,Saradomin godsword,11806
1745287200,36883822,36470100,22,18,2025-04-22 02:00:00,Saradomin godsword,11806
1745290800,36887197,36439750,20,14,2025-04-22 03:00:00,Saradomin godsword,11806
1745294400,36983806,36462840,11,18,2025-04-22 04:00:00,Saradomin godsword,11806
1745298000,37126454,36866993,12,15,2025-04-22 05:00:00,Saradomin godsword,11806
1745301600,37332877,36994648,13,12,2025-04-22 06:00:00,Saradomin godsword,11806
1745305200,38094095,37660458,13,5,2025-04-22 07:00:00,Saradomin godsword,11806
1745308800,38280266,37772156,2,6,2025-04-22 08:00:00,Saradomin godsword,11806
1745312400,38143610,37631244,11,9,2025-04-22 09:00:00,Saradomin godsword,11806
1745316000,37930770,37152001,7,8,2025-04-22 10:00:00,Saradomin godsword,11806
1745319600,37692547,37138450,6,8,2025-04-22 11:00:00,Saradomin godsword,11806
1745323200,37807635,37336436,6,10,2025-04-22 12:00:00,Saradomin godsword,11806
1745326800,37826392,37357381,16,9,2025-04-22 13:00:00,Saradomin godsword,11806
1745330400,37777423,37309876,15,15,2025-04-22 14:00:00,Saradomin godsword,11806
1745334000,37716957,37234541,16,14,2025-04-22 15:00:00,Saradomin godsword,11806
1745337600,37730784,37300603,23,16,2025-04-22 16:00:00,Saradomin godsword,11806
1745341200,37744472,37300471,20,27,2025-04-22 17:00:00,Saradomin godsword,11806
1745344800,37689326,37252025,21,27,2025-04-22 18:00:00,Saradomin godsword,11806
1745348400,37685170,37345339,23,25,2025-04-22 19:00:00,Saradomin godsword,11806
1745352000,37597355,37143038,17,25,2025-04-22 20:00:00,Saradomin godsword,11806
1745355600,37470758,36952925,30,24,2025-04-22 21:00:00,Saradomin godsword,11806
1745359200,37453653,37002715,30,27,2025-04-22 22:00:00,Saradomin godsword,11806
1745362800,37373696,36934441,26,22,2025-04-22 23:00:00,Saradomin godsword,11806
