timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746795600,916.0,914,3772,88953,2025-05-09 13:00:00,Dragonstone bolt tips,9193
1746799200,910.0,907,16564,60393,2025-05-09 14:00:00,Dragonstone bolt tips,9193
1746802800,909.0,898,6506,71010,2025-05-09 15:00:00,Dragonstone bolt tips,9193
1746806400,920.0,902,27164,86657,2025-05-09 16:00:00,Dragonstone bolt tips,9193
1746810000,928.0,900,14897,54295,2025-05-09 17:00:00,Dragonstone bolt tips,9193
1746813600,906.0,915,606,61552,2025-05-09 18:00:00,Dragonstone bolt tips,9193
1746817200,902.0,898,7638,64525,2025-05-09 19:00:00,Dragonstone bolt tips,9193
1746820800,901.0,893,5648,52457,2025-05-09 20:00:00,Dragonstone bolt tips,9193
1746824400,911.0,898,26119,48780,2025-05-09 21:00:00,Dragonstone bolt tips,9193
1746828000,906.0,900,11245,54390,2025-05-09 22:00:00,Dragonstone bolt tips,9193
1746831600,903.0,898,2713,50865,2025-05-09 23:00:00,Dragonstone bolt tips,9193
1746835200,891.0,892,376,34246,2025-05-10 00:00:00,Dragonstone bolt tips,9193
1746838800,906.0,895,10781,70400,2025-05-10 01:00:00,Dragonstone bolt tips,9193
1746842400,908.0,909,991,36854,2025-05-10 02:00:00,Dragonstone bolt tips,9193
1746846000,907.0,906,10423,106424,2025-05-10 03:00:00,Dragonstone bolt tips,9193
1746849600,919.0,912,7332,55164,2025-05-10 04:00:00,Dragonstone bolt tips,9193
1746853200,919.0,910,2476,50400,2025-05-10 05:00:00,Dragonstone bolt tips,9193
1746856800,911.0,906,19202,40413,2025-05-10 06:00:00,Dragonstone bolt tips,9193
1746860400,908.0,905,7011,47998,2025-05-10 07:00:00,Dragonstone bolt tips,9193
1746864000,901.0,902,7542,28438,2025-05-10 08:00:00,Dragonstone bolt tips,9193
1746867600,896.0,893,571,32382,2025-05-10 09:00:00,Dragonstone bolt tips,9193
1746871200,904.0,903,8008,61286,2025-05-10 10:00:00,Dragonstone bolt tips,9193
1746874800,908.0,907,3979,66787,2025-05-10 11:00:00,Dragonstone bolt tips,9193
1746878400,904.0,914,10139,75789,2025-05-10 12:00:00,Dragonstone bolt tips,9193
1746882000,904.0,913,5711,71995,2025-05-10 13:00:00,Dragonstone bolt tips,9193
1746885600,904.0,906,2461,70114,2025-05-10 14:00:00,Dragonstone bolt tips,9193
1746889200,902.0,894,11819,80117,2025-05-10 15:00:00,Dragonstone bolt tips,9193
1746892800,904.0,893,4136,73368,2025-05-10 16:00:00,Dragonstone bolt tips,9193
1746896400,901.0,892,8057,46994,2025-05-10 17:00:00,Dragonstone bolt tips,9193
1746900000,904.0,906,2795,70823,2025-05-10 18:00:00,Dragonstone bolt tips,9193
1746903600,902.0,921,9238,79862,2025-05-10 19:00:00,Dragonstone bolt tips,9193
1746907200,926.0,905,16259,70141,2025-05-10 20:00:00,Dragonstone bolt tips,9193
1746910800,904.0,891,9683,47296,2025-05-10 21:00:00,Dragonstone bolt tips,9193
1746914400,907.0,923,2753,85114,2025-05-10 22:00:00,Dragonstone bolt tips,9193
1746918000,905.0,908,5176,43538,2025-05-10 23:00:00,Dragonstone bolt tips,9193
1746921600,966.0,925,19570,48862,2025-05-11 00:00:00,Dragonstone bolt tips,9193
1746925200,941.0,920,6068,56485,2025-05-11 01:00:00,Dragonstone bolt tips,9193
1746928800,920.0,910,7127,78439,2025-05-11 02:00:00,Dragonstone bolt tips,9193
1746932400,918.0,911,7252,38908,2025-05-11 03:00:00,Dragonstone bolt tips,9193
1746936000,913.0,906,6417,70480,2025-05-11 04:00:00,Dragonstone bolt tips,9193
1746939600,961.0,917,6859,34062,2025-05-11 05:00:00,Dragonstone bolt tips,9193
1746943200,,948,0,33241,2025-05-11 06:00:00,Dragonstone bolt tips,9193
1746946800,915.0,911,20066,29312,2025-05-11 07:00:00,Dragonstone bolt tips,9193
1746950400,931.0,930,205,35397,2025-05-11 08:00:00,Dragonstone bolt tips,9193
1746954000,923.0,911,2754,16826,2025-05-11 09:00:00,Dragonstone bolt tips,9193
1746957600,910.0,908,19118,49314,2025-05-11 10:00:00,Dragonstone bolt tips,9193
1746961200,911.0,912,2589,76771,2025-05-11 11:00:00,Dragonstone bolt tips,9193
1746964800,910.0,920,3936,71573,2025-05-11 12:00:00,Dragonstone bolt tips,9193
1746968400,906.0,901,2944,60199,2025-05-11 13:00:00,Dragonstone bolt tips,9193
1746972000,906.0,904,6346,64190,2025-05-11 14:00:00,Dragonstone bolt tips,9193
1746975600,908.0,899,11875,60011,2025-05-11 15:00:00,Dragonstone bolt tips,9193
1746979200,909.0,903,11670,51801,2025-05-11 16:00:00,Dragonstone bolt tips,9193
1746982800,907.0,907,3402,53795,2025-05-11 17:00:00,Dragonstone bolt tips,9193
1746986400,911.0,912,5115,69742,2025-05-11 18:00:00,Dragonstone bolt tips,9193
1746990000,911.0,923,7330,47670,2025-05-11 19:00:00,Dragonstone bolt tips,9193
1746993600,912.0,920,6733,36013,2025-05-11 20:00:00,Dragonstone bolt tips,9193
1746997200,912.0,915,9197,45015,2025-05-11 21:00:00,Dragonstone bolt tips,9193
1747000800,911.0,908,2513,48699,2025-05-11 22:00:00,Dragonstone bolt tips,9193
1747004400,912.0,915,4018,38676,2025-05-11 23:00:00,Dragonstone bolt tips,9193
1747008000,910.0,907,16213,40369,2025-05-12 00:00:00,Dragonstone bolt tips,9193
1747011600,910.0,910,5014,57810,2025-05-12 01:00:00,Dragonstone bolt tips,9193
1747015200,911.0,910,8374,67188,2025-05-12 02:00:00,Dragonstone bolt tips,9193
1747018800,920.0,924,994,41039,2025-05-12 03:00:00,Dragonstone bolt tips,9193
1747022400,911.0,917,11876,33758,2025-05-12 04:00:00,Dragonstone bolt tips,9193
1747026000,909.0,903,5932,45300,2025-05-12 05:00:00,Dragonstone bolt tips,9193
1747029600,922.0,919,1450,26075,2025-05-12 06:00:00,Dragonstone bolt tips,9193
1747033200,930.0,922,5131,38602,2025-05-12 07:00:00,Dragonstone bolt tips,9193
1747036800,984.0,950,22045,23500,2025-05-12 08:00:00,Dragonstone bolt tips,9193
1747040400,913.0,958,416,31896,2025-05-12 09:00:00,Dragonstone bolt tips,9193
1747044000,959.0,935,11148,44486,2025-05-12 10:00:00,Dragonstone bolt tips,9193
1747047600,936.0,928,2156,37803,2025-05-12 11:00:00,Dragonstone bolt tips,9193
1747051200,913.0,914,3590,44099,2025-05-12 12:00:00,Dragonstone bolt tips,9193
1747054800,922.0,916,9189,52943,2025-05-12 13:00:00,Dragonstone bolt tips,9193
1747058400,909.0,904,5589,68957,2025-05-12 14:00:00,Dragonstone bolt tips,9193
1747062000,903.0,894,14210,63364,2025-05-12 15:00:00,Dragonstone bolt tips,9193
1747065600,901.0,882,12126,71317,2025-05-12 16:00:00,Dragonstone bolt tips,9193
1747069200,903.0,886,23216,67254,2025-05-12 17:00:00,Dragonstone bolt tips,9193
1747072800,913.0,907,2820,37027,2025-05-12 18:00:00,Dragonstone bolt tips,9193
1747076400,917.0,917,9759,49398,2025-05-12 19:00:00,Dragonstone bolt tips,9193
1747080000,951.0,929,10328,48749,2025-05-12 20:00:00,Dragonstone bolt tips,9193
1747083600,928.0,914,40254,28100,2025-05-12 21:00:00,Dragonstone bolt tips,9193
1747087200,913.0,914,6992,55822,2025-05-12 22:00:00,Dragonstone bolt tips,9193
1747090800,913.0,911,3902,66441,2025-05-12 23:00:00,Dragonstone bolt tips,9193
1747094400,912.0,907,8337,67355,2025-05-13 00:00:00,Dragonstone bolt tips,9193
1747098000,906.0,898,7583,59317,2025-05-13 01:00:00,Dragonstone bolt tips,9193
1747101600,911.0,908,27550,52534,2025-05-13 02:00:00,Dragonstone bolt tips,9193
1747105200,913.0,911,23968,43682,2025-05-13 03:00:00,Dragonstone bolt tips,9193
1747108800,912.0,906,4888,40195,2025-05-13 04:00:00,Dragonstone bolt tips,9193
1747112400,908.0,897,5640,32328,2025-05-13 05:00:00,Dragonstone bolt tips,9193
1747116000,912.0,901,8992,46930,2025-05-13 06:00:00,Dragonstone bolt tips,9193
1747119600,913.0,911,3311,26817,2025-05-13 07:00:00,Dragonstone bolt tips,9193
1747123200,913.0,921,387,31730,2025-05-13 08:00:00,Dragonstone bolt tips,9193
1747126800,913.0,919,634,25916,2025-05-13 09:00:00,Dragonstone bolt tips,9193
1747130400,949.0,933,1899,33297,2025-05-13 10:00:00,Dragonstone bolt tips,9193
1747134000,950.0,936,108,40093,2025-05-13 11:00:00,Dragonstone bolt tips,9193
1747137600,945.0,931,360,51436,2025-05-13 12:00:00,Dragonstone bolt tips,9193
1747141200,916.0,913,12453,71638,2025-05-13 13:00:00,Dragonstone bolt tips,9193
1747144800,912.0,907,9044,50854,2025-05-13 14:00:00,Dragonstone bolt tips,9193
1747148400,905.0,898,7502,87460,2025-05-13 15:00:00,Dragonstone bolt tips,9193
1747152000,910.0,884,43690,65926,2025-05-13 16:00:00,Dragonstone bolt tips,9193
1747155600,887.0,877,19301,50212,2025-05-13 17:00:00,Dragonstone bolt tips,9193
1747159200,875.0,873,9074,54022,2025-05-13 18:00:00,Dragonstone bolt tips,9193
1747162800,911.0,899,4930,30709,2025-05-13 19:00:00,Dragonstone bolt tips,9193
1747166400,912.0,893,13217,48318,2025-05-13 20:00:00,Dragonstone bolt tips,9193
1747170000,907.0,911,15040,58606,2025-05-13 21:00:00,Dragonstone bolt tips,9193
1747173600,906.0,896,7513,46812,2025-05-13 22:00:00,Dragonstone bolt tips,9193
1747177200,911.0,907,5224,89832,2025-05-13 23:00:00,Dragonstone bolt tips,9193
1747180800,960.0,931,8752,91943,2025-05-14 00:00:00,Dragonstone bolt tips,9193
1747184400,912.0,912,4271,76796,2025-05-14 01:00:00,Dragonstone bolt tips,9193
1747188000,911.0,908,10541,66524,2025-05-14 02:00:00,Dragonstone bolt tips,9193
1747191600,910.0,913,4581,42494,2025-05-14 03:00:00,Dragonstone bolt tips,9193
1747195200,908.0,903,4625,54134,2025-05-14 04:00:00,Dragonstone bolt tips,9193
1747198800,909.0,914,4085,48888,2025-05-14 05:00:00,Dragonstone bolt tips,9193
1747202400,908.0,918,9869,23486,2025-05-14 06:00:00,Dragonstone bolt tips,9193
1747206000,912.0,916,8036,31069,2025-05-14 07:00:00,Dragonstone bolt tips,9193
1747209600,934.0,940,5390,43892,2025-05-14 08:00:00,Dragonstone bolt tips,9193
1747213200,903.0,905,302,26913,2025-05-14 09:00:00,Dragonstone bolt tips,9193
1747216800,911.0,901,948,21958,2025-05-14 10:00:00,Dragonstone bolt tips,9193
1747220400,925.0,928,938,34149,2025-05-14 11:00:00,Dragonstone bolt tips,9193
1747224000,918.0,922,3425,85776,2025-05-14 12:00:00,Dragonstone bolt tips,9193
1747227600,911.0,897,7918,68884,2025-05-14 13:00:00,Dragonstone bolt tips,9193
1747231200,911.0,896,22988,79218,2025-05-14 14:00:00,Dragonstone bolt tips,9193
1747234800,878.0,896,43075,107096,2025-05-14 15:00:00,Dragonstone bolt tips,9193
1747238400,866.0,854,11812,62126,2025-05-14 16:00:00,Dragonstone bolt tips,9193
1747242000,882.0,870,31923,51659,2025-05-14 17:00:00,Dragonstone bolt tips,9193
1747245600,867.0,879,12675,69017,2025-05-14 18:00:00,Dragonstone bolt tips,9193
1747249200,864.0,858,19005,39070,2025-05-14 19:00:00,Dragonstone bolt tips,9193
1747252800,871.0,861,23385,41446,2025-05-14 20:00:00,Dragonstone bolt tips,9193
1747256400,877.0,859,5861,46498,2025-05-14 21:00:00,Dragonstone bolt tips,9193
1747260000,878.0,890,5283,62353,2025-05-14 22:00:00,Dragonstone bolt tips,9193
1747263600,902.0,895,7122,36887,2025-05-14 23:00:00,Dragonstone bolt tips,9193
1747267200,869.0,861,20604,59196,2025-05-15 00:00:00,Dragonstone bolt tips,9193
1747270800,887.0,874,14891,58613,2025-05-15 01:00:00,Dragonstone bolt tips,9193
1747274400,878.0,884,5534,37700,2025-05-15 02:00:00,Dragonstone bolt tips,9193
1747278000,872.0,859,10336,56060,2025-05-15 03:00:00,Dragonstone bolt tips,9193
1747281600,862.0,855,100,65582,2025-05-15 04:00:00,Dragonstone bolt tips,9193
1747285200,881.0,871,7811,37386,2025-05-15 05:00:00,Dragonstone bolt tips,9193
1747288800,882.0,870,4476,27091,2025-05-15 06:00:00,Dragonstone bolt tips,9193
1747292400,882.0,867,5506,34264,2025-05-15 07:00:00,Dragonstone bolt tips,9193
1747296000,880.0,859,11000,27338,2025-05-15 08:00:00,Dragonstone bolt tips,9193
1747299600,876.0,865,13711,29030,2025-05-15 09:00:00,Dragonstone bolt tips,9193
1747303200,889.0,877,3880,19168,2025-05-15 10:00:00,Dragonstone bolt tips,9193
1747306800,884.0,881,2923,32620,2025-05-15 11:00:00,Dragonstone bolt tips,9193
1747310400,878.0,877,13320,101508,2025-05-15 12:00:00,Dragonstone bolt tips,9193
1747314000,867.0,857,37216,49334,2025-05-15 13:00:00,Dragonstone bolt tips,9193
1747317600,862.0,852,29853,120677,2025-05-15 14:00:00,Dragonstone bolt tips,9193
1747321200,840.0,830,16513,45121,2025-05-15 15:00:00,Dragonstone bolt tips,9193
1747324800,774.0,727,13202,37405,2025-05-15 16:00:00,Dragonstone bolt tips,9193
1747328400,807.0,750,27857,62649,2025-05-15 17:00:00,Dragonstone bolt tips,9193
1747332000,836.0,806,13988,34432,2025-05-15 18:00:00,Dragonstone bolt tips,9193
1747335600,833.0,815,3107,47137,2025-05-15 19:00:00,Dragonstone bolt tips,9193
1747339200,824.0,821,14812,53845,2025-05-15 20:00:00,Dragonstone bolt tips,9193
1747342800,836.0,822,16534,43396,2025-05-15 21:00:00,Dragonstone bolt tips,9193
1747346400,863.0,826,30381,49473,2025-05-15 22:00:00,Dragonstone bolt tips,9193
1747350000,849.0,824,18792,38776,2025-05-15 23:00:00,Dragonstone bolt tips,9193
1747353600,776.0,805,15128,72054,2025-05-16 00:00:00,Dragonstone bolt tips,9193
1747357200,803.0,809,6347,64595,2025-05-16 01:00:00,Dragonstone bolt tips,9193
1747360800,825.0,800,10022,55278,2025-05-16 02:00:00,Dragonstone bolt tips,9193
1747364400,840.0,825,4991,27540,2025-05-16 03:00:00,Dragonstone bolt tips,9193
1747368000,840.0,824,1636,34039,2025-05-16 04:00:00,Dragonstone bolt tips,9193
1747371600,841.0,818,5220,37704,2025-05-16 05:00:00,Dragonstone bolt tips,9193
1747375200,839.0,825,11802,33515,2025-05-16 06:00:00,Dragonstone bolt tips,9193
1747378800,840.0,829,3006,31835,2025-05-16 07:00:00,Dragonstone bolt tips,9193
1747382400,839.0,829,5527,29772,2025-05-16 08:00:00,Dragonstone bolt tips,9193
1747386000,841.0,827,1888,34181,2025-05-16 09:00:00,Dragonstone bolt tips,9193
1747389600,831.0,826,7995,34638,2025-05-16 10:00:00,Dragonstone bolt tips,9193
1747393200,836.0,829,1230,31099,2025-05-16 11:00:00,Dragonstone bolt tips,9193
1747396800,811.0,809,14384,40593,2025-05-16 12:00:00,Dragonstone bolt tips,9193
1747400400,819.0,799,7451,49996,2025-05-16 13:00:00,Dragonstone bolt tips,9193
1747404000,837.0,827,822,48644,2025-05-16 14:00:00,Dragonstone bolt tips,9193
1747407600,812.0,820,6523,86650,2025-05-16 15:00:00,Dragonstone bolt tips,9193
1747411200,799.0,748,22371,31786,2025-05-16 16:00:00,Dragonstone bolt tips,9193
1747414800,796.0,787,66735,82989,2025-05-16 17:00:00,Dragonstone bolt tips,9193
1747418400,791.0,768,3327,44091,2025-05-16 18:00:00,Dragonstone bolt tips,9193
1747422000,798.0,783,7292,53386,2025-05-16 19:00:00,Dragonstone bolt tips,9193
1747425600,796.0,783,8687,48059,2025-05-16 20:00:00,Dragonstone bolt tips,9193
1747429200,802.0,776,34463,38750,2025-05-16 21:00:00,Dragonstone bolt tips,9193
1747432800,838.0,810,9114,41301,2025-05-16 22:00:00,Dragonstone bolt tips,9193
1747436400,807.0,808,5163,28806,2025-05-16 23:00:00,Dragonstone bolt tips,9193
1747440000,820.0,810,10601,64393,2025-05-17 00:00:00,Dragonstone bolt tips,9193
1747443600,800.0,778,26841,140980,2025-05-17 01:00:00,Dragonstone bolt tips,9193
1747447200,838.0,827,17226,55660,2025-05-17 02:00:00,Dragonstone bolt tips,9193
1747450800,828.0,810,13607,51544,2025-05-17 03:00:00,Dragonstone bolt tips,9193
1747454400,844.0,811,12588,31995,2025-05-17 04:00:00,Dragonstone bolt tips,9193
1747458000,816.0,793,3649,28015,2025-05-17 05:00:00,Dragonstone bolt tips,9193
1747461600,801.0,798,7974,27359,2025-05-17 06:00:00,Dragonstone bolt tips,9193
1747465200,831.0,819,1689,25677,2025-05-17 07:00:00,Dragonstone bolt tips,9193
1747468800,838.0,809,10695,19254,2025-05-17 08:00:00,Dragonstone bolt tips,9193
1747472400,821.0,805,4871,33073,2025-05-17 09:00:00,Dragonstone bolt tips,9193
1747476000,813.0,800,1647,32148,2025-05-17 10:00:00,Dragonstone bolt tips,9193
1747479600,780.0,785,34859,43835,2025-05-17 11:00:00,Dragonstone bolt tips,9193
1747483200,791.0,771,28633,56761,2025-05-17 12:00:00,Dragonstone bolt tips,9193
1747486800,803.0,785,3354,74273,2025-05-17 13:00:00,Dragonstone bolt tips,9193
1747490400,773.0,778,17935,78368,2025-05-17 14:00:00,Dragonstone bolt tips,9193
1747494000,781.0,785,1470,70470,2025-05-17 15:00:00,Dragonstone bolt tips,9193
1747497600,809.0,784,26326,64328,2025-05-17 16:00:00,Dragonstone bolt tips,9193
1747501200,789.0,765,15855,37123,2025-05-17 17:00:00,Dragonstone bolt tips,9193
1747504800,792.0,788,3113,46014,2025-05-17 18:00:00,Dragonstone bolt tips,9193
1747508400,801.0,794,28097,52856,2025-05-17 19:00:00,Dragonstone bolt tips,9193
1747512000,799.0,794,15266,50393,2025-05-17 20:00:00,Dragonstone bolt tips,9193
1747515600,778.0,782,19701,49514,2025-05-17 21:00:00,Dragonstone bolt tips,9193
1747519200,778.0,765,18038,40677,2025-05-17 22:00:00,Dragonstone bolt tips,9193
1747522800,799.0,781,15474,44886,2025-05-17 23:00:00,Dragonstone bolt tips,9193
1747526400,790.0,804,24273,65971,2025-05-18 00:00:00,Dragonstone bolt tips,9193
1747530000,820.0,823,8146,49399,2025-05-18 01:00:00,Dragonstone bolt tips,9193
1747533600,799.0,811,5388,39686,2025-05-18 02:00:00,Dragonstone bolt tips,9193
1747537200,786.0,766,14385,28175,2025-05-18 03:00:00,Dragonstone bolt tips,9193
1747540800,810.0,788,12979,51173,2025-05-18 04:00:00,Dragonstone bolt tips,9193
1747544400,806.0,789,7517,31147,2025-05-18 05:00:00,Dragonstone bolt tips,9193
1747548000,796.0,774,3672,30280,2025-05-18 06:00:00,Dragonstone bolt tips,9193
1747551600,785.0,764,671,30863,2025-05-18 07:00:00,Dragonstone bolt tips,9193
1747555200,771.0,768,811,31421,2025-05-18 08:00:00,Dragonstone bolt tips,9193
1747558800,794.0,789,3972,44339,2025-05-18 09:00:00,Dragonstone bolt tips,9193
1747562400,796.0,788,4093,21503,2025-05-18 10:00:00,Dragonstone bolt tips,9193
1747566000,789.0,787,7300,45815,2025-05-18 11:00:00,Dragonstone bolt tips,9193
1747569600,791.0,782,3767,54053,2025-05-18 12:00:00,Dragonstone bolt tips,9193
1747573200,784.0,783,9410,59158,2025-05-18 13:00:00,Dragonstone bolt tips,9193
1747576800,788.0,772,11231,44251,2025-05-18 14:00:00,Dragonstone bolt tips,9193
1747580400,789.0,772,34305,73137,2025-05-18 15:00:00,Dragonstone bolt tips,9193
1747584000,782.0,771,152,64600,2025-05-18 16:00:00,Dragonstone bolt tips,9193
1747587600,794.0,787,10975,59115,2025-05-18 17:00:00,Dragonstone bolt tips,9193
1747591200,792.0,778,4276,37302,2025-05-18 18:00:00,Dragonstone bolt tips,9193
1747594800,785.0,775,5466,46702,2025-05-18 19:00:00,Dragonstone bolt tips,9193
1747598400,776.0,773,9950,44922,2025-05-18 20:00:00,Dragonstone bolt tips,9193
1747602000,763.0,755,9443,36215,2025-05-18 21:00:00,Dragonstone bolt tips,9193
1747605600,758.0,762,20258,38496,2025-05-18 22:00:00,Dragonstone bolt tips,9193
1747609200,792.0,778,8447,56655,2025-05-18 23:00:00,Dragonstone bolt tips,9193
1747612800,790.0,775,7144,59631,2025-05-19 00:00:00,Dragonstone bolt tips,9193
1747616400,778.0,770,11030,39792,2025-05-19 01:00:00,Dragonstone bolt tips,9193
1747620000,765.0,759,9363,32429,2025-05-19 02:00:00,Dragonstone bolt tips,9193
1747623600,772.0,762,27422,42817,2025-05-19 03:00:00,Dragonstone bolt tips,9193
1747627200,789.0,774,13960,46748,2025-05-19 04:00:00,Dragonstone bolt tips,9193
1747630800,788.0,772,8578,26840,2025-05-19 05:00:00,Dragonstone bolt tips,9193
1747634400,783.0,786,14203,46160,2025-05-19 06:00:00,Dragonstone bolt tips,9193
1747638000,774.0,763,6531,25866,2025-05-19 07:00:00,Dragonstone bolt tips,9193
1747641600,779.0,769,558,36664,2025-05-19 08:00:00,Dragonstone bolt tips,9193
1747645200,778.0,769,1783,38300,2025-05-19 09:00:00,Dragonstone bolt tips,9193
1747648800,778.0,776,2517,26749,2025-05-19 10:00:00,Dragonstone bolt tips,9193
1747652400,777.0,779,6535,38902,2025-05-19 11:00:00,Dragonstone bolt tips,9193
1747656000,776.0,770,16327,73437,2025-05-19 12:00:00,Dragonstone bolt tips,9193
1747659600,777.0,758,11392,32888,2025-05-19 13:00:00,Dragonstone bolt tips,9193
1747663200,757.0,753,11632,34522,2025-05-19 14:00:00,Dragonstone bolt tips,9193
1747666800,746.0,741,10636,40518,2025-05-19 15:00:00,Dragonstone bolt tips,9193
1747670400,763.0,753,10887,48722,2025-05-19 16:00:00,Dragonstone bolt tips,9193
1747674000,779.0,778,7480,60316,2025-05-19 17:00:00,Dragonstone bolt tips,9193
1747677600,780.0,780,6443,63044,2025-05-19 18:00:00,Dragonstone bolt tips,9193
1747681200,772.0,770,14488,53877,2025-05-19 19:00:00,Dragonstone bolt tips,9193
1747684800,775.0,767,8478,48152,2025-05-19 20:00:00,Dragonstone bolt tips,9193
1747688400,779.0,772,3196,43197,2025-05-19 21:00:00,Dragonstone bolt tips,9193
1747692000,782.0,781,253,39852,2025-05-19 22:00:00,Dragonstone bolt tips,9193
1747695600,779.0,790,5602,39185,2025-05-19 23:00:00,Dragonstone bolt tips,9193
1747699200,846.0,808,16074,52549,2025-05-20 00:00:00,Dragonstone bolt tips,9193
1747702800,830.0,819,6058,73514,2025-05-20 01:00:00,Dragonstone bolt tips,9193
1747706400,827.0,812,35339,65492,2025-05-20 02:00:00,Dragonstone bolt tips,9193
1747710000,810.0,810,1914,40825,2025-05-20 03:00:00,Dragonstone bolt tips,9193
1747713600,838.0,830,6787,57232,2025-05-20 04:00:00,Dragonstone bolt tips,9193
1747717200,828.0,826,83,30822,2025-05-20 05:00:00,Dragonstone bolt tips,9193
1747720800,840.0,844,60,33903,2025-05-20 06:00:00,Dragonstone bolt tips,9193
1747724400,818.0,831,362,34928,2025-05-20 07:00:00,Dragonstone bolt tips,9193
1747728000,801.0,800,38,33656,2025-05-20 08:00:00,Dragonstone bolt tips,9193
1747731600,805.0,799,813,28576,2025-05-20 09:00:00,Dragonstone bolt tips,9193
1747735200,798.0,797,276,41526,2025-05-20 10:00:00,Dragonstone bolt tips,9193
1747738800,786.0,788,8454,60575,2025-05-20 11:00:00,Dragonstone bolt tips,9193
1747742400,788.0,797,6945,64169,2025-05-20 12:00:00,Dragonstone bolt tips,9193
1747746000,785.0,788,15681,47507,2025-05-20 13:00:00,Dragonstone bolt tips,9193
1747749600,786.0,788,4775,52278,2025-05-20 14:00:00,Dragonstone bolt tips,9193
1747753200,785.0,789,4758,50336,2025-05-20 15:00:00,Dragonstone bolt tips,9193
1747756800,790.0,797,3246,91568,2025-05-20 16:00:00,Dragonstone bolt tips,9193
1747760400,845.0,814,6013,77050,2025-05-20 17:00:00,Dragonstone bolt tips,9193
1747764000,821.0,804,8589,64340,2025-05-20 18:00:00,Dragonstone bolt tips,9193
1747767600,805.0,802,5144,52286,2025-05-20 19:00:00,Dragonstone bolt tips,9193
1747771200,802.0,794,122,56762,2025-05-20 20:00:00,Dragonstone bolt tips,9193
1747774800,808.0,791,7127,72608,2025-05-20 21:00:00,Dragonstone bolt tips,9193
1747778400,804.0,793,17239,36835,2025-05-20 22:00:00,Dragonstone bolt tips,9193
1747782000,800.0,801,22367,43387,2025-05-20 23:00:00,Dragonstone bolt tips,9193
1747785600,809.0,803,10183,50951,2025-05-21 00:00:00,Dragonstone bolt tips,9193
1747789200,801.0,796,2593,62290,2025-05-21 01:00:00,Dragonstone bolt tips,9193
1747792800,791.0,789,21242,63072,2025-05-21 02:00:00,Dragonstone bolt tips,9193
1747796400,806.0,815,8048,53394,2025-05-21 03:00:00,Dragonstone bolt tips,9193
1747800000,806.0,795,90,54452,2025-05-21 04:00:00,Dragonstone bolt tips,9193
1747803600,813.0,799,6968,33606,2025-05-21 05:00:00,Dragonstone bolt tips,9193
1747807200,789.0,789,9644,46212,2025-05-21 06:00:00,Dragonstone bolt tips,9193
1747810800,792.0,789,2233,38979,2025-05-21 07:00:00,Dragonstone bolt tips,9193
1747814400,785.0,790,300,44809,2025-05-21 08:00:00,Dragonstone bolt tips,9193
1747818000,809.0,789,10613,43930,2025-05-21 09:00:00,Dragonstone bolt tips,9193
1747821600,803.0,790,12174,49046,2025-05-21 10:00:00,Dragonstone bolt tips,9193
1747825200,794.0,794,18123,71750,2025-05-21 11:00:00,Dragonstone bolt tips,9193
1747828800,795.0,791,9679,53343,2025-05-21 12:00:00,Dragonstone bolt tips,9193
1747832400,795.0,792,5725,68500,2025-05-21 13:00:00,Dragonstone bolt tips,9193
1747836000,790.0,786,519,102290,2025-05-21 14:00:00,Dragonstone bolt tips,9193
1747839600,797.0,805,13330,82320,2025-05-21 15:00:00,Dragonstone bolt tips,9193
1747843200,795.0,795,9318,60405,2025-05-21 16:00:00,Dragonstone bolt tips,9193
1747846800,811.0,803,11051,75140,2025-05-21 17:00:00,Dragonstone bolt tips,9193
1747850400,799.0,799,9336,42451,2025-05-21 18:00:00,Dragonstone bolt tips,9193
1747854000,835.0,799,9379,27183,2025-05-21 19:00:00,Dragonstone bolt tips,9193
1747857600,809.0,802,19862,61130,2025-05-21 20:00:00,Dragonstone bolt tips,9193
1747861200,794.0,798,6454,63486,2025-05-21 21:00:00,Dragonstone bolt tips,9193
1747864800,819.0,793,6773,47582,2025-05-21 22:00:00,Dragonstone bolt tips,9193
1747868400,799.0,845,3332,57543,2025-05-21 23:00:00,Dragonstone bolt tips,9193
1747872000,797.0,806,9251,45629,2025-05-22 00:00:00,Dragonstone bolt tips,9193
1747875600,801.0,798,16312,62296,2025-05-22 01:00:00,Dragonstone bolt tips,9193
1747879200,815.0,826,359,62245,2025-05-22 02:00:00,Dragonstone bolt tips,9193
1747882800,798.0,831,13790,73753,2025-05-22 03:00:00,Dragonstone bolt tips,9193
1747886400,913.0,890,5449,73043,2025-05-22 04:00:00,Dragonstone bolt tips,9193
1747890000,909.0,885,1000,32907,2025-05-22 05:00:00,Dragonstone bolt tips,9193
1747893600,902.0,861,11002,28517,2025-05-22 06:00:00,Dragonstone bolt tips,9193
1747897200,817.0,810,11225,38550,2025-05-22 07:00:00,Dragonstone bolt tips,9193
1747900800,807.0,800,11242,36909,2025-05-22 08:00:00,Dragonstone bolt tips,9193
1747904400,799.0,799,5856,49695,2025-05-22 09:00:00,Dragonstone bolt tips,9193
1747908000,826.0,806,20971,33558,2025-05-22 10:00:00,Dragonstone bolt tips,9193
