timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747670400,8558021.0,,1,0,2025-05-19 16:00:00,Ankou's leggings,20104
1747674000,8512492.0,8270873.0,1,1,2025-05-19 17:00:00,Ankou's leggings,20104
1747681200,8500841.0,,1,0,2025-05-19 19:00:00,Ankou's leggings,20104
1747684800,8489067.0,8263407.0,2,1,2025-05-19 20:00:00,Ankou's leggings,20104
1747688400,8538198.0,,4,0,2025-05-19 21:00:00,Ankou's leggings,20104
1747692000,8535459.0,8263689.0,1,7,2025-05-19 22:00:00,Ankou's leggings,20104
1747695600,8498258.0,8130592.0,2,3,2025-05-19 23:00:00,Ankou's leggings,20104
1747699200,8650000.0,8053483.0,1,1,2025-05-20 00:00:00,Ankou's leggings,20104
1747702800,,8110901.0,0,8,2025-05-20 01:00:00,Ankou's leggings,20104
1747706400,8491200.0,8172340.0,4,6,2025-05-20 02:00:00,Ankou's leggings,20104
1747710000,8573843.0,8236516.0,6,2,2025-05-20 03:00:00,Ankou's leggings,20104
1747717200,8749999.0,8072126.0,1,2,2025-05-20 05:00:00,Ankou's leggings,20104
1747720800,8710720.0,,2,0,2025-05-20 06:00:00,Ankou's leggings,20104
1747724400,8749999.0,8100000.0,1,1,2025-05-20 07:00:00,Ankou's leggings,20104
1747728000,8711756.0,,3,0,2025-05-20 08:00:00,Ankou's leggings,20104
1747731600,8749999.0,8206679.0,1,3,2025-05-20 09:00:00,Ankou's leggings,20104
1747735200,8730000.0,8200000.0,1,1,2025-05-20 10:00:00,Ankou's leggings,20104
1747749600,8650112.0,8252653.0,2,1,2025-05-20 14:00:00,Ankou's leggings,20104
1747760400,8461000.0,,2,0,2025-05-20 17:00:00,Ankou's leggings,20104
1747764000,8693623.0,8326170.0,7,4,2025-05-20 18:00:00,Ankou's leggings,20104
1747767600,8730000.0,8400000.0,8,1,2025-05-20 19:00:00,Ankou's leggings,20104
1747771200,8705897.0,8419749.0,3,4,2025-05-20 20:00:00,Ankou's leggings,20104
1747774800,8700564.0,,4,0,2025-05-20 21:00:00,Ankou's leggings,20104
1747778400,,8443992.0,0,2,2025-05-20 22:00:00,Ankou's leggings,20104
1747782000,,8451001.0,0,2,2025-05-20 23:00:00,Ankou's leggings,20104
1747785600,8723955.0,,5,0,2025-05-21 00:00:00,Ankou's leggings,20104
1747789200,8716629.0,8470410.0,3,4,2025-05-21 01:00:00,Ankou's leggings,20104
1747796400,,8471222.0,0,1,2025-05-21 03:00:00,Ankou's leggings,20104
1747800000,,8220000.0,0,1,2025-05-21 04:00:00,Ankou's leggings,20104
1747803600,8598888.0,8270429.0,1,1,2025-05-21 05:00:00,Ankou's leggings,20104
1747818000,,8282582.0,0,1,2025-05-21 09:00:00,Ankou's leggings,20104
1747821600,8530273.0,8235000.0,2,1,2025-05-21 10:00:00,Ankou's leggings,20104
1747825200,8579313.0,8225153.0,2,3,2025-05-21 11:00:00,Ankou's leggings,20104
1747828800,8732000.0,,2,0,2025-05-21 12:00:00,Ankou's leggings,20104
1747832400,,8266735.0,0,6,2025-05-21 13:00:00,Ankou's leggings,20104
1747836000,,8300178.0,0,1,2025-05-21 14:00:00,Ankou's leggings,20104
1747839600,,8317601.0,0,1,2025-05-21 15:00:00,Ankou's leggings,20104
1747843200,8410924.0,8333000.0,3,1,2025-05-21 16:00:00,Ankou's leggings,20104
1747846800,8560090.0,8333000.0,1,1,2025-05-21 17:00:00,Ankou's leggings,20104
1747850400,8382886.0,,1,0,2025-05-21 18:00:00,Ankou's leggings,20104
1747854000,8572212.0,8250000.0,3,1,2025-05-21 19:00:00,Ankou's leggings,20104
1747857600,8530999.0,,2,0,2025-05-21 20:00:00,Ankou's leggings,20104
1747861200,,8128951.0,0,5,2025-05-21 21:00:00,Ankou's leggings,20104
1747864800,8499999.0,8100000.0,1,2,2025-05-21 22:00:00,Ankou's leggings,20104
1747868400,8393590.0,8148274.0,4,2,2025-05-21 23:00:00,Ankou's leggings,20104
1747872000,8435098.0,8122192.0,4,1,2025-05-22 00:00:00,Ankou's leggings,20104
1747875600,,8128829.0,0,2,2025-05-22 01:00:00,Ankou's leggings,20104
1747879200,8425068.0,8170039.0,8,4,2025-05-22 02:00:00,Ankou's leggings,20104
1747886400,8469000.0,,2,0,2025-05-22 04:00:00,Ankou's leggings,20104
1747890000,8442706.0,8190554.0,1,5,2025-05-22 05:00:00,Ankou's leggings,20104
1747893600,8440224.0,8190554.0,1,2,2025-05-22 06:00:00,Ankou's leggings,20104
1747897200,8440224.0,,2,0,2025-05-22 07:00:00,Ankou's leggings,20104
1747900800,8390000.0,,1,0,2025-05-22 08:00:00,Ankou's leggings,20104
1747904400,8440224.0,7468439.0,1,1,2025-05-22 09:00:00,Ankou's leggings,20104
1747908000,8440224.0,7606335.0,1,1,2025-05-22 10:00:00,Ankou's leggings,20104
1747922400,8430999.0,,2,0,2025-05-22 14:00:00,Ankou's leggings,20104
1747926000,8246667.0,,3,0,2025-05-22 15:00:00,Ankou's leggings,20104
1747929600,8319731.0,7913831.0,3,2,2025-05-22 16:00:00,Ankou's leggings,20104
1747933200,8387611.0,8064809.0,6,7,2025-05-22 17:00:00,Ankou's leggings,20104
1747936800,8361981.0,8206022.0,1,1,2025-05-22 18:00:00,Ankou's leggings,20104
1747940400,8599999.0,,2,0,2025-05-22 19:00:00,Ankou's leggings,20104
1747944000,8299998.0,8209249.0,2,2,2025-05-22 20:00:00,Ankou's leggings,20104
1747947600,,8111000.0,0,2,2025-05-22 21:00:00,Ankou's leggings,20104
1747951200,8435905.0,,1,0,2025-05-22 22:00:00,Ankou's leggings,20104
1747954800,,8123462.0,0,1,2025-05-22 23:00:00,Ankou's leggings,20104
1747962000,8487704.0,8165314.0,4,3,2025-05-23 01:00:00,Ankou's leggings,20104
1747965600,8491442.0,,2,0,2025-05-23 02:00:00,Ankou's leggings,20104
1747969200,,8502286.0,0,2,2025-05-23 03:00:00,Ankou's leggings,20104
1747972800,8824090.0,,1,0,2025-05-23 04:00:00,Ankou's leggings,20104
1747976400,8951935.0,,2,0,2025-05-23 05:00:00,Ankou's leggings,20104
1747980000,8824089.0,,1,0,2025-05-23 06:00:00,Ankou's leggings,20104
1747983600,8824089.0,8273254.0,1,4,2025-05-23 07:00:00,Ankou's leggings,20104
1747987200,,8220000.0,0,2,2025-05-23 08:00:00,Ankou's leggings,20104
1747990800,8802029.0,,2,0,2025-05-23 09:00:00,Ankou's leggings,20104
1748008800,,8240000.0,0,1,2025-05-23 14:00:00,Ankou's leggings,20104
1748012400,8584439.0,8261302.0,1,3,2025-05-23 15:00:00,Ankou's leggings,20104
1748016000,8554461.0,8231005.0,1,5,2025-05-23 16:00:00,Ankou's leggings,20104
1748019600,8548999.0,,3,0,2025-05-23 17:00:00,Ankou's leggings,20104
1748023200,8536364.0,8257998.0,4,3,2025-05-23 18:00:00,Ankou's leggings,20104
1748026800,8507565.0,,5,0,2025-05-23 19:00:00,Ankou's leggings,20104
1748030400,8382885.0,8324539.0,1,1,2025-05-23 20:00:00,Ankou's leggings,20104
1748034000,,8225000.0,0,1,2025-05-23 21:00:00,Ankou's leggings,20104
1748037600,,8502683.0,0,2,2025-05-23 22:00:00,Ankou's leggings,20104
1748048400,8455257.0,8182094.0,3,2,2025-05-24 01:00:00,Ankou's leggings,20104
1748052000,8637657.0,8301522.0,1,5,2025-05-24 02:00:00,Ankou's leggings,20104
1748055600,9118411.0,,2,0,2025-05-24 03:00:00,Ankou's leggings,20104
1748059200,,8261830.0,0,2,2025-05-24 04:00:00,Ankou's leggings,20104
1748062800,9259971.0,,1,0,2025-05-24 05:00:00,Ankou's leggings,20104
1748066400,8382885.0,,1,0,2025-05-24 06:00:00,Ankou's leggings,20104
1748070000,8941488.0,,1,0,2025-05-24 07:00:00,Ankou's leggings,20104
1748073600,9073883.0,,2,0,2025-05-24 08:00:00,Ankou's leggings,20104
1748077200,9169227.0,,3,0,2025-05-24 09:00:00,Ankou's leggings,20104
1748080800,9258766.0,,1,0,2025-05-24 10:00:00,Ankou's leggings,20104
1748088000,9225000.0,,2,0,2025-05-24 12:00:00,Ankou's leggings,20104
1748091600,9258766.0,,1,0,2025-05-24 13:00:00,Ankou's leggings,20104
1748095200,9288515.0,8826763.0,1,2,2025-05-24 14:00:00,Ankou's leggings,20104
1748098800,9235862.0,8848003.0,2,1,2025-05-24 15:00:00,Ankou's leggings,20104
1748102400,9287767.0,8849201.0,2,1,2025-05-24 16:00:00,Ankou's leggings,20104
1748106000,,8699785.0,0,13,2025-05-24 17:00:00,Ankou's leggings,20104
1748109600,8823251.0,8432209.0,4,6,2025-05-24 18:00:00,Ankou's leggings,20104
1748113200,8714322.0,8422950.0,4,3,2025-05-24 19:00:00,Ankou's leggings,20104
1748116800,8566239.0,8431254.0,2,2,2025-05-24 20:00:00,Ankou's leggings,20104
1748120400,8476393.0,8377777.0,2,2,2025-05-24 21:00:00,Ankou's leggings,20104
1748124000,8688340.0,8391321.0,7,3,2025-05-24 22:00:00,Ankou's leggings,20104
1748127600,8870184.0,8512176.0,2,2,2025-05-24 23:00:00,Ankou's leggings,20104
1748131200,8671997.0,8410000.0,4,2,2025-05-25 00:00:00,Ankou's leggings,20104
1748134800,8694265.0,8412003.0,4,2,2025-05-25 01:00:00,Ankou's leggings,20104
1748138400,8914130.0,8474297.0,6,7,2025-05-25 02:00:00,Ankou's leggings,20104
1748142000,8759777.0,8523879.0,3,1,2025-05-25 03:00:00,Ankou's leggings,20104
1748145600,9200000.0,,1,0,2025-05-25 04:00:00,Ankou's leggings,20104
1748149200,,8420003.0,0,4,2025-05-25 05:00:00,Ankou's leggings,20104
1748152800,8815685.0,8440212.0,2,3,2025-05-25 06:00:00,Ankou's leggings,20104
1748156400,8765753.0,8476786.0,1,2,2025-05-25 07:00:00,Ankou's leggings,20104
1748160000,8760440.0,,1,0,2025-05-25 08:00:00,Ankou's leggings,20104
1748163600,8760425.0,,2,0,2025-05-25 09:00:00,Ankou's leggings,20104
1748167200,9000000.0,8505475.0,1,1,2025-05-25 10:00:00,Ankou's leggings,20104
1748170800,8988492.0,8556160.0,2,1,2025-05-25 11:00:00,Ankou's leggings,20104
1748174400,8945165.0,8627110.0,2,5,2025-05-25 12:00:00,Ankou's leggings,20104
1748181600,8794563.0,8505475.0,1,2,2025-05-25 14:00:00,Ankou's leggings,20104
1748185200,,8508052.0,0,2,2025-05-25 15:00:00,Ankou's leggings,20104
1748188800,8892328.0,8521512.0,1,4,2025-05-25 16:00:00,Ankou's leggings,20104
1748192400,8826258.0,8538774.0,1,1,2025-05-25 17:00:00,Ankou's leggings,20104
1748196000,8779694.0,8549613.0,1,4,2025-05-25 18:00:00,Ankou's leggings,20104
1748199600,,8541000.0,0,1,2025-05-25 19:00:00,Ankou's leggings,20104
1748203200,,8541000.0,0,4,2025-05-25 20:00:00,Ankou's leggings,20104
1748206800,8749996.0,8548000.0,1,2,2025-05-25 21:00:00,Ankou's leggings,20104
1748210400,8744693.0,8555000.0,1,1,2025-05-25 22:00:00,Ankou's leggings,20104
1748214000,8749996.0,,1,0,2025-05-25 23:00:00,Ankou's leggings,20104
1748217600,8719386.0,8580238.0,4,2,2025-05-26 00:00:00,Ankou's leggings,20104
1748221200,8726051.0,8508052.0,2,2,2025-05-26 01:00:00,Ankou's leggings,20104
1748224800,8651549.0,8555000.0,1,2,2025-05-26 02:00:00,Ankou's leggings,20104
1748228400,8650684.0,8651549.0,1,1,2025-05-26 03:00:00,Ankou's leggings,20104
1748232000,8747345.0,8505475.0,2,2,2025-05-26 04:00:00,Ankou's leggings,20104
1748239200,8713109.0,8505475.0,6,1,2025-05-26 06:00:00,Ankou's leggings,20104
1748242800,8739222.0,,4,0,2025-05-26 07:00:00,Ankou's leggings,20104
1748246400,8665056.0,8516070.0,2,7,2025-05-26 08:00:00,Ankou's leggings,20104
1748250000,8730111.0,,2,0,2025-05-26 09:00:00,Ankou's leggings,20104
1748253600,8735307.0,8475113.0,5,4,2025-05-26 10:00:00,Ankou's leggings,20104
1748260800,,8488888.0,0,1,2025-05-26 12:00:00,Ankou's leggings,20104
1748264400,,8651549.0,0,1,2025-05-26 13:00:00,Ankou's leggings,20104
1748268000,8651549.0,8535783.0,1,3,2025-05-26 14:00:00,Ankou's leggings,20104
1748275200,,8357500.0,0,1,2025-05-26 16:00:00,Ankou's leggings,20104
1748278800,8622222.0,8359086.0,1,2,2025-05-26 17:00:00,Ankou's leggings,20104
1748282400,8624325.0,8372279.0,2,2,2025-05-26 18:00:00,Ankou's leggings,20104
1748286000,8600000.0,,1,0,2025-05-26 19:00:00,Ankou's leggings,20104
1748289600,8644354.0,8388168.0,1,2,2025-05-26 20:00:00,Ankou's leggings,20104
1748293200,8401945.0,8111000.0,2,1,2025-05-26 21:00:00,Ankou's leggings,20104
1748296800,8218972.0,8175000.0,1,3,2025-05-26 22:00:00,Ankou's leggings,20104
1748300400,8614785.0,8166876.0,3,2,2025-05-26 23:00:00,Ankou's leggings,20104
1748304000,8597394.0,,2,0,2025-05-27 00:00:00,Ankou's leggings,20104
1748307600,8621170.0,8170000.0,2,1,2025-05-27 01:00:00,Ankou's leggings,20104
1748314800,8644354.0,8225151.0,2,1,2025-05-27 03:00:00,Ankou's leggings,20104
1748322000,8609094.0,8425000.0,1,1,2025-05-27 05:00:00,Ankou's leggings,20104
1748325600,8643000.0,8600000.0,1,1,2025-05-27 06:00:00,Ankou's leggings,20104
1748329200,8640381.0,8253500.0,2,2,2025-05-27 07:00:00,Ankou's leggings,20104
1748332800,,8261003.0,0,1,2025-05-27 08:00:00,Ankou's leggings,20104
1748347200,,8295974.0,0,2,2025-05-27 12:00:00,Ankou's leggings,20104
1748354400,8566240.0,,3,0,2025-05-27 14:00:00,Ankou's leggings,20104
1748358000,,8326623.0,0,1,2025-05-27 15:00:00,Ankou's leggings,20104
1748361600,,8331221.0,0,1,2025-05-27 16:00:00,Ankou's leggings,20104
1748365200,8549000.0,,2,0,2025-05-27 17:00:00,Ankou's leggings,20104
1748368800,,8349543.0,0,3,2025-05-27 18:00:00,Ankou's leggings,20104
1748372400,8529174.0,,2,0,2025-05-27 19:00:00,Ankou's leggings,20104
1748376000,8485673.0,8214548.0,1,4,2025-05-27 20:00:00,Ankou's leggings,20104
1748383200,8448997.0,,2,0,2025-05-27 22:00:00,Ankou's leggings,20104
1748386800,8473866.0,8235000.0,4,1,2025-05-27 23:00:00,Ankou's leggings,20104
1748390400,8495151.0,8266173.0,3,2,2025-05-28 00:00:00,Ankou's leggings,20104
1748394000,,8247246.0,0,4,2025-05-28 01:00:00,Ankou's leggings,20104
1748397600,8473160.0,7501000.0,1,1,2025-05-28 02:00:00,Ankou's leggings,20104
1748401200,8499451.0,,6,0,2025-05-28 03:00:00,Ankou's leggings,20104
1748404800,8000000.0,8000000.0,1,2,2025-05-28 04:00:00,Ankou's leggings,20104
1748408400,7999000.0,8050000.0,1,2,2025-05-28 05:00:00,Ankou's leggings,20104
1748412000,8498282.0,8055000.0,1,1,2025-05-28 06:00:00,Ankou's leggings,20104
1748419200,,8150000.0,0,1,2025-05-28 08:00:00,Ankou's leggings,20104
1748422800,8472304.0,,2,0,2025-05-28 09:00:00,Ankou's leggings,20104
1748430000,8485000.0,8177986.0,1,2,2025-05-28 11:00:00,Ankou's leggings,20104
1748433600,8451791.0,8150000.0,1,1,2025-05-28 12:00:00,Ankou's leggings,20104
1748437200,8415556.0,8100000.0,3,1,2025-05-28 13:00:00,Ankou's leggings,20104
1748440800,8361069.0,8129271.0,2,2,2025-05-28 14:00:00,Ankou's leggings,20104
1748448000,8440000.0,,2,0,2025-05-28 16:00:00,Ankou's leggings,20104
1748455200,,8159994.0,0,1,2025-05-28 18:00:00,Ankou's leggings,20104
1748458800,8480797.0,,3,0,2025-05-28 19:00:00,Ankou's leggings,20104
1748462400,8400000.0,8523828.0,2,2,2025-05-28 20:00:00,Ankou's leggings,20104
1748466000,8400000.0,8523828.0,1,1,2025-05-28 21:00:00,Ankou's leggings,20104
1748469600,9100000.0,8508039.0,1,4,2025-05-28 22:00:00,Ankou's leggings,20104
1748473200,8981225.0,8531927.0,1,3,2025-05-28 23:00:00,Ankou's leggings,20104
1748476800,8951105.0,8566436.0,3,7,2025-05-29 00:00:00,Ankou's leggings,20104
1748480400,8899095.0,8540004.0,2,2,2025-05-29 01:00:00,Ankou's leggings,20104
1748484000,8879648.0,,2,0,2025-05-29 02:00:00,Ankou's leggings,20104
1748487600,,8556500.0,0,4,2025-05-29 03:00:00,Ankou's leggings,20104
1748491200,,8543000.0,0,3,2025-05-29 04:00:00,Ankou's leggings,20104
1748494800,8851790.0,8562593.0,2,2,2025-05-29 05:00:00,Ankou's leggings,20104
1748498400,8844999.0,8569595.0,1,2,2025-05-29 06:00:00,Ankou's leggings,20104
1748505600,8847501.0,,2,0,2025-05-29 08:00:00,Ankou's leggings,20104
1748509200,8855003.0,8562433.0,2,5,2025-05-29 09:00:00,Ankou's leggings,20104
1748512800,8827654.0,,2,0,2025-05-29 10:00:00,Ankou's leggings,20104
1748516400,,8544355.0,0,2,2025-05-29 11:00:00,Ankou's leggings,20104
1748523600,8800000.0,,2,0,2025-05-29 13:00:00,Ankou's leggings,20104
1748530800,8795000.0,,1,0,2025-05-29 15:00:00,Ankou's leggings,20104
1748538000,8774000.0,8424498.0,1,4,2025-05-29 17:00:00,Ankou's leggings,20104
1748541600,8748232.0,8439429.0,3,3,2025-05-29 18:00:00,Ankou's leggings,20104
1748545200,8723932.0,,2,0,2025-05-29 19:00:00,Ankou's leggings,20104
1748548800,,8456969.0,0,2,2025-05-29 20:00:00,Ankou's leggings,20104
1748552400,,7488999.0,0,1,2025-05-29 21:00:00,Ankou's leggings,20104
1748556000,8523828.0,7583182.0,1,1,2025-05-29 22:00:00,Ankou's leggings,20104
1748559600,8609331.0,7881833.0,2,4,2025-05-29 23:00:00,Ankou's leggings,20104
