timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747908000,32604041.0,32024915.0,7,5,2025-05-22 10:00:00,Ancient godsword,26233
1747911600,32827254.0,32265078.0,4,6,2025-05-22 11:00:00,Ancient godsword,26233
1747915200,32916031.0,32379872.0,8,9,2025-05-22 12:00:00,Ancient godsword,26233
1747918800,32490850.0,32089886.0,2,6,2025-05-22 13:00:00,Ancient godsword,26233
1747922400,32595274.0,32106566.0,14,8,2025-05-22 14:00:00,Ancient godsword,26233
1747926000,32303440.0,32011657.0,12,7,2025-05-22 15:00:00,Ancient godsword,26233
1747929600,32173793.0,31802929.0,8,11,2025-05-22 16:00:00,Ancient godsword,26233
1747933200,32269344.0,31827997.0,15,13,2025-05-22 17:00:00,Ancient godsword,26233
1747936800,32230093.0,31899458.0,9,5,2025-05-22 18:00:00,Ancient godsword,26233
1747940400,32193902.0,31798177.0,8,10,2025-05-22 19:00:00,Ancient godsword,26233
1747944000,31948962.0,31475394.0,9,9,2025-05-22 20:00:00,Ancient godsword,26233
1747947600,31961030.0,31584954.0,22,5,2025-05-22 21:00:00,Ancient godsword,26233
1747951200,31918430.0,31497125.0,20,10,2025-05-22 22:00:00,Ancient godsword,26233
1747954800,31972911.0,31539686.0,12,9,2025-05-22 23:00:00,Ancient godsword,26233
1747958400,31937918.0,31551607.0,12,10,2025-05-23 00:00:00,Ancient godsword,26233
1747962000,32002860.0,31650937.0,20,6,2025-05-23 01:00:00,Ancient godsword,26233
1747965600,31964130.0,31591753.0,7,8,2025-05-23 02:00:00,Ancient godsword,26233
1747969200,31846007.0,31453681.0,15,8,2025-05-23 03:00:00,Ancient godsword,26233
1747972800,31980863.0,31586477.0,5,5,2025-05-23 04:00:00,Ancient godsword,26233
1747976400,31942476.0,31495944.0,6,7,2025-05-23 05:00:00,Ancient godsword,26233
1747980000,31981939.0,31587403.0,10,9,2025-05-23 06:00:00,Ancient godsword,26233
1747983600,32094845.0,31686680.0,9,2,2025-05-23 07:00:00,Ancient godsword,26233
1747987200,32124736.0,31750499.0,9,3,2025-05-23 08:00:00,Ancient godsword,26233
1747990800,32291417.0,31887921.0,3,6,2025-05-23 09:00:00,Ancient godsword,26233
1747994400,32205693.0,31648691.0,6,3,2025-05-23 10:00:00,Ancient godsword,26233
1747998000,32101533.0,31641282.0,4,8,2025-05-23 11:00:00,Ancient godsword,26233
1748001600,31616808.0,30836902.0,3,5,2025-05-23 12:00:00,Ancient godsword,26233
1748005200,31302383.0,30885530.0,13,8,2025-05-23 13:00:00,Ancient godsword,26233
1748008800,31000000.0,30900557.0,4,8,2025-05-23 14:00:00,Ancient godsword,26233
1748012400,31166370.0,30956797.0,5,5,2025-05-23 15:00:00,Ancient godsword,26233
1748016000,31083101.0,30632685.0,14,10,2025-05-23 16:00:00,Ancient godsword,26233
1748019600,31303631.0,30857098.0,13,6,2025-05-23 17:00:00,Ancient godsword,26233
1748023200,31342706.0,31002605.0,7,9,2025-05-23 18:00:00,Ancient godsword,26233
1748026800,31298722.0,30823360.0,10,10,2025-05-23 19:00:00,Ancient godsword,26233
1748030400,31143723.0,30783489.0,6,4,2025-05-23 20:00:00,Ancient godsword,26233
1748034000,31164420.0,30774743.0,15,10,2025-05-23 21:00:00,Ancient godsword,26233
1748037600,31178557.0,30794376.0,21,16,2025-05-23 22:00:00,Ancient godsword,26233
1748041200,31418357.0,31116459.0,17,17,2025-05-23 23:00:00,Ancient godsword,26233
1748044800,31322911.0,30869673.0,8,5,2025-05-24 00:00:00,Ancient godsword,26233
1748048400,31313572.0,30867312.0,9,9,2025-05-24 01:00:00,Ancient godsword,26233
1748052000,31263777.0,30896860.0,4,13,2025-05-24 02:00:00,Ancient godsword,26233
1748055600,31102814.0,30749864.0,14,11,2025-05-24 03:00:00,Ancient godsword,26233
1748059200,31076725.0,30825728.0,6,12,2025-05-24 04:00:00,Ancient godsword,26233
1748062800,31079915.0,30747379.0,9,9,2025-05-24 05:00:00,Ancient godsword,26233
1748066400,31015676.0,30588053.0,5,6,2025-05-24 06:00:00,Ancient godsword,26233
1748070000,30637675.0,30527617.0,5,6,2025-05-24 07:00:00,Ancient godsword,26233
1748073600,30900638.0,30406649.0,5,4,2025-05-24 08:00:00,Ancient godsword,26233
1748077200,30901054.0,30441582.0,10,5,2025-05-24 09:00:00,Ancient godsword,26233
1748080800,30915642.0,30530036.0,7,2,2025-05-24 10:00:00,Ancient godsword,26233
1748084400,31341298.0,30743133.0,13,5,2025-05-24 11:00:00,Ancient godsword,26233
1748088000,31292839.0,30894922.0,12,4,2025-05-24 12:00:00,Ancient godsword,26233
1748091600,31251788.0,30866843.0,6,13,2025-05-24 13:00:00,Ancient godsword,26233
1748095200,31224862.0,30793670.0,14,14,2025-05-24 14:00:00,Ancient godsword,26233
1748098800,30957677.0,30503861.0,9,17,2025-05-24 15:00:00,Ancient godsword,26233
1748102400,30738590.0,30352388.0,11,9,2025-05-24 16:00:00,Ancient godsword,26233
1748106000,30728722.0,30384607.0,5,5,2025-05-24 17:00:00,Ancient godsword,26233
1748109600,30885699.0,30467596.0,12,9,2025-05-24 18:00:00,Ancient godsword,26233
1748113200,30770889.0,30436505.0,12,8,2025-05-24 19:00:00,Ancient godsword,26233
1748116800,30736974.0,30392818.0,29,12,2025-05-24 20:00:00,Ancient godsword,26233
1748120400,30813550.0,30435053.0,7,5,2025-05-24 21:00:00,Ancient godsword,26233
1748124000,30769803.0,30370880.0,8,11,2025-05-24 22:00:00,Ancient godsword,26233
1748127600,30730943.0,30349086.0,8,13,2025-05-24 23:00:00,Ancient godsword,26233
1748131200,30713418.0,30325708.0,13,8,2025-05-25 00:00:00,Ancient godsword,26233
1748134800,30673663.0,30362441.0,13,13,2025-05-25 01:00:00,Ancient godsword,26233
1748138400,30630622.0,30200180.0,13,24,2025-05-25 02:00:00,Ancient godsword,26233
1748142000,30536876.0,30237185.0,10,9,2025-05-25 03:00:00,Ancient godsword,26233
1748145600,30508421.0,30152737.0,11,5,2025-05-25 04:00:00,Ancient godsword,26233
1748149200,30452957.0,29880955.0,16,7,2025-05-25 05:00:00,Ancient godsword,26233
1748152800,30650509.0,30089278.0,8,8,2025-05-25 06:00:00,Ancient godsword,26233
1748156400,30492227.0,30070494.0,5,6,2025-05-25 07:00:00,Ancient godsword,26233
1748160000,30438328.0,30083703.0,12,6,2025-05-25 08:00:00,Ancient godsword,26233
1748163600,30529475.0,30145894.0,8,9,2025-05-25 09:00:00,Ancient godsword,26233
1748167200,30493368.0,30103587.0,7,4,2025-05-25 10:00:00,Ancient godsword,26233
1748170800,30479671.0,30243757.0,13,7,2025-05-25 11:00:00,Ancient godsword,26233
1748174400,30635223.0,30267443.0,6,9,2025-05-25 12:00:00,Ancient godsword,26233
1748178000,30579355.0,30249286.0,9,7,2025-05-25 13:00:00,Ancient godsword,26233
1748181600,30810484.0,30540282.0,5,8,2025-05-25 14:00:00,Ancient godsword,26233
1748185200,30864921.0,30503143.0,7,7,2025-05-25 15:00:00,Ancient godsword,26233
1748188800,30630873.0,30334809.0,8,16,2025-05-25 16:00:00,Ancient godsword,26233
1748192400,30640223.0,30447769.0,8,7,2025-05-25 17:00:00,Ancient godsword,26233
1748196000,30792344.0,30436718.0,15,9,2025-05-25 18:00:00,Ancient godsword,26233
1748199600,30592327.0,30408932.0,13,17,2025-05-25 19:00:00,Ancient godsword,26233
1748203200,30615943.0,30287916.0,16,7,2025-05-25 20:00:00,Ancient godsword,26233
1748206800,30510314.0,30284801.0,13,13,2025-05-25 21:00:00,Ancient godsword,26233
1748210400,30468038.0,30123195.0,11,13,2025-05-25 22:00:00,Ancient godsword,26233
1748214000,30436701.0,30038697.0,12,7,2025-05-25 23:00:00,Ancient godsword,26233
1748217600,30544086.0,30230120.0,18,10,2025-05-26 00:00:00,Ancient godsword,26233
1748221200,30533172.0,30261293.0,17,10,2025-05-26 01:00:00,Ancient godsword,26233
1748224800,30582212.0,30255548.0,7,15,2025-05-26 02:00:00,Ancient godsword,26233
1748228400,30522042.0,30233331.0,20,12,2025-05-26 03:00:00,Ancient godsword,26233
1748232000,30488184.0,30114901.0,14,14,2025-05-26 04:00:00,Ancient godsword,26233
1748235600,30422762.0,30092646.0,7,8,2025-05-26 05:00:00,Ancient godsword,26233
1748239200,30337116.0,30030994.0,12,8,2025-05-26 06:00:00,Ancient godsword,26233
1748242800,30421378.0,30083017.0,7,4,2025-05-26 07:00:00,Ancient godsword,26233
1748246400,30420333.0,30015298.0,5,3,2025-05-26 08:00:00,Ancient godsword,26233
1748250000,30333535.0,30023614.0,11,7,2025-05-26 09:00:00,Ancient godsword,26233
1748253600,30272200.0,30068197.0,3,10,2025-05-26 10:00:00,Ancient godsword,26233
1748257200,30307637.0,29910675.0,13,7,2025-05-26 11:00:00,Ancient godsword,26233
1748260800,30225961.0,29908143.0,6,2,2025-05-26 12:00:00,Ancient godsword,26233
1748264400,30400082.0,30189592.0,4,6,2025-05-26 13:00:00,Ancient godsword,26233
1748268000,30734336.0,30352748.0,13,9,2025-05-26 14:00:00,Ancient godsword,26233
1748271600,30958478.0,30514534.0,4,10,2025-05-26 15:00:00,Ancient godsword,26233
1748275200,30912018.0,30510137.0,13,10,2025-05-26 16:00:00,Ancient godsword,26233
1748278800,30845067.0,30494350.0,4,3,2025-05-26 17:00:00,Ancient godsword,26233
1748282400,30804648.0,30459618.0,19,16,2025-05-26 18:00:00,Ancient godsword,26233
1748286000,30852995.0,30465941.0,15,12,2025-05-26 19:00:00,Ancient godsword,26233
1748289600,30876411.0,30498032.0,15,13,2025-05-26 20:00:00,Ancient godsword,26233
1748293200,30920248.0,30604324.0,7,11,2025-05-26 21:00:00,Ancient godsword,26233
1748296800,30689566.0,30356349.0,15,18,2025-05-26 22:00:00,Ancient godsword,26233
1748300400,30914110.0,30496679.0,13,13,2025-05-26 23:00:00,Ancient godsword,26233
1748304000,30601363.0,30520977.0,10,7,2025-05-27 00:00:00,Ancient godsword,26233
1748307600,30841704.0,30572355.0,13,8,2025-05-27 01:00:00,Ancient godsword,26233
1748311200,30952522.0,30502260.0,7,7,2025-05-27 02:00:00,Ancient godsword,26233
1748314800,30987847.0,30597377.0,8,5,2025-05-27 03:00:00,Ancient godsword,26233
1748318400,30992313.0,30630151.0,9,5,2025-05-27 04:00:00,Ancient godsword,26233
1748322000,30973001.0,30591965.0,10,16,2025-05-27 05:00:00,Ancient godsword,26233
1748325600,30857342.0,30503048.0,9,11,2025-05-27 06:00:00,Ancient godsword,26233
1748329200,30921635.0,30573793.0,9,8,2025-05-27 07:00:00,Ancient godsword,26233
1748332800,30832950.0,30656407.0,5,2,2025-05-27 08:00:00,Ancient godsword,26233
1748336400,30834439.0,30475747.0,4,5,2025-05-27 09:00:00,Ancient godsword,26233
1748340000,30874348.0,30513375.0,8,7,2025-05-27 10:00:00,Ancient godsword,26233
1748343600,30695939.0,30323112.0,3,8,2025-05-27 11:00:00,Ancient godsword,26233
1748347200,30658552.0,30445972.0,3,6,2025-05-27 12:00:00,Ancient godsword,26233
1748350800,30717497.0,30419494.0,7,14,2025-05-27 13:00:00,Ancient godsword,26233
1748354400,30582205.0,30211892.0,4,22,2025-05-27 14:00:00,Ancient godsword,26233
1748358000,30475679.0,30069778.0,12,9,2025-05-27 15:00:00,Ancient godsword,26233
1748361600,30438254.0,30094719.0,12,4,2025-05-27 16:00:00,Ancient godsword,26233
1748365200,30374529.0,30233333.0,12,3,2025-05-27 17:00:00,Ancient godsword,26233
1748368800,30666676.0,30284802.0,8,10,2025-05-27 18:00:00,Ancient godsword,26233
1748372400,30665360.0,30275554.0,9,17,2025-05-27 19:00:00,Ancient godsword,26233
1748376000,30565133.0,30169959.0,6,10,2025-05-27 20:00:00,Ancient godsword,26233
1748379600,30497211.0,30111289.0,7,13,2025-05-27 21:00:00,Ancient godsword,26233
1748383200,30410846.0,30195451.0,7,9,2025-05-27 22:00:00,Ancient godsword,26233
1748386800,30447908.0,30035615.0,9,13,2025-05-27 23:00:00,Ancient godsword,26233
1748390400,30311652.0,29744419.0,23,9,2025-05-28 00:00:00,Ancient godsword,26233
1748394000,30530242.0,30183522.0,10,11,2025-05-28 01:00:00,Ancient godsword,26233
1748397600,30416035.0,29991639.0,18,11,2025-05-28 02:00:00,Ancient godsword,26233
1748401200,30211451.0,29821535.0,9,8,2025-05-28 03:00:00,Ancient godsword,26233
1748404800,30062269.0,29803569.0,7,8,2025-05-28 04:00:00,Ancient godsword,26233
1748408400,30161418.0,29792057.0,7,2,2025-05-28 05:00:00,Ancient godsword,26233
1748412000,30290703.0,29758454.0,4,9,2025-05-28 06:00:00,Ancient godsword,26233
1748415600,30196799.0,29805336.0,3,3,2025-05-28 07:00:00,Ancient godsword,26233
1748419200,30046718.0,29847699.0,4,3,2025-05-28 08:00:00,Ancient godsword,26233
1748422800,30107413.0,29667415.0,5,8,2025-05-28 09:00:00,Ancient godsword,26233
1748426400,30099712.0,29919602.0,3,2,2025-05-28 10:00:00,Ancient godsword,26233
1748430000,30175873.0,29720009.0,5,3,2025-05-28 11:00:00,Ancient godsword,26233
1748433600,30075000.0,29770484.0,6,2,2025-05-28 12:00:00,Ancient godsword,26233
1748437200,30118089.0,29741299.0,4,10,2025-05-28 13:00:00,Ancient godsword,26233
1748440800,30079648.0,29521254.0,9,4,2025-05-28 14:00:00,Ancient godsword,26233
1748444400,30226768.0,29661550.0,10,2,2025-05-28 15:00:00,Ancient godsword,26233
1748448000,30226792.0,29947455.0,10,7,2025-05-28 16:00:00,Ancient godsword,26233
1748451600,30253453.0,29964641.0,4,7,2025-05-28 17:00:00,Ancient godsword,26233
1748455200,30183460.0,29909419.0,16,18,2025-05-28 18:00:00,Ancient godsword,26233
1748458800,30201284.0,29819498.0,10,11,2025-05-28 19:00:00,Ancient godsword,26233
1748462400,30143803.0,29860684.0,13,21,2025-05-28 20:00:00,Ancient godsword,26233
1748466000,30136578.0,29858684.0,12,9,2025-05-28 21:00:00,Ancient godsword,26233
1748469600,30442761.0,30000235.0,9,10,2025-05-28 22:00:00,Ancient godsword,26233
1748473200,30351169.0,30085282.0,11,3,2025-05-28 23:00:00,Ancient godsword,26233
1748476800,30479177.0,30153179.0,8,9,2025-05-29 00:00:00,Ancient godsword,26233
1748480400,30627761.0,30233997.0,16,13,2025-05-29 01:00:00,Ancient godsword,26233
1748484000,30684529.0,30290714.0,6,12,2025-05-29 02:00:00,Ancient godsword,26233
1748487600,30560181.0,30256249.0,9,5,2025-05-29 03:00:00,Ancient godsword,26233
1748491200,30418096.0,30315739.0,5,8,2025-05-29 04:00:00,Ancient godsword,26233
1748494800,30729400.0,30336990.0,11,7,2025-05-29 05:00:00,Ancient godsword,26233
1748498400,30817046.0,30396040.0,10,10,2025-05-29 06:00:00,Ancient godsword,26233
1748502000,30829244.0,30468111.0,4,3,2025-05-29 07:00:00,Ancient godsword,26233
1748505600,30472025.0,30341144.0,5,4,2025-05-29 08:00:00,Ancient godsword,26233
1748509200,30717838.0,30448946.0,5,6,2025-05-29 09:00:00,Ancient godsword,26233
1748512800,30804816.0,30449539.0,2,5,2025-05-29 10:00:00,Ancient godsword,26233
1748516400,30747290.0,30407334.0,4,4,2025-05-29 11:00:00,Ancient godsword,26233
1748520000,30572344.0,30278484.0,4,5,2025-05-29 12:00:00,Ancient godsword,26233
1748523600,30500210.0,30293463.0,5,11,2025-05-29 13:00:00,Ancient godsword,26233
1748527200,30702088.0,30233224.0,6,6,2025-05-29 14:00:00,Ancient godsword,26233
1748530800,30664551.0,30268193.0,5,4,2025-05-29 15:00:00,Ancient godsword,26233
1748534400,30456043.0,30074224.0,4,11,2025-05-29 16:00:00,Ancient godsword,26233
1748538000,30087428.0,29549664.0,5,3,2025-05-29 17:00:00,Ancient godsword,26233
1748541600,30203869.0,29743191.0,11,9,2025-05-29 18:00:00,Ancient godsword,26233
1748545200,30322966.0,30046938.0,14,8,2025-05-29 19:00:00,Ancient godsword,26233
1748548800,30416536.0,29785941.0,19,15,2025-05-29 20:00:00,Ancient godsword,26233
1748552400,30433510.0,29821194.0,13,17,2025-05-29 21:00:00,Ancient godsword,26233
1748556000,30306967.0,29798580.0,18,16,2025-05-29 22:00:00,Ancient godsword,26233
1748559600,30172756.0,29495327.0,12,7,2025-05-29 23:00:00,Ancient godsword,26233
