timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744700400,,14309000.0,0,15,2025-04-15 07:00:00,Venator shard,27614
1744704000,14350144.0,14333444.0,1,2,2025-04-15 08:00:00,Venator shard,27614
1744707600,,14358977.0,0,5,2025-04-15 09:00:00,Venator shard,27614
1744711200,,14362488.0,0,5,2025-04-15 10:00:00,Venator shard,27614
1744714800,,14358436.0,0,7,2025-04-15 11:00:00,Venator shard,27614
1744718400,14466667.0,14344321.0,3,14,2025-04-15 12:00:00,Venator shard,27614
1744722000,14500072.0,14520830.0,2,10,2025-04-15 13:00:00,Venator shard,27614
1744725600,14350144.0,14321648.0,3,6,2025-04-15 14:00:00,Venator shard,27614
1744729200,14350144.0,14327168.0,3,9,2025-04-15 15:00:00,Venator shard,27614
1744732800,,14328350.0,0,5,2025-04-15 16:00:00,Venator shard,27614
1744736400,14371649.0,14371933.0,9,10,2025-04-15 17:00:00,Venator shard,27614
1744740000,14558437.0,14456936.0,3,27,2025-04-15 18:00:00,Venator shard,27614
1744743600,14350516.0,14401363.0,2,16,2025-04-15 19:00:00,Venator shard,27614
1744747200,14585679.0,14411174.0,5,12,2025-04-15 20:00:00,Venator shard,27614
1744750800,,14398536.0,0,20,2025-04-15 21:00:00,Venator shard,27614
1744754400,14571070.0,14375523.0,6,20,2025-04-15 22:00:00,Venator shard,27614
1744758000,14342655.0,14337412.0,4,9,2025-04-15 23:00:00,Venator shard,27614
1744761600,14478030.0,14336401.0,2,14,2025-04-16 00:00:00,Venator shard,27614
1744765200,14342655.0,14294231.0,9,20,2025-04-16 01:00:00,Venator shard,27614
1744768800,14325000.0,14333362.0,1,26,2025-04-16 02:00:00,Venator shard,27614
1744772400,,14320492.0,0,16,2025-04-16 03:00:00,Venator shard,27614
1744776000,,14269888.0,0,1,2025-04-16 04:00:00,Venator shard,27614
1744779600,14329039.0,14329049.0,7,16,2025-04-16 05:00:00,Venator shard,27614
1744783200,14342655.0,14349762.0,1,6,2025-04-16 06:00:00,Venator shard,27614
1744786800,14342655.0,14346218.0,2,3,2025-04-16 07:00:00,Venator shard,27614
1744790400,,14346606.0,0,7,2025-04-16 08:00:00,Venator shard,27614
1744794000,14579953.0,14357954.0,6,3,2025-04-16 09:00:00,Venator shard,27614
1744797600,14342655.0,14352299.0,1,9,2025-04-16 10:00:00,Venator shard,27614
1744801200,14342655.0,14359169.0,1,2,2025-04-16 11:00:00,Venator shard,27614
1744804800,,14353390.0,0,3,2025-04-16 12:00:00,Venator shard,27614
1744808400,14342655.0,14343552.0,4,3,2025-04-16 13:00:00,Venator shard,27614
1744812000,14342655.0,14353773.0,1,10,2025-04-16 14:00:00,Venator shard,27614
1744815600,14439446.0,14380755.0,2,29,2025-04-16 15:00:00,Venator shard,27614
1744819200,14439445.0,14399046.0,2,9,2025-04-16 16:00:00,Venator shard,27614
1744822800,14500000.0,14417972.0,2,34,2025-04-16 17:00:00,Venator shard,27614
1744826400,,14362208.0,0,8,2025-04-16 18:00:00,Venator shard,27614
1744830000,14660101.0,14500996.0,5,20,2025-04-16 19:00:00,Venator shard,27614
1744833600,,14368824.0,0,17,2025-04-16 20:00:00,Venator shard,27614
1744837200,14863648.0,14733843.0,10,19,2025-04-16 21:00:00,Venator shard,27614
1744840800,14972703.0,14622465.0,1,18,2025-04-16 22:00:00,Venator shard,27614
1744844400,,14711944.0,0,28,2025-04-16 23:00:00,Venator shard,27614
1744848000,,14721678.0,0,15,2025-04-17 00:00:00,Venator shard,27614
1744851600,,14751160.0,0,32,2025-04-17 01:00:00,Venator shard,27614
1744855200,14700000.0,14670729.0,1,15,2025-04-17 02:00:00,Venator shard,27614
1744858800,14688888.0,14573089.0,2,6,2025-04-17 03:00:00,Venator shard,27614
1744862400,,14446667.0,0,6,2025-04-17 04:00:00,Venator shard,27614
1744866000,14674345.0,14439819.0,1,3,2025-04-17 05:00:00,Venator shard,27614
1744869600,14666890.0,14519817.0,1,17,2025-04-17 06:00:00,Venator shard,27614
1744873200,,14521000.0,0,5,2025-04-17 07:00:00,Venator shard,27614
1744876800,14674345.0,14517149.0,1,12,2025-04-17 08:00:00,Venator shard,27614
1744880400,14461103.0,14447944.0,1,4,2025-04-17 09:00:00,Venator shard,27614
1744884000,,14550000.0,0,6,2025-04-17 10:00:00,Venator shard,27614
1744887600,14629110.0,14594236.0,6,4,2025-04-17 11:00:00,Venator shard,27614
1744891200,,14489755.0,0,8,2025-04-17 12:00:00,Venator shard,27614
1744894800,14543304.0,14478446.0,7,10,2025-04-17 13:00:00,Venator shard,27614
1744898400,,14537006.0,0,13,2025-04-17 14:00:00,Venator shard,27614
1744902000,14533000.0,14477666.0,1,16,2025-04-17 15:00:00,Venator shard,27614
1744905600,14539961.0,14417157.0,11,3,2025-04-17 16:00:00,Venator shard,27614
1744909200,14574052.0,14468126.0,2,8,2025-04-17 17:00:00,Venator shard,27614
1744912800,,14473746.0,0,16,2025-04-17 18:00:00,Venator shard,27614
1744916400,14496285.0,14457807.0,3,15,2025-04-17 19:00:00,Venator shard,27614
1744920000,,14362479.0,0,9,2025-04-17 20:00:00,Venator shard,27614
1744923600,14461103.0,14342655.0,9,3,2025-04-17 21:00:00,Venator shard,27614
1744927200,14461100.0,14500332.0,1,24,2025-04-17 22:00:00,Venator shard,27614
1744930800,14461103.0,14498589.0,2,39,2025-04-17 23:00:00,Venator shard,27614
1744934400,15102506.0,14761873.0,7,19,2025-04-18 00:00:00,Venator shard,27614
1744938000,14461103.0,14378225.0,2,9,2025-04-18 01:00:00,Venator shard,27614
1744941600,14481841.0,14437402.0,11,15,2025-04-18 02:00:00,Venator shard,27614
1744945200,15101916.0,14636893.0,2,16,2025-04-18 03:00:00,Venator shard,27614
1744948800,,14627792.0,0,18,2025-04-18 04:00:00,Venator shard,27614
1744952400,,14628538.0,0,10,2025-04-18 05:00:00,Venator shard,27614
1744956000,,14691346.0,0,15,2025-04-18 06:00:00,Venator shard,27614
1744959600,,14700000.0,0,2,2025-04-18 07:00:00,Venator shard,27614
1744963200,14794968.0,14711703.0,3,9,2025-04-18 08:00:00,Venator shard,27614
1744966800,,14651960.0,0,6,2025-04-18 09:00:00,Venator shard,27614
1744970400,14986114.0,14785848.0,8,9,2025-04-18 10:00:00,Venator shard,27614
1744974000,,14800346.0,0,14,2025-04-18 11:00:00,Venator shard,27614
1744977600,14900000.0,14828887.0,2,9,2025-04-18 12:00:00,Venator shard,27614
1744981200,,14823124.0,0,20,2025-04-18 13:00:00,Venator shard,27614
1744984800,14780390.0,14677952.0,4,21,2025-04-18 14:00:00,Venator shard,27614
1744988400,,14730259.0,0,12,2025-04-18 15:00:00,Venator shard,27614
1744992000,,14663393.0,0,19,2025-04-18 16:00:00,Venator shard,27614
1744995600,14723853.0,14610468.0,3,14,2025-04-18 17:00:00,Venator shard,27614
1744999200,,14638642.0,0,9,2025-04-18 18:00:00,Venator shard,27614
1745002800,14519874.0,14651104.0,7,7,2025-04-18 19:00:00,Venator shard,27614
1745006400,14940590.0,14727430.0,2,10,2025-04-18 20:00:00,Venator shard,27614
1745010000,,14620649.0,0,31,2025-04-18 21:00:00,Venator shard,27614
1745013600,,14610931.0,0,6,2025-04-18 22:00:00,Venator shard,27614
1745017200,,14539624.0,0,24,2025-04-18 23:00:00,Venator shard,27614
1745020800,14700000.0,14480760.0,1,7,2025-04-19 00:00:00,Venator shard,27614
1745024400,14706625.0,14543834.0,3,9,2025-04-19 01:00:00,Venator shard,27614
1745028000,14879311.0,14649118.0,16,17,2025-04-19 02:00:00,Venator shard,27614
1745031600,14519874.0,14563242.0,2,17,2025-04-19 03:00:00,Venator shard,27614
1745035200,14909891.0,14565047.0,6,21,2025-04-19 04:00:00,Venator shard,27614
1745038800,14597622.0,14515700.0,4,7,2025-04-19 05:00:00,Venator shard,27614
1745042400,14517390.0,14508863.0,8,17,2025-04-19 06:00:00,Venator shard,27614
1745046000,14607299.0,14512798.0,1,11,2025-04-19 07:00:00,Venator shard,27614
1745049600,14682022.0,14631607.0,3,10,2025-04-19 08:00:00,Venator shard,27614
1745053200,,14556888.0,0,2,2025-04-19 09:00:00,Venator shard,27614
1745056800,14949000.0,14557859.0,1,11,2025-04-19 10:00:00,Venator shard,27614
1745060400,14845673.0,14683428.0,5,14,2025-04-19 11:00:00,Venator shard,27614
1745064000,,14588918.0,0,12,2025-04-19 12:00:00,Venator shard,27614
1745067600,14680554.0,14636396.0,1,12,2025-04-19 13:00:00,Venator shard,27614
1745071200,,14578481.0,0,28,2025-04-19 14:00:00,Venator shard,27614
1745074800,,14533818.0,0,6,2025-04-19 15:00:00,Venator shard,27614
1745078400,14641011.0,14616391.0,4,19,2025-04-19 16:00:00,Venator shard,27614
1745082000,14793013.0,14731621.0,7,18,2025-04-19 17:00:00,Venator shard,27614
1745085600,14833456.0,14735188.0,11,26,2025-04-19 18:00:00,Venator shard,27614
1745089200,14705618.0,14686741.0,5,21,2025-04-19 19:00:00,Venator shard,27614
1745092800,14682022.0,14638494.0,3,20,2025-04-19 20:00:00,Venator shard,27614
1745096400,14723855.0,14672089.0,7,12,2025-04-19 21:00:00,Venator shard,27614
1745100000,15180000.0,14789770.0,1,12,2025-04-19 22:00:00,Venator shard,27614
1745103600,15000000.0,14792336.0,1,4,2025-04-19 23:00:00,Venator shard,27614
1745107200,,14725518.0,0,12,2025-04-20 00:00:00,Venator shard,27614
1745110800,14682022.0,14612571.0,6,14,2025-04-20 01:00:00,Venator shard,27614
1745114400,14663261.0,14665830.0,5,4,2025-04-20 02:00:00,Venator shard,27614
1745118000,14881945.0,14692926.0,8,17,2025-04-20 03:00:00,Venator shard,27614
1745121600,14651428.0,14680224.0,1,8,2025-04-20 04:00:00,Venator shard,27614
1745125200,14651428.0,14638430.0,2,23,2025-04-20 05:00:00,Venator shard,27614
1745128800,14651428.0,14591189.0,5,7,2025-04-20 06:00:00,Venator shard,27614
1745132400,14651428.0,14653625.0,2,15,2025-04-20 07:00:00,Venator shard,27614
1745136000,14941053.0,14653789.0,6,9,2025-04-20 08:00:00,Venator shard,27614
1745139600,14800000.0,14670838.0,5,6,2025-04-20 09:00:00,Venator shard,27614
1745143200,14675714.0,14619867.0,2,9,2025-04-20 10:00:00,Venator shard,27614
1745146800,14791293.0,14677474.0,2,12,2025-04-20 11:00:00,Venator shard,27614
1745150400,14651428.0,14625500.0,2,4,2025-04-20 12:00:00,Venator shard,27614
1745154000,14797747.0,14696297.0,9,24,2025-04-20 13:00:00,Venator shard,27614
1745157600,14651428.0,14661322.0,6,20,2025-04-20 14:00:00,Venator shard,27614
1745161200,,14639717.0,0,55,2025-04-20 15:00:00,Venator shard,27614
1745164800,,14628338.0,0,12,2025-04-20 16:00:00,Venator shard,27614
1745168400,14955279.0,14770857.0,13,25,2025-04-20 17:00:00,Venator shard,27614
1745172000,,14720465.0,0,17,2025-04-20 18:00:00,Venator shard,27614
1745175600,14909972.0,14669123.0,6,17,2025-04-20 19:00:00,Venator shard,27614
1745179200,14878546.0,14667096.0,2,11,2025-04-20 20:00:00,Venator shard,27614
1745182800,,14658001.0,0,8,2025-04-20 21:00:00,Venator shard,27614
1745186400,14684101.0,14665576.0,4,24,2025-04-20 22:00:00,Venator shard,27614
1745190000,14874967.0,14664203.0,6,10,2025-04-20 23:00:00,Venator shard,27614
1745193600,,14706055.0,0,33,2025-04-21 00:00:00,Venator shard,27614
1745197200,15000000.0,14870857.0,1,14,2025-04-21 01:00:00,Venator shard,27614
1745200800,15383999.0,14740291.0,2,24,2025-04-21 02:00:00,Venator shard,27614
1745204400,15000000.0,14785341.0,2,24,2025-04-21 03:00:00,Venator shard,27614
1745208000,,14716434.0,0,9,2025-04-21 04:00:00,Venator shard,27614
1745211600,,14702959.0,0,8,2025-04-21 05:00:00,Venator shard,27614
1745215200,,14710003.0,0,8,2025-04-21 06:00:00,Venator shard,27614
1745218800,,14731402.0,0,5,2025-04-21 07:00:00,Venator shard,27614
1745222400,14898997.0,14717141.0,1,12,2025-04-21 08:00:00,Venator shard,27614
1745226000,14800000.0,14796379.0,2,11,2025-04-21 09:00:00,Venator shard,27614
1745229600,,14805365.0,0,16,2025-04-21 10:00:00,Venator shard,27614
1745233200,15244000.0,14877820.0,2,13,2025-04-21 11:00:00,Venator shard,27614
1745236800,15163204.0,15036057.0,2,9,2025-04-21 12:00:00,Venator shard,27614
1745240400,,14809820.0,0,21,2025-04-21 13:00:00,Venator shard,27614
1745244000,15100000.0,14806922.0,1,19,2025-04-21 14:00:00,Venator shard,27614
1745247600,15073851.0,14928452.0,5,22,2025-04-21 15:00:00,Venator shard,27614
1745251200,15100000.0,14875629.0,1,12,2025-04-21 16:00:00,Venator shard,27614
1745254800,,14868658.0,0,13,2025-04-21 17:00:00,Venator shard,27614
1745258400,,14863003.0,0,22,2025-04-21 18:00:00,Venator shard,27614
1745262000,14950000.0,14856921.0,1,7,2025-04-21 19:00:00,Venator shard,27614
1745265600,14936375.0,14780138.0,16,26,2025-04-21 20:00:00,Venator shard,27614
1745269200,,14778789.0,0,9,2025-04-21 21:00:00,Venator shard,27614
1745272800,14935000.0,14850684.0,1,12,2025-04-21 22:00:00,Venator shard,27614
1745276400,,14816382.0,0,9,2025-04-21 23:00:00,Venator shard,27614
1745280000,,14752649.0,0,30,2025-04-22 00:00:00,Venator shard,27614
1745283600,14900000.0,14748654.0,1,20,2025-04-22 01:00:00,Venator shard,27614
1745287200,14790920.0,14759167.0,4,8,2025-04-22 02:00:00,Venator shard,27614
1745290800,,14774133.0,0,10,2025-04-22 03:00:00,Venator shard,27614
1745294400,,14754972.0,0,24,2025-04-22 04:00:00,Venator shard,27614
1745298000,14737339.0,14720656.0,3,4,2025-04-22 05:00:00,Venator shard,27614
1745301600,,14745179.0,0,7,2025-04-22 06:00:00,Venator shard,27614
1745305200,14737338.0,14756888.0,1,6,2025-04-22 07:00:00,Venator shard,27614
1745308800,,14753981.0,0,6,2025-04-22 08:00:00,Venator shard,27614
1745312400,14749000.0,14752326.0,1,6,2025-04-22 09:00:00,Venator shard,27614
1745316000,14878370.0,14746819.0,3,10,2025-04-22 10:00:00,Venator shard,27614
1745319600,,14756888.0,0,1,2025-04-22 11:00:00,Venator shard,27614
1745323200,14865235.0,14774531.0,3,9,2025-04-22 12:00:00,Venator shard,27614
1745326800,14858333.0,14791213.0,6,19,2025-04-22 13:00:00,Venator shard,27614
1745330400,14979797.0,14801425.0,5,6,2025-04-22 14:00:00,Venator shard,27614
1745334000,,14811839.0,0,10,2025-04-22 15:00:00,Venator shard,27614
1745337600,,14834005.0,0,5,2025-04-22 16:00:00,Venator shard,27614
1745341200,15140750.0,14862070.0,4,9,2025-04-22 17:00:00,Venator shard,27614
1745344800,,14810100.0,0,4,2025-04-22 18:00:00,Venator shard,27614
1745348400,,14807764.0,0,11,2025-04-22 19:00:00,Venator shard,27614
1745352000,,14813043.0,0,10,2025-04-22 20:00:00,Venator shard,27614
1745355600,,14810023.0,0,13,2025-04-22 21:00:00,Venator shard,27614
1745359200,,14808444.0,0,8,2025-04-22 22:00:00,Venator shard,27614
1745362800,,14806892.0,0,7,2025-04-22 23:00:00,Venator shard,27614
1745366400,,14877516.0,0,11,2025-04-23 00:00:00,Venator shard,27614
1745370000,14949999.0,14815546.0,1,22,2025-04-23 01:00:00,Venator shard,27614
1745373600,14957766.0,14812555.0,5,7,2025-04-23 02:00:00,Venator shard,27614
1745377200,14949999.0,14798510.0,5,17,2025-04-23 03:00:00,Venator shard,27614
1745380800,14880000.0,14802130.0,3,23,2025-04-23 04:00:00,Venator shard,27614
1745384400,,14787519.0,0,6,2025-04-23 05:00:00,Venator shard,27614
1745388000,,14803585.0,0,11,2025-04-23 06:00:00,Venator shard,27614
1745391600,15000000.0,14818555.0,1,7,2025-04-23 07:00:00,Venator shard,27614
1745395200,,14806079.0,0,7,2025-04-23 08:00:00,Venator shard,27614
1745398800,,14805800.0,0,5,2025-04-23 09:00:00,Venator shard,27614
1745402400,,14806888.0,0,2,2025-04-23 10:00:00,Venator shard,27614
1745406000,,14808000.0,0,5,2025-04-23 11:00:00,Venator shard,27614
1745409600,15190298.0,15029286.0,3,7,2025-04-23 12:00:00,Venator shard,27614
1745413200,15428316.0,14902845.0,5,5,2025-04-23 13:00:00,Venator shard,27614
1745416800,15050000.0,14890111.0,2,6,2025-04-23 14:00:00,Venator shard,27614
1745420400,14917875.0,14858944.0,2,8,2025-04-23 15:00:00,Venator shard,27614
1745424000,,14849175.0,0,12,2025-04-23 16:00:00,Venator shard,27614
1745427600,15350000.0,14851833.0,1,7,2025-04-23 17:00:00,Venator shard,27614
1745431200,15287064.0,14853225.0,2,12,2025-04-23 18:00:00,Venator shard,27614
1745434800,15197789.0,14877230.0,5,14,2025-04-23 19:00:00,Venator shard,27614
1745438400,,14869664.0,0,18,2025-04-23 20:00:00,Venator shard,27614
1745442000,,14851329.0,0,15,2025-04-23 21:00:00,Venator shard,27614
1745445600,,14847200.0,0,5,2025-04-23 22:00:00,Venator shard,27614
1745449200,,14850887.0,0,17,2025-04-23 23:00:00,Venator shard,27614
1745452800,15143046.0,14841820.0,8,11,2025-04-24 00:00:00,Venator shard,27614
1745456400,,14851960.0,0,8,2025-04-24 01:00:00,Venator shard,27614
1745460000,14813522.0,14828854.0,3,15,2025-04-24 02:00:00,Venator shard,27614
1745463600,,14784253.0,0,8,2025-04-24 03:00:00,Venator shard,27614
1745467200,,14761630.0,0,7,2025-04-24 04:00:00,Venator shard,27614
1745470800,,14775942.0,0,12,2025-04-24 05:00:00,Venator shard,27614
1745474400,,14790122.0,0,1,2025-04-24 06:00:00,Venator shard,27614
1745478000,,14801019.0,0,12,2025-04-24 07:00:00,Venator shard,27614
1745481600,14813522.0,14805162.0,3,11,2025-04-24 08:00:00,Venator shard,27614
1745485200,14813522.0,14776022.0,1,4,2025-04-24 09:00:00,Venator shard,27614
1745488800,,14816364.0,0,7,2025-04-24 10:00:00,Venator shard,27614
1745492400,14918073.0,14814409.0,5,5,2025-04-24 11:00:00,Venator shard,27614
1745496000,,14808821.0,0,7,2025-04-24 12:00:00,Venator shard,27614
1745499600,,14801020.0,0,14,2025-04-24 13:00:00,Venator shard,27614
1745503200,,14813070.0,0,13,2025-04-24 14:00:00,Venator shard,27614
1745506800,14813521.0,14806710.0,8,8,2025-04-24 15:00:00,Venator shard,27614
1745510400,14900000.0,14858102.0,2,17,2025-04-24 16:00:00,Venator shard,27614
1745514000,,14799944.0,0,2,2025-04-24 17:00:00,Venator shard,27614
1745517600,14813522.0,14813091.0,6,6,2025-04-24 18:00:00,Venator shard,27614
1745521200,14812003.0,14814397.0,4,12,2025-04-24 19:00:00,Venator shard,27614
1745524800,14835983.0,14726001.0,4,9,2025-04-24 20:00:00,Venator shard,27614
1745528400,14665387.0,14649795.0,1,10,2025-04-24 21:00:00,Venator shard,27614
1745532000,,14645468.0,0,8,2025-04-24 22:00:00,Venator shard,27614
1745535600,14785408.0,14683849.0,5,17,2025-04-24 23:00:00,Venator shard,27614
1745539200,14809015.0,14657377.0,3,12,2025-04-25 00:00:00,Venator shard,27614
1745542800,14779312.0,14649891.0,4,6,2025-04-25 01:00:00,Venator shard,27614
1745546400,,14654826.0,0,9,2025-04-25 02:00:00,Venator shard,27614
1745550000,14712500.0,14668654.0,4,14,2025-04-25 03:00:00,Venator shard,27614
1745553600,14813505.0,14701596.0,3,14,2025-04-25 04:00:00,Venator shard,27614
1745557200,,14707674.0,0,20,2025-04-25 05:00:00,Venator shard,27614
1745560800,14805616.0,14707636.0,6,13,2025-04-25 06:00:00,Venator shard,27614
1745564400,,14707494.0,0,11,2025-04-25 07:00:00,Venator shard,27614
1745568000,,14706888.0,0,4,2025-04-25 08:00:00,Venator shard,27614
1745571600,14700000.0,14689750.0,1,8,2025-04-25 09:00:00,Venator shard,27614
1745575200,14749235.0,14679001.0,1,4,2025-04-25 10:00:00,Venator shard,27614
1745578800,,14667688.0,0,5,2025-04-25 11:00:00,Venator shard,27614
1745582400,,14699088.0,0,5,2025-04-25 12:00:00,Venator shard,27614
1745586000,14792093.0,14659000.0,3,2,2025-04-25 13:00:00,Venator shard,27614
1745589600,14854244.0,14781250.0,4,4,2025-04-25 14:00:00,Venator shard,27614
1745593200,,14716888.0,0,2,2025-04-25 15:00:00,Venator shard,27614
1745596800,,14688536.0,0,12,2025-04-25 16:00:00,Venator shard,27614
1745600400,,14641650.0,0,17,2025-04-25 17:00:00,Venator shard,27614
1745604000,,14638279.0,0,7,2025-04-25 18:00:00,Venator shard,27614
1745607600,14690765.0,14673601.0,3,14,2025-04-25 19:00:00,Venator shard,27614
1745611200,14769480.0,14621139.0,13,8,2025-04-25 20:00:00,Venator shard,27614
1745614800,,14590532.0,0,16,2025-04-25 21:00:00,Venator shard,27614
1745618400,,14678288.0,0,16,2025-04-25 22:00:00,Venator shard,27614
1745622000,,14647953.0,0,10,2025-04-25 23:00:00,Venator shard,27614
1745625600,14691589.0,14612648.0,4,11,2025-04-26 00:00:00,Venator shard,27614
1745629200,14660000.0,14600376.0,2,3,2025-04-26 01:00:00,Venator shard,27614
1745632800,14715667.0,14628914.0,3,15,2025-04-26 02:00:00,Venator shard,27614
1745636400,,14373114.0,0,4,2025-04-26 03:00:00,Venator shard,27614
1745640000,14597420.0,14453828.0,1,9,2025-04-26 04:00:00,Venator shard,27614
1745643600,14500000.0,14457888.0,1,1,2025-04-26 05:00:00,Venator shard,27614
1745647200,14750000.0,14631866.0,1,6,2025-04-26 06:00:00,Venator shard,27614
1745650800,,14508267.0,0,15,2025-04-26 07:00:00,Venator shard,27614
1745654400,,14550000.0,0,3,2025-04-26 08:00:00,Venator shard,27614
1745658000,14600000.0,14543590.0,1,7,2025-04-26 09:00:00,Venator shard,27614
1745661600,,14625755.0,0,8,2025-04-26 10:00:00,Venator shard,27614
1745665200,,14563549.0,0,12,2025-04-26 11:00:00,Venator shard,27614
1745668800,,14535078.0,0,10,2025-04-26 12:00:00,Venator shard,27614
1745672400,14500000.0,14499713.0,1,19,2025-04-26 13:00:00,Venator shard,27614
1745676000,14700000.0,14563039.0,7,19,2025-04-26 14:00:00,Venator shard,27614
1745679600,,14551805.0,0,15,2025-04-26 15:00:00,Venator shard,27614
1745683200,14617407.0,14556668.0,3,35,2025-04-26 16:00:00,Venator shard,27614
1745686800,14698522.0,14567844.0,4,9,2025-04-26 17:00:00,Venator shard,27614
1745690400,,14578825.0,0,28,2025-04-26 18:00:00,Venator shard,27614
1745694000,14719711.0,14584412.0,8,31,2025-04-26 19:00:00,Venator shard,27614
1745697600,14580000.0,14580857.0,2,23,2025-04-26 20:00:00,Venator shard,27614
1745701200,14600000.0,14601444.0,1,12,2025-04-26 21:00:00,Venator shard,27614
1745704800,14743229.0,14600374.0,5,30,2025-04-26 22:00:00,Venator shard,27614
1745708400,14751771.0,14594667.0,16,17,2025-04-26 23:00:00,Venator shard,27614
1745712000,,14587376.0,0,17,2025-04-27 00:00:00,Venator shard,27614
1745715600,14731362.0,14670509.0,3,13,2025-04-27 01:00:00,Venator shard,27614
1745719200,14600000.0,14600000.0,1,4,2025-04-27 02:00:00,Venator shard,27614
1745722800,14594500.0,14601107.0,2,13,2025-04-27 03:00:00,Venator shard,27614
1745726400,,14588326.0,0,16,2025-04-27 04:00:00,Venator shard,27614
1745730000,,14585056.0,0,16,2025-04-27 05:00:00,Venator shard,27614
1745733600,14600000.0,14586259.0,2,3,2025-04-27 06:00:00,Venator shard,27614
1745737200,14738817.0,14615092.0,5,13,2025-04-27 07:00:00,Venator shard,27614
1745740800,14700000.0,14626429.0,2,7,2025-04-27 08:00:00,Venator shard,27614
1745744400,,14652072.0,0,14,2025-04-27 09:00:00,Venator shard,27614
1745748000,,14657150.0,0,10,2025-04-27 10:00:00,Venator shard,27614
1745751600,,14647139.0,0,8,2025-04-27 11:00:00,Venator shard,27614
1745755200,,14619529.0,0,30,2025-04-27 12:00:00,Venator shard,27614
1745758800,14650000.0,14612001.0,2,8,2025-04-27 13:00:00,Venator shard,27614
1745762400,,14607403.0,0,8,2025-04-27 14:00:00,Venator shard,27614
1745766000,14650000.0,14632855.0,1,20,2025-04-27 15:00:00,Venator shard,27614
1745769600,14650000.0,14638958.0,4,24,2025-04-27 16:00:00,Venator shard,27614
1745773200,14794087.0,14655923.0,15,24,2025-04-27 17:00:00,Venator shard,27614
1745776800,14744696.0,14633686.0,3,22,2025-04-27 18:00:00,Venator shard,27614
1745780400,14736463.0,14664111.0,5,36,2025-04-27 19:00:00,Venator shard,27614
1745784000,,14640490.0,0,18,2025-04-27 20:00:00,Venator shard,27614
1745787600,14665446.0,14656404.0,2,17,2025-04-27 21:00:00,Venator shard,27614
1745791200,,14650188.0,0,13,2025-04-27 22:00:00,Venator shard,27614
1745794800,14665000.0,14674714.0,1,19,2025-04-27 23:00:00,Venator shard,27614
1745798400,14741667.0,14653133.0,6,15,2025-04-28 00:00:00,Venator shard,27614
1745802000,,14623382.0,0,31,2025-04-28 01:00:00,Venator shard,27614
1745805600,,14680190.0,0,30,2025-04-28 02:00:00,Venator shard,27614
1745809200,,14641319.0,0,8,2025-04-28 03:00:00,Venator shard,27614
1745812800,,14618363.0,0,27,2025-04-28 04:00:00,Venator shard,27614
1745816400,,14624687.0,0,9,2025-04-28 05:00:00,Venator shard,27614
1745820000,14671179.0,14639111.0,12,18,2025-04-28 06:00:00,Venator shard,27614
1745823600,,14641319.0,0,4,2025-04-28 07:00:00,Venator shard,27614
1745827200,,14608718.0,0,13,2025-04-28 08:00:00,Venator shard,27614
1745830800,,14606841.0,0,6,2025-04-28 09:00:00,Venator shard,27614
1745834400,,14604000.0,0,6,2025-04-28 10:00:00,Venator shard,27614
1745838000,,14639972.0,0,6,2025-04-28 11:00:00,Venator shard,27614
1745841600,,14644589.0,0,15,2025-04-28 12:00:00,Venator shard,27614
1745845200,14656768.0,14645002.0,1,5,2025-04-28 13:00:00,Venator shard,27614
1745848800,14708564.0,14651603.0,9,20,2025-04-28 14:00:00,Venator shard,27614
1745852400,,14657317.0,0,7,2025-04-28 15:00:00,Venator shard,27614
1745856000,,14662326.0,0,15,2025-04-28 16:00:00,Venator shard,27614
1745859600,14656768.0,14638642.0,10,20,2025-04-28 17:00:00,Venator shard,27614
1745863200,14727461.0,14638634.0,10,10,2025-04-28 18:00:00,Venator shard,27614
1745866800,,14657539.0,0,12,2025-04-28 19:00:00,Venator shard,27614
1745870400,14820948.0,14689835.0,7,10,2025-04-28 20:00:00,Venator shard,27614
1745874000,,14709395.0,0,8,2025-04-28 21:00:00,Venator shard,27614
1745877600,14754229.0,14634520.0,8,6,2025-04-28 22:00:00,Venator shard,27614
1745881200,14656768.0,14634166.0,1,10,2025-04-28 23:00:00,Venator shard,27614
1745884800,14656768.0,14631042.0,1,15,2025-04-29 00:00:00,Venator shard,27614
1745888400,14600000.0,14546694.0,1,14,2025-04-29 01:00:00,Venator shard,27614
1745892000,14616448.0,14560174.0,3,25,2025-04-29 02:00:00,Venator shard,27614
1745895600,14807929.0,14556888.0,7,14,2025-04-29 03:00:00,Venator shard,27614
1745899200,,14647357.0,0,11,2025-04-29 04:00:00,Venator shard,27614
1745902800,,14582235.0,0,2,2025-04-29 05:00:00,Venator shard,27614
1745906400,14809229.0,14607469.0,8,3,2025-04-29 06:00:00,Venator shard,27614
1745910000,,14556904.0,0,7,2025-04-29 07:00:00,Venator shard,27614
1745913600,14656768.0,14565879.0,1,9,2025-04-29 08:00:00,Venator shard,27614
1745917200,,14557500.0,0,4,2025-04-29 09:00:00,Venator shard,27614
1745920800,,14559333.0,0,3,2025-04-29 10:00:00,Venator shard,27614
1745924400,,14557055.0,0,10,2025-04-29 11:00:00,Venator shard,27614
