timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748282400,406272.0,406020,29,86,2025-05-26 18:00:00,Dragon impling jar,11256
1748286000,406675.0,406000,192,832,2025-05-26 19:00:00,Dragon impling jar,11256
1748289600,406087.0,406000,1,108,2025-05-26 20:00:00,Dragon impling jar,11256
1748293200,406287.0,406140,11,50,2025-05-26 21:00:00,Dragon impling jar,11256
1748296800,406299.0,406000,17,65,2025-05-26 22:00:00,Dragon impling jar,11256
1748300400,411122.0,406017,26,151,2025-05-26 23:00:00,Dragon impling jar,11256
1748304000,406244.0,406046,17,240,2025-05-27 00:00:00,Dragon impling jar,11256
1748307600,406223.0,404511,103,391,2025-05-27 01:00:00,Dragon impling jar,11256
1748311200,406494.0,406928,37,1018,2025-05-27 02:00:00,Dragon impling jar,11256
1748314800,412643.0,407753,34,93,2025-05-27 03:00:00,Dragon impling jar,11256
1748318400,411634.0,408000,11,86,2025-05-27 04:00:00,Dragon impling jar,11256
1748322000,412320.0,408001,153,94,2025-05-27 05:00:00,Dragon impling jar,11256
1748325600,408000.0,408000,16,64,2025-05-27 06:00:00,Dragon impling jar,11256
1748329200,409000.0,408000,3,19,2025-05-27 07:00:00,Dragon impling jar,11256
1748332800,409000.0,408000,91,155,2025-05-27 08:00:00,Dragon impling jar,11256
1748336400,409000.0,408000,4,101,2025-05-27 09:00:00,Dragon impling jar,11256
1748340000,412810.0,408000,59,183,2025-05-27 10:00:00,Dragon impling jar,11256
1748343600,,408369,0,84,2025-05-27 11:00:00,Dragon impling jar,11256
1748347200,410250.0,409564,2,149,2025-05-27 12:00:00,Dragon impling jar,11256
1748350800,411980.0,411000,409,206,2025-05-27 13:00:00,Dragon impling jar,11256
1748354400,411000.0,411000,5,165,2025-05-27 14:00:00,Dragon impling jar,11256
1748358000,414463.0,413226,300,249,2025-05-27 15:00:00,Dragon impling jar,11256
1748361600,417734.0,415239,35,281,2025-05-27 16:00:00,Dragon impling jar,11256
1748365200,418000.0,415432,154,907,2025-05-27 17:00:00,Dragon impling jar,11256
1748368800,417314.0,415983,35,64,2025-05-27 18:00:00,Dragon impling jar,11256
1748372400,417485.0,415463,101,145,2025-05-27 19:00:00,Dragon impling jar,11256
1748376000,416500.0,416342,9,59,2025-05-27 20:00:00,Dragon impling jar,11256
1748379600,417953.0,417291,1734,71,2025-05-27 21:00:00,Dragon impling jar,11256
1748383200,423410.0,420420,15,60,2025-05-27 22:00:00,Dragon impling jar,11256
1748386800,424305.0,420499,101,105,2025-05-27 23:00:00,Dragon impling jar,11256
1748390400,423866.0,422151,11,405,2025-05-28 00:00:00,Dragon impling jar,11256
1748394000,428423.0,421120,1032,392,2025-05-28 01:00:00,Dragon impling jar,11256
1748397600,424287.0,417166,174,180,2025-05-28 02:00:00,Dragon impling jar,11256
1748401200,423287.0,419765,5,111,2025-05-28 03:00:00,Dragon impling jar,11256
1748404800,422367.0,415554,18,114,2025-05-28 04:00:00,Dragon impling jar,11256
1748408400,418231.0,416325,18,93,2025-05-28 05:00:00,Dragon impling jar,11256
1748412000,427595.0,420059,104,69,2025-05-28 06:00:00,Dragon impling jar,11256
1748415600,426770.0,420110,81,60,2025-05-28 07:00:00,Dragon impling jar,11256
1748419200,426451.0,420378,1,3,2025-05-28 08:00:00,Dragon impling jar,11256
1748422800,426866.0,420623,22,45,2025-05-28 09:00:00,Dragon impling jar,11256
1748426400,424000.0,420714,1,92,2025-05-28 10:00:00,Dragon impling jar,11256
1748430000,,421006,0,97,2025-05-28 11:00:00,Dragon impling jar,11256
1748433600,426381.0,421481,36,259,2025-05-28 12:00:00,Dragon impling jar,11256
1748437200,422074.0,421628,27,409,2025-05-28 13:00:00,Dragon impling jar,11256
1748440800,428000.0,421885,30,147,2025-05-28 14:00:00,Dragon impling jar,11256
1748444400,,422018,0,101,2025-05-28 15:00:00,Dragon impling jar,11256
1748448000,422627.0,421255,1,124,2025-05-28 16:00:00,Dragon impling jar,11256
1748451600,433949.0,437847,35,289,2025-05-28 17:00:00,Dragon impling jar,11256
1748455200,439874.0,439698,2,72,2025-05-28 18:00:00,Dragon impling jar,11256
1748458800,439698.0,439698,2,65,2025-05-28 19:00:00,Dragon impling jar,11256
1748462400,439850.0,439698,76,171,2025-05-28 20:00:00,Dragon impling jar,11256
1748466000,445056.0,441559,154,157,2025-05-28 21:00:00,Dragon impling jar,11256
1748469600,448116.0,443832,158,113,2025-05-28 22:00:00,Dragon impling jar,11256
1748473200,444000.0,442347,67,127,2025-05-28 23:00:00,Dragon impling jar,11256
1748476800,431037.0,438860,98,1254,2025-05-29 00:00:00,Dragon impling jar,11256
1748480400,426108.0,419650,43,198,2025-05-29 01:00:00,Dragon impling jar,11256
1748484000,418759.0,415796,46,221,2025-05-29 02:00:00,Dragon impling jar,11256
1748487600,418251.0,415500,37,124,2025-05-29 03:00:00,Dragon impling jar,11256
1748491200,418759.0,415500,32,39,2025-05-29 04:00:00,Dragon impling jar,11256
1748494800,418759.0,415500,292,179,2025-05-29 05:00:00,Dragon impling jar,11256
1748498400,,415591,0,41,2025-05-29 06:00:00,Dragon impling jar,11256
1748502000,418759.0,416250,1,16,2025-05-29 07:00:00,Dragon impling jar,11256
1748505600,417870.0,415629,44,70,2025-05-29 08:00:00,Dragon impling jar,11256
1748509200,417504.0,415500,4,64,2025-05-29 09:00:00,Dragon impling jar,11256
1748512800,416095.0,415500,2,38,2025-05-29 10:00:00,Dragon impling jar,11256
1748516400,416689.0,415500,4,119,2025-05-29 11:00:00,Dragon impling jar,11256
1748520000,418760.0,415500,81,158,2025-05-29 12:00:00,Dragon impling jar,11256
1748523600,418888.0,415500,97,204,2025-05-29 13:00:00,Dragon impling jar,11256
1748527200,425867.0,415503,154,974,2025-05-29 14:00:00,Dragon impling jar,11256
1748530800,424911.0,415558,70,211,2025-05-29 15:00:00,Dragon impling jar,11256
1748534400,420000.0,415689,1,204,2025-05-29 16:00:00,Dragon impling jar,11256
1748538000,425873.0,416023,4,71,2025-05-29 17:00:00,Dragon impling jar,11256
1748541600,423566.0,416389,7,87,2025-05-29 18:00:00,Dragon impling jar,11256
1748545200,419922.0,415737,46,26,2025-05-29 19:00:00,Dragon impling jar,11256
1748548800,425381.0,415737,74,43,2025-05-29 20:00:00,Dragon impling jar,11256
1748552400,425704.0,415801,409,35,2025-05-29 21:00:00,Dragon impling jar,11256
1748556000,425168.0,415754,81,114,2025-05-29 22:00:00,Dragon impling jar,11256
1748559600,417349.0,415737,200,58,2025-05-29 23:00:00,Dragon impling jar,11256
