timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745658000,3041,3040.0,5847,10585,2025-04-26 09:00:00,Toadflax potion (unf),3002
1745661600,3055,3019.0,6034,5392,2025-04-26 10:00:00,Toadflax potion (unf),3002
1745665200,3047,3018.0,13877,1829,2025-04-26 11:00:00,Toadflax potion (unf),3002
1745668800,3053,3053.0,6068,4343,2025-04-26 12:00:00,Toadflax potion (unf),3002
1745672400,3082,3036.0,39078,3905,2025-04-26 13:00:00,Toadflax potion (unf),3002
1745676000,3158,3155.0,22044,2732,2025-04-26 14:00:00,Toadflax potion (unf),3002
1745679600,3242,3205.0,4177,18536,2025-04-26 15:00:00,Toadflax potion (unf),3002
1745683200,3123,3098.0,23544,3716,2025-04-26 16:00:00,Toadflax potion (unf),3002
1745686800,3080,3142.0,27464,9589,2025-04-26 17:00:00,Toadflax potion (unf),3002
1745690400,3081,3031.0,17772,9061,2025-04-26 18:00:00,Toadflax potion (unf),3002
1745694000,3176,3159.0,17818,7961,2025-04-26 19:00:00,Toadflax potion (unf),3002
1745697600,3162,3115.0,34005,12469,2025-04-26 20:00:00,Toadflax potion (unf),3002
1745701200,3146,3105.0,26991,28347,2025-04-26 21:00:00,Toadflax potion (unf),3002
1745704800,3085,3094.0,8337,6947,2025-04-26 22:00:00,Toadflax potion (unf),3002
1745708400,3081,3080.0,26000,4738,2025-04-26 23:00:00,Toadflax potion (unf),3002
1745712000,3068,3047.0,22507,6054,2025-04-27 00:00:00,Toadflax potion (unf),3002
1745715600,3169,3079.0,14808,1894,2025-04-27 01:00:00,Toadflax potion (unf),3002
1745719200,3127,3107.0,23067,17119,2025-04-27 02:00:00,Toadflax potion (unf),3002
1745722800,3142,3112.0,62394,11864,2025-04-27 03:00:00,Toadflax potion (unf),3002
1745726400,3160,3106.0,6175,6202,2025-04-27 04:00:00,Toadflax potion (unf),3002
1745730000,3142,3070.0,26396,41928,2025-04-27 05:00:00,Toadflax potion (unf),3002
1745733600,3138,3144.0,14836,6064,2025-04-27 06:00:00,Toadflax potion (unf),3002
1745737200,3148,3139.0,16998,11671,2025-04-27 07:00:00,Toadflax potion (unf),3002
1745740800,3146,3088.0,19485,63,2025-04-27 08:00:00,Toadflax potion (unf),3002
1745744400,3174,3124.0,15283,560,2025-04-27 09:00:00,Toadflax potion (unf),3002
1745748000,3186,3154.0,15116,18057,2025-04-27 10:00:00,Toadflax potion (unf),3002
1745751600,3242,3205.0,26403,18389,2025-04-27 11:00:00,Toadflax potion (unf),3002
1745755200,3224,3186.0,21233,4811,2025-04-27 12:00:00,Toadflax potion (unf),3002
1745758800,3167,3123.0,248,2989,2025-04-27 13:00:00,Toadflax potion (unf),3002
1745762400,3192,3197.0,47714,2263,2025-04-27 14:00:00,Toadflax potion (unf),3002
1745766000,3241,3180.0,54744,18619,2025-04-27 15:00:00,Toadflax potion (unf),3002
1745769600,3199,3165.0,29469,11782,2025-04-27 16:00:00,Toadflax potion (unf),3002
1745773200,3247,3182.0,50492,6914,2025-04-27 17:00:00,Toadflax potion (unf),3002
1745776800,3237,3199.0,7057,18587,2025-04-27 18:00:00,Toadflax potion (unf),3002
1745780400,3241,3198.0,40545,13616,2025-04-27 19:00:00,Toadflax potion (unf),3002
1745784000,3207,3182.0,27607,10417,2025-04-27 20:00:00,Toadflax potion (unf),3002
1745787600,3201,3218.0,15524,344,2025-04-27 21:00:00,Toadflax potion (unf),3002
1745791200,3229,3181.0,33235,22414,2025-04-27 22:00:00,Toadflax potion (unf),3002
1745794800,3183,3130.0,32429,20333,2025-04-27 23:00:00,Toadflax potion (unf),3002
1745798400,3158,3111.0,57728,19494,2025-04-28 00:00:00,Toadflax potion (unf),3002
1745802000,3151,3162.0,55393,25123,2025-04-28 01:00:00,Toadflax potion (unf),3002
1745805600,3120,3089.0,12242,18012,2025-04-28 02:00:00,Toadflax potion (unf),3002
1745809200,3120,3105.0,11778,15594,2025-04-28 03:00:00,Toadflax potion (unf),3002
1745812800,3132,3109.0,16450,5259,2025-04-28 04:00:00,Toadflax potion (unf),3002
1745816400,3145,3117.0,26840,9946,2025-04-28 05:00:00,Toadflax potion (unf),3002
1745820000,3150,3144.0,10874,2185,2025-04-28 06:00:00,Toadflax potion (unf),3002
1745823600,3119,3059.0,26062,13524,2025-04-28 07:00:00,Toadflax potion (unf),3002
1745827200,3031,3001.0,20908,6516,2025-04-28 08:00:00,Toadflax potion (unf),3002
1745830800,3035,2973.0,17625,42793,2025-04-28 09:00:00,Toadflax potion (unf),3002
1745834400,3149,3186.0,11145,193,2025-04-28 10:00:00,Toadflax potion (unf),3002
1745838000,3245,3190.0,20040,126,2025-04-28 11:00:00,Toadflax potion (unf),3002
1745841600,3221,,7011,0,2025-04-28 12:00:00,Toadflax potion (unf),3002
1745845200,3174,3093.0,36969,3698,2025-04-28 13:00:00,Toadflax potion (unf),3002
1745848800,3234,3188.0,12660,8299,2025-04-28 14:00:00,Toadflax potion (unf),3002
1745852400,3200,3186.0,26625,727,2025-04-28 15:00:00,Toadflax potion (unf),3002
1745856000,3139,3075.0,29134,11854,2025-04-28 16:00:00,Toadflax potion (unf),3002
1745859600,3181,3105.0,21824,3433,2025-04-28 17:00:00,Toadflax potion (unf),3002
1745863200,3123,3106.0,2188,23,2025-04-28 18:00:00,Toadflax potion (unf),3002
1745866800,3210,3152.0,18276,15041,2025-04-28 19:00:00,Toadflax potion (unf),3002
1745870400,3162,3131.0,54714,4659,2025-04-28 20:00:00,Toadflax potion (unf),3002
1745874000,3091,3082.0,25563,21663,2025-04-28 21:00:00,Toadflax potion (unf),3002
1745877600,3243,3190.0,26307,7889,2025-04-28 22:00:00,Toadflax potion (unf),3002
1745881200,3202,3187.0,14920,6672,2025-04-28 23:00:00,Toadflax potion (unf),3002
1745884800,3183,3132.0,35903,14776,2025-04-29 00:00:00,Toadflax potion (unf),3002
1745888400,3134,3108.0,62958,10184,2025-04-29 01:00:00,Toadflax potion (unf),3002
1745892000,3116,3046.0,16304,18074,2025-04-29 02:00:00,Toadflax potion (unf),3002
1745895600,3132,3072.0,31940,4908,2025-04-29 03:00:00,Toadflax potion (unf),3002
1745899200,3146,3099.0,14374,24655,2025-04-29 04:00:00,Toadflax potion (unf),3002
1745902800,3150,3165.0,9500,9967,2025-04-29 05:00:00,Toadflax potion (unf),3002
1745906400,3118,3080.0,29353,281,2025-04-29 06:00:00,Toadflax potion (unf),3002
1745910000,3182,3186.0,25961,10,2025-04-29 07:00:00,Toadflax potion (unf),3002
1745913600,3126,3103.0,6351,1769,2025-04-29 08:00:00,Toadflax potion (unf),3002
1745917200,3130,3094.0,12360,13880,2025-04-29 09:00:00,Toadflax potion (unf),3002
1745920800,3110,3048.0,48907,19566,2025-04-29 10:00:00,Toadflax potion (unf),3002
1745924400,3137,3128.0,1716,444,2025-04-29 11:00:00,Toadflax potion (unf),3002
1745928000,3175,3123.0,23993,32996,2025-04-29 12:00:00,Toadflax potion (unf),3002
1745931600,3165,3130.0,38928,5036,2025-04-29 13:00:00,Toadflax potion (unf),3002
1745935200,3155,3072.0,29523,3102,2025-04-29 14:00:00,Toadflax potion (unf),3002
1745938800,3182,3121.0,32566,101,2025-04-29 15:00:00,Toadflax potion (unf),3002
1745942400,3180,3177.0,20685,1145,2025-04-29 16:00:00,Toadflax potion (unf),3002
1745946000,3242,3195.0,105076,11755,2025-04-29 17:00:00,Toadflax potion (unf),3002
1745949600,3220,3165.0,14509,9384,2025-04-29 18:00:00,Toadflax potion (unf),3002
1745953200,3199,3188.0,11702,13175,2025-04-29 19:00:00,Toadflax potion (unf),3002
1745956800,3144,3164.0,26122,8712,2025-04-29 20:00:00,Toadflax potion (unf),3002
1745960400,3159,3135.0,19276,3666,2025-04-29 21:00:00,Toadflax potion (unf),3002
1745964000,3190,3157.0,24559,7779,2025-04-29 22:00:00,Toadflax potion (unf),3002
1745967600,3197,3149.0,30488,7413,2025-04-29 23:00:00,Toadflax potion (unf),3002
1745971200,3181,3164.0,23330,2133,2025-04-30 00:00:00,Toadflax potion (unf),3002
1745974800,3161,3151.0,15882,4291,2025-04-30 01:00:00,Toadflax potion (unf),3002
1745978400,3166,3150.0,14890,494,2025-04-30 02:00:00,Toadflax potion (unf),3002
1745982000,3164,3155.0,24461,1342,2025-04-30 03:00:00,Toadflax potion (unf),3002
1745985600,3177,3091.0,16508,1477,2025-04-30 04:00:00,Toadflax potion (unf),3002
1745989200,3130,3000.0,30503,12,2025-04-30 05:00:00,Toadflax potion (unf),3002
1745992800,3127,3145.0,11554,8746,2025-04-30 06:00:00,Toadflax potion (unf),3002
1745996400,3160,3152.0,2815,15072,2025-04-30 07:00:00,Toadflax potion (unf),3002
1746000000,3168,3149.0,11127,2100,2025-04-30 08:00:00,Toadflax potion (unf),3002
1746003600,3163,3047.0,16258,393,2025-04-30 09:00:00,Toadflax potion (unf),3002
1746007200,3201,3251.0,13670,1924,2025-04-30 10:00:00,Toadflax potion (unf),3002
1746010800,3284,3180.0,13388,2671,2025-04-30 11:00:00,Toadflax potion (unf),3002
1746014400,3188,3163.0,87,17134,2025-04-30 12:00:00,Toadflax potion (unf),3002
1746018000,3178,3163.0,6716,9729,2025-04-30 13:00:00,Toadflax potion (unf),3002
1746021600,3173,3151.0,21835,30,2025-04-30 14:00:00,Toadflax potion (unf),3002
1746025200,3271,3297.0,21220,2280,2025-04-30 15:00:00,Toadflax potion (unf),3002
1746028800,3191,3304.0,4601,17855,2025-04-30 16:00:00,Toadflax potion (unf),3002
1746032400,3413,3238.0,13175,1470,2025-04-30 17:00:00,Toadflax potion (unf),3002
1746036000,3295,3236.0,6370,9903,2025-04-30 18:00:00,Toadflax potion (unf),3002
1746039600,3163,3156.0,24860,132,2025-04-30 19:00:00,Toadflax potion (unf),3002
1746043200,3147,3102.0,9522,5591,2025-04-30 20:00:00,Toadflax potion (unf),3002
1746046800,3153,3103.0,68957,263,2025-04-30 21:00:00,Toadflax potion (unf),3002
1746050400,3146,3120.0,3027,5042,2025-04-30 22:00:00,Toadflax potion (unf),3002
1746054000,3151,3116.0,23251,5413,2025-04-30 23:00:00,Toadflax potion (unf),3002
1746057600,3169,3160.0,23877,7814,2025-05-01 00:00:00,Toadflax potion (unf),3002
1746061200,3327,3227.0,14970,15334,2025-05-01 01:00:00,Toadflax potion (unf),3002
1746064800,3194,3157.0,17891,8081,2025-05-01 02:00:00,Toadflax potion (unf),3002
1746068400,3190,3156.0,48669,2958,2025-05-01 03:00:00,Toadflax potion (unf),3002
1746072000,3187,3165.0,23855,13712,2025-05-01 04:00:00,Toadflax potion (unf),3002
1746075600,3151,3156.0,2974,7203,2025-05-01 05:00:00,Toadflax potion (unf),3002
1746079200,3203,3126.0,28578,74,2025-05-01 06:00:00,Toadflax potion (unf),3002
1746082800,3176,3100.0,16918,4882,2025-05-01 07:00:00,Toadflax potion (unf),3002
1746086400,3247,3149.0,9871,13255,2025-05-01 08:00:00,Toadflax potion (unf),3002
1746090000,3174,3156.0,10376,21178,2025-05-01 09:00:00,Toadflax potion (unf),3002
1746093600,3154,3125.0,23085,3609,2025-05-01 10:00:00,Toadflax potion (unf),3002
1746097200,3193,3105.0,20960,9014,2025-05-01 11:00:00,Toadflax potion (unf),3002
1746100800,3147,3090.0,19288,636,2025-05-01 12:00:00,Toadflax potion (unf),3002
1746104400,3148,3120.0,8239,12651,2025-05-01 13:00:00,Toadflax potion (unf),3002
1746108000,3242,3164.0,21832,10421,2025-05-01 14:00:00,Toadflax potion (unf),3002
1746111600,3191,3195.0,29139,11114,2025-05-01 15:00:00,Toadflax potion (unf),3002
1746115200,3141,3101.0,10214,293,2025-05-01 16:00:00,Toadflax potion (unf),3002
1746118800,3148,3104.0,25180,1925,2025-05-01 17:00:00,Toadflax potion (unf),3002
1746122400,3138,3112.0,27762,7556,2025-05-01 18:00:00,Toadflax potion (unf),3002
1746126000,3143,3109.0,11835,26217,2025-05-01 19:00:00,Toadflax potion (unf),3002
1746129600,3151,3105.0,13760,2305,2025-05-01 20:00:00,Toadflax potion (unf),3002
1746133200,3141,3108.0,17735,18148,2025-05-01 21:00:00,Toadflax potion (unf),3002
1746136800,3149,3103.0,38270,13230,2025-05-01 22:00:00,Toadflax potion (unf),3002
1746140400,3133,3107.0,49022,16465,2025-05-01 23:00:00,Toadflax potion (unf),3002
1746144000,3158,3094.0,24325,11937,2025-05-02 00:00:00,Toadflax potion (unf),3002
1746147600,3164,3100.0,23561,1849,2025-05-02 01:00:00,Toadflax potion (unf),3002
1746151200,3109,3097.0,23374,4683,2025-05-02 02:00:00,Toadflax potion (unf),3002
1746154800,3120,3094.0,18011,12568,2025-05-02 03:00:00,Toadflax potion (unf),3002
1746158400,3133,3104.0,13704,2920,2025-05-02 04:00:00,Toadflax potion (unf),3002
1746162000,3119,3125.0,15382,5891,2025-05-02 05:00:00,Toadflax potion (unf),3002
1746165600,3141,3094.0,25849,4288,2025-05-02 06:00:00,Toadflax potion (unf),3002
1746169200,3103,3040.0,8259,1,2025-05-02 07:00:00,Toadflax potion (unf),3002
1746172800,3123,3080.0,6139,1391,2025-05-02 08:00:00,Toadflax potion (unf),3002
1746176400,3158,3109.0,36596,2530,2025-05-02 09:00:00,Toadflax potion (unf),3002
1746180000,3162,3179.0,16823,44,2025-05-02 10:00:00,Toadflax potion (unf),3002
1746183600,3148,3142.0,8192,5076,2025-05-02 11:00:00,Toadflax potion (unf),3002
1746187200,3131,3082.0,13207,4305,2025-05-02 12:00:00,Toadflax potion (unf),3002
1746190800,3111,3111.0,23947,1279,2025-05-02 13:00:00,Toadflax potion (unf),3002
1746194400,3160,3080.0,23740,33500,2025-05-02 14:00:00,Toadflax potion (unf),3002
1746198000,3071,3005.0,21959,4144,2025-05-02 15:00:00,Toadflax potion (unf),3002
1746201600,3061,3040.0,30793,2303,2025-05-02 16:00:00,Toadflax potion (unf),3002
1746205200,3077,3006.0,40251,1,2025-05-02 17:00:00,Toadflax potion (unf),3002
1746208800,3072,3062.0,23898,3501,2025-05-02 18:00:00,Toadflax potion (unf),3002
1746212400,3021,3001.0,18701,12520,2025-05-02 19:00:00,Toadflax potion (unf),3002
1746216000,3021,2994.0,7789,9972,2025-05-02 20:00:00,Toadflax potion (unf),3002
1746219600,3025,2933.0,19921,42341,2025-05-02 21:00:00,Toadflax potion (unf),3002
1746223200,2799,2798.0,28873,2964,2025-05-02 22:00:00,Toadflax potion (unf),3002
1746226800,2840,2901.0,7793,1813,2025-05-02 23:00:00,Toadflax potion (unf),3002
1746230400,3058,3005.0,44002,2860,2025-05-03 00:00:00,Toadflax potion (unf),3002
1746234000,3056,3014.0,14276,517,2025-05-03 01:00:00,Toadflax potion (unf),3002
1746237600,3042,3007.0,26063,984,2025-05-03 02:00:00,Toadflax potion (unf),3002
1746241200,3006,2985.0,11314,948,2025-05-03 03:00:00,Toadflax potion (unf),3002
1746244800,2959,2893.0,8470,29185,2025-05-03 04:00:00,Toadflax potion (unf),3002
1746248400,2974,2895.0,2813,3621,2025-05-03 05:00:00,Toadflax potion (unf),3002
1746252000,3088,3062.0,17627,1024,2025-05-03 06:00:00,Toadflax potion (unf),3002
1746255600,2988,2916.0,14264,3026,2025-05-03 07:00:00,Toadflax potion (unf),3002
1746259200,3017,2938.0,17855,1110,2025-05-03 08:00:00,Toadflax potion (unf),3002
1746262800,3032,2985.0,9869,635,2025-05-03 09:00:00,Toadflax potion (unf),3002
1746266400,3064,3006.0,30388,786,2025-05-03 10:00:00,Toadflax potion (unf),3002
1746270000,3081,3068.0,21998,2706,2025-05-03 11:00:00,Toadflax potion (unf),3002
1746273600,3028,3008.0,12127,10346,2025-05-03 12:00:00,Toadflax potion (unf),3002
1746277200,3039,3003.0,22500,3125,2025-05-03 13:00:00,Toadflax potion (unf),3002
1746280800,3078,3036.0,19349,6377,2025-05-03 14:00:00,Toadflax potion (unf),3002
1746284400,3070,3038.0,18631,2843,2025-05-03 15:00:00,Toadflax potion (unf),3002
1746288000,3089,3055.0,29349,23887,2025-05-03 16:00:00,Toadflax potion (unf),3002
1746291600,3092,3057.0,13576,2061,2025-05-03 17:00:00,Toadflax potion (unf),3002
1746295200,3081,3037.0,58804,24333,2025-05-03 18:00:00,Toadflax potion (unf),3002
1746298800,3053,3050.0,21901,6027,2025-05-03 19:00:00,Toadflax potion (unf),3002
1746302400,3043,3030.0,18911,37539,2025-05-03 20:00:00,Toadflax potion (unf),3002
1746306000,3015,2992.0,14208,862,2025-05-03 21:00:00,Toadflax potion (unf),3002
1746309600,3015,2952.0,39258,1090,2025-05-03 22:00:00,Toadflax potion (unf),3002
1746313200,3016,2974.0,11542,4806,2025-05-03 23:00:00,Toadflax potion (unf),3002
1746316800,3016,2960.0,25198,912,2025-05-04 00:00:00,Toadflax potion (unf),3002
1746320400,3133,3093.0,13252,18229,2025-05-04 01:00:00,Toadflax potion (unf),3002
1746324000,3112,3099.0,9254,13230,2025-05-04 02:00:00,Toadflax potion (unf),3002
1746327600,3037,3020.0,11377,21016,2025-05-04 03:00:00,Toadflax potion (unf),3002
1746331200,3012,2975.0,20314,478,2025-05-04 04:00:00,Toadflax potion (unf),3002
1746334800,2992,2975.0,15675,723,2025-05-04 05:00:00,Toadflax potion (unf),3002
1746338400,3032,3015.0,14229,10270,2025-05-04 06:00:00,Toadflax potion (unf),3002
1746342000,3025,3008.0,4727,1748,2025-05-04 07:00:00,Toadflax potion (unf),3002
1746345600,3025,3020.0,7395,6265,2025-05-04 08:00:00,Toadflax potion (unf),3002
1746349200,3025,2984.0,14215,5525,2025-05-04 09:00:00,Toadflax potion (unf),3002
1746352800,3034,3000.0,355,1355,2025-05-04 10:00:00,Toadflax potion (unf),3002
1746356400,3012,3010.0,15975,20982,2025-05-04 11:00:00,Toadflax potion (unf),3002
1746360000,3026,2962.0,16293,8493,2025-05-04 12:00:00,Toadflax potion (unf),3002
1746363600,3007,2954.0,22406,12097,2025-05-04 13:00:00,Toadflax potion (unf),3002
1746367200,3056,3031.0,27683,5873,2025-05-04 14:00:00,Toadflax potion (unf),3002
1746370800,3045,3034.0,12028,17894,2025-05-04 15:00:00,Toadflax potion (unf),3002
1746374400,3001,2904.0,21286,601,2025-05-04 16:00:00,Toadflax potion (unf),3002
1746378000,3014,2991.0,16036,6501,2025-05-04 17:00:00,Toadflax potion (unf),3002
1746381600,3058,3021.0,22811,11863,2025-05-04 18:00:00,Toadflax potion (unf),3002
1746385200,2973,3020.0,29167,2203,2025-05-04 19:00:00,Toadflax potion (unf),3002
1746388800,3002,2946.0,12839,15,2025-05-04 20:00:00,Toadflax potion (unf),3002
1746392400,3003,2956.0,33831,5744,2025-05-04 21:00:00,Toadflax potion (unf),3002
1746396000,3016,2961.0,66733,648,2025-05-04 22:00:00,Toadflax potion (unf),3002
1746399600,3011,2965.0,44235,707,2025-05-04 23:00:00,Toadflax potion (unf),3002
1746403200,3059,3013.0,40729,4382,2025-05-05 00:00:00,Toadflax potion (unf),3002
1746406800,3025,2989.0,4222,10399,2025-05-05 01:00:00,Toadflax potion (unf),3002
1746410400,3008,2965.0,42680,890,2025-05-05 02:00:00,Toadflax potion (unf),3002
1746414000,2997,2978.0,4433,2023,2025-05-05 03:00:00,Toadflax potion (unf),3002
1746417600,3029,3017.0,14040,11613,2025-05-05 04:00:00,Toadflax potion (unf),3002
1746421200,3001,2960.0,17171,14922,2025-05-05 05:00:00,Toadflax potion (unf),3002
1746424800,2982,2929.0,10087,8031,2025-05-05 06:00:00,Toadflax potion (unf),3002
1746428400,3003,2969.0,11722,11369,2025-05-05 07:00:00,Toadflax potion (unf),3002
1746432000,2985,2948.0,20016,1296,2025-05-05 08:00:00,Toadflax potion (unf),3002
1746435600,2981,3023.0,6607,11742,2025-05-05 09:00:00,Toadflax potion (unf),3002
1746439200,3000,2955.0,10458,11244,2025-05-05 10:00:00,Toadflax potion (unf),3002
1746442800,3001,3004.0,13377,1575,2025-05-05 11:00:00,Toadflax potion (unf),3002
1746446400,3071,3029.0,15704,21629,2025-05-05 12:00:00,Toadflax potion (unf),3002
1746450000,3012,2974.0,24568,898,2025-05-05 13:00:00,Toadflax potion (unf),3002
1746453600,2995,2953.0,8605,1268,2025-05-05 14:00:00,Toadflax potion (unf),3002
1746457200,2950,2906.0,16928,17846,2025-05-05 15:00:00,Toadflax potion (unf),3002
1746460800,2921,2904.0,5513,10037,2025-05-05 16:00:00,Toadflax potion (unf),3002
1746464400,3065,2976.0,18980,1787,2025-05-05 17:00:00,Toadflax potion (unf),3002
1746468000,3064,3028.0,8341,4242,2025-05-05 18:00:00,Toadflax potion (unf),3002
1746471600,3033,3032.0,2490,870,2025-05-05 19:00:00,Toadflax potion (unf),3002
1746475200,3026,3045.0,37364,3510,2025-05-05 20:00:00,Toadflax potion (unf),3002
1746478800,3022,3021.0,10208,8666,2025-05-05 21:00:00,Toadflax potion (unf),3002
1746482400,3052,3031.0,26014,10641,2025-05-05 22:00:00,Toadflax potion (unf),3002
1746486000,3100,3080.0,42939,8246,2025-05-05 23:00:00,Toadflax potion (unf),3002
1746489600,3048,3028.0,32066,20110,2025-05-06 00:00:00,Toadflax potion (unf),3002
1746493200,2992,2965.0,13954,1093,2025-05-06 01:00:00,Toadflax potion (unf),3002
1746496800,2963,2951.0,11294,7968,2025-05-06 02:00:00,Toadflax potion (unf),3002
1746500400,2942,2932.0,34011,7365,2025-05-06 03:00:00,Toadflax potion (unf),3002
1746504000,2960,2917.0,6672,704,2025-05-06 04:00:00,Toadflax potion (unf),3002
1746507600,2984,2903.0,6379,6356,2025-05-06 05:00:00,Toadflax potion (unf),3002
1746511200,3001,2931.0,6138,4,2025-05-06 06:00:00,Toadflax potion (unf),3002
1746514800,2962,2936.0,4641,17988,2025-05-06 07:00:00,Toadflax potion (unf),3002
1746518400,3003,2955.0,12116,12591,2025-05-06 08:00:00,Toadflax potion (unf),3002
1746522000,3061,2953.0,10189,584,2025-05-06 09:00:00,Toadflax potion (unf),3002
1746525600,3005,2932.0,24862,3712,2025-05-06 10:00:00,Toadflax potion (unf),3002
1746529200,2972,2938.0,3145,2490,2025-05-06 11:00:00,Toadflax potion (unf),3002
1746532800,2930,,8168,0,2025-05-06 12:00:00,Toadflax potion (unf),3002
1746536400,3014,2822.0,25832,4430,2025-05-06 13:00:00,Toadflax potion (unf),3002
1746540000,2995,2938.0,14683,4134,2025-05-06 14:00:00,Toadflax potion (unf),3002
1746543600,2963,2947.0,26753,2597,2025-05-06 15:00:00,Toadflax potion (unf),3002
1746547200,2940,2914.0,21937,13950,2025-05-06 16:00:00,Toadflax potion (unf),3002
1746550800,2957,2902.0,58549,11659,2025-05-06 17:00:00,Toadflax potion (unf),3002
1746554400,2958,2920.0,51393,11906,2025-05-06 18:00:00,Toadflax potion (unf),3002
1746558000,2963,2934.0,22405,61,2025-05-06 19:00:00,Toadflax potion (unf),3002
1746561600,2961,2938.0,24504,2231,2025-05-06 20:00:00,Toadflax potion (unf),3002
1746565200,2873,2796.0,39856,5810,2025-05-06 21:00:00,Toadflax potion (unf),3002
1746568800,2970,2940.0,18218,10,2025-05-06 22:00:00,Toadflax potion (unf),3002
1746572400,2981,2941.0,41411,10111,2025-05-06 23:00:00,Toadflax potion (unf),3002
1746576000,2971,2933.0,13320,3292,2025-05-07 00:00:00,Toadflax potion (unf),3002
1746579600,2950,2944.0,14674,5166,2025-05-07 01:00:00,Toadflax potion (unf),3002
1746583200,3006,2976.0,6836,1135,2025-05-07 02:00:00,Toadflax potion (unf),3002
1746586800,3080,3020.0,8500,13533,2025-05-07 03:00:00,Toadflax potion (unf),3002
1746590400,3092,3022.0,18160,5424,2025-05-07 04:00:00,Toadflax potion (unf),3002
1746594000,2881,2884.0,351,1485,2025-05-07 05:00:00,Toadflax potion (unf),3002
1746597600,2866,2841.0,14725,2642,2025-05-07 06:00:00,Toadflax potion (unf),3002
1746601200,2839,,13370,0,2025-05-07 07:00:00,Toadflax potion (unf),3002
1746604800,2832,2825.0,18009,26242,2025-05-07 08:00:00,Toadflax potion (unf),3002
1746608400,2845,2835.0,10476,3264,2025-05-07 09:00:00,Toadflax potion (unf),3002
1746612000,2850,2841.0,4619,2744,2025-05-07 10:00:00,Toadflax potion (unf),3002
1746615600,2859,2842.0,12612,15634,2025-05-07 11:00:00,Toadflax potion (unf),3002
1746619200,2930,2868.0,23078,513,2025-05-07 12:00:00,Toadflax potion (unf),3002
1746622800,2930,2883.0,12181,2622,2025-05-07 13:00:00,Toadflax potion (unf),3002
1746626400,2934,2885.0,6715,16020,2025-05-07 14:00:00,Toadflax potion (unf),3002
1746630000,2926,2883.0,32339,45,2025-05-07 15:00:00,Toadflax potion (unf),3002
1746633600,2937,2892.0,23427,3215,2025-05-07 16:00:00,Toadflax potion (unf),3002
1746637200,2911,2891.0,18539,2709,2025-05-07 17:00:00,Toadflax potion (unf),3002
1746640800,2889,2864.0,17958,36958,2025-05-07 18:00:00,Toadflax potion (unf),3002
1746644400,2931,2870.0,25491,2603,2025-05-07 19:00:00,Toadflax potion (unf),3002
1746648000,3037,2989.0,26150,4731,2025-05-07 20:00:00,Toadflax potion (unf),3002
1746651600,2962,2947.0,24702,20949,2025-05-07 21:00:00,Toadflax potion (unf),3002
1746655200,2922,2878.0,14194,3,2025-05-07 22:00:00,Toadflax potion (unf),3002
1746658800,2911,2880.0,35162,4789,2025-05-07 23:00:00,Toadflax potion (unf),3002
1746662400,2943,2898.0,14344,889,2025-05-08 00:00:00,Toadflax potion (unf),3002
1746666000,2931,2898.0,27017,1,2025-05-08 01:00:00,Toadflax potion (unf),3002
1746669600,2922,2912.0,38884,10164,2025-05-08 02:00:00,Toadflax potion (unf),3002
1746673200,2900,2851.0,21013,234,2025-05-08 03:00:00,Toadflax potion (unf),3002
1746676800,2857,2850.0,5277,99,2025-05-08 04:00:00,Toadflax potion (unf),3002
1746680400,2876,2832.0,20654,9618,2025-05-08 05:00:00,Toadflax potion (unf),3002
1746684000,2836,2833.0,16704,2001,2025-05-08 06:00:00,Toadflax potion (unf),3002
1746687600,2898,2830.0,7686,271,2025-05-08 07:00:00,Toadflax potion (unf),3002
1746691200,2887,2839.0,3223,293,2025-05-08 08:00:00,Toadflax potion (unf),3002
1746694800,2864,,4084,0,2025-05-08 09:00:00,Toadflax potion (unf),3002
1746698400,2879,2812.0,16055,10362,2025-05-08 10:00:00,Toadflax potion (unf),3002
1746702000,2848,2818.0,11489,571,2025-05-08 11:00:00,Toadflax potion (unf),3002
1746705600,2883,2817.0,17363,30819,2025-05-08 12:00:00,Toadflax potion (unf),3002
1746709200,2928,2842.0,24515,3167,2025-05-08 13:00:00,Toadflax potion (unf),3002
1746712800,2891,2859.0,14956,691,2025-05-08 14:00:00,Toadflax potion (unf),3002
1746716400,2870,2867.0,25386,12223,2025-05-08 15:00:00,Toadflax potion (unf),3002
1746720000,2867,2833.0,23369,1516,2025-05-08 16:00:00,Toadflax potion (unf),3002
1746723600,2860,2827.0,23275,3800,2025-05-08 17:00:00,Toadflax potion (unf),3002
1746727200,2879,2842.0,55904,1716,2025-05-08 18:00:00,Toadflax potion (unf),3002
1746730800,2877,2869.0,9566,213,2025-05-08 19:00:00,Toadflax potion (unf),3002
1746734400,2874,2802.0,58122,111,2025-05-08 20:00:00,Toadflax potion (unf),3002
1746738000,2871,2843.0,23837,1103,2025-05-08 21:00:00,Toadflax potion (unf),3002
1746741600,2867,2818.0,52942,41062,2025-05-08 22:00:00,Toadflax potion (unf),3002
