timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745971200,2213020,2181315,32,77,2025-04-30 00:00:00,Lightbearer,25975
1745974800,2224425,2195926,51,58,2025-04-30 01:00:00,Lightbearer,25975
1745978400,2227951,2198721,47,81,2025-04-30 02:00:00,Lightbearer,25975
1745982000,2235536,2203488,66,56,2025-04-30 03:00:00,Lightbearer,25975
1745985600,2222899,2184394,49,81,2025-04-30 04:00:00,Lightbearer,25975
1745989200,2195174,2164309,34,35,2025-04-30 05:00:00,Lightbearer,25975
1745992800,2183591,2150778,30,75,2025-04-30 06:00:00,Lightbearer,25975
1745996400,2187867,2155688,38,32,2025-04-30 07:00:00,Lightbearer,25975
1746000000,2207315,2175572,46,27,2025-04-30 08:00:00,Lightbearer,25975
1746003600,2208654,2173707,14,27,2025-04-30 09:00:00,Lightbearer,25975
1746007200,2196218,2166324,24,36,2025-04-30 10:00:00,Lightbearer,25975
1746010800,2198544,2170864,26,37,2025-04-30 11:00:00,Lightbearer,25975
1746014400,2200221,2164888,37,34,2025-04-30 12:00:00,Lightbearer,25975
1746018000,2195602,2160075,37,54,2025-04-30 13:00:00,Lightbearer,25975
1746021600,2193366,2157984,49,47,2025-04-30 14:00:00,Lightbearer,25975
1746025200,2200748,2169346,64,60,2025-04-30 15:00:00,Lightbearer,25975
1746028800,2196654,2166511,63,58,2025-04-30 16:00:00,Lightbearer,25975
1746032400,2198333,2167046,27,48,2025-04-30 17:00:00,Lightbearer,25975
1746036000,2199696,2163222,67,45,2025-04-30 18:00:00,Lightbearer,25975
1746039600,2204345,2176595,45,46,2025-04-30 19:00:00,Lightbearer,25975
1746043200,2191671,2155957,65,84,2025-04-30 20:00:00,Lightbearer,25975
1746046800,2186309,2151570,92,68,2025-04-30 21:00:00,Lightbearer,25975
1746050400,2195512,2163047,75,49,2025-04-30 22:00:00,Lightbearer,25975
1746054000,2230398,2197563,69,71,2025-04-30 23:00:00,Lightbearer,25975
1746057600,2265755,2263374,90,55,2025-05-01 00:00:00,Lightbearer,25975
1746061200,2292157,2254412,53,77,2025-05-01 01:00:00,Lightbearer,25975
1746064800,2306832,2279498,72,66,2025-05-01 02:00:00,Lightbearer,25975
1746068400,2335788,2304706,53,69,2025-05-01 03:00:00,Lightbearer,25975
1746072000,2336924,2281001,51,42,2025-05-01 04:00:00,Lightbearer,25975
1746075600,2322105,2304215,39,73,2025-05-01 05:00:00,Lightbearer,25975
1746079200,2336221,2304110,37,91,2025-05-01 06:00:00,Lightbearer,25975
1746082800,2333605,2300131,39,33,2025-05-01 07:00:00,Lightbearer,25975
1746086400,2327124,2293138,32,41,2025-05-01 08:00:00,Lightbearer,25975
1746090000,2324950,2302972,21,30,2025-05-01 09:00:00,Lightbearer,25975
1746093600,2341749,2306398,38,68,2025-05-01 10:00:00,Lightbearer,25975
1746097200,2334922,2307495,27,56,2025-05-01 11:00:00,Lightbearer,25975
1746100800,2329669,2290699,53,38,2025-05-01 12:00:00,Lightbearer,25975
1746104400,2335732,2306001,46,37,2025-05-01 13:00:00,Lightbearer,25975
1746108000,2340944,2304664,9,70,2025-05-01 14:00:00,Lightbearer,25975
1746111600,2342106,2310846,55,59,2025-05-01 15:00:00,Lightbearer,25975
1746115200,2370498,2322018,51,62,2025-05-01 16:00:00,Lightbearer,25975
1746118800,2423607,2380313,52,85,2025-05-01 17:00:00,Lightbearer,25975
1746122400,2377485,2330012,44,98,2025-05-01 18:00:00,Lightbearer,25975
1746126000,2356749,2326175,70,74,2025-05-01 19:00:00,Lightbearer,25975
1746129600,2339971,2305980,48,92,2025-05-01 20:00:00,Lightbearer,25975
1746133200,2336737,2309589,45,69,2025-05-01 21:00:00,Lightbearer,25975
1746136800,2353065,2317888,52,74,2025-05-01 22:00:00,Lightbearer,25975
1746140400,2346068,2314120,87,81,2025-05-01 23:00:00,Lightbearer,25975
1746144000,2354954,2320356,57,70,2025-05-02 00:00:00,Lightbearer,25975
1746147600,2357265,2324629,60,75,2025-05-02 01:00:00,Lightbearer,25975
1746151200,2351041,2322190,24,65,2025-05-02 02:00:00,Lightbearer,25975
1746154800,2354666,2319697,67,64,2025-05-02 03:00:00,Lightbearer,25975
1746158400,2356543,2307320,56,179,2025-05-02 04:00:00,Lightbearer,25975
1746162000,2249854,2243310,32,54,2025-05-02 05:00:00,Lightbearer,25975
1746165600,2242925,2211201,29,40,2025-05-02 06:00:00,Lightbearer,25975
1746169200,2234977,2214571,35,22,2025-05-02 07:00:00,Lightbearer,25975
1746172800,2240111,2209888,26,24,2025-05-02 08:00:00,Lightbearer,25975
1746176400,2248457,2217522,32,21,2025-05-02 09:00:00,Lightbearer,25975
1746180000,2241812,2212450,28,32,2025-05-02 10:00:00,Lightbearer,25975
1746183600,2242637,2217999,21,38,2025-05-02 11:00:00,Lightbearer,25975
1746187200,2247530,2219233,50,55,2025-05-02 12:00:00,Lightbearer,25975
1746190800,2236349,2201049,50,48,2025-05-02 13:00:00,Lightbearer,25975
1746194400,2224292,2196381,56,54,2025-05-02 14:00:00,Lightbearer,25975
1746198000,2225226,2204126,41,47,2025-05-02 15:00:00,Lightbearer,25975
1746201600,2241584,2201096,52,65,2025-05-02 16:00:00,Lightbearer,25975
1746205200,2245966,2213565,56,66,2025-05-02 17:00:00,Lightbearer,25975
1746208800,2241990,2213473,67,54,2025-05-02 18:00:00,Lightbearer,25975
1746212400,2242339,2211849,75,78,2025-05-02 19:00:00,Lightbearer,25975
1746216000,2227719,2201002,90,95,2025-05-02 20:00:00,Lightbearer,25975
1746219600,2238966,2204014,89,76,2025-05-02 21:00:00,Lightbearer,25975
1746223200,2232512,2203676,70,81,2025-05-02 22:00:00,Lightbearer,25975
1746226800,2231709,2203324,49,69,2025-05-02 23:00:00,Lightbearer,25975
1746230400,2241898,2209544,95,59,2025-05-03 00:00:00,Lightbearer,25975
1746234000,2244405,2213524,91,54,2025-05-03 01:00:00,Lightbearer,25975
1746237600,2242283,2214992,85,77,2025-05-03 02:00:00,Lightbearer,25975
1746241200,2238048,2208798,68,58,2025-05-03 03:00:00,Lightbearer,25975
1746244800,2226793,2198228,70,72,2025-05-03 04:00:00,Lightbearer,25975
1746248400,2242486,2209761,53,58,2025-05-03 05:00:00,Lightbearer,25975
1746252000,2243081,2212680,40,42,2025-05-03 06:00:00,Lightbearer,25975
1746255600,2232297,2201350,46,46,2025-05-03 07:00:00,Lightbearer,25975
1746259200,2237136,2203433,36,52,2025-05-03 08:00:00,Lightbearer,25975
1746262800,2218881,2188298,26,60,2025-05-03 09:00:00,Lightbearer,25975
1746266400,2212029,2180487,45,35,2025-05-03 10:00:00,Lightbearer,25975
1746270000,2205082,2176852,12,34,2025-05-03 11:00:00,Lightbearer,25975
1746273600,2162429,2129724,53,36,2025-05-03 12:00:00,Lightbearer,25975
1746277200,2139395,2113649,58,53,2025-05-03 13:00:00,Lightbearer,25975
1746280800,2133524,2112608,60,34,2025-05-03 14:00:00,Lightbearer,25975
1746284400,2169071,2137275,96,51,2025-05-03 15:00:00,Lightbearer,25975
1746288000,2172372,2141643,70,90,2025-05-03 16:00:00,Lightbearer,25975
1746291600,2178888,2147524,95,91,2025-05-03 17:00:00,Lightbearer,25975
1746295200,2188131,2158996,78,53,2025-05-03 18:00:00,Lightbearer,25975
1746298800,2200920,2172310,69,75,2025-05-03 19:00:00,Lightbearer,25975
1746302400,2187310,2151651,110,84,2025-05-03 20:00:00,Lightbearer,25975
1746306000,2198854,2161684,100,101,2025-05-03 21:00:00,Lightbearer,25975
1746309600,2206679,2179263,82,67,2025-05-03 22:00:00,Lightbearer,25975
1746313200,2218946,2191012,80,62,2025-05-03 23:00:00,Lightbearer,25975
1746316800,2217270,2186440,66,54,2025-05-04 00:00:00,Lightbearer,25975
1746320400,2214309,2186818,48,64,2025-05-04 01:00:00,Lightbearer,25975
1746324000,2219503,2191315,68,76,2025-05-04 02:00:00,Lightbearer,25975
1746327600,2217477,2187912,59,51,2025-05-04 03:00:00,Lightbearer,25975
1746331200,2211141,2175423,72,58,2025-05-04 04:00:00,Lightbearer,25975
1746334800,2208834,2181390,42,57,2025-05-04 05:00:00,Lightbearer,25975
1746338400,2194999,2168248,52,56,2025-05-04 06:00:00,Lightbearer,25975
1746342000,2203523,2175207,23,39,2025-05-04 07:00:00,Lightbearer,25975
1746345600,2211553,2183362,19,39,2025-05-04 08:00:00,Lightbearer,25975
1746349200,2212496,2179044,36,40,2025-05-04 09:00:00,Lightbearer,25975
1746352800,2197480,2165700,28,45,2025-05-04 10:00:00,Lightbearer,25975
1746356400,2188525,2156831,40,37,2025-05-04 11:00:00,Lightbearer,25975
1746360000,2187628,2154979,76,58,2025-05-04 12:00:00,Lightbearer,25975
1746363600,2192616,2162982,63,52,2025-05-04 13:00:00,Lightbearer,25975
1746367200,2200287,2166097,115,44,2025-05-04 14:00:00,Lightbearer,25975
1746370800,2174847,2145208,73,81,2025-05-04 15:00:00,Lightbearer,25975
1746374400,2161181,2129663,86,66,2025-05-04 16:00:00,Lightbearer,25975
1746378000,2187834,2144925,95,93,2025-05-04 17:00:00,Lightbearer,25975
1746381600,2195391,2180166,105,89,2025-05-04 18:00:00,Lightbearer,25975
1746385200,2209990,2179523,123,81,2025-05-04 19:00:00,Lightbearer,25975
1746388800,2200449,2170086,75,78,2025-05-04 20:00:00,Lightbearer,25975
1746392400,2191650,2163154,68,63,2025-05-04 21:00:00,Lightbearer,25975
1746396000,2205219,2176414,108,73,2025-05-04 22:00:00,Lightbearer,25975
1746399600,2221728,2191975,78,86,2025-05-04 23:00:00,Lightbearer,25975
1746403200,2215146,2185599,91,91,2025-05-05 00:00:00,Lightbearer,25975
1746406800,2195176,2169291,61,49,2025-05-05 01:00:00,Lightbearer,25975
1746410400,2175735,2146146,69,111,2025-05-05 02:00:00,Lightbearer,25975
1746414000,2157672,2128936,62,63,2025-05-05 03:00:00,Lightbearer,25975
1746417600,2160224,2152334,33,69,2025-05-05 04:00:00,Lightbearer,25975
1746421200,2160657,2133296,53,43,2025-05-05 05:00:00,Lightbearer,25975
1746424800,2166792,2130095,35,41,2025-05-05 06:00:00,Lightbearer,25975
1746428400,2166854,2133758,26,29,2025-05-05 07:00:00,Lightbearer,25975
1746432000,2196463,2178779,24,26,2025-05-05 08:00:00,Lightbearer,25975
1746435600,2237578,2204559,27,31,2025-05-05 09:00:00,Lightbearer,25975
1746439200,2227756,2198230,51,31,2025-05-05 10:00:00,Lightbearer,25975
1746442800,2222177,2197907,25,41,2025-05-05 11:00:00,Lightbearer,25975
1746446400,2215811,2191612,34,38,2025-05-05 12:00:00,Lightbearer,25975
1746450000,2233727,2205495,43,56,2025-05-05 13:00:00,Lightbearer,25975
1746453600,2228484,2201940,36,54,2025-05-05 14:00:00,Lightbearer,25975
1746457200,2231490,2203852,52,51,2025-05-05 15:00:00,Lightbearer,25975
1746460800,2219154,2195986,62,43,2025-05-05 16:00:00,Lightbearer,25975
1746464400,2230901,2204274,26,52,2025-05-05 17:00:00,Lightbearer,25975
1746468000,2234648,2203918,53,81,2025-05-05 18:00:00,Lightbearer,25975
1746471600,2229051,2201331,59,62,2025-05-05 19:00:00,Lightbearer,25975
1746475200,2224604,2197875,50,78,2025-05-05 20:00:00,Lightbearer,25975
1746478800,2205737,2185205,57,98,2025-05-05 21:00:00,Lightbearer,25975
1746482400,2200118,2175496,76,61,2025-05-05 22:00:00,Lightbearer,25975
1746486000,2183428,2162400,23,63,2025-05-05 23:00:00,Lightbearer,25975
1746489600,2206792,2178566,69,74,2025-05-06 00:00:00,Lightbearer,25975
1746493200,2217458,2191913,63,62,2025-05-06 01:00:00,Lightbearer,25975
1746496800,2224036,2193149,53,83,2025-05-06 02:00:00,Lightbearer,25975
1746500400,2212890,2180257,66,45,2025-05-06 03:00:00,Lightbearer,25975
1746504000,2212536,2184705,32,41,2025-05-06 04:00:00,Lightbearer,25975
1746507600,2259604,2224373,36,68,2025-05-06 05:00:00,Lightbearer,25975
1746511200,2223834,2194286,49,39,2025-05-06 06:00:00,Lightbearer,25975
1746514800,2244213,2218017,41,54,2025-05-06 07:00:00,Lightbearer,25975
1746518400,2247135,2217468,22,22,2025-05-06 08:00:00,Lightbearer,25975
1746522000,2227392,2200682,17,29,2025-05-06 09:00:00,Lightbearer,25975
1746525600,2243062,2211575,34,24,2025-05-06 10:00:00,Lightbearer,25975
1746529200,2230377,2198811,35,30,2025-05-06 11:00:00,Lightbearer,25975
1746532800,2261092,2245413,45,32,2025-05-06 12:00:00,Lightbearer,25975
1746536400,2250181,2209029,41,44,2025-05-06 13:00:00,Lightbearer,25975
1746540000,2227843,2198628,33,56,2025-05-06 14:00:00,Lightbearer,25975
1746543600,2228505,2198927,56,42,2025-05-06 15:00:00,Lightbearer,25975
1746547200,2223018,2190882,64,61,2025-05-06 16:00:00,Lightbearer,25975
1746550800,2236799,2210110,64,95,2025-05-06 17:00:00,Lightbearer,25975
1746554400,2212832,2179111,84,73,2025-05-06 18:00:00,Lightbearer,25975
1746558000,2220503,2186168,88,77,2025-05-06 19:00:00,Lightbearer,25975
1746561600,2224989,2203808,45,59,2025-05-06 20:00:00,Lightbearer,25975
1746565200,2209100,2185348,61,46,2025-05-06 21:00:00,Lightbearer,25975
1746568800,2209831,2196935,33,65,2025-05-06 22:00:00,Lightbearer,25975
1746572400,2212234,2177840,59,50,2025-05-06 23:00:00,Lightbearer,25975
1746576000,2201223,2169840,53,53,2025-05-07 00:00:00,Lightbearer,25975
1746579600,2184427,2151336,79,75,2025-05-07 01:00:00,Lightbearer,25975
1746583200,2178029,2148907,54,38,2025-05-07 02:00:00,Lightbearer,25975
1746586800,2169789,2141482,52,36,2025-05-07 03:00:00,Lightbearer,25975
1746590400,2174232,2146860,74,49,2025-05-07 04:00:00,Lightbearer,25975
1746594000,2199013,2169708,46,44,2025-05-07 05:00:00,Lightbearer,25975
1746597600,2186096,2153635,30,33,2025-05-07 06:00:00,Lightbearer,25975
1746601200,2181518,2149799,26,29,2025-05-07 07:00:00,Lightbearer,25975
1746604800,2206479,2183439,41,21,2025-05-07 08:00:00,Lightbearer,25975
1746608400,2210806,2182366,28,32,2025-05-07 09:00:00,Lightbearer,25975
1746612000,2188024,2171866,31,37,2025-05-07 10:00:00,Lightbearer,25975
1746615600,2185208,2148679,30,48,2025-05-07 11:00:00,Lightbearer,25975
1746619200,2185987,2155917,36,37,2025-05-07 12:00:00,Lightbearer,25975
1746622800,2207861,2180664,35,36,2025-05-07 13:00:00,Lightbearer,25975
1746626400,2200649,2170735,42,38,2025-05-07 14:00:00,Lightbearer,25975
1746630000,2219055,2188567,33,43,2025-05-07 15:00:00,Lightbearer,25975
1746633600,2312046,2271753,20,71,2025-05-07 16:00:00,Lightbearer,25975
1746637200,2302041,2263192,65,58,2025-05-07 17:00:00,Lightbearer,25975
1746640800,2291219,2254319,66,47,2025-05-07 18:00:00,Lightbearer,25975
1746644400,2284056,2249040,56,82,2025-05-07 19:00:00,Lightbearer,25975
1746648000,2275007,2245166,46,43,2025-05-07 20:00:00,Lightbearer,25975
1746651600,2308629,2266185,50,64,2025-05-07 21:00:00,Lightbearer,25975
1746655200,2352030,2327890,59,57,2025-05-07 22:00:00,Lightbearer,25975
1746658800,2338957,2296680,51,34,2025-05-07 23:00:00,Lightbearer,25975
1746662400,2351974,2302839,68,78,2025-05-08 00:00:00,Lightbearer,25975
1746666000,2386656,2349648,62,47,2025-05-08 01:00:00,Lightbearer,25975
1746669600,2373878,2337526,69,61,2025-05-08 02:00:00,Lightbearer,25975
1746673200,2346154,2314500,20,55,2025-05-08 03:00:00,Lightbearer,25975
1746676800,2344263,2302414,49,66,2025-05-08 04:00:00,Lightbearer,25975
1746680400,2313216,2278483,35,47,2025-05-08 05:00:00,Lightbearer,25975
1746684000,2289037,2253004,23,56,2025-05-08 06:00:00,Lightbearer,25975
1746687600,2270485,2241394,37,34,2025-05-08 07:00:00,Lightbearer,25975
1746691200,2274160,2249314,23,23,2025-05-08 08:00:00,Lightbearer,25975
1746694800,2295759,2272886,19,27,2025-05-08 09:00:00,Lightbearer,25975
1746698400,2258583,2221455,28,24,2025-05-08 10:00:00,Lightbearer,25975
1746702000,2281049,2260585,22,41,2025-05-08 11:00:00,Lightbearer,25975
1746705600,2336697,2299815,40,34,2025-05-08 12:00:00,Lightbearer,25975
1746709200,2306352,2273793,33,50,2025-05-08 13:00:00,Lightbearer,25975
1746712800,2293057,2267420,23,52,2025-05-08 14:00:00,Lightbearer,25975
1746716400,2289940,2261178,35,50,2025-05-08 15:00:00,Lightbearer,25975
1746720000,2281643,2253588,55,58,2025-05-08 16:00:00,Lightbearer,25975
1746723600,2294146,2262948,50,40,2025-05-08 17:00:00,Lightbearer,25975
1746727200,2317326,2290128,56,65,2025-05-08 18:00:00,Lightbearer,25975
1746730800,2316201,2284061,47,58,2025-05-08 19:00:00,Lightbearer,25975
1746734400,2299204,2268768,65,55,2025-05-08 20:00:00,Lightbearer,25975
1746738000,2279753,2254989,96,58,2025-05-08 21:00:00,Lightbearer,25975
1746741600,2313975,2266975,48,62,2025-05-08 22:00:00,Lightbearer,25975
1746745200,2344225,2311248,50,59,2025-05-08 23:00:00,Lightbearer,25975
1746748800,2352468,2316035,68,61,2025-05-09 00:00:00,Lightbearer,25975
1746752400,2341350,2308560,83,85,2025-05-09 01:00:00,Lightbearer,25975
1746756000,2354026,2313837,67,77,2025-05-09 02:00:00,Lightbearer,25975
1746759600,2340826,2300808,75,89,2025-05-09 03:00:00,Lightbearer,25975
1746763200,2316221,2277424,46,71,2025-05-09 04:00:00,Lightbearer,25975
1746766800,2316329,2296347,31,42,2025-05-09 05:00:00,Lightbearer,25975
1746770400,2323602,2284388,34,36,2025-05-09 06:00:00,Lightbearer,25975
1746774000,2308524,2283468,29,33,2025-05-09 07:00:00,Lightbearer,25975
1746777600,2411858,2368814,30,18,2025-05-09 08:00:00,Lightbearer,25975
1746781200,2339885,2309342,25,36,2025-05-09 09:00:00,Lightbearer,25975
1746784800,2332960,2304250,41,37,2025-05-09 10:00:00,Lightbearer,25975
1746788400,2332317,2307441,25,39,2025-05-09 11:00:00,Lightbearer,25975
1746792000,2329935,2297087,26,32,2025-05-09 12:00:00,Lightbearer,25975
1746795600,2317525,2285234,49,52,2025-05-09 13:00:00,Lightbearer,25975
1746799200,2312482,2285500,35,48,2025-05-09 14:00:00,Lightbearer,25975
1746802800,2305994,2276225,51,57,2025-05-09 15:00:00,Lightbearer,25975
1746806400,2305846,2276434,63,63,2025-05-09 16:00:00,Lightbearer,25975
1746810000,2306633,2274971,49,73,2025-05-09 17:00:00,Lightbearer,25975
1746813600,2286436,2266194,78,71,2025-05-09 18:00:00,Lightbearer,25975
1746817200,2279384,2258675,68,68,2025-05-09 19:00:00,Lightbearer,25975
1746820800,2301714,2272749,80,85,2025-05-09 20:00:00,Lightbearer,25975
1746824400,2297389,2265809,59,63,2025-05-09 21:00:00,Lightbearer,25975
1746828000,2293273,2259856,56,53,2025-05-09 22:00:00,Lightbearer,25975
1746831600,2283469,2253064,79,92,2025-05-09 23:00:00,Lightbearer,25975
1746835200,2286163,2254019,75,74,2025-05-10 00:00:00,Lightbearer,25975
1746838800,2291433,2259664,78,63,2025-05-10 01:00:00,Lightbearer,25975
1746842400,2286303,2255334,59,61,2025-05-10 02:00:00,Lightbearer,25975
1746846000,2293838,2262690,43,70,2025-05-10 03:00:00,Lightbearer,25975
1746849600,2300763,2270840,38,48,2025-05-10 04:00:00,Lightbearer,25975
1746853200,2293818,2264451,58,47,2025-05-10 05:00:00,Lightbearer,25975
1746856800,2292292,2262772,46,43,2025-05-10 06:00:00,Lightbearer,25975
1746860400,2285658,2257842,37,38,2025-05-10 07:00:00,Lightbearer,25975
1746864000,2291422,2257994,23,27,2025-05-10 08:00:00,Lightbearer,25975
1746867600,2314655,2283964,27,35,2025-05-10 09:00:00,Lightbearer,25975
1746871200,2278593,2257977,31,28,2025-05-10 10:00:00,Lightbearer,25975
1746874800,2303744,2269898,39,42,2025-05-10 11:00:00,Lightbearer,25975
1746878400,2299139,2272484,24,52,2025-05-10 12:00:00,Lightbearer,25975
1746882000,2280830,2254323,21,39,2025-05-10 13:00:00,Lightbearer,25975
1746885600,2281693,2259317,30,42,2025-05-10 14:00:00,Lightbearer,25975
1746889200,2279324,2255211,48,60,2025-05-10 15:00:00,Lightbearer,25975
1746892800,2326153,2262446,18,89,2025-05-10 16:00:00,Lightbearer,25975
1746896400,2332418,2289334,58,83,2025-05-10 17:00:00,Lightbearer,25975
1746900000,2314614,2281624,56,62,2025-05-10 18:00:00,Lightbearer,25975
1746903600,2304229,2270656,70,71,2025-05-10 19:00:00,Lightbearer,25975
1746907200,2286196,2259893,37,52,2025-05-10 20:00:00,Lightbearer,25975
1746910800,2299983,2275232,59,86,2025-05-10 21:00:00,Lightbearer,25975
1746914400,2291769,2261031,78,73,2025-05-10 22:00:00,Lightbearer,25975
1746918000,2286348,2259437,63,71,2025-05-10 23:00:00,Lightbearer,25975
1746921600,2285266,2255340,33,74,2025-05-11 00:00:00,Lightbearer,25975
1746925200,2305555,2282133,33,59,2025-05-11 01:00:00,Lightbearer,25975
1746928800,2288559,2261148,60,60,2025-05-11 02:00:00,Lightbearer,25975
1746932400,2292218,2268040,66,52,2025-05-11 03:00:00,Lightbearer,25975
1746936000,2303820,2262088,79,46,2025-05-11 04:00:00,Lightbearer,25975
1746939600,2289410,2258458,47,42,2025-05-11 05:00:00,Lightbearer,25975
1746943200,2274276,2252940,41,50,2025-05-11 06:00:00,Lightbearer,25975
1746946800,2269633,2253659,33,41,2025-05-11 07:00:00,Lightbearer,25975
1746950400,2273703,2278562,15,55,2025-05-11 08:00:00,Lightbearer,25975
1746954000,2328955,2286473,30,51,2025-05-11 09:00:00,Lightbearer,25975
1746957600,2279924,2260800,34,33,2025-05-11 10:00:00,Lightbearer,25975
1746961200,2301013,2270644,32,34,2025-05-11 11:00:00,Lightbearer,25975
1746964800,2300690,2268305,17,54,2025-05-11 12:00:00,Lightbearer,25975
1746968400,2286661,2264901,27,46,2025-05-11 13:00:00,Lightbearer,25975
1746972000,2293682,2269272,37,40,2025-05-11 14:00:00,Lightbearer,25975
1746975600,2313271,2285393,44,55,2025-05-11 15:00:00,Lightbearer,25975
1746979200,2289638,2261533,71,74,2025-05-11 16:00:00,Lightbearer,25975
1746982800,2289307,2260959,68,63,2025-05-11 17:00:00,Lightbearer,25975
1746986400,2293296,2259826,91,98,2025-05-11 18:00:00,Lightbearer,25975
1746990000,2300973,2269877,33,85,2025-05-11 19:00:00,Lightbearer,25975
1746993600,2301162,2272777,83,81,2025-05-11 20:00:00,Lightbearer,25975
1746997200,2296498,2263728,78,69,2025-05-11 21:00:00,Lightbearer,25975
1747000800,2282394,2258381,42,85,2025-05-11 22:00:00,Lightbearer,25975
1747004400,2319483,2287383,59,83,2025-05-11 23:00:00,Lightbearer,25975
1747008000,2310623,2269014,64,53,2025-05-12 00:00:00,Lightbearer,25975
1747011600,2301840,2277308,55,73,2025-05-12 01:00:00,Lightbearer,25975
1747015200,2312763,2286139,57,66,2025-05-12 02:00:00,Lightbearer,25975
1747018800,2292814,2267111,52,53,2025-05-12 03:00:00,Lightbearer,25975
1747022400,2287363,2263876,24,54,2025-05-12 04:00:00,Lightbearer,25975
1747026000,2277497,2256741,22,47,2025-05-12 05:00:00,Lightbearer,25975
1747029600,2290101,2263180,31,36,2025-05-12 06:00:00,Lightbearer,25975
1747033200,2306703,2276636,26,23,2025-05-12 07:00:00,Lightbearer,25975
1747036800,2311292,2275749,38,30,2025-05-12 08:00:00,Lightbearer,25975
1747040400,2311123,2277450,32,25,2025-05-12 09:00:00,Lightbearer,25975
1747044000,2302605,2275766,31,28,2025-05-12 10:00:00,Lightbearer,25975
1747047600,2322804,2287235,24,28,2025-05-12 11:00:00,Lightbearer,25975
1747051200,2300923,2272266,27,40,2025-05-12 12:00:00,Lightbearer,25975
1747054800,2303879,2278618,42,26,2025-05-12 13:00:00,Lightbearer,25975
1747058400,2292228,2267226,35,52,2025-05-12 14:00:00,Lightbearer,25975
1747062000,2285363,2258365,62,77,2025-05-12 15:00:00,Lightbearer,25975
1747065600,2283039,2256527,52,67,2025-05-12 16:00:00,Lightbearer,25975
1747069200,2286127,2255627,54,53,2025-05-12 17:00:00,Lightbearer,25975
1747072800,2294754,2267380,53,64,2025-05-12 18:00:00,Lightbearer,25975
1747076400,2285215,2256723,79,64,2025-05-12 19:00:00,Lightbearer,25975
1747080000,2283021,2252515,95,97,2025-05-12 20:00:00,Lightbearer,25975
1747083600,2282107,2253954,71,67,2025-05-12 21:00:00,Lightbearer,25975
1747087200,2282338,2254313,73,71,2025-05-12 22:00:00,Lightbearer,25975
1747090800,2281116,2252537,51,81,2025-05-12 23:00:00,Lightbearer,25975
1747094400,2281856,2253304,38,87,2025-05-13 00:00:00,Lightbearer,25975
1747098000,2280329,2252392,82,68,2025-05-13 01:00:00,Lightbearer,25975
1747101600,2281931,2252998,63,92,2025-05-13 02:00:00,Lightbearer,25975
1747105200,2275127,2253599,87,69,2025-05-13 03:00:00,Lightbearer,25975
1747108800,2283150,2255396,40,42,2025-05-13 04:00:00,Lightbearer,25975
1747112400,2280472,2256235,18,40,2025-05-13 05:00:00,Lightbearer,25975
1747116000,2295503,2259446,34,41,2025-05-13 06:00:00,Lightbearer,25975
1747119600,2281717,2253655,19,33,2025-05-13 07:00:00,Lightbearer,25975
1747123200,2340573,2282108,12,25,2025-05-13 08:00:00,Lightbearer,25975
1747126800,2328968,2301540,38,29,2025-05-13 09:00:00,Lightbearer,25975
1747130400,2303807,2272851,30,28,2025-05-13 10:00:00,Lightbearer,25975
1747134000,2304853,2276936,45,26,2025-05-13 11:00:00,Lightbearer,25975
1747137600,2295034,2267584,34,32,2025-05-13 12:00:00,Lightbearer,25975
1747141200,2294984,2265649,31,47,2025-05-13 13:00:00,Lightbearer,25975
1747144800,2294697,2265259,54,23,2025-05-13 14:00:00,Lightbearer,25975
1747148400,2295046,2264662,48,44,2025-05-13 15:00:00,Lightbearer,25975
1747152000,2317826,2282884,40,41,2025-05-13 16:00:00,Lightbearer,25975
1747155600,2285252,2255677,52,71,2025-05-13 17:00:00,Lightbearer,25975
1747159200,2287097,2262121,58,64,2025-05-13 18:00:00,Lightbearer,25975
1747162800,2296502,2265624,68,85,2025-05-13 19:00:00,Lightbearer,25975
1747166400,2282406,2252838,76,69,2025-05-13 20:00:00,Lightbearer,25975
1747170000,2276732,2245407,39,64,2025-05-13 21:00:00,Lightbearer,25975
1747173600,2280158,2255101,46,85,2025-05-13 22:00:00,Lightbearer,25975
1747177200,2301980,2267304,74,50,2025-05-13 23:00:00,Lightbearer,25975
1747180800,2356720,2326273,62,83,2025-05-14 00:00:00,Lightbearer,25975
1747184400,2345148,2311641,44,69,2025-05-14 01:00:00,Lightbearer,25975
