timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748311200,4054.0,4025,1760,3080,2025-05-27 02:00:00,Gourmet impling jar,11242
1748314800,4049.0,4005,1815,1665,2025-05-27 03:00:00,Gourmet impling jar,11242
1748318400,4020.0,3981,1333,6007,2025-05-27 04:00:00,Gourmet impling jar,11242
1748322000,4055.0,3977,1813,8534,2025-05-27 05:00:00,Gourmet impling jar,11242
1748325600,4049.0,3981,2691,9575,2025-05-27 06:00:00,Gourmet impling jar,11242
1748329200,4044.0,3981,3377,4519,2025-05-27 07:00:00,Gourmet impling jar,11242
1748332800,4041.0,3976,1253,2470,2025-05-27 08:00:00,Gourmet impling jar,11242
1748336400,4046.0,3976,5634,451,2025-05-27 09:00:00,Gourmet impling jar,11242
1748340000,4038.0,3978,4955,8380,2025-05-27 10:00:00,Gourmet impling jar,11242
1748343600,4044.0,3975,1460,24710,2025-05-27 11:00:00,Gourmet impling jar,11242
1748347200,4013.0,3952,596,1561,2025-05-27 12:00:00,Gourmet impling jar,11242
1748350800,3998.0,3900,1564,4038,2025-05-27 13:00:00,Gourmet impling jar,11242
1748354400,4027.0,3903,9275,7561,2025-05-27 14:00:00,Gourmet impling jar,11242
1748358000,4008.0,3906,2478,11742,2025-05-27 15:00:00,Gourmet impling jar,11242
1748361600,3983.0,3913,10821,8821,2025-05-27 16:00:00,Gourmet impling jar,11242
1748365200,4038.0,3926,19998,2284,2025-05-27 17:00:00,Gourmet impling jar,11242
1748368800,3996.0,3935,3360,4324,2025-05-27 18:00:00,Gourmet impling jar,11242
1748372400,4004.0,3917,1989,3766,2025-05-27 19:00:00,Gourmet impling jar,11242
1748376000,3959.0,3930,3291,2205,2025-05-27 20:00:00,Gourmet impling jar,11242
1748379600,4000.0,3988,430,463,2025-05-27 21:00:00,Gourmet impling jar,11242
1748383200,4034.0,3988,1695,2390,2025-05-27 22:00:00,Gourmet impling jar,11242
1748386800,4041.0,3988,4681,870,2025-05-27 23:00:00,Gourmet impling jar,11242
1748390400,4030.0,3971,1954,6685,2025-05-28 00:00:00,Gourmet impling jar,11242
1748394000,4039.0,3995,1538,7926,2025-05-28 01:00:00,Gourmet impling jar,11242
1748397600,4036.0,3961,4698,6856,2025-05-28 02:00:00,Gourmet impling jar,11242
1748401200,4011.0,3956,1590,16927,2025-05-28 03:00:00,Gourmet impling jar,11242
1748404800,4039.0,3909,7044,1590,2025-05-28 04:00:00,Gourmet impling jar,11242
1748408400,3963.0,3906,5517,1741,2025-05-28 05:00:00,Gourmet impling jar,11242
1748412000,3951.0,3906,1019,3611,2025-05-28 06:00:00,Gourmet impling jar,11242
1748415600,4033.0,3908,3655,6446,2025-05-28 07:00:00,Gourmet impling jar,11242
1748419200,4020.0,3914,420,112,2025-05-28 08:00:00,Gourmet impling jar,11242
1748422800,4011.0,3914,3826,4927,2025-05-28 09:00:00,Gourmet impling jar,11242
1748426400,3980.0,3911,5243,5169,2025-05-28 10:00:00,Gourmet impling jar,11242
1748430000,3999.0,3913,1133,12249,2025-05-28 11:00:00,Gourmet impling jar,11242
1748433600,3990.0,3913,6590,17084,2025-05-28 12:00:00,Gourmet impling jar,11242
1748437200,3928.0,3910,1553,9538,2025-05-28 13:00:00,Gourmet impling jar,11242
1748440800,3983.0,3906,11910,2465,2025-05-28 14:00:00,Gourmet impling jar,11242
1748444400,3920.0,3885,120,5852,2025-05-28 15:00:00,Gourmet impling jar,11242
1748448000,3977.0,3872,5988,3278,2025-05-28 16:00:00,Gourmet impling jar,11242
1748451600,3874.0,3866,102,8148,2025-05-28 17:00:00,Gourmet impling jar,11242
1748455200,3952.0,3892,6102,12417,2025-05-28 18:00:00,Gourmet impling jar,11242
1748458800,3882.0,3814,667,7816,2025-05-28 19:00:00,Gourmet impling jar,11242
1748462400,3924.0,3829,671,17169,2025-05-28 20:00:00,Gourmet impling jar,11242
1748466000,3956.0,3955,15172,2131,2025-05-28 21:00:00,Gourmet impling jar,11242
1748469600,3986.0,3956,11676,5502,2025-05-28 22:00:00,Gourmet impling jar,11242
1748473200,3959.0,3921,7188,7864,2025-05-28 23:00:00,Gourmet impling jar,11242
1748476800,3954.0,3862,6920,16911,2025-05-29 00:00:00,Gourmet impling jar,11242
1748480400,3905.0,3808,958,8610,2025-05-29 01:00:00,Gourmet impling jar,11242
1748484000,3874.0,3807,3370,7313,2025-05-29 02:00:00,Gourmet impling jar,11242
1748487600,3954.0,3804,11263,2277,2025-05-29 03:00:00,Gourmet impling jar,11242
1748491200,3965.0,3923,2039,4969,2025-05-29 04:00:00,Gourmet impling jar,11242
1748494800,3935.0,3804,2297,14094,2025-05-29 05:00:00,Gourmet impling jar,11242
1748498400,3919.0,3852,924,3883,2025-05-29 06:00:00,Gourmet impling jar,11242
1748502000,3928.0,3785,1754,27,2025-05-29 07:00:00,Gourmet impling jar,11242
1748505600,3857.0,3787,5208,2204,2025-05-29 08:00:00,Gourmet impling jar,11242
1748509200,3934.0,3804,3330,3212,2025-05-29 09:00:00,Gourmet impling jar,11242
1748512800,3930.0,3888,1963,4265,2025-05-29 10:00:00,Gourmet impling jar,11242
1748516400,3950.0,3850,1816,9714,2025-05-29 11:00:00,Gourmet impling jar,11242
1748520000,3898.0,3810,15182,1587,2025-05-29 12:00:00,Gourmet impling jar,11242
1748523600,3836.0,3812,4302,7530,2025-05-29 13:00:00,Gourmet impling jar,11242
1748527200,3849.0,3810,9828,3647,2025-05-29 14:00:00,Gourmet impling jar,11242
1748530800,3878.0,3803,11857,2451,2025-05-29 15:00:00,Gourmet impling jar,11242
1748534400,3878.0,3802,5014,2239,2025-05-29 16:00:00,Gourmet impling jar,11242
1748538000,3877.0,3869,12821,4486,2025-05-29 17:00:00,Gourmet impling jar,11242
1748541600,3883.0,3877,575,11968,2025-05-29 18:00:00,Gourmet impling jar,11242
1748545200,3949.0,3900,1030,6042,2025-05-29 19:00:00,Gourmet impling jar,11242
1748548800,3916.0,3874,4461,142,2025-05-29 20:00:00,Gourmet impling jar,11242
1748552400,3951.0,3885,14412,4763,2025-05-29 21:00:00,Gourmet impling jar,11242
1748556000,3926.0,3867,7434,10832,2025-05-29 22:00:00,Gourmet impling jar,11242
1748559600,3867.0,3733,1331,1555,2025-05-29 23:00:00,Gourmet impling jar,11242
