timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745704800,7616176.0,7487581.0,10,6,2025-04-26 22:00:00,Staff of the dead,11791
1745708400,7617242.0,7467919.0,8,9,2025-04-26 23:00:00,Staff of the dead,11791
1745712000,7656308.0,7528258.0,13,10,2025-04-27 00:00:00,Staff of the dead,11791
1745715600,7654321.0,7496873.0,2,4,2025-04-27 01:00:00,Staff of the dead,11791
1745719200,7613839.0,7470949.0,4,3,2025-04-27 02:00:00,Staff of the dead,11791
1745722800,7626467.0,7471076.0,6,10,2025-04-27 03:00:00,Staff of the dead,11791
1745726400,7509971.0,7376810.0,5,13,2025-04-27 04:00:00,Staff of the dead,11791
1745730000,7464751.0,7294106.0,7,4,2025-04-27 05:00:00,Staff of the dead,11791
1745733600,7561354.0,7361100.0,5,6,2025-04-27 06:00:00,Staff of the dead,11791
1745737200,7471397.0,7409255.0,2,1,2025-04-27 07:00:00,Staff of the dead,11791
1745740800,7469245.0,7363427.0,5,5,2025-04-27 08:00:00,Staff of the dead,11791
1745744400,7576504.0,7375500.0,2,4,2025-04-27 09:00:00,Staff of the dead,11791
1745748000,7461350.0,7325000.0,7,1,2025-04-27 10:00:00,Staff of the dead,11791
1745751600,7576810.0,7378167.0,6,1,2025-04-27 11:00:00,Staff of the dead,11791
1745755200,7587953.0,7408447.0,2,2,2025-04-27 12:00:00,Staff of the dead,11791
1745758800,7545998.0,7461680.0,2,6,2025-04-27 13:00:00,Staff of the dead,11791
1745762400,7532073.0,7416015.0,6,6,2025-04-27 14:00:00,Staff of the dead,11791
1745766000,7542201.0,7422188.0,11,10,2025-04-27 15:00:00,Staff of the dead,11791
1745769600,7537332.0,7421441.0,8,4,2025-04-27 16:00:00,Staff of the dead,11791
1745773200,7592626.0,7436960.0,7,11,2025-04-27 17:00:00,Staff of the dead,11791
1745776800,7527642.0,7385203.0,11,8,2025-04-27 18:00:00,Staff of the dead,11791
1745780400,7495554.0,7388605.0,4,8,2025-04-27 19:00:00,Staff of the dead,11791
1745784000,7514814.0,7416989.0,14,11,2025-04-27 20:00:00,Staff of the dead,11791
1745787600,7520456.0,7412506.0,3,9,2025-04-27 21:00:00,Staff of the dead,11791
1745791200,7509804.0,7405576.0,10,4,2025-04-27 22:00:00,Staff of the dead,11791
1745794800,7518377.0,7437076.0,3,7,2025-04-27 23:00:00,Staff of the dead,11791
1745798400,7491266.0,7412094.0,6,10,2025-04-28 00:00:00,Staff of the dead,11791
1745802000,7541749.0,7410085.0,11,14,2025-04-28 01:00:00,Staff of the dead,11791
1745805600,7484990.0,7378105.0,9,6,2025-04-28 02:00:00,Staff of the dead,11791
1745809200,7517628.0,7368705.0,6,7,2025-04-28 03:00:00,Staff of the dead,11791
1745812800,7437649.0,7352048.0,3,3,2025-04-28 04:00:00,Staff of the dead,11791
1745816400,7517362.0,7366298.0,3,5,2025-04-28 05:00:00,Staff of the dead,11791
1745820000,7444250.0,7339947.0,2,4,2025-04-28 06:00:00,Staff of the dead,11791
1745823600,7469240.0,7319141.0,4,4,2025-04-28 07:00:00,Staff of the dead,11791
1745827200,7497536.0,7390752.0,3,7,2025-04-28 08:00:00,Staff of the dead,11791
1745830800,7473274.0,7328154.0,5,4,2025-04-28 09:00:00,Staff of the dead,11791
1745834400,7452815.0,7357607.0,1,3,2025-04-28 10:00:00,Staff of the dead,11791
1745838000,,7310003.0,0,1,2025-04-28 11:00:00,Staff of the dead,11791
1745841600,7380518.0,7336749.0,3,6,2025-04-28 12:00:00,Staff of the dead,11791
1745845200,7463186.0,7383910.0,5,9,2025-04-28 13:00:00,Staff of the dead,11791
1745848800,7494185.0,7425000.0,5,3,2025-04-28 14:00:00,Staff of the dead,11791
1745852400,7494184.0,7362926.0,5,4,2025-04-28 15:00:00,Staff of the dead,11791
1745856000,7481582.0,7396350.0,6,4,2025-04-28 16:00:00,Staff of the dead,11791
1745859600,7521406.0,7369128.0,3,6,2025-04-28 17:00:00,Staff of the dead,11791
1745863200,7456646.0,7355243.0,6,4,2025-04-28 18:00:00,Staff of the dead,11791
1745866800,7460488.0,7323726.0,12,10,2025-04-28 19:00:00,Staff of the dead,11791
1745870400,7420230.0,7324500.0,6,2,2025-04-28 20:00:00,Staff of the dead,11791
1745874000,7436900.0,7263553.0,6,7,2025-04-28 21:00:00,Staff of the dead,11791
1745877600,7448666.0,7294625.0,3,2,2025-04-28 22:00:00,Staff of the dead,11791
1745881200,7441689.0,7298590.0,5,4,2025-04-28 23:00:00,Staff of the dead,11791
1745884800,7418945.0,7258884.0,4,6,2025-04-29 00:00:00,Staff of the dead,11791
1745888400,7360196.0,7204495.0,10,6,2025-04-29 01:00:00,Staff of the dead,11791
1745892000,7307725.0,7200274.0,11,8,2025-04-29 02:00:00,Staff of the dead,11791
1745895600,7395262.0,7214741.0,8,5,2025-04-29 03:00:00,Staff of the dead,11791
1745899200,7455620.0,7270061.0,10,5,2025-04-29 04:00:00,Staff of the dead,11791
1745902800,7433126.0,7323090.0,1,2,2025-04-29 05:00:00,Staff of the dead,11791
1745906400,7454514.0,7284147.0,5,1,2025-04-29 06:00:00,Staff of the dead,11791
1745910000,7459338.0,7312369.0,2,5,2025-04-29 07:00:00,Staff of the dead,11791
1745913600,7393830.0,,6,0,2025-04-29 08:00:00,Staff of the dead,11791
1745917200,7287833.0,7202617.0,3,3,2025-04-29 09:00:00,Staff of the dead,11791
1745920800,7388987.0,7201000.0,2,2,2025-04-29 10:00:00,Staff of the dead,11791
1745924400,7452708.0,7281426.0,1,4,2025-04-29 11:00:00,Staff of the dead,11791
1745928000,7420589.0,7275709.0,3,2,2025-04-29 12:00:00,Staff of the dead,11791
1745931600,7391003.0,7251548.0,4,6,2025-04-29 13:00:00,Staff of the dead,11791
1745935200,7391910.0,7256211.0,5,3,2025-04-29 14:00:00,Staff of the dead,11791
1745938800,7392000.0,7250134.0,1,6,2025-04-29 15:00:00,Staff of the dead,11791
1745942400,7361509.0,7247048.0,4,4,2025-04-29 16:00:00,Staff of the dead,11791
1745946000,7357622.0,7256549.0,9,10,2025-04-29 17:00:00,Staff of the dead,11791
1745949600,7372319.0,7254912.0,3,5,2025-04-29 18:00:00,Staff of the dead,11791
1745953200,7348635.0,7238149.0,3,5,2025-04-29 19:00:00,Staff of the dead,11791
1745956800,7325947.0,7205803.0,8,2,2025-04-29 20:00:00,Staff of the dead,11791
1745960400,7341429.0,7218737.0,6,7,2025-04-29 21:00:00,Staff of the dead,11791
1745964000,7352267.0,7244017.0,4,6,2025-04-29 22:00:00,Staff of the dead,11791
1745967600,7320000.0,7224570.0,4,6,2025-04-29 23:00:00,Staff of the dead,11791
1745971200,7274667.0,7203000.0,3,5,2025-04-30 00:00:00,Staff of the dead,11791
1745974800,7298400.0,7202400.0,5,5,2025-04-30 01:00:00,Staff of the dead,11791
1745978400,7298786.0,7200709.0,8,7,2025-04-30 02:00:00,Staff of the dead,11791
1745982000,7320000.0,7200000.0,9,3,2025-04-30 03:00:00,Staff of the dead,11791
1745985600,7320000.0,7177866.0,2,5,2025-04-30 04:00:00,Staff of the dead,11791
1745989200,7346616.0,7321428.0,6,3,2025-04-30 05:00:00,Staff of the dead,11791
1745992800,7332142.0,7282142.0,2,2,2025-04-30 06:00:00,Staff of the dead,11791
1745996400,7327463.0,7254763.0,2,3,2025-04-30 07:00:00,Staff of the dead,11791
1746000000,7364284.0,7244795.0,1,4,2025-04-30 08:00:00,Staff of the dead,11791
1746003600,7359341.0,7242850.0,5,6,2025-04-30 09:00:00,Staff of the dead,11791
1746007200,7335983.0,,1,0,2025-04-30 10:00:00,Staff of the dead,11791
1746010800,7361147.0,7309524.0,3,3,2025-04-30 11:00:00,Staff of the dead,11791
1746014400,7364284.0,7322142.0,2,2,2025-04-30 12:00:00,Staff of the dead,11791
1746018000,7349997.0,7265714.0,2,5,2025-04-30 13:00:00,Staff of the dead,11791
1746021600,7352927.0,7205001.0,6,3,2025-04-30 14:00:00,Staff of the dead,11791
1746025200,7371881.0,7233045.0,10,10,2025-04-30 15:00:00,Staff of the dead,11791
1746028800,7270605.0,7187891.0,9,2,2025-04-30 16:00:00,Staff of the dead,11791
1746032400,7337968.0,7211023.0,5,3,2025-04-30 17:00:00,Staff of the dead,11791
1746036000,7269468.0,7115371.0,15,11,2025-04-30 18:00:00,Staff of the dead,11791
1746039600,7363212.0,7220759.0,7,4,2025-04-30 19:00:00,Staff of the dead,11791
1746043200,7367187.0,7222479.0,10,14,2025-04-30 20:00:00,Staff of the dead,11791
1746046800,7254498.0,7177284.0,8,4,2025-04-30 21:00:00,Staff of the dead,11791
1746050400,7316737.0,7148836.0,8,3,2025-04-30 22:00:00,Staff of the dead,11791
1746054000,7321217.0,7202037.0,9,10,2025-04-30 23:00:00,Staff of the dead,11791
1746057600,7299687.0,7195223.0,6,4,2025-05-01 00:00:00,Staff of the dead,11791
1746061200,7314096.0,7159012.0,2,4,2025-05-01 01:00:00,Staff of the dead,11791
1746064800,7287394.0,7161452.0,3,5,2025-05-01 02:00:00,Staff of the dead,11791
1746068400,7287745.0,7205266.0,7,5,2025-05-01 03:00:00,Staff of the dead,11791
1746072000,7287056.0,7196187.0,1,7,2025-05-01 04:00:00,Staff of the dead,11791
1746075600,7277995.0,7160570.0,1,2,2025-05-01 05:00:00,Staff of the dead,11791
1746079200,7287504.0,7153250.0,2,2,2025-05-01 06:00:00,Staff of the dead,11791
1746082800,7289138.0,7184900.0,6,7,2025-05-01 07:00:00,Staff of the dead,11791
1746086400,7269682.0,7155160.0,2,2,2025-05-01 08:00:00,Staff of the dead,11791
1746090000,7216155.0,7155464.0,5,2,2025-05-01 09:00:00,Staff of the dead,11791
1746093600,7342683.0,7117896.0,2,4,2025-05-01 10:00:00,Staff of the dead,11791
1746100800,7312450.0,7100735.0,4,4,2025-05-01 12:00:00,Staff of the dead,11791
1746104400,7330035.0,7292984.0,7,5,2025-05-01 13:00:00,Staff of the dead,11791
1746108000,7339189.0,7238808.0,3,7,2025-05-01 14:00:00,Staff of the dead,11791
1746111600,7251657.0,7208262.0,5,5,2025-05-01 15:00:00,Staff of the dead,11791
1746115200,7198550.0,7093128.0,3,8,2025-05-01 16:00:00,Staff of the dead,11791
1746118800,7211483.0,7086450.0,5,5,2025-05-01 17:00:00,Staff of the dead,11791
1746122400,7218516.0,7101976.0,7,6,2025-05-01 18:00:00,Staff of the dead,11791
1746126000,7094374.0,7046733.0,3,7,2025-05-01 19:00:00,Staff of the dead,11791
1746129600,7154461.0,7070021.0,5,7,2025-05-01 20:00:00,Staff of the dead,11791
1746133200,7153579.0,7060262.0,8,5,2025-05-01 21:00:00,Staff of the dead,11791
1746136800,7206949.0,7101552.0,9,3,2025-05-01 22:00:00,Staff of the dead,11791
1746140400,7289183.0,7180923.0,12,8,2025-05-01 23:00:00,Staff of the dead,11791
1746144000,7240385.0,7208246.0,9,4,2025-05-02 00:00:00,Staff of the dead,11791
1746147600,7259664.0,7054467.0,7,15,2025-05-02 01:00:00,Staff of the dead,11791
1746151200,7263368.0,7136115.0,1,4,2025-05-02 02:00:00,Staff of the dead,11791
1746154800,7230809.0,7122543.0,4,6,2025-05-02 03:00:00,Staff of the dead,11791
1746158400,7246275.0,7107405.0,5,6,2025-05-02 04:00:00,Staff of the dead,11791
1746162000,7211419.0,7085000.0,4,3,2025-05-02 05:00:00,Staff of the dead,11791
1746165600,7241821.0,7115377.0,5,5,2025-05-02 06:00:00,Staff of the dead,11791
1746169200,7224308.0,,2,0,2025-05-02 07:00:00,Staff of the dead,11791
1746172800,7276631.0,7150085.0,1,4,2025-05-02 08:00:00,Staff of the dead,11791
1746176400,7279746.0,7123508.0,3,3,2025-05-02 09:00:00,Staff of the dead,11791
1746180000,7267149.0,7099922.0,4,3,2025-05-02 10:00:00,Staff of the dead,11791
1746183600,7314805.0,7062599.0,3,4,2025-05-02 11:00:00,Staff of the dead,11791
1746187200,7225578.0,,2,0,2025-05-02 12:00:00,Staff of the dead,11791
1746190800,7255000.0,7200000.0,1,2,2025-05-02 13:00:00,Staff of the dead,11791
1746194400,7255173.0,7114731.0,9,4,2025-05-02 14:00:00,Staff of the dead,11791
1746198000,7258870.0,7183258.0,2,6,2025-05-02 15:00:00,Staff of the dead,11791
1746201600,7248829.0,7120032.0,9,8,2025-05-02 16:00:00,Staff of the dead,11791
1746205200,7312822.0,7156658.0,14,6,2025-05-02 17:00:00,Staff of the dead,11791
1746208800,7282793.0,7268865.0,5,7,2025-05-02 18:00:00,Staff of the dead,11791
1746212400,7270408.0,7150599.0,5,6,2025-05-02 19:00:00,Staff of the dead,11791
1746216000,7274247.0,7130929.0,7,4,2025-05-02 20:00:00,Staff of the dead,11791
1746219600,7225656.0,7175625.0,10,10,2025-05-02 21:00:00,Staff of the dead,11791
1746223200,7433142.0,7254456.0,7,7,2025-05-02 22:00:00,Staff of the dead,11791
1746226800,7311547.0,7198191.0,5,8,2025-05-02 23:00:00,Staff of the dead,11791
1746230400,7305528.0,7190030.0,5,6,2025-05-03 00:00:00,Staff of the dead,11791
1746234000,7451240.0,7245508.0,6,7,2025-05-03 01:00:00,Staff of the dead,11791
1746237600,7403060.0,7269837.0,5,4,2025-05-03 02:00:00,Staff of the dead,11791
1746241200,7372914.0,7288102.0,21,10,2025-05-03 03:00:00,Staff of the dead,11791
1746244800,7330570.0,7239144.0,6,3,2025-05-03 04:00:00,Staff of the dead,11791
1746248400,7292063.0,7200003.0,6,2,2025-05-03 05:00:00,Staff of the dead,11791
1746252000,7401694.0,7186497.0,5,8,2025-05-03 06:00:00,Staff of the dead,11791
1746255600,7462420.0,7150000.0,1,2,2025-05-03 07:00:00,Staff of the dead,11791
1746259200,7253735.0,7170196.0,8,7,2025-05-03 08:00:00,Staff of the dead,11791
1746262800,7230638.0,7193946.0,3,6,2025-05-03 09:00:00,Staff of the dead,11791
1746266400,7247699.0,7189469.0,3,6,2025-05-03 10:00:00,Staff of the dead,11791
1746270000,7329467.0,7245301.0,12,2,2025-05-03 11:00:00,Staff of the dead,11791
1746273600,7445117.0,7339090.0,3,4,2025-05-03 12:00:00,Staff of the dead,11791
1746277200,7292131.0,7169403.0,4,6,2025-05-03 13:00:00,Staff of the dead,11791
1746280800,7285357.0,7155819.0,5,8,2025-05-03 14:00:00,Staff of the dead,11791
1746284400,7192762.0,7017925.0,13,7,2025-05-03 15:00:00,Staff of the dead,11791
1746288000,7148554.0,6994972.0,7,9,2025-05-03 16:00:00,Staff of the dead,11791
1746291600,7148869.0,7003806.0,8,3,2025-05-03 17:00:00,Staff of the dead,11791
1746295200,7159241.0,7022672.0,11,11,2025-05-03 18:00:00,Staff of the dead,11791
1746298800,7167821.0,7057866.0,2,6,2025-05-03 19:00:00,Staff of the dead,11791
1746302400,7219829.0,7115477.0,10,10,2025-05-03 20:00:00,Staff of the dead,11791
1746306000,7250722.0,7093430.0,12,14,2025-05-03 21:00:00,Staff of the dead,11791
1746309600,7172271.0,7114922.0,3,7,2025-05-03 22:00:00,Staff of the dead,11791
1746313200,7265927.0,7099249.0,8,10,2025-05-03 23:00:00,Staff of the dead,11791
1746316800,7173138.0,7040669.0,9,8,2025-05-04 00:00:00,Staff of the dead,11791
1746320400,7209519.0,7073870.0,10,5,2025-05-04 01:00:00,Staff of the dead,11791
1746324000,7248857.0,7139872.0,19,7,2025-05-04 02:00:00,Staff of the dead,11791
1746327600,7167675.0,7057753.0,5,14,2025-05-04 03:00:00,Staff of the dead,11791
1746331200,7202648.0,7069000.0,6,1,2025-05-04 04:00:00,Staff of the dead,11791
1746334800,7202483.0,7133929.0,6,8,2025-05-04 05:00:00,Staff of the dead,11791
1746338400,7226493.0,7080228.0,5,6,2025-05-04 06:00:00,Staff of the dead,11791
1746342000,,7138849.0,0,3,2025-05-04 07:00:00,Staff of the dead,11791
1746345600,7278736.0,7148009.0,5,8,2025-05-04 08:00:00,Staff of the dead,11791
1746349200,7189760.0,7020595.0,4,2,2025-05-04 09:00:00,Staff of the dead,11791
1746352800,7248551.0,7068734.0,4,6,2025-05-04 10:00:00,Staff of the dead,11791
1746356400,7235310.0,7061065.0,5,5,2025-05-04 11:00:00,Staff of the dead,11791
1746360000,7335847.0,7175054.0,6,6,2025-05-04 12:00:00,Staff of the dead,11791
1746363600,7419265.0,7285619.0,7,6,2025-05-04 13:00:00,Staff of the dead,11791
1746367200,7487760.0,7406415.0,10,7,2025-05-04 14:00:00,Staff of the dead,11791
1746370800,7507614.0,7361424.0,6,12,2025-05-04 15:00:00,Staff of the dead,11791
1746374400,7379933.0,7271082.0,13,5,2025-05-04 16:00:00,Staff of the dead,11791
1746378000,7356429.0,7278629.0,13,12,2025-05-04 17:00:00,Staff of the dead,11791
1746381600,7337404.0,7185804.0,11,5,2025-05-04 18:00:00,Staff of the dead,11791
1746385200,7346627.0,7256096.0,9,7,2025-05-04 19:00:00,Staff of the dead,11791
1746388800,7341818.0,7282706.0,7,7,2025-05-04 20:00:00,Staff of the dead,11791
1746392400,7338654.0,7248532.0,6,8,2025-05-04 21:00:00,Staff of the dead,11791
1746396000,7429679.0,7261999.0,17,18,2025-05-04 22:00:00,Staff of the dead,11791
1746399600,7224670.0,7167690.0,10,13,2025-05-04 23:00:00,Staff of the dead,11791
1746403200,7396421.0,7243481.0,12,21,2025-05-05 00:00:00,Staff of the dead,11791
1746406800,7367329.0,7235407.0,13,13,2025-05-05 01:00:00,Staff of the dead,11791
1746410400,7373751.0,7222667.0,9,7,2025-05-05 02:00:00,Staff of the dead,11791
1746414000,7318191.0,7212708.0,4,6,2025-05-05 03:00:00,Staff of the dead,11791
1746417600,7246214.0,7160001.0,4,1,2025-05-05 04:00:00,Staff of the dead,11791
1746421200,7299651.0,7199400.0,4,5,2025-05-05 05:00:00,Staff of the dead,11791
1746424800,7407718.0,7244281.0,2,6,2025-05-05 06:00:00,Staff of the dead,11791
1746428400,7324618.0,7022684.0,3,4,2025-05-05 07:00:00,Staff of the dead,11791
1746432000,7269371.0,7100000.0,5,2,2025-05-05 08:00:00,Staff of the dead,11791
1746435600,7229550.0,7124260.0,5,5,2025-05-05 09:00:00,Staff of the dead,11791
1746439200,7350000.0,7188000.0,1,1,2025-05-05 10:00:00,Staff of the dead,11791
1746442800,7303698.0,7237729.0,5,9,2025-05-05 11:00:00,Staff of the dead,11791
1746446400,7302143.0,7262694.0,3,6,2025-05-05 12:00:00,Staff of the dead,11791
1746450000,7331941.0,7116930.0,8,9,2025-05-05 13:00:00,Staff of the dead,11791
1746453600,7286899.0,7138814.0,1,6,2025-05-05 14:00:00,Staff of the dead,11791
1746457200,7159329.0,7024850.0,8,8,2025-05-05 15:00:00,Staff of the dead,11791
1746460800,7166835.0,7049271.0,10,6,2025-05-05 16:00:00,Staff of the dead,11791
1746464400,7234487.0,7149182.0,6,3,2025-05-05 17:00:00,Staff of the dead,11791
1746468000,7498095.0,7326425.0,11,6,2025-05-05 18:00:00,Staff of the dead,11791
1746471600,7567251.0,7469658.0,6,13,2025-05-05 19:00:00,Staff of the dead,11791
1746475200,7566620.0,7375665.0,12,9,2025-05-05 20:00:00,Staff of the dead,11791
1746478800,7592306.0,7393001.0,9,8,2025-05-05 21:00:00,Staff of the dead,11791
1746482400,7580548.0,7479181.0,9,11,2025-05-05 22:00:00,Staff of the dead,11791
1746486000,7588312.0,7357965.0,8,4,2025-05-05 23:00:00,Staff of the dead,11791
1746489600,7503813.0,7415382.0,5,6,2025-05-06 00:00:00,Staff of the dead,11791
1746493200,7327903.0,7250577.0,6,8,2025-05-06 01:00:00,Staff of the dead,11791
1746496800,7298776.0,7267029.0,10,7,2025-05-06 02:00:00,Staff of the dead,11791
1746500400,7470305.0,7259618.0,6,11,2025-05-06 03:00:00,Staff of the dead,11791
1746504000,7501684.0,7344713.0,3,6,2025-05-06 04:00:00,Staff of the dead,11791
1746507600,7351268.0,7224126.0,6,7,2025-05-06 05:00:00,Staff of the dead,11791
1746511200,7444812.0,7299538.0,5,6,2025-05-06 06:00:00,Staff of the dead,11791
1746514800,7452148.0,7339728.0,2,1,2025-05-06 07:00:00,Staff of the dead,11791
1746518400,7404586.0,7321482.0,1,2,2025-05-06 08:00:00,Staff of the dead,11791
1746522000,7478621.0,7330740.0,3,3,2025-05-06 09:00:00,Staff of the dead,11791
1746525600,7401086.0,7350000.0,4,1,2025-05-06 10:00:00,Staff of the dead,11791
1746529200,7474406.0,7349127.0,7,3,2025-05-06 11:00:00,Staff of the dead,11791
1746532800,7360350.0,7352656.0,7,2,2025-05-06 12:00:00,Staff of the dead,11791
1746536400,7581000.0,7386738.0,2,4,2025-05-06 13:00:00,Staff of the dead,11791
1746540000,7520901.0,7293052.0,11,7,2025-05-06 14:00:00,Staff of the dead,11791
1746543600,7487922.0,7385526.0,7,9,2025-05-06 15:00:00,Staff of the dead,11791
1746547200,7391104.0,7263586.0,3,1,2025-05-06 16:00:00,Staff of the dead,11791
1746550800,7668021.0,7480948.0,6,8,2025-05-06 17:00:00,Staff of the dead,11791
1746554400,7600695.0,7425398.0,6,4,2025-05-06 18:00:00,Staff of the dead,11791
1746558000,7723614.0,7560750.0,8,9,2025-05-06 19:00:00,Staff of the dead,11791
1746561600,7663505.0,7532586.0,13,9,2025-05-06 20:00:00,Staff of the dead,11791
1746565200,7737749.0,7588840.0,6,6,2025-05-06 21:00:00,Staff of the dead,11791
1746568800,7672190.0,7494289.0,5,10,2025-05-06 22:00:00,Staff of the dead,11791
1746572400,7654849.0,7444802.0,11,17,2025-05-06 23:00:00,Staff of the dead,11791
1746576000,7685578.0,7461753.0,9,5,2025-05-07 00:00:00,Staff of the dead,11791
1746579600,7728226.0,7666781.0,8,29,2025-05-07 01:00:00,Staff of the dead,11791
1746583200,7640495.0,7472545.0,9,11,2025-05-07 02:00:00,Staff of the dead,11791
1746586800,7547023.0,7418468.0,1,5,2025-05-07 03:00:00,Staff of the dead,11791
1746590400,7499263.0,7413850.0,4,2,2025-05-07 04:00:00,Staff of the dead,11791
1746594000,7395411.0,7349575.0,7,6,2025-05-07 05:00:00,Staff of the dead,11791
1746597600,7505193.0,7355000.0,5,2,2025-05-07 06:00:00,Staff of the dead,11791
1746601200,7670641.0,7393410.0,7,1,2025-05-07 07:00:00,Staff of the dead,11791
1746604800,7855278.0,7554483.0,3,3,2025-05-07 08:00:00,Staff of the dead,11791
1746608400,7789140.0,7581405.0,2,3,2025-05-07 09:00:00,Staff of the dead,11791
1746612000,7835680.0,7603645.0,3,4,2025-05-07 10:00:00,Staff of the dead,11791
1746615600,7838642.0,7593137.0,2,2,2025-05-07 11:00:00,Staff of the dead,11791
1746619200,7867664.0,7584607.0,9,1,2025-05-07 12:00:00,Staff of the dead,11791
1746622800,7934679.0,7671604.0,4,5,2025-05-07 13:00:00,Staff of the dead,11791
1746626400,7951215.0,7707551.0,8,2,2025-05-07 14:00:00,Staff of the dead,11791
1746630000,7802618.0,7657845.0,3,8,2025-05-07 15:00:00,Staff of the dead,11791
1746633600,7726172.0,7602854.0,4,6,2025-05-07 16:00:00,Staff of the dead,11791
1746637200,7808458.0,7632198.0,13,1,2025-05-07 17:00:00,Staff of the dead,11791
1746640800,7743001.0,7636917.0,9,11,2025-05-07 18:00:00,Staff of the dead,11791
1746644400,7658546.0,7567556.0,10,7,2025-05-07 19:00:00,Staff of the dead,11791
1746648000,7619304.0,7463590.0,5,4,2025-05-07 20:00:00,Staff of the dead,11791
1746651600,7845519.0,7648817.0,9,3,2025-05-07 21:00:00,Staff of the dead,11791
1746655200,7771799.0,7629476.0,4,2,2025-05-07 22:00:00,Staff of the dead,11791
1746658800,7832905.0,7689622.0,5,3,2025-05-07 23:00:00,Staff of the dead,11791
1746662400,7686274.0,7614544.0,11,6,2025-05-08 00:00:00,Staff of the dead,11791
1746666000,7771617.0,7541913.0,10,7,2025-05-08 01:00:00,Staff of the dead,11791
1746669600,7687029.0,7585259.0,7,5,2025-05-08 02:00:00,Staff of the dead,11791
1746673200,7611442.0,7490370.0,6,7,2025-05-08 03:00:00,Staff of the dead,11791
1746676800,7622345.0,7476828.0,8,6,2025-05-08 04:00:00,Staff of the dead,11791
1746680400,7577188.0,7513410.0,5,3,2025-05-08 05:00:00,Staff of the dead,11791
1746684000,7530576.0,7413741.0,2,5,2025-05-08 06:00:00,Staff of the dead,11791
1746687600,7602603.0,7409429.0,6,5,2025-05-08 07:00:00,Staff of the dead,11791
1746691200,7684750.0,7551295.0,4,7,2025-05-08 08:00:00,Staff of the dead,11791
1746694800,7640090.0,,1,0,2025-05-08 09:00:00,Staff of the dead,11791
1746698400,7636339.0,7443760.0,2,7,2025-05-08 10:00:00,Staff of the dead,11791
1746702000,7702945.0,7482557.0,10,4,2025-05-08 11:00:00,Staff of the dead,11791
1746705600,7634279.0,7492322.0,9,14,2025-05-08 12:00:00,Staff of the dead,11791
1746709200,,7457056.0,0,3,2025-05-08 13:00:00,Staff of the dead,11791
1746712800,7500000.0,7481890.0,2,6,2025-05-08 14:00:00,Staff of the dead,11791
1746716400,7578121.0,7456332.0,7,4,2025-05-08 15:00:00,Staff of the dead,11791
1746720000,7518239.0,7424336.0,10,2,2025-05-08 16:00:00,Staff of the dead,11791
1746723600,7376971.0,7260286.0,7,7,2025-05-08 17:00:00,Staff of the dead,11791
1746727200,7571140.0,7408130.0,12,6,2025-05-08 18:00:00,Staff of the dead,11791
1746730800,7557092.0,7442983.0,5,7,2025-05-08 19:00:00,Staff of the dead,11791
1746734400,7503752.0,7337096.0,6,13,2025-05-08 20:00:00,Staff of the dead,11791
1746738000,7485571.0,7375748.0,14,5,2025-05-08 21:00:00,Staff of the dead,11791
1746741600,,7447429.0,0,7,2025-05-08 22:00:00,Staff of the dead,11791
1746745200,7494736.0,7345510.0,6,4,2025-05-08 23:00:00,Staff of the dead,11791
1746748800,7590255.0,7431125.0,7,4,2025-05-09 00:00:00,Staff of the dead,11791
1746752400,7578351.0,7457587.0,5,10,2025-05-09 01:00:00,Staff of the dead,11791
1746756000,7586441.0,7441443.0,8,14,2025-05-09 02:00:00,Staff of the dead,11791
1746759600,7638472.0,7564646.0,6,4,2025-05-09 03:00:00,Staff of the dead,11791
1746763200,7676516.0,7511087.0,7,8,2025-05-09 04:00:00,Staff of the dead,11791
1746766800,7607077.0,7484039.0,6,9,2025-05-09 05:00:00,Staff of the dead,11791
1746770400,7569253.0,7439413.0,3,3,2025-05-09 06:00:00,Staff of the dead,11791
1746774000,,7410252.0,0,2,2025-05-09 07:00:00,Staff of the dead,11791
1746777600,7607295.0,7497075.0,5,3,2025-05-09 08:00:00,Staff of the dead,11791
1746781200,7617979.0,7460158.0,2,5,2025-05-09 09:00:00,Staff of the dead,11791
1746784800,7595624.0,7374507.0,2,3,2025-05-09 10:00:00,Staff of the dead,11791
1746788400,7631315.0,7431387.0,5,4,2025-05-09 11:00:00,Staff of the dead,11791
1746792000,7697309.0,7655306.0,5,1,2025-05-09 12:00:00,Staff of the dead,11791
1746795600,7846815.0,7700651.0,3,6,2025-05-09 13:00:00,Staff of the dead,11791
1746799200,7897832.0,7680202.0,3,6,2025-05-09 14:00:00,Staff of the dead,11791
1746802800,7995398.0,7756870.0,13,7,2025-05-09 15:00:00,Staff of the dead,11791
1746806400,7970326.0,7843419.0,3,3,2025-05-09 16:00:00,Staff of the dead,11791
1746810000,7978525.0,7845787.0,3,4,2025-05-09 17:00:00,Staff of the dead,11791
1746813600,7908295.0,7695023.0,11,12,2025-05-09 18:00:00,Staff of the dead,11791
1746817200,7906737.0,7756281.0,9,5,2025-05-09 19:00:00,Staff of the dead,11791
1746820800,7969328.0,7783022.0,5,8,2025-05-09 20:00:00,Staff of the dead,11791
1746824400,7916231.0,7770301.0,12,7,2025-05-09 21:00:00,Staff of the dead,11791
