timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744686000,6899.0,6827.0,1229,685,2025-04-15 03:00:00,Urium remains,25419
1744689600,6827.0,6800.0,138,22,2025-04-15 04:00:00,Urium remains,25419
1744693200,6891.0,6892.0,1268,1184,2025-04-15 05:00:00,Urium remains,25419
1744696800,6900.0,6885.0,354,1733,2025-04-15 06:00:00,Urium remains,25419
1744700400,6900.0,6897.0,100,1129,2025-04-15 07:00:00,Urium remains,25419
1744704000,6900.0,6855.0,1800,50,2025-04-15 08:00:00,Urium remains,25419
1744707600,6900.0,6872.0,880,103,2025-04-15 09:00:00,Urium remains,25419
1744711200,6900.0,6857.0,130,7905,2025-04-15 10:00:00,Urium remains,25419
1744714800,6900.0,6834.0,130,932,2025-04-15 11:00:00,Urium remains,25419
1744718400,6855.0,6800.0,199,35,2025-04-15 12:00:00,Urium remains,25419
1744722000,6822.0,6803.0,4379,3766,2025-04-15 13:00:00,Urium remains,25419
1744725600,6822.0,6812.0,1761,3101,2025-04-15 14:00:00,Urium remains,25419
1744729200,6900.0,6884.0,145,765,2025-04-15 15:00:00,Urium remains,25419
1744732800,6866.0,6800.0,1614,471,2025-04-15 16:00:00,Urium remains,25419
1744736400,6900.0,6820.0,6,340,2025-04-15 17:00:00,Urium remains,25419
1744740000,6893.0,6824.0,587,846,2025-04-15 18:00:00,Urium remains,25419
1744743600,6900.0,6855.0,1508,76,2025-04-15 19:00:00,Urium remains,25419
1744747200,6884.0,6855.0,6191,981,2025-04-15 20:00:00,Urium remains,25419
1744750800,6855.0,6855.0,428,169,2025-04-15 21:00:00,Urium remains,25419
1744754400,6854.0,6850.0,348,2090,2025-04-15 22:00:00,Urium remains,25419
1744758000,6851.0,6820.0,237,489,2025-04-15 23:00:00,Urium remains,25419
1744761600,6855.0,6861.0,584,1742,2025-04-16 00:00:00,Urium remains,25419
1744765200,6900.0,6862.0,700,4422,2025-04-16 01:00:00,Urium remains,25419
1744768800,6830.0,6819.0,2610,224,2025-04-16 02:00:00,Urium remains,25419
1744772400,6855.0,6800.0,1306,4,2025-04-16 03:00:00,Urium remains,25419
1744779600,6854.0,6800.0,8355,224,2025-04-16 05:00:00,Urium remains,25419
1744783200,6855.0,6855.0,1600,411,2025-04-16 06:00:00,Urium remains,25419
1744790400,6855.0,6800.0,302,1594,2025-04-16 08:00:00,Urium remains,25419
1744794000,6855.0,6851.0,2554,2682,2025-04-16 09:00:00,Urium remains,25419
1744797600,6900.0,6800.0,238,91,2025-04-16 10:00:00,Urium remains,25419
1744801200,6900.0,6800.0,200,87,2025-04-16 11:00:00,Urium remains,25419
1744804800,6801.0,6802.0,1566,699,2025-04-16 12:00:00,Urium remains,25419
1744808400,6855.0,6822.0,583,493,2025-04-16 13:00:00,Urium remains,25419
1744812000,6800.0,6800.0,275,553,2025-04-16 14:00:00,Urium remains,25419
1744815600,6890.0,6800.0,129,3284,2025-04-16 15:00:00,Urium remains,25419
1744819200,6861.0,6823.0,714,824,2025-04-16 16:00:00,Urium remains,25419
1744822800,6882.0,6836.0,186,638,2025-04-16 17:00:00,Urium remains,25419
1744826400,6856.0,6856.0,3578,2631,2025-04-16 18:00:00,Urium remains,25419
1744830000,6900.0,6855.0,746,297,2025-04-16 19:00:00,Urium remains,25419
1744833600,6896.0,6844.0,6605,8054,2025-04-16 20:00:00,Urium remains,25419
1744837200,6900.0,,7774,0,2025-04-16 21:00:00,Urium remains,25419
1744840800,6865.0,6802.0,9890,248,2025-04-16 22:00:00,Urium remains,25419
1744844400,6858.0,6816.0,2127,517,2025-04-16 23:00:00,Urium remains,25419
1744848000,6858.0,6870.0,1755,1593,2025-04-17 00:00:00,Urium remains,25419
1744851600,6855.0,6806.0,307,1325,2025-04-17 01:00:00,Urium remains,25419
1744855200,6875.0,6854.0,4126,613,2025-04-17 02:00:00,Urium remains,25419
1744858800,6880.0,6802.0,9,260,2025-04-17 03:00:00,Urium remains,25419
1744862400,6900.0,6855.0,150,116,2025-04-17 04:00:00,Urium remains,25419
1744866000,6888.0,6823.0,4009,1014,2025-04-17 05:00:00,Urium remains,25419
1744869600,6850.0,6800.0,2,2016,2025-04-17 06:00:00,Urium remains,25419
1744873200,6850.0,6802.0,3,1032,2025-04-17 07:00:00,Urium remains,25419
1744876800,6990.0,6800.0,100,84,2025-04-17 08:00:00,Urium remains,25419
1744880400,6990.0,6800.0,1000,116,2025-04-17 09:00:00,Urium remains,25419
1744884000,6990.0,6841.0,103,388,2025-04-17 10:00:00,Urium remains,25419
1744887600,6990.0,6800.0,1821,201,2025-04-17 11:00:00,Urium remains,25419
1744891200,6841.0,6800.0,1202,151,2025-04-17 12:00:00,Urium remains,25419
1744894800,6987.0,6863.0,1731,5830,2025-04-17 13:00:00,Urium remains,25419
1744898400,6833.0,6886.0,979,5075,2025-04-17 14:00:00,Urium remains,25419
1744902000,6882.0,6800.0,732,4075,2025-04-17 15:00:00,Urium remains,25419
1744905600,6964.0,6835.0,602,157,2025-04-17 16:00:00,Urium remains,25419
1744909200,6988.0,6841.0,1001,265,2025-04-17 17:00:00,Urium remains,25419
1744912800,6930.0,6841.0,4167,1972,2025-04-17 18:00:00,Urium remains,25419
1744916400,6967.0,6837.0,1193,1007,2025-04-17 19:00:00,Urium remains,25419
1744920000,6989.0,6800.0,1005,162,2025-04-17 20:00:00,Urium remains,25419
1744923600,6841.0,6829.0,1457,127,2025-04-17 21:00:00,Urium remains,25419
1744927200,6841.0,6810.0,102,1182,2025-04-17 22:00:00,Urium remains,25419
1744930800,6841.0,6827.0,4251,457,2025-04-17 23:00:00,Urium remains,25419
1744934400,6841.0,6838.0,7500,1145,2025-04-18 00:00:00,Urium remains,25419
1744938000,6841.0,6826.0,120,3971,2025-04-18 01:00:00,Urium remains,25419
1744941600,6841.0,6822.0,721,162,2025-04-18 02:00:00,Urium remains,25419
1744945200,6883.0,6832.0,7073,1615,2025-04-18 03:00:00,Urium remains,25419
1744948800,6842.0,6842.0,111,96,2025-04-18 04:00:00,Urium remains,25419
1744952400,6990.0,6842.0,2,125,2025-04-18 05:00:00,Urium remains,25419
1744956000,,6842.0,0,752,2025-04-18 06:00:00,Urium remains,25419
1744959600,6914.0,,205,0,2025-04-18 07:00:00,Urium remains,25419
1744963200,6990.0,6842.0,1611,50,2025-04-18 08:00:00,Urium remains,25419
1744966800,6990.0,6842.0,25,1450,2025-04-18 09:00:00,Urium remains,25419
1744970400,6990.0,6842.0,500,78,2025-04-18 10:00:00,Urium remains,25419
1744974000,6990.0,6845.0,1500,3717,2025-04-18 11:00:00,Urium remains,25419
1744977600,6990.0,6842.0,2,1512,2025-04-18 12:00:00,Urium remains,25419
1744981200,6990.0,6939.0,118,6635,2025-04-18 13:00:00,Urium remains,25419
1744984800,6990.0,6842.0,1305,3720,2025-04-18 14:00:00,Urium remains,25419
1744988400,6980.0,6846.0,752,548,2025-04-18 15:00:00,Urium remains,25419
1744992000,6990.0,6842.0,1196,2180,2025-04-18 16:00:00,Urium remains,25419
1744995600,6990.0,6842.0,6214,151,2025-04-18 17:00:00,Urium remains,25419
1744999200,6990.0,6861.0,1110,3489,2025-04-18 18:00:00,Urium remains,25419
1745002800,6990.0,6900.0,1131,10723,2025-04-18 19:00:00,Urium remains,25419
1745006400,6925.0,6896.0,1785,8301,2025-04-18 20:00:00,Urium remains,25419
1745010000,6989.0,,9802,0,2025-04-18 21:00:00,Urium remains,25419
1745013600,6848.0,6927.0,1508,553,2025-04-18 22:00:00,Urium remains,25419
1745017200,6990.0,6921.0,1173,1273,2025-04-18 23:00:00,Urium remains,25419
1745020800,6899.0,6898.0,1911,15625,2025-04-19 00:00:00,Urium remains,25419
1745024400,6990.0,6822.0,396,23,2025-04-19 01:00:00,Urium remains,25419
1745028000,6990.0,6825.0,700,425,2025-04-19 02:00:00,Urium remains,25419
1745031600,6846.0,6823.0,319,13,2025-04-19 03:00:00,Urium remains,25419
1745035200,6996.0,6900.0,1000,411,2025-04-19 04:00:00,Urium remains,25419
1745038800,7000.0,6900.0,2022,11,2025-04-19 05:00:00,Urium remains,25419
1745046000,7000.0,6950.0,101,188,2025-04-19 07:00:00,Urium remains,25419
1745049600,7000.0,,597,0,2025-04-19 08:00:00,Urium remains,25419
1745053200,7000.0,7000.0,4,300,2025-04-19 09:00:00,Urium remains,25419
1745056800,7000.0,6970.0,2623,329,2025-04-19 10:00:00,Urium remains,25419
1745060400,7000.0,6990.0,257,251,2025-04-19 11:00:00,Urium remains,25419
1745064000,,6950.0,0,191,2025-04-19 12:00:00,Urium remains,25419
1745067600,7000.0,6950.0,1011,116,2025-04-19 13:00:00,Urium remains,25419
1745071200,7000.0,6955.0,100,367,2025-04-19 14:00:00,Urium remains,25419
1745074800,7000.0,6950.0,2813,1,2025-04-19 15:00:00,Urium remains,25419
1745078400,7000.0,6984.0,1503,1036,2025-04-19 16:00:00,Urium remains,25419
1745082000,7001.0,6997.0,99,431,2025-04-19 17:00:00,Urium remains,25419
1745085600,7235.0,7080.0,948,1529,2025-04-19 18:00:00,Urium remains,25419
1745089200,7191.0,7120.0,1687,1897,2025-04-19 19:00:00,Urium remains,25419
1745092800,7018.0,6936.0,3378,17874,2025-04-19 20:00:00,Urium remains,25419
1745096400,7000.0,6850.0,613,1861,2025-04-19 21:00:00,Urium remains,25419
1745100000,6946.0,6859.0,2,429,2025-04-19 22:00:00,Urium remains,25419
1745103600,7000.0,6852.0,601,389,2025-04-19 23:00:00,Urium remains,25419
1745107200,7000.0,6853.0,2146,6590,2025-04-20 00:00:00,Urium remains,25419
1745110800,6899.0,6870.0,1629,1642,2025-04-20 01:00:00,Urium remains,25419
1745114400,6900.0,6826.0,1337,762,2025-04-20 02:00:00,Urium remains,25419
1745118000,6900.0,6823.0,300,257,2025-04-20 03:00:00,Urium remains,25419
1745121600,6902.0,6831.0,1286,5433,2025-04-20 04:00:00,Urium remains,25419
1745125200,6900.0,6823.0,602,220,2025-04-20 05:00:00,Urium remains,25419
1745128800,7093.0,6838.0,707,3,2025-04-20 06:00:00,Urium remains,25419
1745132400,7094.0,6845.0,1003,2,2025-04-20 07:00:00,Urium remains,25419
1745136000,7075.0,,500,0,2025-04-20 08:00:00,Urium remains,25419
1745143200,7100.0,,200,0,2025-04-20 10:00:00,Urium remains,25419
1745146800,7131.0,6952.0,1500,230,2025-04-20 11:00:00,Urium remains,25419
1745150400,7164.0,6950.0,100,2526,2025-04-20 12:00:00,Urium remains,25419
1745154000,7177.0,6966.0,958,145,2025-04-20 13:00:00,Urium remains,25419
1745157600,7214.0,7108.0,612,162,2025-04-20 14:00:00,Urium remains,25419
1745161200,8498.0,7644.0,845,327,2025-04-20 15:00:00,Urium remains,25419
1745164800,8443.0,7576.0,490,3011,2025-04-20 16:00:00,Urium remains,25419
1745168400,8276.0,7541.0,715,112,2025-04-20 17:00:00,Urium remains,25419
1745172000,8089.0,7082.0,373,990,2025-04-20 18:00:00,Urium remains,25419
1745175600,7906.0,7111.0,2150,616,2025-04-20 19:00:00,Urium remains,25419
1745179200,7553.0,7229.0,4463,568,2025-04-20 20:00:00,Urium remains,25419
1745182800,8443.0,7903.0,146,1359,2025-04-20 21:00:00,Urium remains,25419
1745186400,8358.0,7844.0,400,3559,2025-04-20 22:00:00,Urium remains,25419
1745190000,7599.0,7598.0,1986,154,2025-04-20 23:00:00,Urium remains,25419
1745193600,7600.0,7302.0,1812,2084,2025-04-21 00:00:00,Urium remains,25419
1745197200,7500.0,7302.0,300,759,2025-04-21 01:00:00,Urium remains,25419
1745200800,7468.0,7303.0,108,2021,2025-04-21 02:00:00,Urium remains,25419
1745204400,7902.0,8014.0,1116,20,2025-04-21 03:00:00,Urium remains,25419
1745208000,7543.0,8816.0,17959,1884,2025-04-21 04:00:00,Urium remains,25419
1745211600,7400.0,7302.0,3204,5,2025-04-21 05:00:00,Urium remains,25419
1745215200,7400.0,7389.0,3366,2160,2025-04-21 06:00:00,Urium remains,25419
1745218800,7371.0,7267.0,1429,1548,2025-04-21 07:00:00,Urium remains,25419
1745222400,7400.0,7270.0,348,253,2025-04-21 08:00:00,Urium remains,25419
1745226000,7400.0,7270.0,250,266,2025-04-21 09:00:00,Urium remains,25419
1745229600,7400.0,7251.0,500,802,2025-04-21 10:00:00,Urium remains,25419
1745233200,7400.0,7270.0,566,201,2025-04-21 11:00:00,Urium remains,25419
1745236800,7387.0,7086.0,435,2744,2025-04-21 12:00:00,Urium remains,25419
1745240400,7312.0,7264.0,291,1053,2025-04-21 13:00:00,Urium remains,25419
1745244000,7399.0,7053.0,400,2770,2025-04-21 14:00:00,Urium remains,25419
1745247600,7340.0,7061.0,9,6886,2025-04-21 15:00:00,Urium remains,25419
1745251200,7310.0,7100.0,823,261,2025-04-21 16:00:00,Urium remains,25419
1745254800,7186.0,7048.0,1301,2787,2025-04-21 17:00:00,Urium remains,25419
1745258400,7321.0,7200.0,104,463,2025-04-21 18:00:00,Urium remains,25419
1745262000,7332.0,7110.0,315,2219,2025-04-21 19:00:00,Urium remains,25419
1745265600,7232.0,7175.0,350,562,2025-04-21 20:00:00,Urium remains,25419
1745269200,7373.0,7199.0,10657,8402,2025-04-21 21:00:00,Urium remains,25419
1745272800,7350.0,7075.0,203,7822,2025-04-21 22:00:00,Urium remains,25419
1745276400,7326.0,7091.0,1506,32,2025-04-21 23:00:00,Urium remains,25419
1745280000,7166.0,7076.0,555,325,2025-04-22 00:00:00,Urium remains,25419
1745283600,7000.0,7023.0,2337,3883,2025-04-22 01:00:00,Urium remains,25419
1745287200,7296.0,7163.0,250,2200,2025-04-22 02:00:00,Urium remains,25419
1745290800,7329.0,7164.0,2,2286,2025-04-22 03:00:00,Urium remains,25419
1745294400,7349.0,7173.0,2,409,2025-04-22 04:00:00,Urium remains,25419
1745298000,7349.0,7266.0,1,258,2025-04-22 05:00:00,Urium remains,25419
1745301600,7405.0,7266.0,7505,333,2025-04-22 06:00:00,Urium remains,25419
1745305200,7413.0,7284.0,108,206,2025-04-22 07:00:00,Urium remains,25419
1745308800,7413.0,7300.0,10,101,2025-04-22 08:00:00,Urium remains,25419
1745312400,7413.0,7266.0,500,3556,2025-04-22 09:00:00,Urium remains,25419
1745316000,7413.0,7270.0,635,3496,2025-04-22 10:00:00,Urium remains,25419
1745319600,8000.0,7309.0,10,8,2025-04-22 11:00:00,Urium remains,25419
1745323200,7942.0,7500.0,4,2755,2025-04-22 12:00:00,Urium remains,25419
1745326800,7705.0,7367.0,3058,11291,2025-04-22 13:00:00,Urium remains,25419
1745330400,7691.0,7418.0,11125,135,2025-04-22 14:00:00,Urium remains,25419
1745334000,7700.0,7134.0,6200,4523,2025-04-22 15:00:00,Urium remains,25419
1745337600,7579.0,7135.0,2279,1,2025-04-22 16:00:00,Urium remains,25419
1745341200,7298.0,7136.0,2162,47,2025-04-22 17:00:00,Urium remains,25419
1745344800,7262.0,7200.0,4765,1813,2025-04-22 18:00:00,Urium remains,25419
1745348400,7200.0,7151.0,5449,839,2025-04-22 19:00:00,Urium remains,25419
1745352000,7200.0,7173.0,2411,1103,2025-04-22 20:00:00,Urium remains,25419
1745355600,7200.0,7150.0,703,1184,2025-04-22 21:00:00,Urium remains,25419
1745359200,7200.0,7156.0,920,402,2025-04-22 22:00:00,Urium remains,25419
1745362800,7200.0,7150.0,515,7280,2025-04-22 23:00:00,Urium remains,25419
1745366400,7200.0,7150.0,728,559,2025-04-23 00:00:00,Urium remains,25419
1745370000,7200.0,7150.0,4204,1011,2025-04-23 01:00:00,Urium remains,25419
1745373600,7170.0,7151.0,2844,6177,2025-04-23 02:00:00,Urium remains,25419
1745377200,7200.0,7196.0,886,5175,2025-04-23 03:00:00,Urium remains,25419
1745380800,7200.0,7150.0,1020,367,2025-04-23 04:00:00,Urium remains,25419
1745384400,7200.0,7150.0,1515,777,2025-04-23 05:00:00,Urium remains,25419
1745388000,7200.0,7150.0,731,33,2025-04-23 06:00:00,Urium remains,25419
1745391600,7200.0,7150.0,1200,438,2025-04-23 07:00:00,Urium remains,25419
1745395200,7200.0,7151.0,505,512,2025-04-23 08:00:00,Urium remains,25419
1745398800,7200.0,7150.0,7,165,2025-04-23 09:00:00,Urium remains,25419
1745402400,7200.0,,4,0,2025-04-23 10:00:00,Urium remains,25419
1745406000,7199.0,,1000,0,2025-04-23 11:00:00,Urium remains,25419
1745409600,7200.0,7150.0,170,20,2025-04-23 12:00:00,Urium remains,25419
1745413200,7197.0,7150.0,674,1,2025-04-23 13:00:00,Urium remains,25419
1745416800,7200.0,7150.0,3005,1075,2025-04-23 14:00:00,Urium remains,25419
1745420400,7200.0,7175.0,50,13,2025-04-23 15:00:00,Urium remains,25419
1745424000,7200.0,7187.0,500,633,2025-04-23 16:00:00,Urium remains,25419
1745427600,7200.0,7194.0,4058,1053,2025-04-23 17:00:00,Urium remains,25419
1745431200,7199.0,7175.0,2694,2195,2025-04-23 18:00:00,Urium remains,25419
1745434800,7200.0,7175.0,3600,336,2025-04-23 19:00:00,Urium remains,25419
1745438400,7200.0,7175.0,12024,140,2025-04-23 20:00:00,Urium remains,25419
1745442000,7200.0,7169.0,260,9500,2025-04-23 21:00:00,Urium remains,25419
1745445600,7200.0,7150.0,10703,23,2025-04-23 22:00:00,Urium remains,25419
1745449200,7200.0,,504,0,2025-04-23 23:00:00,Urium remains,25419
1745452800,7200.0,7176.0,1618,4639,2025-04-24 00:00:00,Urium remains,25419
1745456400,7200.0,7173.0,703,2101,2025-04-24 01:00:00,Urium remains,25419
1745460000,7187.0,7164.0,35,3113,2025-04-24 02:00:00,Urium remains,25419
1745463600,7192.0,7152.0,3352,2494,2025-04-24 03:00:00,Urium remains,25419
1745467200,7199.0,7176.0,2202,1011,2025-04-24 04:00:00,Urium remains,25419
1745470800,7199.0,7177.0,6071,258,2025-04-24 05:00:00,Urium remains,25419
1745474400,7200.0,7184.0,1620,744,2025-04-24 06:00:00,Urium remains,25419
1745478000,,7200.0,0,203,2025-04-24 07:00:00,Urium remains,25419
1745481600,7200.0,7167.0,261,12762,2025-04-24 08:00:00,Urium remains,25419
1745485200,7200.0,7200.0,767,2000,2025-04-24 09:00:00,Urium remains,25419
1745488800,7200.0,7152.0,201,1649,2025-04-24 10:00:00,Urium remains,25419
1745492400,7198.0,7152.0,1014,1772,2025-04-24 11:00:00,Urium remains,25419
1745496000,7198.0,7152.0,550,463,2025-04-24 12:00:00,Urium remains,25419
1745499600,,7152.0,0,1807,2025-04-24 13:00:00,Urium remains,25419
1745503200,7198.0,7152.0,1024,11275,2025-04-24 14:00:00,Urium remains,25419
1745506800,7198.0,7152.0,2307,4811,2025-04-24 15:00:00,Urium remains,25419
1745510400,7198.0,7152.0,2524,7383,2025-04-24 16:00:00,Urium remains,25419
1745514000,7198.0,7159.0,1086,531,2025-04-24 17:00:00,Urium remains,25419
1745517600,7198.0,7175.0,803,96,2025-04-24 18:00:00,Urium remains,25419
1745521200,7197.0,7152.0,1464,923,2025-04-24 19:00:00,Urium remains,25419
1745524800,7147.0,7143.0,4542,4068,2025-04-24 20:00:00,Urium remains,25419
1745528400,7167.0,7143.0,2697,3161,2025-04-24 21:00:00,Urium remains,25419
1745532000,7144.0,7143.0,2238,2981,2025-04-24 22:00:00,Urium remains,25419
1745535600,7148.0,7143.0,2848,1492,2025-04-24 23:00:00,Urium remains,25419
1745539200,7155.0,7144.0,2225,7892,2025-04-25 00:00:00,Urium remains,25419
1745542800,7188.0,7141.0,605,546,2025-04-25 01:00:00,Urium remains,25419
1745546400,7143.0,7167.0,5,475,2025-04-25 02:00:00,Urium remains,25419
1745550000,7198.0,6983.0,1506,21312,2025-04-25 03:00:00,Urium remains,25419
1745553600,7143.0,7109.0,146,757,2025-04-25 04:00:00,Urium remains,25419
1745557200,7144.0,7138.0,1030,1085,2025-04-25 05:00:00,Urium remains,25419
1745560800,7198.0,7144.0,171,388,2025-04-25 06:00:00,Urium remains,25419
1745564400,7198.0,7146.0,102,1330,2025-04-25 07:00:00,Urium remains,25419
1745568000,7198.0,7147.0,226,83,2025-04-25 08:00:00,Urium remains,25419
1745571600,7146.0,7150.0,864,2208,2025-04-25 09:00:00,Urium remains,25419
1745575200,7200.0,7158.0,506,294,2025-04-25 10:00:00,Urium remains,25419
1745578800,7200.0,7132.0,2100,500,2025-04-25 11:00:00,Urium remains,25419
1745582400,7200.0,7126.0,251,273,2025-04-25 12:00:00,Urium remains,25419
1745586000,7200.0,7127.0,171,294,2025-04-25 13:00:00,Urium remains,25419
1745589600,7200.0,7184.0,208,1385,2025-04-25 14:00:00,Urium remains,25419
1745593200,7260.0,7164.0,669,93,2025-04-25 15:00:00,Urium remains,25419
1745596800,7398.0,7134.0,730,417,2025-04-25 16:00:00,Urium remains,25419
1745600400,7400.0,7210.0,900,3052,2025-04-25 17:00:00,Urium remains,25419
1745604000,7249.0,7173.0,1485,1327,2025-04-25 18:00:00,Urium remains,25419
1745607600,7417.0,7179.0,1328,465,2025-04-25 19:00:00,Urium remains,25419
1745611200,7185.0,7174.0,538,51,2025-04-25 20:00:00,Urium remains,25419
1745614800,7186.0,7194.0,2433,2638,2025-04-25 21:00:00,Urium remains,25419
1745618400,7460.0,7131.0,1600,8110,2025-04-25 22:00:00,Urium remains,25419
1745622000,7330.0,7233.0,2185,5550,2025-04-25 23:00:00,Urium remains,25419
1745625600,7190.0,7190.0,510,2527,2025-04-26 00:00:00,Urium remains,25419
1745629200,7190.0,7190.0,1,100,2025-04-26 01:00:00,Urium remains,25419
1745632800,7172.0,7125.0,200,2324,2025-04-26 02:00:00,Urium remains,25419
1745636400,,7125.0,0,338,2025-04-26 03:00:00,Urium remains,25419
1745640000,7190.0,7188.0,1151,2320,2025-04-26 04:00:00,Urium remains,25419
1745643600,7360.0,,400,0,2025-04-26 05:00:00,Urium remains,25419
1745647200,7361.0,7125.0,100,27,2025-04-26 06:00:00,Urium remains,25419
1745650800,,7125.0,0,1,2025-04-26 07:00:00,Urium remains,25419
1745654400,7361.0,7125.0,300,1,2025-04-26 08:00:00,Urium remains,25419
1745658000,7328.0,7245.0,37,48,2025-04-26 09:00:00,Urium remains,25419
1745661600,7364.0,7125.0,1008,3540,2025-04-26 10:00:00,Urium remains,25419
1745665200,7257.0,7127.0,648,1879,2025-04-26 11:00:00,Urium remains,25419
1745668800,7182.0,7126.0,1497,3006,2025-04-26 12:00:00,Urium remains,25419
1745672400,7195.0,7128.0,243,308,2025-04-26 13:00:00,Urium remains,25419
