timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747465200,42385592,42003041.0,20,13,2025-05-17 07:00:00,Sanguinesti staff (uncharged),22481
1747468800,42784369,42218290.0,23,18,2025-05-17 08:00:00,Sanguinesti staff (uncharged),22481
1747472400,43202576,42679306.0,27,15,2025-05-17 09:00:00,Sanguinesti staff (uncharged),22481
1747476000,43636551,43073052.0,27,19,2025-05-17 10:00:00,Sanguinesti staff (uncharged),22481
1747479600,43672690,43235636.0,22,20,2025-05-17 11:00:00,Sanguinesti staff (uncharged),22481
1747483200,43777193,43277988.0,30,32,2025-05-17 12:00:00,Sanguinesti staff (uncharged),22481
1747486800,43498898,42949449.0,25,23,2025-05-17 13:00:00,Sanguinesti staff (uncharged),22481
1747490400,43170999,42608904.0,28,31,2025-05-17 14:00:00,Sanguinesti staff (uncharged),22481
1747494000,43429586,42918144.0,47,35,2025-05-17 15:00:00,Sanguinesti staff (uncharged),22481
1747497600,43408630,42838132.0,42,33,2025-05-17 16:00:00,Sanguinesti staff (uncharged),22481
1747501200,43667819,43213542.0,32,28,2025-05-17 17:00:00,Sanguinesti staff (uncharged),22481
1747504800,43645431,43055924.0,32,50,2025-05-17 18:00:00,Sanguinesti staff (uncharged),22481
1747508400,43478308,42869636.0,40,28,2025-05-17 19:00:00,Sanguinesti staff (uncharged),22481
1747512000,43496815,42921211.0,40,58,2025-05-17 20:00:00,Sanguinesti staff (uncharged),22481
1747515600,43362758,42857123.0,47,36,2025-05-17 21:00:00,Sanguinesti staff (uncharged),22481
1747519200,43254508,42849820.0,32,37,2025-05-17 22:00:00,Sanguinesti staff (uncharged),22481
1747522800,43283815,42851366.0,18,33,2025-05-17 23:00:00,Sanguinesti staff (uncharged),22481
1747526400,43181420,42712533.0,21,34,2025-05-18 00:00:00,Sanguinesti staff (uncharged),22481
1747530000,43315885,42708263.0,59,57,2025-05-18 01:00:00,Sanguinesti staff (uncharged),22481
1747533600,43168810,42698074.0,45,34,2025-05-18 02:00:00,Sanguinesti staff (uncharged),22481
1747537200,43007577,42488606.0,55,46,2025-05-18 03:00:00,Sanguinesti staff (uncharged),22481
1747540800,43041701,42660397.0,35,22,2025-05-18 04:00:00,Sanguinesti staff (uncharged),22481
1747544400,42998296,42435462.0,24,25,2025-05-18 05:00:00,Sanguinesti staff (uncharged),22481
1747548000,42979247,42464464.0,22,32,2025-05-18 06:00:00,Sanguinesti staff (uncharged),22481
1747551600,42931241,42453587.0,24,18,2025-05-18 07:00:00,Sanguinesti staff (uncharged),22481
1747555200,43051973,42629420.0,15,25,2025-05-18 08:00:00,Sanguinesti staff (uncharged),22481
1747558800,43170283,42886262.0,13,21,2025-05-18 09:00:00,Sanguinesti staff (uncharged),22481
1747562400,43220746,42817410.0,21,24,2025-05-18 10:00:00,Sanguinesti staff (uncharged),22481
1747566000,43189582,42757070.0,19,27,2025-05-18 11:00:00,Sanguinesti staff (uncharged),22481
1747569600,43231470,42837385.0,19,18,2025-05-18 12:00:00,Sanguinesti staff (uncharged),22481
1747573200,43168473,42801334.0,27,38,2025-05-18 13:00:00,Sanguinesti staff (uncharged),22481
1747576800,43154808,42707518.0,46,20,2025-05-18 14:00:00,Sanguinesti staff (uncharged),22481
1747580400,43133302,42750447.0,33,32,2025-05-18 15:00:00,Sanguinesti staff (uncharged),22481
1747584000,43341094,43015866.0,40,35,2025-05-18 16:00:00,Sanguinesti staff (uncharged),22481
1747587600,43601500,43141965.0,48,35,2025-05-18 17:00:00,Sanguinesti staff (uncharged),22481
1747591200,43817034,43253025.0,55,63,2025-05-18 18:00:00,Sanguinesti staff (uncharged),22481
1747594800,43961847,43438183.0,52,59,2025-05-18 19:00:00,Sanguinesti staff (uncharged),22481
1747598400,43625693,43225023.0,35,42,2025-05-18 20:00:00,Sanguinesti staff (uncharged),22481
1747602000,43217310,42655893.0,59,52,2025-05-18 21:00:00,Sanguinesti staff (uncharged),22481
1747605600,43427807,42980851.0,29,46,2025-05-18 22:00:00,Sanguinesti staff (uncharged),22481
1747609200,43809997,43316088.0,46,36,2025-05-18 23:00:00,Sanguinesti staff (uncharged),22481
1747612800,43914105,43571602.0,27,49,2025-05-19 00:00:00,Sanguinesti staff (uncharged),22481
1747616400,44053406,43643848.0,42,30,2025-05-19 01:00:00,Sanguinesti staff (uncharged),22481
1747620000,44931525,44571064.0,19,42,2025-05-19 02:00:00,Sanguinesti staff (uncharged),22481
1747623600,44754252,44154075.0,36,27,2025-05-19 03:00:00,Sanguinesti staff (uncharged),22481
1747627200,44440784,43851758.0,25,37,2025-05-19 04:00:00,Sanguinesti staff (uncharged),22481
1747630800,44354861,43884998.0,21,21,2025-05-19 05:00:00,Sanguinesti staff (uncharged),22481
1747634400,45222330,44497374.0,21,23,2025-05-19 06:00:00,Sanguinesti staff (uncharged),22481
1747638000,45083511,44346125.0,11,22,2025-05-19 07:00:00,Sanguinesti staff (uncharged),22481
1747641600,44756348,44144323.0,19,24,2025-05-19 08:00:00,Sanguinesti staff (uncharged),22481
1747645200,44965436,44303843.0,12,16,2025-05-19 09:00:00,Sanguinesti staff (uncharged),22481
1747648800,44903090,44490136.0,9,12,2025-05-19 10:00:00,Sanguinesti staff (uncharged),22481
1747652400,44960048,44377767.0,16,16,2025-05-19 11:00:00,Sanguinesti staff (uncharged),22481
1747656000,45417482,44835397.0,24,14,2025-05-19 12:00:00,Sanguinesti staff (uncharged),22481
1747659600,45449227,44855659.0,26,15,2025-05-19 13:00:00,Sanguinesti staff (uncharged),22481
1747663200,45574125,45165358.0,12,18,2025-05-19 14:00:00,Sanguinesti staff (uncharged),22481
1747666800,46090948,45618504.0,27,49,2025-05-19 15:00:00,Sanguinesti staff (uncharged),22481
1747670400,46096166,45864056.0,28,25,2025-05-19 16:00:00,Sanguinesti staff (uncharged),22481
1747674000,45822335,45455359.0,34,39,2025-05-19 17:00:00,Sanguinesti staff (uncharged),22481
1747677600,45726521,45194887.0,27,24,2025-05-19 18:00:00,Sanguinesti staff (uncharged),22481
1747681200,45593240,45093449.0,26,19,2025-05-19 19:00:00,Sanguinesti staff (uncharged),22481
1747684800,45611150,45203030.0,18,32,2025-05-19 20:00:00,Sanguinesti staff (uncharged),22481
1747688400,46007281,45428926.0,43,45,2025-05-19 21:00:00,Sanguinesti staff (uncharged),22481
1747692000,46318546,45839014.0,27,42,2025-05-19 22:00:00,Sanguinesti staff (uncharged),22481
1747695600,46693218,46288314.0,25,39,2025-05-19 23:00:00,Sanguinesti staff (uncharged),22481
1747699200,47035024,46659130.0,40,53,2025-05-20 00:00:00,Sanguinesti staff (uncharged),22481
1747702800,46660143,46036337.0,39,43,2025-05-20 01:00:00,Sanguinesti staff (uncharged),22481
1747706400,46395373,45851689.0,40,42,2025-05-20 02:00:00,Sanguinesti staff (uncharged),22481
1747710000,46232467,45801058.0,18,35,2025-05-20 03:00:00,Sanguinesti staff (uncharged),22481
1747713600,46359387,45929077.0,23,32,2025-05-20 04:00:00,Sanguinesti staff (uncharged),22481
1747717200,46446050,45990435.0,20,22,2025-05-20 05:00:00,Sanguinesti staff (uncharged),22481
1747720800,46315825,45753961.0,13,17,2025-05-20 06:00:00,Sanguinesti staff (uncharged),22481
1747724400,46025540,45733082.0,15,12,2025-05-20 07:00:00,Sanguinesti staff (uncharged),22481
1747728000,45997469,45535539.0,16,12,2025-05-20 08:00:00,Sanguinesti staff (uncharged),22481
1747731600,45573387,45255613.0,7,11,2025-05-20 09:00:00,Sanguinesti staff (uncharged),22481
1747735200,45775253,45270524.0,14,15,2025-05-20 10:00:00,Sanguinesti staff (uncharged),22481
1747738800,45578066,45159050.0,14,8,2025-05-20 11:00:00,Sanguinesti staff (uncharged),22481
1747742400,45523728,45230139.0,21,25,2025-05-20 12:00:00,Sanguinesti staff (uncharged),22481
1747746000,45545997,45185158.0,10,22,2025-05-20 13:00:00,Sanguinesti staff (uncharged),22481
1747749600,45523217,45149762.0,28,23,2025-05-20 14:00:00,Sanguinesti staff (uncharged),22481
1747753200,45500001,45147815.0,25,24,2025-05-20 15:00:00,Sanguinesti staff (uncharged),22481
1747756800,45794991,45362103.0,28,25,2025-05-20 16:00:00,Sanguinesti staff (uncharged),22481
1747760400,46363766,45821223.0,33,37,2025-05-20 17:00:00,Sanguinesti staff (uncharged),22481
1747764000,46228368,45722476.0,28,23,2025-05-20 18:00:00,Sanguinesti staff (uncharged),22481
1747767600,46297389,45959897.0,47,23,2025-05-20 19:00:00,Sanguinesti staff (uncharged),22481
1747771200,47805512,47091522.0,19,35,2025-05-20 20:00:00,Sanguinesti staff (uncharged),22481
1747774800,47332638,46707827.0,38,31,2025-05-20 21:00:00,Sanguinesti staff (uncharged),22481
1747778400,46933548,46434457.0,36,39,2025-05-20 22:00:00,Sanguinesti staff (uncharged),22481
1747782000,46778984,46177129.0,42,30,2025-05-20 23:00:00,Sanguinesti staff (uncharged),22481
1747785600,47242199,46496079.0,38,31,2025-05-21 00:00:00,Sanguinesti staff (uncharged),22481
1747789200,47456126,46885196.0,31,44,2025-05-21 01:00:00,Sanguinesti staff (uncharged),22481
1747792800,47548754,47118589.0,29,33,2025-05-21 02:00:00,Sanguinesti staff (uncharged),22481
1747796400,47841660,47341736.0,22,25,2025-05-21 03:00:00,Sanguinesti staff (uncharged),22481
1747800000,47876038,47387757.0,21,25,2025-05-21 04:00:00,Sanguinesti staff (uncharged),22481
1747803600,47859561,47384140.0,19,22,2025-05-21 05:00:00,Sanguinesti staff (uncharged),22481
1747807200,48133005,47501203.0,14,9,2025-05-21 06:00:00,Sanguinesti staff (uncharged),22481
1747810800,48389489,47813662.0,14,15,2025-05-21 07:00:00,Sanguinesti staff (uncharged),22481
1747814400,48229330,47800092.0,4,5,2025-05-21 08:00:00,Sanguinesti staff (uncharged),22481
1747818000,48230075,47818813.0,11,12,2025-05-21 09:00:00,Sanguinesti staff (uncharged),22481
1747821600,48333665,48042827.0,4,13,2025-05-21 10:00:00,Sanguinesti staff (uncharged),22481
1747825200,48256930,47812830.0,6,16,2025-05-21 11:00:00,Sanguinesti staff (uncharged),22481
1747828800,48098780,47508963.0,17,17,2025-05-21 12:00:00,Sanguinesti staff (uncharged),22481
1747832400,48042412,47721474.0,12,17,2025-05-21 13:00:00,Sanguinesti staff (uncharged),22481
1747836000,48154011,47620859.0,27,31,2025-05-21 14:00:00,Sanguinesti staff (uncharged),22481
1747839600,48174512,47730653.0,17,25,2025-05-21 15:00:00,Sanguinesti staff (uncharged),22481
1747843200,48217079,47722476.0,23,24,2025-05-21 16:00:00,Sanguinesti staff (uncharged),22481
1747846800,48819288,48281916.0,27,28,2025-05-21 17:00:00,Sanguinesti staff (uncharged),22481
1747850400,49619046,49012540.0,22,35,2025-05-21 18:00:00,Sanguinesti staff (uncharged),22481
1747854000,49445407,48918415.0,33,20,2025-05-21 19:00:00,Sanguinesti staff (uncharged),22481
1747857600,49591813,49071061.0,42,31,2025-05-21 20:00:00,Sanguinesti staff (uncharged),22481
1747861200,49671424,49181740.0,32,27,2025-05-21 21:00:00,Sanguinesti staff (uncharged),22481
1747864800,49445428,49006850.0,24,31,2025-05-21 22:00:00,Sanguinesti staff (uncharged),22481
1747868400,49160657,48795183.0,22,31,2025-05-21 23:00:00,Sanguinesti staff (uncharged),22481
1747872000,49403247,48982044.0,26,41,2025-05-22 00:00:00,Sanguinesti staff (uncharged),22481
1747875600,49547591,49100983.0,32,29,2025-05-22 01:00:00,Sanguinesti staff (uncharged),22481
1747879200,49881659,49371590.0,23,30,2025-05-22 02:00:00,Sanguinesti staff (uncharged),22481
1747882800,49576228,49128231.0,28,33,2025-05-22 03:00:00,Sanguinesti staff (uncharged),22481
1747886400,49426934,48786384.0,23,20,2025-05-22 04:00:00,Sanguinesti staff (uncharged),22481
1747890000,49246525,48764614.0,18,22,2025-05-22 05:00:00,Sanguinesti staff (uncharged),22481
1747893600,49389560,48805968.0,7,15,2025-05-22 06:00:00,Sanguinesti staff (uncharged),22481
1747897200,49175918,48807508.0,14,14,2025-05-22 07:00:00,Sanguinesti staff (uncharged),22481
1747900800,49047015,48655594.0,12,9,2025-05-22 08:00:00,Sanguinesti staff (uncharged),22481
1747904400,49283354,48718972.0,4,8,2025-05-22 09:00:00,Sanguinesti staff (uncharged),22481
1747908000,49374969,48928626.0,8,8,2025-05-22 10:00:00,Sanguinesti staff (uncharged),22481
1747911600,49388535,48906065.0,13,14,2025-05-22 11:00:00,Sanguinesti staff (uncharged),22481
1747915200,49444096,49016820.0,13,21,2025-05-22 12:00:00,Sanguinesti staff (uncharged),22481
1747918800,49246011,48895850.0,17,12,2025-05-22 13:00:00,Sanguinesti staff (uncharged),22481
1747922400,49592808,48975589.0,25,33,2025-05-22 14:00:00,Sanguinesti staff (uncharged),22481
1747926000,49602474,49024867.0,10,24,2025-05-22 15:00:00,Sanguinesti staff (uncharged),22481
1747929600,49486987,49001100.0,20,37,2025-05-22 16:00:00,Sanguinesti staff (uncharged),22481
1747933200,49496334,49001790.0,25,27,2025-05-22 17:00:00,Sanguinesti staff (uncharged),22481
1747936800,49221699,48791084.0,37,36,2025-05-22 18:00:00,Sanguinesti staff (uncharged),22481
1747940400,49375951,48821299.0,23,38,2025-05-22 19:00:00,Sanguinesti staff (uncharged),22481
1747944000,49032867,48740048.0,27,35,2025-05-22 20:00:00,Sanguinesti staff (uncharged),22481
1747947600,48891886,48724036.0,22,21,2025-05-22 21:00:00,Sanguinesti staff (uncharged),22481
1747951200,49248932,48792060.0,18,40,2025-05-22 22:00:00,Sanguinesti staff (uncharged),22481
1747954800,49353767,48849965.0,25,38,2025-05-22 23:00:00,Sanguinesti staff (uncharged),22481
1747958400,49540914,49083172.0,48,36,2025-05-23 00:00:00,Sanguinesti staff (uncharged),22481
1747962000,49487848,48961416.0,26,49,2025-05-23 01:00:00,Sanguinesti staff (uncharged),22481
1747965600,49373379,48887841.0,31,20,2025-05-23 02:00:00,Sanguinesti staff (uncharged),22481
1747969200,49201116,48716845.0,30,15,2025-05-23 03:00:00,Sanguinesti staff (uncharged),22481
1747972800,49331193,48886862.0,15,22,2025-05-23 04:00:00,Sanguinesti staff (uncharged),22481
1747976400,49400470,48929148.0,19,17,2025-05-23 05:00:00,Sanguinesti staff (uncharged),22481
1747980000,49327701,48844508.0,14,24,2025-05-23 06:00:00,Sanguinesti staff (uncharged),22481
1747983600,48730276,48458146.0,12,17,2025-05-23 07:00:00,Sanguinesti staff (uncharged),22481
1747987200,48742118,48313849.0,19,8,2025-05-23 08:00:00,Sanguinesti staff (uncharged),22481
1747990800,48742490,48292794.0,10,15,2025-05-23 09:00:00,Sanguinesti staff (uncharged),22481
1747994400,48749867,47677193.0,11,45,2025-05-23 10:00:00,Sanguinesti staff (uncharged),22481
1747998000,48861332,48463005.0,17,20,2025-05-23 11:00:00,Sanguinesti staff (uncharged),22481
1748001600,49142000,48671034.0,24,25,2025-05-23 12:00:00,Sanguinesti staff (uncharged),22481
1748005200,48948663,48624742.0,37,30,2025-05-23 13:00:00,Sanguinesti staff (uncharged),22481
1748008800,49125352,48729678.0,33,27,2025-05-23 14:00:00,Sanguinesti staff (uncharged),22481
1748012400,48998586,48520116.0,31,24,2025-05-23 15:00:00,Sanguinesti staff (uncharged),22481
1748016000,48845151,48543903.0,22,33,2025-05-23 16:00:00,Sanguinesti staff (uncharged),22481
1748019600,48875543,48412149.0,47,26,2025-05-23 17:00:00,Sanguinesti staff (uncharged),22481
1748023200,48746482,48410550.0,37,21,2025-05-23 18:00:00,Sanguinesti staff (uncharged),22481
1748026800,48875179,48305582.0,40,39,2025-05-23 19:00:00,Sanguinesti staff (uncharged),22481
1748030400,48899497,48481760.0,29,26,2025-05-23 20:00:00,Sanguinesti staff (uncharged),22481
1748034000,49169466,48804358.0,29,38,2025-05-23 21:00:00,Sanguinesti staff (uncharged),22481
1748037600,49371118,48837066.0,21,43,2025-05-23 22:00:00,Sanguinesti staff (uncharged),22481
1748041200,50346698,49523190.0,33,51,2025-05-23 23:00:00,Sanguinesti staff (uncharged),22481
1748044800,49690587,49065443.0,32,25,2025-05-24 00:00:00,Sanguinesti staff (uncharged),22481
1748048400,49437532,48974285.0,33,28,2025-05-24 01:00:00,Sanguinesti staff (uncharged),22481
1748052000,49494048,49114200.0,31,35,2025-05-24 02:00:00,Sanguinesti staff (uncharged),22481
1748055600,49519031,49184698.0,29,29,2025-05-24 03:00:00,Sanguinesti staff (uncharged),22481
1748059200,49556835,49118212.0,36,21,2025-05-24 04:00:00,Sanguinesti staff (uncharged),22481
1748062800,49501821,48979186.0,37,24,2025-05-24 05:00:00,Sanguinesti staff (uncharged),22481
1748066400,49406956,49018712.0,27,13,2025-05-24 06:00:00,Sanguinesti staff (uncharged),22481
1748070000,49616105,49127631.0,19,15,2025-05-24 07:00:00,Sanguinesti staff (uncharged),22481
1748073600,49784020,49213322.0,18,25,2025-05-24 08:00:00,Sanguinesti staff (uncharged),22481
1748077200,49621054,49251690.0,13,19,2025-05-24 09:00:00,Sanguinesti staff (uncharged),22481
1748080800,49554137,49141155.0,15,22,2025-05-24 10:00:00,Sanguinesti staff (uncharged),22481
1748084400,49516977,49159613.0,18,11,2025-05-24 11:00:00,Sanguinesti staff (uncharged),22481
1748088000,49919387,49338454.0,12,23,2025-05-24 12:00:00,Sanguinesti staff (uncharged),22481
1748091600,49970368,49423197.0,40,30,2025-05-24 13:00:00,Sanguinesti staff (uncharged),22481
1748095200,50299397,49748208.0,15,46,2025-05-24 14:00:00,Sanguinesti staff (uncharged),22481
1748098800,50020811,49562622.0,25,34,2025-05-24 15:00:00,Sanguinesti staff (uncharged),22481
1748102400,50261527,49839817.0,22,31,2025-05-24 16:00:00,Sanguinesti staff (uncharged),22481
1748106000,50955445,50311975.0,32,36,2025-05-24 17:00:00,Sanguinesti staff (uncharged),22481
1748109600,51145558,50641659.0,39,41,2025-05-24 18:00:00,Sanguinesti staff (uncharged),22481
1748113200,52030885,51463006.0,30,41,2025-05-24 19:00:00,Sanguinesti staff (uncharged),22481
1748116800,52600933,51978585.0,29,34,2025-05-24 20:00:00,Sanguinesti staff (uncharged),22481
1748120400,52714070,52163813.0,38,33,2025-05-24 21:00:00,Sanguinesti staff (uncharged),22481
1748124000,53449389,53009156.0,24,33,2025-05-24 22:00:00,Sanguinesti staff (uncharged),22481
1748127600,53531563,52788984.0,14,28,2025-05-24 23:00:00,Sanguinesti staff (uncharged),22481
1748131200,53011965,52455878.0,32,32,2025-05-25 00:00:00,Sanguinesti staff (uncharged),22481
1748134800,53597795,52972444.0,25,31,2025-05-25 01:00:00,Sanguinesti staff (uncharged),22481
1748138400,52933305,52334092.0,35,33,2025-05-25 02:00:00,Sanguinesti staff (uncharged),22481
1748142000,53130132,52570885.0,31,41,2025-05-25 03:00:00,Sanguinesti staff (uncharged),22481
1748145600,53638780,52982882.0,22,27,2025-05-25 04:00:00,Sanguinesti staff (uncharged),22481
1748149200,53252080,52600201.0,27,29,2025-05-25 05:00:00,Sanguinesti staff (uncharged),22481
1748152800,53068982,52567901.0,25,26,2025-05-25 06:00:00,Sanguinesti staff (uncharged),22481
1748156400,53360840,52932094.0,21,16,2025-05-25 07:00:00,Sanguinesti staff (uncharged),22481
1748160000,53476332,53079268.0,24,18,2025-05-25 08:00:00,Sanguinesti staff (uncharged),22481
1748163600,53361246,52823306.0,28,26,2025-05-25 09:00:00,Sanguinesti staff (uncharged),22481
1748167200,53363489,52933346.0,25,15,2025-05-25 10:00:00,Sanguinesti staff (uncharged),22481
1748170800,53249421,52656532.0,20,20,2025-05-25 11:00:00,Sanguinesti staff (uncharged),22481
1748174400,53163885,52706682.0,17,25,2025-05-25 12:00:00,Sanguinesti staff (uncharged),22481
1748178000,53021673,52503605.0,14,19,2025-05-25 13:00:00,Sanguinesti staff (uncharged),22481
1748181600,52975818,52411709.0,17,32,2025-05-25 14:00:00,Sanguinesti staff (uncharged),22481
1748185200,52828604,52375132.0,33,25,2025-05-25 15:00:00,Sanguinesti staff (uncharged),22481
1748188800,52804329,52161737.0,29,37,2025-05-25 16:00:00,Sanguinesti staff (uncharged),22481
1748192400,52606829,52078734.0,48,29,2025-05-25 17:00:00,Sanguinesti staff (uncharged),22481
1748196000,52583881,52060404.0,52,37,2025-05-25 18:00:00,Sanguinesti staff (uncharged),22481
1748199600,52768949,52192019.0,40,49,2025-05-25 19:00:00,Sanguinesti staff (uncharged),22481
1748203200,53472087,53010874.0,46,40,2025-05-25 20:00:00,Sanguinesti staff (uncharged),22481
1748206800,53513959,52999663.0,19,44,2025-05-25 21:00:00,Sanguinesti staff (uncharged),22481
1748210400,53038938,52428873.0,33,39,2025-05-25 22:00:00,Sanguinesti staff (uncharged),22481
1748214000,53232851,52617952.0,31,35,2025-05-25 23:00:00,Sanguinesti staff (uncharged),22481
1748217600,53264849,52714422.0,38,31,2025-05-26 00:00:00,Sanguinesti staff (uncharged),22481
1748221200,53247724,52695429.0,38,43,2025-05-26 01:00:00,Sanguinesti staff (uncharged),22481
1748224800,53331240,52765469.0,33,39,2025-05-26 02:00:00,Sanguinesti staff (uncharged),22481
1748228400,53226173,52754228.0,30,30,2025-05-26 03:00:00,Sanguinesti staff (uncharged),22481
1748232000,53052916,52453198.0,23,39,2025-05-26 04:00:00,Sanguinesti staff (uncharged),22481
1748235600,52919796,52425702.0,16,24,2025-05-26 05:00:00,Sanguinesti staff (uncharged),22481
1748239200,52824435,52333684.0,13,21,2025-05-26 06:00:00,Sanguinesti staff (uncharged),22481
1748242800,52750111,52198542.0,20,9,2025-05-26 07:00:00,Sanguinesti staff (uncharged),22481
1748246400,52757569,52184286.0,23,21,2025-05-26 08:00:00,Sanguinesti staff (uncharged),22481
1748250000,52641492,52353448.0,10,10,2025-05-26 09:00:00,Sanguinesti staff (uncharged),22481
1748253600,52818239,52173787.0,23,25,2025-05-26 10:00:00,Sanguinesti staff (uncharged),22481
1748257200,52763558,52285609.0,24,18,2025-05-26 11:00:00,Sanguinesti staff (uncharged),22481
1748260800,52793135,52444425.0,16,18,2025-05-26 12:00:00,Sanguinesti staff (uncharged),22481
1748264400,52879327,52511975.0,26,28,2025-05-26 13:00:00,Sanguinesti staff (uncharged),22481
1748268000,52929841,52646202.0,22,24,2025-05-26 14:00:00,Sanguinesti staff (uncharged),22481
1748271600,53019662,52822790.0,18,23,2025-05-26 15:00:00,Sanguinesti staff (uncharged),22481
1748275200,53829413,53207056.0,28,48,2025-05-26 16:00:00,Sanguinesti staff (uncharged),22481
1748278800,54221048,53557162.0,43,31,2025-05-26 17:00:00,Sanguinesti staff (uncharged),22481
1748282400,54796836,54121483.0,26,34,2025-05-26 18:00:00,Sanguinesti staff (uncharged),22481
1748286000,54714550,54236634.0,18,40,2025-05-26 19:00:00,Sanguinesti staff (uncharged),22481
1748289600,54628016,54102700.0,16,36,2025-05-26 20:00:00,Sanguinesti staff (uncharged),22481
1748293200,54646686,53988626.0,35,43,2025-05-26 21:00:00,Sanguinesti staff (uncharged),22481
1748296800,54503223,54023395.0,31,33,2025-05-26 22:00:00,Sanguinesti staff (uncharged),22481
1748300400,54190214,53816467.0,43,38,2025-05-26 23:00:00,Sanguinesti staff (uncharged),22481
1748304000,54165192,53527294.0,57,39,2025-05-27 00:00:00,Sanguinesti staff (uncharged),22481
1748307600,54583279,54021570.0,37,37,2025-05-27 01:00:00,Sanguinesti staff (uncharged),22481
1748311200,54497651,54010299.0,29,33,2025-05-27 02:00:00,Sanguinesti staff (uncharged),22481
1748314800,54451536,53984459.0,36,31,2025-05-27 03:00:00,Sanguinesti staff (uncharged),22481
1748318400,54371022,53938239.0,27,17,2025-05-27 04:00:00,Sanguinesti staff (uncharged),22481
1748322000,54563929,54013236.0,17,20,2025-05-27 05:00:00,Sanguinesti staff (uncharged),22481
1748325600,54404183,53908387.0,15,13,2025-05-27 06:00:00,Sanguinesti staff (uncharged),22481
1748329200,54518521,53954538.0,12,10,2025-05-27 07:00:00,Sanguinesti staff (uncharged),22481
1748332800,54790135,54028156.0,12,5,2025-05-27 08:00:00,Sanguinesti staff (uncharged),22481
1748336400,54819722,54246372.0,8,13,2025-05-27 09:00:00,Sanguinesti staff (uncharged),22481
1748340000,54701207,54152420.0,8,6,2025-05-27 10:00:00,Sanguinesti staff (uncharged),22481
1748343600,54713966,54177826.0,10,11,2025-05-27 11:00:00,Sanguinesti staff (uncharged),22481
1748347200,54710714,54088056.0,12,17,2025-05-27 12:00:00,Sanguinesti staff (uncharged),22481
1748350800,54659731,54197407.0,23,15,2025-05-27 13:00:00,Sanguinesti staff (uncharged),22481
1748354400,54677105,54102284.0,19,23,2025-05-27 14:00:00,Sanguinesti staff (uncharged),22481
1748358000,54665547,54016822.0,21,19,2025-05-27 15:00:00,Sanguinesti staff (uncharged),22481
1748361600,54560575,53962794.0,18,31,2025-05-27 16:00:00,Sanguinesti staff (uncharged),22481
1748365200,54479566,53846784.0,31,26,2025-05-27 17:00:00,Sanguinesti staff (uncharged),22481
1748368800,54647826,54150280.0,20,28,2025-05-27 18:00:00,Sanguinesti staff (uncharged),22481
1748372400,54677926,54219380.0,24,30,2025-05-27 19:00:00,Sanguinesti staff (uncharged),22481
1748376000,55358478,54825988.0,11,36,2025-05-27 20:00:00,Sanguinesti staff (uncharged),22481
1748379600,54990356,54368469.0,39,41,2025-05-27 21:00:00,Sanguinesti staff (uncharged),22481
1748383200,54841359,54189365.0,23,39,2025-05-27 22:00:00,Sanguinesti staff (uncharged),22481
1748386800,54766320,54164674.0,45,47,2025-05-27 23:00:00,Sanguinesti staff (uncharged),22481
1748390400,54985502,54456675.0,40,35,2025-05-28 00:00:00,Sanguinesti staff (uncharged),22481
1748394000,55158403,54569895.0,33,47,2025-05-28 01:00:00,Sanguinesti staff (uncharged),22481
1748397600,54951751,54373758.0,24,49,2025-05-28 02:00:00,Sanguinesti staff (uncharged),22481
1748401200,54758508,54067934.0,46,38,2025-05-28 03:00:00,Sanguinesti staff (uncharged),22481
1748404800,54665282,54130783.0,17,20,2025-05-28 04:00:00,Sanguinesti staff (uncharged),22481
1748408400,54603743,53997878.0,13,12,2025-05-28 05:00:00,Sanguinesti staff (uncharged),22481
1748412000,54458235,53899876.0,17,14,2025-05-28 06:00:00,Sanguinesti staff (uncharged),22481
1748415600,54245906,53798952.0,10,16,2025-05-28 07:00:00,Sanguinesti staff (uncharged),22481
1748419200,54095568,53657441.0,17,6,2025-05-28 08:00:00,Sanguinesti staff (uncharged),22481
1748422800,54004193,53498825.0,10,13,2025-05-28 09:00:00,Sanguinesti staff (uncharged),22481
1748426400,53845417,53635575.0,6,11,2025-05-28 10:00:00,Sanguinesti staff (uncharged),22481
1748430000,54141878,53541689.0,11,13,2025-05-28 11:00:00,Sanguinesti staff (uncharged),22481
1748433600,54060961,53657360.0,14,14,2025-05-28 12:00:00,Sanguinesti staff (uncharged),22481
1748437200,54039348,53598165.0,15,20,2025-05-28 13:00:00,Sanguinesti staff (uncharged),22481
1748440800,54018131,53671801.0,18,15,2025-05-28 14:00:00,Sanguinesti staff (uncharged),22481
1748444400,53938351,53582107.0,11,15,2025-05-28 15:00:00,Sanguinesti staff (uncharged),22481
1748448000,53943130,53766681.0,22,17,2025-05-28 16:00:00,Sanguinesti staff (uncharged),22481
1748451600,54260974,53711800.0,21,32,2025-05-28 17:00:00,Sanguinesti staff (uncharged),22481
1748455200,54232288,53689410.0,36,20,2025-05-28 18:00:00,Sanguinesti staff (uncharged),22481
1748458800,54315969,53780852.0,28,39,2025-05-28 19:00:00,Sanguinesti staff (uncharged),22481
1748462400,54344567,53907889.0,43,32,2025-05-28 20:00:00,Sanguinesti staff (uncharged),22481
1748466000,54397834,54009794.0,32,33,2025-05-28 21:00:00,Sanguinesti staff (uncharged),22481
