timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745683200,940887.0,926418.0,12,13,2025-04-26 16:00:00,Dharok's platelegs,4722
1745686800,957289.0,929358.0,35,9,2025-04-26 17:00:00,Dharok's platelegs,4722
1745690400,967827.0,954776.0,6,22,2025-04-26 18:00:00,Dharok's platelegs,4722
1745694000,980202.0,968967.0,24,25,2025-04-26 19:00:00,Dharok's platelegs,4722
1745697600,974805.0,972818.0,6,7,2025-04-26 20:00:00,Dharok's platelegs,4722
1745701200,951652.0,940184.0,18,17,2025-04-26 21:00:00,Dharok's platelegs,4722
1745704800,951668.0,939855.0,49,25,2025-04-26 22:00:00,Dharok's platelegs,4722
1745708400,950028.0,938687.0,16,9,2025-04-26 23:00:00,Dharok's platelegs,4722
1745712000,967637.0,956980.0,20,27,2025-04-27 00:00:00,Dharok's platelegs,4722
1745715600,967640.0,951874.0,7,18,2025-04-27 01:00:00,Dharok's platelegs,4722
1745719200,946736.0,939519.0,8,21,2025-04-27 02:00:00,Dharok's platelegs,4722
1745722800,962269.0,943502.0,20,17,2025-04-27 03:00:00,Dharok's platelegs,4722
1745726400,964827.0,949131.0,11,11,2025-04-27 04:00:00,Dharok's platelegs,4722
1745730000,963483.0,948814.0,47,55,2025-04-27 05:00:00,Dharok's platelegs,4722
1745733600,955753.0,942098.0,7,9,2025-04-27 06:00:00,Dharok's platelegs,4722
1745737200,961408.0,950786.0,9,8,2025-04-27 07:00:00,Dharok's platelegs,4722
1745740800,940125.0,939472.0,31,13,2025-04-27 08:00:00,Dharok's platelegs,4722
1745744400,950103.0,950425.0,5,3,2025-04-27 09:00:00,Dharok's platelegs,4722
1745748000,946296.0,938278.0,4,17,2025-04-27 10:00:00,Dharok's platelegs,4722
1745751600,952978.0,940728.0,7,3,2025-04-27 11:00:00,Dharok's platelegs,4722
1745755200,948141.0,938037.0,6,3,2025-04-27 12:00:00,Dharok's platelegs,4722
1745758800,949567.0,941978.0,7,43,2025-04-27 13:00:00,Dharok's platelegs,4722
1745762400,948071.0,938034.0,18,18,2025-04-27 14:00:00,Dharok's platelegs,4722
1745766000,941768.0,936600.0,17,15,2025-04-27 15:00:00,Dharok's platelegs,4722
1745769600,926162.0,907254.0,17,8,2025-04-27 16:00:00,Dharok's platelegs,4722
1745773200,933884.0,916940.0,8,25,2025-04-27 17:00:00,Dharok's platelegs,4722
1745776800,936962.0,920863.0,14,14,2025-04-27 18:00:00,Dharok's platelegs,4722
1745780400,949895.0,930994.0,21,9,2025-04-27 19:00:00,Dharok's platelegs,4722
1745784000,929908.0,922954.0,16,13,2025-04-27 20:00:00,Dharok's platelegs,4722
1745787600,929147.0,925667.0,33,15,2025-04-27 21:00:00,Dharok's platelegs,4722
1745791200,929653.0,920578.0,27,21,2025-04-27 22:00:00,Dharok's platelegs,4722
1745794800,929136.0,925001.0,13,6,2025-04-27 23:00:00,Dharok's platelegs,4722
1745798400,935935.0,925940.0,32,21,2025-04-28 00:00:00,Dharok's platelegs,4722
1745802000,941524.0,927377.0,12,26,2025-04-28 01:00:00,Dharok's platelegs,4722
1745805600,943484.0,928201.0,9,28,2025-04-28 02:00:00,Dharok's platelegs,4722
1745809200,945599.0,930052.0,7,16,2025-04-28 03:00:00,Dharok's platelegs,4722
1745812800,945791.0,940001.0,33,4,2025-04-28 04:00:00,Dharok's platelegs,4722
1745816400,932044.0,924080.0,7,7,2025-04-28 05:00:00,Dharok's platelegs,4722
1745820000,934654.0,925479.0,1,4,2025-04-28 06:00:00,Dharok's platelegs,4722
1745823600,938720.0,930826.0,6,6,2025-04-28 07:00:00,Dharok's platelegs,4722
1745827200,945887.0,940001.0,20,6,2025-04-28 08:00:00,Dharok's platelegs,4722
1745830800,942678.0,936498.0,7,11,2025-04-28 09:00:00,Dharok's platelegs,4722
1745834400,944249.0,927032.0,14,14,2025-04-28 10:00:00,Dharok's platelegs,4722
1745838000,944321.0,930062.0,4,5,2025-04-28 11:00:00,Dharok's platelegs,4722
1745841600,944693.0,934074.0,12,30,2025-04-28 12:00:00,Dharok's platelegs,4722
1745845200,949340.0,936639.0,7,8,2025-04-28 13:00:00,Dharok's platelegs,4722
1745848800,945132.0,935016.0,8,9,2025-04-28 14:00:00,Dharok's platelegs,4722
1745852400,951571.0,937463.0,24,11,2025-04-28 15:00:00,Dharok's platelegs,4722
1745856000,939412.0,932218.0,12,18,2025-04-28 16:00:00,Dharok's platelegs,4722
1745859600,953043.0,927287.0,21,16,2025-04-28 17:00:00,Dharok's platelegs,4722
1745863200,968039.0,947219.0,13,9,2025-04-28 18:00:00,Dharok's platelegs,4722
1745866800,967390.0,947328.0,13,17,2025-04-28 19:00:00,Dharok's platelegs,4722
1745870400,959238.0,941217.0,14,12,2025-04-28 20:00:00,Dharok's platelegs,4722
1745874000,958797.0,937525.0,29,16,2025-04-28 21:00:00,Dharok's platelegs,4722
1745877600,963628.0,951750.0,15,12,2025-04-28 22:00:00,Dharok's platelegs,4722
1745881200,961545.0,946735.0,17,15,2025-04-28 23:00:00,Dharok's platelegs,4722
1745884800,967456.0,942473.0,13,8,2025-04-29 00:00:00,Dharok's platelegs,4722
1745888400,968188.0,949897.0,12,12,2025-04-29 01:00:00,Dharok's platelegs,4722
1745892000,960247.0,941646.0,34,20,2025-04-29 02:00:00,Dharok's platelegs,4722
1745895600,961417.0,940269.0,11,12,2025-04-29 03:00:00,Dharok's platelegs,4722
1745899200,956278.0,935350.0,10,16,2025-04-29 04:00:00,Dharok's platelegs,4722
1745902800,965290.0,952758.0,19,7,2025-04-29 05:00:00,Dharok's platelegs,4722
1745906400,962493.0,949022.0,6,7,2025-04-29 06:00:00,Dharok's platelegs,4722
1745910000,949261.0,935137.0,2,17,2025-04-29 07:00:00,Dharok's platelegs,4722
1745913600,948625.0,935132.0,17,2,2025-04-29 08:00:00,Dharok's platelegs,4722
1745917200,948277.0,940563.0,38,5,2025-04-29 09:00:00,Dharok's platelegs,4722
1745920800,1336942.0,1030022.0,4,11,2025-04-29 10:00:00,Dharok's platelegs,4722
1745924400,1180978.0,1099797.0,4,9,2025-04-29 11:00:00,Dharok's platelegs,4722
1745928000,1124117.0,1041722.0,4,9,2025-04-29 12:00:00,Dharok's platelegs,4722
1745931600,1076465.0,1010572.0,14,30,2025-04-29 13:00:00,Dharok's platelegs,4722
1745935200,1034989.0,987162.0,4,8,2025-04-29 14:00:00,Dharok's platelegs,4722
1745938800,1015382.0,966824.0,4,11,2025-04-29 15:00:00,Dharok's platelegs,4722
1745942400,991357.0,973005.0,6,24,2025-04-29 16:00:00,Dharok's platelegs,4722
1745946000,974140.0,963909.0,23,23,2025-04-29 17:00:00,Dharok's platelegs,4722
1745949600,974874.0,956559.0,6,27,2025-04-29 18:00:00,Dharok's platelegs,4722
1745953200,954816.0,941146.0,12,7,2025-04-29 19:00:00,Dharok's platelegs,4722
1745956800,951644.0,936435.0,9,4,2025-04-29 20:00:00,Dharok's platelegs,4722
1745960400,964521.0,948625.0,10,12,2025-04-29 21:00:00,Dharok's platelegs,4722
1745964000,963786.0,952773.0,8,16,2025-04-29 22:00:00,Dharok's platelegs,4722
1745967600,953356.0,943499.0,9,10,2025-04-29 23:00:00,Dharok's platelegs,4722
1745971200,960843.0,944298.0,6,15,2025-04-30 00:00:00,Dharok's platelegs,4722
1745974800,993882.0,986608.0,25,34,2025-04-30 01:00:00,Dharok's platelegs,4722
1745978400,1032559.0,1007792.0,14,29,2025-04-30 02:00:00,Dharok's platelegs,4722
1745982000,1001802.0,967778.0,5,11,2025-04-30 03:00:00,Dharok's platelegs,4722
1745985600,978606.0,965280.0,5,17,2025-04-30 04:00:00,Dharok's platelegs,4722
1745989200,967745.0,952786.0,1,9,2025-04-30 05:00:00,Dharok's platelegs,4722
1745992800,980189.0,964811.0,11,10,2025-04-30 06:00:00,Dharok's platelegs,4722
1745996400,978769.0,959146.0,6,6,2025-04-30 07:00:00,Dharok's platelegs,4722
1746000000,977879.0,962219.0,16,12,2025-04-30 08:00:00,Dharok's platelegs,4722
1746003600,975139.0,955612.0,9,8,2025-04-30 09:00:00,Dharok's platelegs,4722
1746007200,973429.0,953658.0,11,6,2025-04-30 10:00:00,Dharok's platelegs,4722
1746010800,961545.0,954792.0,9,9,2025-04-30 11:00:00,Dharok's platelegs,4722
1746014400,970009.0,952458.0,7,5,2025-04-30 12:00:00,Dharok's platelegs,4722
1746018000,971545.0,952457.0,11,9,2025-04-30 13:00:00,Dharok's platelegs,4722
1746021600,969999.0,967643.0,16,7,2025-04-30 14:00:00,Dharok's platelegs,4722
1746025200,970000.0,955231.0,13,9,2025-04-30 15:00:00,Dharok's platelegs,4722
1746028800,955552.0,946578.0,5,4,2025-04-30 16:00:00,Dharok's platelegs,4722
1746032400,963445.0,947977.0,11,7,2025-04-30 17:00:00,Dharok's platelegs,4722
1746036000,968988.0,943918.0,21,5,2025-04-30 18:00:00,Dharok's platelegs,4722
1746039600,970000.0,945133.0,18,13,2025-04-30 19:00:00,Dharok's platelegs,4722
1746043200,966319.0,946488.0,2,11,2025-04-30 20:00:00,Dharok's platelegs,4722
1746046800,953372.0,947832.0,12,15,2025-04-30 21:00:00,Dharok's platelegs,4722
1746050400,948174.0,940772.0,14,25,2025-04-30 22:00:00,Dharok's platelegs,4722
1746054000,962656.0,942071.0,32,32,2025-04-30 23:00:00,Dharok's platelegs,4722
1746057600,961910.0,943219.0,16,5,2025-05-01 00:00:00,Dharok's platelegs,4722
1746061200,959199.0,945178.0,14,17,2025-05-01 01:00:00,Dharok's platelegs,4722
1746064800,956236.0,945013.0,8,23,2025-05-01 02:00:00,Dharok's platelegs,4722
1746068400,955847.0,943725.0,25,43,2025-05-01 03:00:00,Dharok's platelegs,4722
1746072000,958473.0,944412.0,4,8,2025-05-01 04:00:00,Dharok's platelegs,4722
1746075600,959751.0,944964.0,2,7,2025-05-01 05:00:00,Dharok's platelegs,4722
1746079200,959429.0,945720.0,18,4,2025-05-01 06:00:00,Dharok's platelegs,4722
1746082800,964462.0,947076.0,18,5,2025-05-01 07:00:00,Dharok's platelegs,4722
1746086400,953864.0,947011.0,9,8,2025-05-01 08:00:00,Dharok's platelegs,4722
1746090000,963229.0,945003.0,4,5,2025-05-01 09:00:00,Dharok's platelegs,4722
1746093600,949999.0,944616.0,2,13,2025-05-01 10:00:00,Dharok's platelegs,4722
1746097200,954410.0,944505.0,4,3,2025-05-01 11:00:00,Dharok's platelegs,4722
1746100800,948215.0,945286.0,13,5,2025-05-01 12:00:00,Dharok's platelegs,4722
1746104400,946931.0,945012.0,21,25,2025-05-01 13:00:00,Dharok's platelegs,4722
1746108000,959083.0,945270.0,12,17,2025-05-01 14:00:00,Dharok's platelegs,4722
1746111600,957624.0,944817.0,2,16,2025-05-01 15:00:00,Dharok's platelegs,4722
1746115200,956357.0,942168.0,14,9,2025-05-01 16:00:00,Dharok's platelegs,4722
1746118800,957968.0,943015.0,27,12,2025-05-01 17:00:00,Dharok's platelegs,4722
1746122400,957772.0,954302.0,26,24,2025-05-01 18:00:00,Dharok's platelegs,4722
1746126000,960158.0,958694.0,30,9,2025-05-01 19:00:00,Dharok's platelegs,4722
1746129600,956172.0,943332.0,8,11,2025-05-01 20:00:00,Dharok's platelegs,4722
1746133200,954182.0,933277.0,16,55,2025-05-01 21:00:00,Dharok's platelegs,4722
1746136800,946236.0,928722.0,11,7,2025-05-01 22:00:00,Dharok's platelegs,4722
1746140400,958813.0,936838.0,9,11,2025-05-01 23:00:00,Dharok's platelegs,4722
1746144000,953247.0,948367.0,11,30,2025-05-02 00:00:00,Dharok's platelegs,4722
1746147600,975000.0,961457.0,11,12,2025-05-02 01:00:00,Dharok's platelegs,4722
1746151200,974639.0,958364.0,14,8,2025-05-02 02:00:00,Dharok's platelegs,4722
1746154800,973967.0,959289.0,3,11,2025-05-02 03:00:00,Dharok's platelegs,4722
1746158400,964218.0,951589.0,20,17,2025-05-02 04:00:00,Dharok's platelegs,4722
1746162000,970250.0,957880.0,4,12,2025-05-02 05:00:00,Dharok's platelegs,4722
1746165600,935891.0,928120.0,2,12,2025-05-02 06:00:00,Dharok's platelegs,4722
1746169200,946931.0,922300.0,4,2,2025-05-02 07:00:00,Dharok's platelegs,4722
1746172800,943827.0,932199.0,3,5,2025-05-02 08:00:00,Dharok's platelegs,4722
1746176400,964402.0,950607.0,8,5,2025-05-02 09:00:00,Dharok's platelegs,4722
1746180000,964909.0,920000.0,4,1,2025-05-02 10:00:00,Dharok's platelegs,4722
1746183600,955144.0,927009.0,1,8,2025-05-02 11:00:00,Dharok's platelegs,4722
1746187200,947703.0,930958.0,2,24,2025-05-02 12:00:00,Dharok's platelegs,4722
1746190800,946330.0,932863.0,5,17,2025-05-02 13:00:00,Dharok's platelegs,4722
1746194400,950327.0,931575.0,9,22,2025-05-02 14:00:00,Dharok's platelegs,4722
1746198000,946146.0,936241.0,7,8,2025-05-02 15:00:00,Dharok's platelegs,4722
1746201600,949461.0,936311.0,9,8,2025-05-02 16:00:00,Dharok's platelegs,4722
1746205200,965155.0,946152.0,13,152,2025-05-02 17:00:00,Dharok's platelegs,4722
1746208800,934172.0,946721.0,21,25,2025-05-02 18:00:00,Dharok's platelegs,4722
1746212400,949544.0,933679.0,24,21,2025-05-02 19:00:00,Dharok's platelegs,4722
1746216000,913250.0,902793.0,9,6,2025-05-02 20:00:00,Dharok's platelegs,4722
1746219600,898084.0,877884.0,16,8,2025-05-02 21:00:00,Dharok's platelegs,4722
1746223200,940774.0,914107.0,17,13,2025-05-02 22:00:00,Dharok's platelegs,4722
1746226800,940011.0,926131.0,8,11,2025-05-02 23:00:00,Dharok's platelegs,4722
1746230400,938645.0,926256.0,5,22,2025-05-03 00:00:00,Dharok's platelegs,4722
1746234000,935793.0,925003.0,14,12,2025-05-03 01:00:00,Dharok's platelegs,4722
1746237600,944213.0,927211.0,7,20,2025-05-03 02:00:00,Dharok's platelegs,4722
1746241200,961896.0,963883.0,13,22,2025-05-03 03:00:00,Dharok's platelegs,4722
1746244800,976614.0,955369.0,2,14,2025-05-03 04:00:00,Dharok's platelegs,4722
1746248400,941478.0,925120.0,6,4,2025-05-03 05:00:00,Dharok's platelegs,4722
1746252000,945004.0,929077.0,3,6,2025-05-03 06:00:00,Dharok's platelegs,4722
1746255600,940173.0,928866.0,11,12,2025-05-03 07:00:00,Dharok's platelegs,4722
1746259200,943548.0,930620.0,5,4,2025-05-03 08:00:00,Dharok's platelegs,4722
1746262800,960963.0,950066.0,4,6,2025-05-03 09:00:00,Dharok's platelegs,4722
1746266400,982030.0,973330.0,7,14,2025-05-03 10:00:00,Dharok's platelegs,4722
1746270000,993968.0,984159.0,9,9,2025-05-03 11:00:00,Dharok's platelegs,4722
1746273600,1004949.0,993584.0,1,11,2025-05-03 12:00:00,Dharok's platelegs,4722
1746277200,1009913.0,994694.0,6,13,2025-05-03 13:00:00,Dharok's platelegs,4722
1746280800,1001079.0,993120.0,6,9,2025-05-03 14:00:00,Dharok's platelegs,4722
1746284400,999000.0,987309.0,8,11,2025-05-03 15:00:00,Dharok's platelegs,4722
1746288000,979047.0,965081.0,7,16,2025-05-03 16:00:00,Dharok's platelegs,4722
1746291600,976179.0,964591.0,4,28,2025-05-03 17:00:00,Dharok's platelegs,4722
1746295200,979012.0,965875.0,17,27,2025-05-03 18:00:00,Dharok's platelegs,4722
1746298800,982299.0,966519.0,24,10,2025-05-03 19:00:00,Dharok's platelegs,4722
1746302400,989854.0,975964.0,11,11,2025-05-03 20:00:00,Dharok's platelegs,4722
1746306000,986247.0,965235.0,11,14,2025-05-03 21:00:00,Dharok's platelegs,4722
1746309600,978831.0,988166.0,6,21,2025-05-03 22:00:00,Dharok's platelegs,4722
1746313200,1009884.0,1086192.0,15,14,2025-05-03 23:00:00,Dharok's platelegs,4722
1746316800,1002307.0,974544.0,8,11,2025-05-04 00:00:00,Dharok's platelegs,4722
1746320400,990657.0,967563.0,11,19,2025-05-04 01:00:00,Dharok's platelegs,4722
1746324000,969074.0,946190.0,5,24,2025-05-04 02:00:00,Dharok's platelegs,4722
1746327600,960110.0,952994.0,7,15,2025-05-04 03:00:00,Dharok's platelegs,4722
1746331200,968567.0,959753.0,4,25,2025-05-04 04:00:00,Dharok's platelegs,4722
1746334800,965136.0,965147.0,2,11,2025-05-04 05:00:00,Dharok's platelegs,4722
1746338400,,1152058.0,0,9,2025-05-04 06:00:00,Dharok's platelegs,4722
1746342000,1270400.0,1079212.0,1,22,2025-05-04 07:00:00,Dharok's platelegs,4722
1746345600,1250441.0,1077683.0,3,4,2025-05-04 08:00:00,Dharok's platelegs,4722
1746349200,1097250.0,1068653.0,2,8,2025-05-04 09:00:00,Dharok's platelegs,4722
1746352800,1075499.0,1046712.0,6,10,2025-05-04 10:00:00,Dharok's platelegs,4722
1746356400,1047283.0,996966.0,8,11,2025-05-04 11:00:00,Dharok's platelegs,4722
1746360000,1022858.0,1005124.0,10,7,2025-05-04 12:00:00,Dharok's platelegs,4722
1746363600,1010110.0,994363.0,8,10,2025-05-04 13:00:00,Dharok's platelegs,4722
1746367200,1012626.0,987926.0,8,10,2025-05-04 14:00:00,Dharok's platelegs,4722
1746370800,1011132.0,984347.0,9,19,2025-05-04 15:00:00,Dharok's platelegs,4722
1746374400,994991.0,964659.0,10,20,2025-05-04 16:00:00,Dharok's platelegs,4722
1746378000,991857.0,963909.0,9,14,2025-05-04 17:00:00,Dharok's platelegs,4722
1746381600,999494.0,980831.0,11,39,2025-05-04 18:00:00,Dharok's platelegs,4722
1746385200,999204.0,982980.0,5,45,2025-05-04 19:00:00,Dharok's platelegs,4722
1746388800,1000332.0,987297.0,5,9,2025-05-04 20:00:00,Dharok's platelegs,4722
1746392400,997656.0,982955.0,23,19,2025-05-04 21:00:00,Dharok's platelegs,4722
1746396000,994874.0,976379.0,29,16,2025-05-04 22:00:00,Dharok's platelegs,4722
1746399600,997337.0,979997.0,20,9,2025-05-04 23:00:00,Dharok's platelegs,4722
1746403200,996091.0,980222.0,14,25,2025-05-05 00:00:00,Dharok's platelegs,4722
1746406800,993069.0,977381.0,14,26,2025-05-05 01:00:00,Dharok's platelegs,4722
1746410400,994087.0,980402.0,28,20,2025-05-05 02:00:00,Dharok's platelegs,4722
1746414000,989462.0,973916.0,16,8,2025-05-05 03:00:00,Dharok's platelegs,4722
1746417600,970000.0,964430.0,2,14,2025-05-05 04:00:00,Dharok's platelegs,4722
1746421200,989483.0,974525.0,3,12,2025-05-05 05:00:00,Dharok's platelegs,4722
1746424800,985552.0,958912.0,7,5,2025-05-05 06:00:00,Dharok's platelegs,4722
1746428400,988648.0,958241.0,5,2,2025-05-05 07:00:00,Dharok's platelegs,4722
1746432000,989996.0,987136.0,2,6,2025-05-05 08:00:00,Dharok's platelegs,4722
1746435600,986187.0,989000.0,6,2,2025-05-05 09:00:00,Dharok's platelegs,4722
1746439200,977916.0,954180.0,4,12,2025-05-05 10:00:00,Dharok's platelegs,4722
1746442800,986245.0,973708.0,16,6,2025-05-05 11:00:00,Dharok's platelegs,4722
1746446400,973896.0,961431.0,5,4,2025-05-05 12:00:00,Dharok's platelegs,4722
1746450000,969798.0,957599.0,5,5,2025-05-05 13:00:00,Dharok's platelegs,4722
1746453600,966109.0,951730.0,7,14,2025-05-05 14:00:00,Dharok's platelegs,4722
1746457200,967778.0,954907.0,10,11,2025-05-05 15:00:00,Dharok's platelegs,4722
1746460800,966322.0,950716.0,5,11,2025-05-05 16:00:00,Dharok's platelegs,4722
1746464400,965608.0,948839.0,4,12,2025-05-05 17:00:00,Dharok's platelegs,4722
1746468000,967097.0,951286.0,36,17,2025-05-05 18:00:00,Dharok's platelegs,4722
1746471600,958444.0,951919.0,7,7,2025-05-05 19:00:00,Dharok's platelegs,4722
1746475200,965715.0,959135.0,38,33,2025-05-05 20:00:00,Dharok's platelegs,4722
1746478800,958000.0,950528.0,27,9,2025-05-05 21:00:00,Dharok's platelegs,4722
1746482400,957885.0,945534.0,13,19,2025-05-05 22:00:00,Dharok's platelegs,4722
1746486000,957950.0,939951.0,21,6,2025-05-05 23:00:00,Dharok's platelegs,4722
1746489600,957663.0,955000.0,24,9,2025-05-06 00:00:00,Dharok's platelegs,4722
1746493200,957256.0,944445.0,9,6,2025-05-06 01:00:00,Dharok's platelegs,4722
1746496800,950668.0,940618.0,8,14,2025-05-06 02:00:00,Dharok's platelegs,4722
1746500400,942809.0,933073.0,12,7,2025-05-06 03:00:00,Dharok's platelegs,4722
1746504000,955394.0,932452.0,14,2,2025-05-06 04:00:00,Dharok's platelegs,4722
1746507600,945219.0,936644.0,10,7,2025-05-06 05:00:00,Dharok's platelegs,4722
1746511200,957008.0,942785.0,1,3,2025-05-06 06:00:00,Dharok's platelegs,4722
1746514800,957751.0,942952.0,2,5,2025-05-06 07:00:00,Dharok's platelegs,4722
1746518400,957209.0,943037.0,11,7,2025-05-06 08:00:00,Dharok's platelegs,4722
1746522000,956385.0,941587.0,3,2,2025-05-06 09:00:00,Dharok's platelegs,4722
1746525600,955725.0,941708.0,1,4,2025-05-06 10:00:00,Dharok's platelegs,4722
1746529200,954981.0,941587.0,2,8,2025-05-06 11:00:00,Dharok's platelegs,4722
1746532800,955280.0,940619.0,9,8,2025-05-06 12:00:00,Dharok's platelegs,4722
1746536400,955419.0,942297.0,5,5,2025-05-06 13:00:00,Dharok's platelegs,4722
1746540000,944348.0,937681.0,7,11,2025-05-06 14:00:00,Dharok's platelegs,4722
1746543600,944989.0,937723.0,46,11,2025-05-06 15:00:00,Dharok's platelegs,4722
1746547200,936804.0,927856.0,9,9,2025-05-06 16:00:00,Dharok's platelegs,4722
1746550800,940570.0,929167.0,5,14,2025-05-06 17:00:00,Dharok's platelegs,4722
1746554400,939851.0,922453.0,8,15,2025-05-06 18:00:00,Dharok's platelegs,4722
1746558000,939734.0,926414.0,12,14,2025-05-06 19:00:00,Dharok's platelegs,4722
1746561600,929750.0,922474.0,3,14,2025-05-06 20:00:00,Dharok's platelegs,4722
1746565200,942060.0,919610.0,26,15,2025-05-06 21:00:00,Dharok's platelegs,4722
1746568800,941804.0,929905.0,10,9,2025-05-06 22:00:00,Dharok's platelegs,4722
1746572400,946572.0,943881.0,13,11,2025-05-06 23:00:00,Dharok's platelegs,4722
1746576000,954105.0,949945.0,12,29,2025-05-07 00:00:00,Dharok's platelegs,4722
1746579600,949232.0,933638.0,11,19,2025-05-07 01:00:00,Dharok's platelegs,4722
1746583200,937420.0,930482.0,9,7,2025-05-07 02:00:00,Dharok's platelegs,4722
1746586800,946327.0,941924.0,14,5,2025-05-07 03:00:00,Dharok's platelegs,4722
1746590400,951750.0,928955.0,3,40,2025-05-07 04:00:00,Dharok's platelegs,4722
1746594000,938983.0,933155.0,18,8,2025-05-07 05:00:00,Dharok's platelegs,4722
1746597600,944007.0,927609.0,10,5,2025-05-07 06:00:00,Dharok's platelegs,4722
1746601200,937402.0,926560.0,11,9,2025-05-07 07:00:00,Dharok's platelegs,4722
1746604800,938430.0,930000.0,1,2,2025-05-07 08:00:00,Dharok's platelegs,4722
1746608400,941068.0,932616.0,8,5,2025-05-07 09:00:00,Dharok's platelegs,4722
1746612000,937954.0,929518.0,1,6,2025-05-07 10:00:00,Dharok's platelegs,4722
1746615600,938072.0,927106.0,4,8,2025-05-07 11:00:00,Dharok's platelegs,4722
1746619200,941246.0,928838.0,7,16,2025-05-07 12:00:00,Dharok's platelegs,4722
1746622800,944222.0,921819.0,8,11,2025-05-07 13:00:00,Dharok's platelegs,4722
1746626400,940713.0,924063.0,8,10,2025-05-07 14:00:00,Dharok's platelegs,4722
1746630000,940231.0,935420.0,3,14,2025-05-07 15:00:00,Dharok's platelegs,4722
1746633600,956395.0,928224.0,3,12,2025-05-07 16:00:00,Dharok's platelegs,4722
1746637200,945192.0,932058.0,13,13,2025-05-07 17:00:00,Dharok's platelegs,4722
1746640800,952896.0,934080.0,17,8,2025-05-07 18:00:00,Dharok's platelegs,4722
1746644400,954274.0,947065.0,8,18,2025-05-07 19:00:00,Dharok's platelegs,4722
1746648000,949721.0,927445.0,15,25,2025-05-07 20:00:00,Dharok's platelegs,4722
1746651600,942846.0,926896.0,24,6,2025-05-07 21:00:00,Dharok's platelegs,4722
1746655200,937566.0,921232.0,5,8,2025-05-07 22:00:00,Dharok's platelegs,4722
1746658800,937210.0,921201.0,37,9,2025-05-07 23:00:00,Dharok's platelegs,4722
1746662400,931852.0,921120.0,15,16,2025-05-08 00:00:00,Dharok's platelegs,4722
1746666000,935808.0,921178.0,9,8,2025-05-08 01:00:00,Dharok's platelegs,4722
1746669600,935322.0,919060.0,1,27,2025-05-08 02:00:00,Dharok's platelegs,4722
1746673200,934478.0,915275.0,11,7,2025-05-08 03:00:00,Dharok's platelegs,4722
1746676800,935686.0,921367.0,6,8,2025-05-08 04:00:00,Dharok's platelegs,4722
1746680400,932188.0,921147.0,11,9,2025-05-08 05:00:00,Dharok's platelegs,4722
1746684000,934221.0,921433.0,13,9,2025-05-08 06:00:00,Dharok's platelegs,4722
1746687600,934919.0,,6,0,2025-05-08 07:00:00,Dharok's platelegs,4722
1746691200,934889.0,921024.0,14,8,2025-05-08 08:00:00,Dharok's platelegs,4722
1746694800,936615.0,923006.0,21,3,2025-05-08 09:00:00,Dharok's platelegs,4722
1746698400,936908.0,922075.0,1,3,2025-05-08 10:00:00,Dharok's platelegs,4722
1746702000,936050.0,922014.0,4,4,2025-05-08 11:00:00,Dharok's platelegs,4722
1746705600,935959.0,922467.0,8,10,2025-05-08 12:00:00,Dharok's platelegs,4722
1746709200,935685.0,920999.0,3,8,2025-05-08 13:00:00,Dharok's platelegs,4722
1746712800,934353.0,921305.0,5,11,2025-05-08 14:00:00,Dharok's platelegs,4722
1746716400,935271.0,921536.0,4,16,2025-05-08 15:00:00,Dharok's platelegs,4722
1746720000,931419.0,915360.0,9,14,2025-05-08 16:00:00,Dharok's platelegs,4722
1746723600,935250.0,923115.0,15,24,2025-05-08 17:00:00,Dharok's platelegs,4722
1746727200,928388.0,913767.0,7,9,2025-05-08 18:00:00,Dharok's platelegs,4722
1746730800,928281.0,915551.0,18,25,2025-05-08 19:00:00,Dharok's platelegs,4722
1746734400,920161.0,902886.0,4,11,2025-05-08 20:00:00,Dharok's platelegs,4722
1746738000,918000.0,899944.0,1,7,2025-05-08 21:00:00,Dharok's platelegs,4722
1746741600,922946.0,917094.0,16,20,2025-05-08 22:00:00,Dharok's platelegs,4722
1746745200,927921.0,919409.0,6,31,2025-05-08 23:00:00,Dharok's platelegs,4722
1746748800,914765.0,899661.0,17,14,2025-05-09 00:00:00,Dharok's platelegs,4722
1746752400,908607.0,893432.0,34,13,2025-05-09 01:00:00,Dharok's platelegs,4722
1746756000,923500.0,910354.0,10,12,2025-05-09 02:00:00,Dharok's platelegs,4722
1746759600,927353.0,920939.0,31,12,2025-05-09 03:00:00,Dharok's platelegs,4722
1746763200,923957.0,910670.0,7,10,2025-05-09 04:00:00,Dharok's platelegs,4722
1746766800,915689.0,902656.0,8,10,2025-05-09 05:00:00,Dharok's platelegs,4722
1746770400,913660.0,902647.0,2,4,2025-05-09 06:00:00,Dharok's platelegs,4722
1746774000,918995.0,919704.0,6,21,2025-05-09 07:00:00,Dharok's platelegs,4722
1746777600,916221.0,899475.0,2,1,2025-05-09 08:00:00,Dharok's platelegs,4722
1746781200,908478.0,895232.0,7,4,2025-05-09 09:00:00,Dharok's platelegs,4722
1746784800,907774.0,895000.0,2,2,2025-05-09 10:00:00,Dharok's platelegs,4722
1746788400,911500.0,895000.0,18,7,2025-05-09 11:00:00,Dharok's platelegs,4722
1746792000,918629.0,900102.0,6,15,2025-05-09 12:00:00,Dharok's platelegs,4722
