timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747904400,33004878,32589082.0,7,5,2025-05-22 09:00:00,Ghrazi rapier,22324
1747908000,33020727,32636973.0,6,12,2025-05-22 10:00:00,Ghrazi rapier,22324
1747911600,32837956,32273547.0,11,10,2025-05-22 11:00:00,Ghrazi rapier,22324
1747915200,32824820,32365918.0,23,23,2025-05-22 12:00:00,Ghrazi rapier,22324
1747918800,32314559,32162379.0,19,12,2025-05-22 13:00:00,Ghrazi rapier,22324
1747922400,32555926,32240087.0,9,21,2025-05-22 14:00:00,Ghrazi rapier,22324
1747926000,32537120,32193063.0,11,25,2025-05-22 15:00:00,Ghrazi rapier,22324
1747929600,32421629,32025848.0,14,21,2025-05-22 16:00:00,Ghrazi rapier,22324
1747933200,32165884,31846622.0,13,22,2025-05-22 17:00:00,Ghrazi rapier,22324
1747936800,31946200,31617800.0,16,26,2025-05-22 18:00:00,Ghrazi rapier,22324
1747940400,31934923,31684501.0,17,24,2025-05-22 19:00:00,Ghrazi rapier,22324
1747944000,31999229,31781504.0,21,29,2025-05-22 20:00:00,Ghrazi rapier,22324
1747947600,32016502,35801070.0,30,27,2025-05-22 21:00:00,Ghrazi rapier,22324
1747951200,32037552,31643520.0,29,26,2025-05-22 22:00:00,Ghrazi rapier,22324
1747954800,31996281,31676459.0,19,15,2025-05-22 23:00:00,Ghrazi rapier,22324
1747958400,32079891,31846658.0,27,24,2025-05-23 00:00:00,Ghrazi rapier,22324
1747962000,32038607,31720474.0,20,17,2025-05-23 01:00:00,Ghrazi rapier,22324
1747965600,32074439,31839396.0,28,26,2025-05-23 02:00:00,Ghrazi rapier,22324
1747969200,32081037,31750058.0,25,19,2025-05-23 03:00:00,Ghrazi rapier,22324
1747972800,32038842,31757169.0,28,25,2025-05-23 04:00:00,Ghrazi rapier,22324
1747976400,32068465,31736715.0,14,18,2025-05-23 05:00:00,Ghrazi rapier,22324
1747980000,32042830,31693436.0,18,12,2025-05-23 06:00:00,Ghrazi rapier,22324
1747983600,32109221,31831258.0,19,20,2025-05-23 07:00:00,Ghrazi rapier,22324
1747987200,32033497,31762725.0,14,13,2025-05-23 08:00:00,Ghrazi rapier,22324
1747990800,32020734,31615754.0,16,5,2025-05-23 09:00:00,Ghrazi rapier,22324
1747994400,31970298,31841248.0,9,13,2025-05-23 10:00:00,Ghrazi rapier,22324
1747998000,32086234,31742747.0,10,18,2025-05-23 11:00:00,Ghrazi rapier,22324
1748001600,32016183,31694982.0,20,9,2025-05-23 12:00:00,Ghrazi rapier,22324
1748005200,31984480,31643747.0,12,19,2025-05-23 13:00:00,Ghrazi rapier,22324
1748008800,31869618,31704779.0,8,14,2025-05-23 14:00:00,Ghrazi rapier,22324
1748012400,31878308,31539791.0,24,23,2025-05-23 15:00:00,Ghrazi rapier,22324
1748016000,31781518,31619399.0,24,15,2025-05-23 16:00:00,Ghrazi rapier,22324
1748019600,31784262,31432751.0,28,41,2025-05-23 17:00:00,Ghrazi rapier,22324
1748023200,31788516,31436015.0,27,22,2025-05-23 18:00:00,Ghrazi rapier,22324
1748026800,31797459,31431467.0,44,27,2025-05-23 19:00:00,Ghrazi rapier,22324
1748030400,31841273,31498830.0,21,20,2025-05-23 20:00:00,Ghrazi rapier,22324
1748034000,31901055,31712688.0,39,25,2025-05-23 21:00:00,Ghrazi rapier,22324
1748037600,31962568,31800587.0,29,28,2025-05-23 22:00:00,Ghrazi rapier,22324
1748041200,32002086,31694025.0,34,24,2025-05-23 23:00:00,Ghrazi rapier,22324
1748044800,31902399,31702525.0,22,17,2025-05-24 00:00:00,Ghrazi rapier,22324
1748048400,32154553,31803535.0,32,32,2025-05-24 01:00:00,Ghrazi rapier,22324
1748052000,32065017,31763720.0,25,24,2025-05-24 02:00:00,Ghrazi rapier,22324
1748055600,31935436,31626560.0,13,25,2025-05-24 03:00:00,Ghrazi rapier,22324
1748059200,31931896,31673790.0,23,7,2025-05-24 04:00:00,Ghrazi rapier,22324
1748062800,31899037,31602657.0,19,20,2025-05-24 05:00:00,Ghrazi rapier,22324
1748066400,31887290,31510417.0,17,22,2025-05-24 06:00:00,Ghrazi rapier,22324
1748070000,31971298,31687824.0,12,16,2025-05-24 07:00:00,Ghrazi rapier,22324
1748073600,32065347,31865201.0,12,19,2025-05-24 08:00:00,Ghrazi rapier,22324
1748077200,32003449,31747306.0,23,14,2025-05-24 09:00:00,Ghrazi rapier,22324
1748080800,31913320,31676006.0,14,13,2025-05-24 10:00:00,Ghrazi rapier,22324
1748084400,31858318,31678605.0,14,12,2025-05-24 11:00:00,Ghrazi rapier,22324
1748088000,31906434,31675381.0,9,10,2025-05-24 12:00:00,Ghrazi rapier,22324
1748091600,31950883,31722527.0,14,26,2025-05-24 13:00:00,Ghrazi rapier,22324
1748095200,31768317,31671274.0,19,30,2025-05-24 14:00:00,Ghrazi rapier,22324
1748098800,31959431,31761611.0,20,15,2025-05-24 15:00:00,Ghrazi rapier,22324
1748102400,31911842,31697259.0,28,21,2025-05-24 16:00:00,Ghrazi rapier,22324
1748106000,32071903,31871651.0,16,25,2025-05-24 17:00:00,Ghrazi rapier,22324
1748109600,32185495,31959552.0,21,41,2025-05-24 18:00:00,Ghrazi rapier,22324
1748113200,31979089,31701138.0,31,23,2025-05-24 19:00:00,Ghrazi rapier,22324
1748116800,32142696,31785735.0,15,44,2025-05-24 20:00:00,Ghrazi rapier,22324
1748120400,32025545,31866003.0,20,25,2025-05-24 21:00:00,Ghrazi rapier,22324
1748124000,31838330,31566558.0,28,32,2025-05-24 22:00:00,Ghrazi rapier,22324
1748127600,31853437,31584323.0,29,29,2025-05-24 23:00:00,Ghrazi rapier,22324
1748131200,31946953,31623794.0,26,29,2025-05-25 00:00:00,Ghrazi rapier,22324
1748134800,31872304,31661069.0,12,23,2025-05-25 01:00:00,Ghrazi rapier,22324
1748138400,31828521,31545694.0,27,36,2025-05-25 02:00:00,Ghrazi rapier,22324
1748142000,31804459,31535537.0,17,27,2025-05-25 03:00:00,Ghrazi rapier,22324
1748145600,31804945,31583544.0,25,26,2025-05-25 04:00:00,Ghrazi rapier,22324
1748149200,32141491,31854481.0,19,18,2025-05-25 05:00:00,Ghrazi rapier,22324
1748152800,32029848,31691987.0,17,17,2025-05-25 06:00:00,Ghrazi rapier,22324
1748156400,31891702,31700232.0,16,17,2025-05-25 07:00:00,Ghrazi rapier,22324
1748160000,31892136,31612053.0,12,19,2025-05-25 08:00:00,Ghrazi rapier,22324
1748163600,31627308,31548074.0,8,11,2025-05-25 09:00:00,Ghrazi rapier,22324
1748167200,31921174,31586894.0,12,11,2025-05-25 10:00:00,Ghrazi rapier,22324
1748170800,31891877,31506886.0,4,21,2025-05-25 11:00:00,Ghrazi rapier,22324
1748174400,31836047,31532999.0,13,15,2025-05-25 12:00:00,Ghrazi rapier,22324
1748178000,31849480,31463415.0,20,17,2025-05-25 13:00:00,Ghrazi rapier,22324
1748181600,31774504,31502188.0,31,31,2025-05-25 14:00:00,Ghrazi rapier,22324
1748185200,31795275,31509850.0,28,28,2025-05-25 15:00:00,Ghrazi rapier,22324
1748188800,31794284,31445194.0,55,19,2025-05-25 16:00:00,Ghrazi rapier,22324
1748192400,31704744,31488491.0,13,26,2025-05-25 17:00:00,Ghrazi rapier,22324
1748196000,31839033,31523246.0,25,30,2025-05-25 18:00:00,Ghrazi rapier,22324
1748199600,31809833,31452190.0,60,45,2025-05-25 19:00:00,Ghrazi rapier,22324
1748203200,31649216,31400063.0,22,30,2025-05-25 20:00:00,Ghrazi rapier,22324
1748206800,31695704,31311763.0,44,16,2025-05-25 21:00:00,Ghrazi rapier,22324
1748210400,31704109,31353100.0,29,27,2025-05-25 22:00:00,Ghrazi rapier,22324
1748214000,31757046,31490355.0,24,36,2025-05-25 23:00:00,Ghrazi rapier,22324
1748217600,31755032,31460843.0,25,34,2025-05-26 00:00:00,Ghrazi rapier,22324
1748221200,31780495,31477451.0,30,39,2025-05-26 01:00:00,Ghrazi rapier,22324
1748224800,31787306,31536776.0,35,20,2025-05-26 02:00:00,Ghrazi rapier,22324
1748228400,31756429,31514536.0,28,34,2025-05-26 03:00:00,Ghrazi rapier,22324
1748232000,31816983,31425087.0,22,38,2025-05-26 04:00:00,Ghrazi rapier,22324
1748235600,31730197,31449697.0,21,23,2025-05-26 05:00:00,Ghrazi rapier,22324
1748239200,31718024,31414066.0,21,10,2025-05-26 06:00:00,Ghrazi rapier,22324
1748242800,31770404,31473582.0,8,21,2025-05-26 07:00:00,Ghrazi rapier,22324
1748246400,31726317,31403619.0,7,12,2025-05-26 08:00:00,Ghrazi rapier,22324
1748250000,31670024,31312229.0,16,15,2025-05-26 09:00:00,Ghrazi rapier,22324
1748253600,31642166,31330056.0,19,16,2025-05-26 10:00:00,Ghrazi rapier,22324
1748257200,31622396,31432534.0,20,17,2025-05-26 11:00:00,Ghrazi rapier,22324
1748260800,31834142,31606826.0,16,10,2025-05-26 12:00:00,Ghrazi rapier,22324
1748264400,31820391,31637828.0,21,23,2025-05-26 13:00:00,Ghrazi rapier,22324
1748268000,31748633,31448321.0,19,20,2025-05-26 14:00:00,Ghrazi rapier,22324
1748271600,31691024,31340714.0,32,31,2025-05-26 15:00:00,Ghrazi rapier,22324
1748275200,31706912,31448452.0,26,25,2025-05-26 16:00:00,Ghrazi rapier,22324
1748278800,31812939,31508760.0,30,31,2025-05-26 17:00:00,Ghrazi rapier,22324
1748282400,31767707,31572707.0,17,24,2025-05-26 18:00:00,Ghrazi rapier,22324
1748286000,31712739,31461759.0,27,43,2025-05-26 19:00:00,Ghrazi rapier,22324
1748289600,31594358,31333263.0,32,28,2025-05-26 20:00:00,Ghrazi rapier,22324
1748293200,31683039,31366168.0,22,29,2025-05-26 21:00:00,Ghrazi rapier,22324
1748296800,31664247,31377719.0,19,21,2025-05-26 22:00:00,Ghrazi rapier,22324
1748300400,31588837,31244375.0,25,22,2025-05-26 23:00:00,Ghrazi rapier,22324
1748304000,31614001,31250172.0,32,23,2025-05-27 00:00:00,Ghrazi rapier,22324
1748307600,31613903,31231480.0,44,30,2025-05-27 01:00:00,Ghrazi rapier,22324
1748311200,31572369,31228348.0,35,26,2025-05-27 02:00:00,Ghrazi rapier,22324
1748314800,31731058,31545264.0,15,31,2025-05-27 03:00:00,Ghrazi rapier,22324
1748318400,31824170,31499722.0,16,19,2025-05-27 04:00:00,Ghrazi rapier,22324
1748322000,31683703,31426859.0,8,15,2025-05-27 05:00:00,Ghrazi rapier,22324
1748325600,31559657,31416631.0,2,19,2025-05-27 06:00:00,Ghrazi rapier,22324
1748329200,31503928,31218637.0,12,17,2025-05-27 07:00:00,Ghrazi rapier,22324
1748332800,31522599,31188745.0,16,11,2025-05-27 08:00:00,Ghrazi rapier,22324
1748336400,31460428,31145637.0,10,7,2025-05-27 09:00:00,Ghrazi rapier,22324
1748340000,31524225,31201868.0,14,10,2025-05-27 10:00:00,Ghrazi rapier,22324
1748343600,31477317,31158206.0,6,15,2025-05-27 11:00:00,Ghrazi rapier,22324
1748347200,31422888,31115906.0,16,10,2025-05-27 12:00:00,Ghrazi rapier,22324
1748350800,31486164,31099700.0,20,12,2025-05-27 13:00:00,Ghrazi rapier,22324
1748354400,31478610,31150931.0,26,27,2025-05-27 14:00:00,Ghrazi rapier,22324
1748358000,31375174,31094825.0,9,14,2025-05-27 15:00:00,Ghrazi rapier,22324
1748361600,31483647,31204901.0,14,18,2025-05-27 16:00:00,Ghrazi rapier,22324
1748365200,31512420,31309302.0,20,24,2025-05-27 17:00:00,Ghrazi rapier,22324
1748368800,31469830,31203446.0,21,11,2025-05-27 18:00:00,Ghrazi rapier,22324
1748372400,31534660,31166583.0,21,28,2025-05-27 19:00:00,Ghrazi rapier,22324
1748376000,31545154,31304048.0,19,17,2025-05-27 20:00:00,Ghrazi rapier,22324
1748379600,31529742,31231402.0,25,28,2025-05-27 21:00:00,Ghrazi rapier,22324
1748383200,31498041,31139062.0,20,20,2025-05-27 22:00:00,Ghrazi rapier,22324
1748386800,31469026,31113632.0,22,32,2025-05-27 23:00:00,Ghrazi rapier,22324
1748390400,31402581,31100733.0,13,20,2025-05-28 00:00:00,Ghrazi rapier,22324
1748394000,31455224,31181543.0,39,41,2025-05-28 01:00:00,Ghrazi rapier,22324
1748397600,31411699,31126815.0,31,20,2025-05-28 02:00:00,Ghrazi rapier,22324
1748401200,31402659,31033634.0,47,18,2025-05-28 03:00:00,Ghrazi rapier,22324
1748404800,31421094,31070832.0,11,9,2025-05-28 04:00:00,Ghrazi rapier,22324
1748408400,31486694,31143199.0,6,14,2025-05-28 05:00:00,Ghrazi rapier,22324
1748412000,31534513,31294570.0,12,19,2025-05-28 06:00:00,Ghrazi rapier,22324
1748415600,31504649,31139390.0,17,20,2025-05-28 07:00:00,Ghrazi rapier,22324
1748419200,31522978,31214172.0,10,8,2025-05-28 08:00:00,Ghrazi rapier,22324
1748422800,31615376,31392192.0,11,9,2025-05-28 09:00:00,Ghrazi rapier,22324
1748426400,31782951,31372365.0,7,6,2025-05-28 10:00:00,Ghrazi rapier,22324
1748430000,31806483,31538910.0,11,12,2025-05-28 11:00:00,Ghrazi rapier,22324
1748433600,31559657,31318091.0,3,11,2025-05-28 12:00:00,Ghrazi rapier,22324
1748437200,31603343,31319490.0,7,27,2025-05-28 13:00:00,Ghrazi rapier,22324
1748440800,31649372,31341381.0,23,15,2025-05-28 14:00:00,Ghrazi rapier,22324
1748444400,31683521,31395306.0,16,24,2025-05-28 15:00:00,Ghrazi rapier,22324
1748448000,31672751,31453818.0,14,20,2025-05-28 16:00:00,Ghrazi rapier,22324
1748451600,31864052,31553399.0,10,26,2025-05-28 17:00:00,Ghrazi rapier,22324
1748455200,31773369,31535474.0,16,7,2025-05-28 18:00:00,Ghrazi rapier,22324
1748458800,31743699,31405798.0,29,30,2025-05-28 19:00:00,Ghrazi rapier,22324
1748462400,31617706,31333658.0,24,25,2025-05-28 20:00:00,Ghrazi rapier,22324
1748466000,31601300,31328902.0,29,34,2025-05-28 21:00:00,Ghrazi rapier,22324
1748469600,31598894,31305383.0,30,25,2025-05-28 22:00:00,Ghrazi rapier,22324
1748473200,31431177,31259386.0,21,27,2025-05-28 23:00:00,Ghrazi rapier,22324
1748476800,31464093,31205344.0,19,31,2025-05-29 00:00:00,Ghrazi rapier,22324
1748480400,31464314,31212153.0,33,52,2025-05-29 01:00:00,Ghrazi rapier,22324
1748484000,31425542,31225907.0,24,23,2025-05-29 02:00:00,Ghrazi rapier,22324
1748487600,31576424,31355883.0,16,24,2025-05-29 03:00:00,Ghrazi rapier,22324
1748491200,31528147,31240196.0,19,29,2025-05-29 04:00:00,Ghrazi rapier,22324
1748494800,31428323,31097784.0,15,20,2025-05-29 05:00:00,Ghrazi rapier,22324
1748498400,31427975,31178086.0,4,12,2025-05-29 06:00:00,Ghrazi rapier,22324
1748502000,31347569,31140646.0,8,13,2025-05-29 07:00:00,Ghrazi rapier,22324
1748505600,31701812,31420176.0,14,8,2025-05-29 08:00:00,Ghrazi rapier,22324
1748509200,31804567,31429149.0,10,13,2025-05-29 09:00:00,Ghrazi rapier,22324
1748512800,31580247,31277175.0,22,15,2025-05-29 10:00:00,Ghrazi rapier,22324
1748516400,31916375,31505512.0,14,24,2025-05-29 11:00:00,Ghrazi rapier,22324
1748520000,32021186,31407640.0,16,13,2025-05-29 12:00:00,Ghrazi rapier,22324
1748523600,32772053,32206173.0,22,15,2025-05-29 13:00:00,Ghrazi rapier,22324
1748527200,33238922,32461774.0,11,25,2025-05-29 14:00:00,Ghrazi rapier,22324
1748530800,32239328,31675941.0,19,30,2025-05-29 15:00:00,Ghrazi rapier,22324
1748534400,32283455,31597965.0,23,17,2025-05-29 16:00:00,Ghrazi rapier,22324
1748538000,32584246,32004503.0,22,29,2025-05-29 17:00:00,Ghrazi rapier,22324
1748541600,32517150,31973460.0,14,21,2025-05-29 18:00:00,Ghrazi rapier,22324
1748545200,32827720,32239379.0,19,26,2025-05-29 19:00:00,Ghrazi rapier,22324
1748548800,32762846,32224129.0,27,34,2025-05-29 20:00:00,Ghrazi rapier,22324
1748552400,32772756,32184501.0,21,35,2025-05-29 21:00:00,Ghrazi rapier,22324
1748556000,32400179,31849725.0,11,30,2025-05-29 22:00:00,Ghrazi rapier,22324
1748559600,32263909,31638840.0,13,25,2025-05-29 23:00:00,Ghrazi rapier,22324
