timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746964800,7453269,7349659,17,25,2025-05-11 12:00:00,Dual macuahuitl,28997
1746968400,7437280,7354774,11,23,2025-05-11 13:00:00,Dual macuahuitl,28997
1746972000,7471934,7374840,26,23,2025-05-11 14:00:00,Dual macuahuitl,28997
1746975600,7454092,7373117,43,21,2025-05-11 15:00:00,Dual macuahuitl,28997
1746979200,7450073,7369007,26,23,2025-05-11 16:00:00,Dual macuahuitl,28997
1746982800,7442965,7347056,30,33,2025-05-11 17:00:00,Dual macuahuitl,28997
1746986400,7330051,7227805,35,36,2025-05-11 18:00:00,Dual macuahuitl,28997
1746990000,7310734,7198460,52,28,2025-05-11 19:00:00,Dual macuahuitl,28997
1746993600,7355125,7262863,22,25,2025-05-11 20:00:00,Dual macuahuitl,28997
1746997200,7418165,7303048,31,29,2025-05-11 21:00:00,Dual macuahuitl,28997
1747000800,7273042,7172775,35,43,2025-05-11 22:00:00,Dual macuahuitl,28997
1747004400,7094312,6969763,14,22,2025-05-11 23:00:00,Dual macuahuitl,28997
1747008000,7073857,7004439,33,21,2025-05-12 00:00:00,Dual macuahuitl,28997
1747011600,7187032,7055795,40,31,2025-05-12 01:00:00,Dual macuahuitl,28997
1747015200,7149214,7098982,37,36,2025-05-12 02:00:00,Dual macuahuitl,28997
1747018800,7176719,7103914,17,25,2025-05-12 03:00:00,Dual macuahuitl,28997
1747022400,7152313,7053391,20,19,2025-05-12 04:00:00,Dual macuahuitl,28997
1747026000,7134919,7035023,20,13,2025-05-12 05:00:00,Dual macuahuitl,28997
1747029600,7129649,7024878,12,13,2025-05-12 06:00:00,Dual macuahuitl,28997
1747033200,7078771,7011331,11,18,2025-05-12 07:00:00,Dual macuahuitl,28997
1747036800,7144277,7045244,13,12,2025-05-12 08:00:00,Dual macuahuitl,28997
1747040400,7096788,7013107,11,17,2025-05-12 09:00:00,Dual macuahuitl,28997
1747044000,7125269,7007763,12,12,2025-05-12 10:00:00,Dual macuahuitl,28997
1747047600,7116499,7023807,8,17,2025-05-12 11:00:00,Dual macuahuitl,28997
1747051200,7089608,6991975,20,12,2025-05-12 12:00:00,Dual macuahuitl,28997
1747054800,7083128,6999692,9,20,2025-05-12 13:00:00,Dual macuahuitl,28997
1747058400,7087145,6997971,18,13,2025-05-12 14:00:00,Dual macuahuitl,28997
1747062000,7081021,6987972,27,27,2025-05-12 15:00:00,Dual macuahuitl,28997
1747065600,7067051,7020874,17,23,2025-05-12 16:00:00,Dual macuahuitl,28997
1747069200,7069165,6978997,27,19,2025-05-12 17:00:00,Dual macuahuitl,28997
1747072800,6974442,6879835,35,15,2025-05-12 18:00:00,Dual macuahuitl,28997
1747076400,6837904,6584263,41,37,2025-05-12 19:00:00,Dual macuahuitl,28997
1747080000,6939077,6874421,34,25,2025-05-12 20:00:00,Dual macuahuitl,28997
1747083600,6909584,6801724,30,19,2025-05-12 21:00:00,Dual macuahuitl,28997
1747087200,6904004,6814412,33,31,2025-05-12 22:00:00,Dual macuahuitl,28997
1747090800,6863228,6793666,23,22,2025-05-12 23:00:00,Dual macuahuitl,28997
1747094400,6756660,6667933,55,24,2025-05-13 00:00:00,Dual macuahuitl,28997
1747098000,6865544,6715583,36,34,2025-05-13 01:00:00,Dual macuahuitl,28997
1747101600,6794942,6733012,32,30,2025-05-13 02:00:00,Dual macuahuitl,28997
1747105200,6871668,6763067,29,28,2025-05-13 03:00:00,Dual macuahuitl,28997
1747108800,6861270,6754086,34,18,2025-05-13 04:00:00,Dual macuahuitl,28997
1747112400,6892133,6779335,23,14,2025-05-13 05:00:00,Dual macuahuitl,28997
1747116000,6802508,6707951,15,9,2025-05-13 06:00:00,Dual macuahuitl,28997
1747119600,6738012,6647789,11,14,2025-05-13 07:00:00,Dual macuahuitl,28997
1747123200,6631645,6547467,6,12,2025-05-13 08:00:00,Dual macuahuitl,28997
1747126800,6753714,6674703,14,7,2025-05-13 09:00:00,Dual macuahuitl,28997
1747130400,6795767,6687198,17,14,2025-05-13 10:00:00,Dual macuahuitl,28997
1747134000,6893797,6770289,20,8,2025-05-13 11:00:00,Dual macuahuitl,28997
1747137600,6893102,6767953,21,17,2025-05-13 12:00:00,Dual macuahuitl,28997
1747141200,6892417,6803734,17,12,2025-05-13 13:00:00,Dual macuahuitl,28997
1747144800,6920872,6832926,26,18,2025-05-13 14:00:00,Dual macuahuitl,28997
1747148400,6876965,6759737,18,24,2025-05-13 15:00:00,Dual macuahuitl,28997
1747152000,6880143,6762818,22,18,2025-05-13 16:00:00,Dual macuahuitl,28997
1747155600,6854097,6740203,19,26,2025-05-13 17:00:00,Dual macuahuitl,28997
1747159200,6836441,6732954,25,37,2025-05-13 18:00:00,Dual macuahuitl,28997
1747162800,6806732,6724765,30,40,2025-05-13 19:00:00,Dual macuahuitl,28997
1747166400,6736456,6636619,32,25,2025-05-13 20:00:00,Dual macuahuitl,28997
1747170000,6753787,6642636,27,28,2025-05-13 21:00:00,Dual macuahuitl,28997
1747173600,6775283,6677138,36,35,2025-05-13 22:00:00,Dual macuahuitl,28997
1747177200,6842782,6725844,41,38,2025-05-13 23:00:00,Dual macuahuitl,28997
1747180800,6797265,6690737,28,18,2025-05-14 00:00:00,Dual macuahuitl,28997
1747184400,6773598,6748369,28,21,2025-05-14 01:00:00,Dual macuahuitl,28997
1747188000,6872217,6755526,28,22,2025-05-14 02:00:00,Dual macuahuitl,28997
1747191600,6792435,6708463,34,22,2025-05-14 03:00:00,Dual macuahuitl,28997
1747195200,6843143,6728628,25,25,2025-05-14 04:00:00,Dual macuahuitl,28997
1747198800,6833953,6702250,16,19,2025-05-14 05:00:00,Dual macuahuitl,28997
1747202400,6733918,6660356,5,29,2025-05-14 06:00:00,Dual macuahuitl,28997
1747206000,6691633,6663003,14,16,2025-05-14 07:00:00,Dual macuahuitl,28997
1747209600,6766112,6672294,8,15,2025-05-14 08:00:00,Dual macuahuitl,28997
1747213200,6744950,6613662,14,17,2025-05-14 09:00:00,Dual macuahuitl,28997
1747216800,6647183,6616753,14,16,2025-05-14 10:00:00,Dual macuahuitl,28997
1747220400,6580448,6478776,16,29,2025-05-14 11:00:00,Dual macuahuitl,28997
1747224000,5586596,5408609,22,23,2025-05-14 12:00:00,Dual macuahuitl,28997
1747227600,5787045,5544754,27,65,2025-05-14 13:00:00,Dual macuahuitl,28997
1747231200,5707852,5482217,24,30,2025-05-14 14:00:00,Dual macuahuitl,28997
1747234800,5396502,5225039,40,49,2025-05-14 15:00:00,Dual macuahuitl,28997
1747238400,5408098,5306730,16,36,2025-05-14 16:00:00,Dual macuahuitl,28997
1747242000,5813759,5575243,25,30,2025-05-14 17:00:00,Dual macuahuitl,28997
1747245600,5871254,5708819,20,32,2025-05-14 18:00:00,Dual macuahuitl,28997
1747249200,5935012,5795522,33,35,2025-05-14 19:00:00,Dual macuahuitl,28997
1747252800,5817264,5680567,28,24,2025-05-14 20:00:00,Dual macuahuitl,28997
1747256400,5864980,5737727,16,33,2025-05-14 21:00:00,Dual macuahuitl,28997
1747260000,5775925,5629381,32,23,2025-05-14 22:00:00,Dual macuahuitl,28997
1747263600,5686127,5551125,27,47,2025-05-14 23:00:00,Dual macuahuitl,28997
1747267200,5586896,5425119,32,53,2025-05-15 00:00:00,Dual macuahuitl,28997
1747270800,5329314,5312087,34,37,2025-05-15 01:00:00,Dual macuahuitl,28997
1747274400,5420275,5321759,20,30,2025-05-15 02:00:00,Dual macuahuitl,28997
1747278000,5387972,5256138,38,31,2025-05-15 03:00:00,Dual macuahuitl,28997
1747281600,5358329,5264790,20,26,2025-05-15 04:00:00,Dual macuahuitl,28997
1747285200,5454319,5327804,15,22,2025-05-15 05:00:00,Dual macuahuitl,28997
1747288800,5402166,5314916,18,14,2025-05-15 06:00:00,Dual macuahuitl,28997
1747292400,5718882,5523515,16,13,2025-05-15 07:00:00,Dual macuahuitl,28997
1747296000,5666034,5554879,14,19,2025-05-15 08:00:00,Dual macuahuitl,28997
1747299600,5627405,5500205,12,13,2025-05-15 09:00:00,Dual macuahuitl,28997
1747303200,5689462,5504329,12,14,2025-05-15 10:00:00,Dual macuahuitl,28997
1747306800,5655679,5540569,17,4,2025-05-15 11:00:00,Dual macuahuitl,28997
1747310400,5639585,5540390,15,20,2025-05-15 12:00:00,Dual macuahuitl,28997
1747314000,5576718,5426988,17,18,2025-05-15 13:00:00,Dual macuahuitl,28997
1747317600,5481407,5371737,19,18,2025-05-15 14:00:00,Dual macuahuitl,28997
1747321200,5373247,5266145,39,18,2025-05-15 15:00:00,Dual macuahuitl,28997
1747324800,5398654,5307482,32,23,2025-05-15 16:00:00,Dual macuahuitl,28997
1747328400,5423305,5368543,33,24,2025-05-15 17:00:00,Dual macuahuitl,28997
1747332000,5564608,5464887,24,29,2025-05-15 18:00:00,Dual macuahuitl,28997
1747335600,5544153,5475682,28,28,2025-05-15 19:00:00,Dual macuahuitl,28997
1747339200,5559550,5491307,37,34,2025-05-15 20:00:00,Dual macuahuitl,28997
1747342800,5547215,5464508,38,31,2025-05-15 21:00:00,Dual macuahuitl,28997
1747346400,5559610,5491470,22,40,2025-05-15 22:00:00,Dual macuahuitl,28997
1747350000,5501769,5415223,29,38,2025-05-15 23:00:00,Dual macuahuitl,28997
1747353600,5532472,5450940,32,26,2025-05-16 00:00:00,Dual macuahuitl,28997
1747357200,5559362,5465439,42,23,2025-05-16 01:00:00,Dual macuahuitl,28997
1747360800,5521460,5415138,31,18,2025-05-16 02:00:00,Dual macuahuitl,28997
1747364400,5507993,5437265,19,21,2025-05-16 03:00:00,Dual macuahuitl,28997
1747368000,5573572,5446631,21,13,2025-05-16 04:00:00,Dual macuahuitl,28997
1747371600,5563658,5382865,32,19,2025-05-16 05:00:00,Dual macuahuitl,28997
1747375200,5689478,5518272,19,12,2025-05-16 06:00:00,Dual macuahuitl,28997
1747378800,5484423,5384435,9,10,2025-05-16 07:00:00,Dual macuahuitl,28997
1747382400,5299586,5183621,18,16,2025-05-16 08:00:00,Dual macuahuitl,28997
