timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747908000,643,620.0,34605,24766,2025-05-22 10:00:00,Blighted ancient ice sack,24607
1747911600,634,617.0,25751,26264,2025-05-22 11:00:00,Blighted ancient ice sack,24607
1747915200,624,613.0,70215,72396,2025-05-22 12:00:00,Blighted ancient ice sack,24607
1747918800,623,603.0,55434,36420,2025-05-22 13:00:00,Blighted ancient ice sack,24607
1747922400,621,599.0,76101,48591,2025-05-22 14:00:00,Blighted ancient ice sack,24607
1747926000,621,605.0,42427,52311,2025-05-22 15:00:00,Blighted ancient ice sack,24607
1747929600,612,606.0,9381,62193,2025-05-22 16:00:00,Blighted ancient ice sack,24607
1747933200,609,595.0,87290,38390,2025-05-22 17:00:00,Blighted ancient ice sack,24607
1747936800,609,595.0,24667,41663,2025-05-22 18:00:00,Blighted ancient ice sack,24607
1747940400,636,612.0,61263,37957,2025-05-22 19:00:00,Blighted ancient ice sack,24607
1747944000,629,618.0,44376,58328,2025-05-22 20:00:00,Blighted ancient ice sack,24607
1747947600,645,626.0,72924,68186,2025-05-22 21:00:00,Blighted ancient ice sack,24607
1747951200,634,613.0,56655,60020,2025-05-22 22:00:00,Blighted ancient ice sack,24607
1747954800,617,607.0,106733,68208,2025-05-22 23:00:00,Blighted ancient ice sack,24607
1747958400,634,620.0,54180,28730,2025-05-23 00:00:00,Blighted ancient ice sack,24607
1747962000,637,626.0,48048,53223,2025-05-23 01:00:00,Blighted ancient ice sack,24607
1747965600,646,632.0,93069,64184,2025-05-23 02:00:00,Blighted ancient ice sack,24607
1747969200,645,626.0,67264,64884,2025-05-23 03:00:00,Blighted ancient ice sack,24607
1747972800,643,636.0,54324,33385,2025-05-23 04:00:00,Blighted ancient ice sack,24607
1747976400,622,615.0,41616,59566,2025-05-23 05:00:00,Blighted ancient ice sack,24607
1747980000,621,608.0,77408,60245,2025-05-23 06:00:00,Blighted ancient ice sack,24607
1747983600,639,621.0,88965,33273,2025-05-23 07:00:00,Blighted ancient ice sack,24607
1747987200,645,627.0,91686,32957,2025-05-23 08:00:00,Blighted ancient ice sack,24607
1747990800,628,612.0,32353,42561,2025-05-23 09:00:00,Blighted ancient ice sack,24607
1747994400,628,612.0,38996,63333,2025-05-23 10:00:00,Blighted ancient ice sack,24607
1747998000,631,617.0,47216,49717,2025-05-23 11:00:00,Blighted ancient ice sack,24607
1748001600,643,619.0,86153,40372,2025-05-23 12:00:00,Blighted ancient ice sack,24607
1748005200,647,630.0,18103,77999,2025-05-23 13:00:00,Blighted ancient ice sack,24607
1748008800,635,619.0,126118,100705,2025-05-23 14:00:00,Blighted ancient ice sack,24607
1748012400,646,633.0,93522,60698,2025-05-23 15:00:00,Blighted ancient ice sack,24607
1748016000,656,637.0,73542,81117,2025-05-23 16:00:00,Blighted ancient ice sack,24607
1748019600,654,639.0,73530,82700,2025-05-23 17:00:00,Blighted ancient ice sack,24607
1748023200,676,644.0,73358,77592,2025-05-23 18:00:00,Blighted ancient ice sack,24607
1748026800,650,639.0,112093,44079,2025-05-23 19:00:00,Blighted ancient ice sack,24607
1748030400,649,634.0,158600,73395,2025-05-23 20:00:00,Blighted ancient ice sack,24607
1748034000,646,634.0,63111,45765,2025-05-23 21:00:00,Blighted ancient ice sack,24607
1748037600,645,633.0,57304,83182,2025-05-23 22:00:00,Blighted ancient ice sack,24607
1748041200,642,630.0,60560,62552,2025-05-23 23:00:00,Blighted ancient ice sack,24607
1748044800,650,637.0,91952,57040,2025-05-24 00:00:00,Blighted ancient ice sack,24607
1748048400,655,641.0,125608,47737,2025-05-24 01:00:00,Blighted ancient ice sack,24607
1748052000,648,640.0,77539,174561,2025-05-24 02:00:00,Blighted ancient ice sack,24607
1748055600,636,624.0,94335,83478,2025-05-24 03:00:00,Blighted ancient ice sack,24607
1748059200,639,625.0,95287,47351,2025-05-24 04:00:00,Blighted ancient ice sack,24607
1748062800,639,620.0,76963,63587,2025-05-24 05:00:00,Blighted ancient ice sack,24607
1748066400,620,614.0,47027,48771,2025-05-24 06:00:00,Blighted ancient ice sack,24607
1748070000,617,607.0,58346,22402,2025-05-24 07:00:00,Blighted ancient ice sack,24607
1748073600,621,610.0,45325,36444,2025-05-24 08:00:00,Blighted ancient ice sack,24607
1748077200,633,620.0,59944,55600,2025-05-24 09:00:00,Blighted ancient ice sack,24607
1748080800,640,626.0,93597,28280,2025-05-24 10:00:00,Blighted ancient ice sack,24607
1748084400,631,621.0,44120,35781,2025-05-24 11:00:00,Blighted ancient ice sack,24607
1748088000,639,628.0,71078,52800,2025-05-24 12:00:00,Blighted ancient ice sack,24607
1748091600,634,623.0,47117,83969,2025-05-24 13:00:00,Blighted ancient ice sack,24607
1748095200,625,614.0,87224,68568,2025-05-24 14:00:00,Blighted ancient ice sack,24607
1748098800,622,610.0,97615,25173,2025-05-24 15:00:00,Blighted ancient ice sack,24607
1748102400,626,616.0,58848,88875,2025-05-24 16:00:00,Blighted ancient ice sack,24607
1748106000,624,616.0,76132,119099,2025-05-24 17:00:00,Blighted ancient ice sack,24607
1748109600,625,613.0,83669,105130,2025-05-24 18:00:00,Blighted ancient ice sack,24607
1748113200,631,618.0,83189,76614,2025-05-24 19:00:00,Blighted ancient ice sack,24607
1748116800,633,625.0,101899,54103,2025-05-24 20:00:00,Blighted ancient ice sack,24607
1748120400,626,617.0,111046,153956,2025-05-24 21:00:00,Blighted ancient ice sack,24607
1748124000,622,612.0,78102,42632,2025-05-24 22:00:00,Blighted ancient ice sack,24607
1748127600,620,610.0,81368,93906,2025-05-24 23:00:00,Blighted ancient ice sack,24607
1748131200,616,607.0,64216,63455,2025-05-25 00:00:00,Blighted ancient ice sack,24607
1748134800,616,605.0,50810,49629,2025-05-25 01:00:00,Blighted ancient ice sack,24607
1748138400,625,607.0,145574,124424,2025-05-25 02:00:00,Blighted ancient ice sack,24607
1748142000,623,615.0,119047,56988,2025-05-25 03:00:00,Blighted ancient ice sack,24607
1748145600,619,608.0,213926,38443,2025-05-25 04:00:00,Blighted ancient ice sack,24607
1748149200,623,613.0,56594,33380,2025-05-25 05:00:00,Blighted ancient ice sack,24607
1748152800,629,615.0,25368,37019,2025-05-25 06:00:00,Blighted ancient ice sack,24607
1748156400,624,611.0,63966,44743,2025-05-25 07:00:00,Blighted ancient ice sack,24607
1748160000,630,619.0,14358,24019,2025-05-25 08:00:00,Blighted ancient ice sack,24607
1748163600,631,619.0,81567,31502,2025-05-25 09:00:00,Blighted ancient ice sack,24607
1748167200,625,615.0,92766,24962,2025-05-25 10:00:00,Blighted ancient ice sack,24607
1748170800,619,609.0,58934,34313,2025-05-25 11:00:00,Blighted ancient ice sack,24607
1748174400,619,610.0,50247,57994,2025-05-25 12:00:00,Blighted ancient ice sack,24607
1748178000,618,611.0,87101,58578,2025-05-25 13:00:00,Blighted ancient ice sack,24607
1748181600,622,610.0,78072,83048,2025-05-25 14:00:00,Blighted ancient ice sack,24607
1748185200,622,616.0,33581,60052,2025-05-25 15:00:00,Blighted ancient ice sack,24607
1748188800,622,610.0,53864,58155,2025-05-25 16:00:00,Blighted ancient ice sack,24607
1748192400,619,612.0,88269,82771,2025-05-25 17:00:00,Blighted ancient ice sack,24607
1748196000,620,614.0,67629,63186,2025-05-25 18:00:00,Blighted ancient ice sack,24607
1748199600,620,611.0,58867,77850,2025-05-25 19:00:00,Blighted ancient ice sack,24607
1748203200,620,614.0,68156,75630,2025-05-25 20:00:00,Blighted ancient ice sack,24607
1748206800,616,607.0,87324,69212,2025-05-25 21:00:00,Blighted ancient ice sack,24607
1748210400,616,605.0,89824,70666,2025-05-25 22:00:00,Blighted ancient ice sack,24607
1748214000,618,607.0,95733,48420,2025-05-25 23:00:00,Blighted ancient ice sack,24607
1748217600,617,608.0,77842,44975,2025-05-26 00:00:00,Blighted ancient ice sack,24607
1748221200,616,608.0,104392,64812,2025-05-26 01:00:00,Blighted ancient ice sack,24607
1748224800,617,607.0,69948,32510,2025-05-26 02:00:00,Blighted ancient ice sack,24607
1748228400,616,607.0,130099,72839,2025-05-26 03:00:00,Blighted ancient ice sack,24607
1748232000,618,608.0,111140,60645,2025-05-26 04:00:00,Blighted ancient ice sack,24607
1748235600,615,608.0,48651,56647,2025-05-26 05:00:00,Blighted ancient ice sack,24607
1748239200,617,608.0,59042,77289,2025-05-26 06:00:00,Blighted ancient ice sack,24607
1748242800,615,607.0,55273,43358,2025-05-26 07:00:00,Blighted ancient ice sack,24607
1748246400,619,610.0,54899,55079,2025-05-26 08:00:00,Blighted ancient ice sack,24607
1748250000,619,609.0,33198,31010,2025-05-26 09:00:00,Blighted ancient ice sack,24607
1748253600,616,610.0,9154,37183,2025-05-26 10:00:00,Blighted ancient ice sack,24607
1748257200,619,608.0,37063,36073,2025-05-26 11:00:00,Blighted ancient ice sack,24607
1748260800,616,608.0,88339,52818,2025-05-26 12:00:00,Blighted ancient ice sack,24607
1748264400,619,610.0,16407,53831,2025-05-26 13:00:00,Blighted ancient ice sack,24607
1748268000,628,617.0,169651,46333,2025-05-26 14:00:00,Blighted ancient ice sack,24607
1748271600,620,612.0,65022,44011,2025-05-26 15:00:00,Blighted ancient ice sack,24607
1748275200,623,611.0,43482,46087,2025-05-26 16:00:00,Blighted ancient ice sack,24607
1748278800,626,614.0,133952,66468,2025-05-26 17:00:00,Blighted ancient ice sack,24607
1748282400,618,615.0,72532,61943,2025-05-26 18:00:00,Blighted ancient ice sack,24607
1748286000,621,621.0,13614,55122,2025-05-26 19:00:00,Blighted ancient ice sack,24607
1748289600,633,623.0,86269,104826,2025-05-26 20:00:00,Blighted ancient ice sack,24607
1748293200,622,614.0,37090,35206,2025-05-26 21:00:00,Blighted ancient ice sack,24607
1748296800,640,622.0,26969,54853,2025-05-26 22:00:00,Blighted ancient ice sack,24607
1748300400,634,623.0,94943,125530,2025-05-26 23:00:00,Blighted ancient ice sack,24607
1748304000,632,619.0,78512,75434,2025-05-27 00:00:00,Blighted ancient ice sack,24607
1748307600,632,618.0,125669,59868,2025-05-27 01:00:00,Blighted ancient ice sack,24607
1748311200,636,627.0,97732,88358,2025-05-27 02:00:00,Blighted ancient ice sack,24607
1748314800,649,639.0,72677,70978,2025-05-27 03:00:00,Blighted ancient ice sack,24607
1748318400,635,622.0,112607,121300,2025-05-27 04:00:00,Blighted ancient ice sack,24607
1748322000,621,609.0,174560,45515,2025-05-27 05:00:00,Blighted ancient ice sack,24607
1748325600,620,609.0,19956,31651,2025-05-27 06:00:00,Blighted ancient ice sack,24607
1748329200,633,623.0,68618,20646,2025-05-27 07:00:00,Blighted ancient ice sack,24607
1748332800,639,625.0,99152,28545,2025-05-27 08:00:00,Blighted ancient ice sack,24607
1748336400,635,625.0,50157,22009,2025-05-27 09:00:00,Blighted ancient ice sack,24607
1748340000,630,624.0,67501,62609,2025-05-27 10:00:00,Blighted ancient ice sack,24607
1748343600,633,623.0,73752,23221,2025-05-27 11:00:00,Blighted ancient ice sack,24607
1748347200,639,628.0,49912,21345,2025-05-27 12:00:00,Blighted ancient ice sack,24607
1748350800,640,624.0,85159,97881,2025-05-27 13:00:00,Blighted ancient ice sack,24607
1748354400,626,618.0,102926,92490,2025-05-27 14:00:00,Blighted ancient ice sack,24607
1748358000,624,615.0,101786,91697,2025-05-27 15:00:00,Blighted ancient ice sack,24607
1748361600,625,616.0,73907,99938,2025-05-27 16:00:00,Blighted ancient ice sack,24607
1748365200,624,620.0,41853,68549,2025-05-27 17:00:00,Blighted ancient ice sack,24607
1748368800,628,618.0,53160,29946,2025-05-27 18:00:00,Blighted ancient ice sack,24607
1748372400,643,626.0,67251,33613,2025-05-27 19:00:00,Blighted ancient ice sack,24607
1748376000,639,624.0,70265,38191,2025-05-27 20:00:00,Blighted ancient ice sack,24607
1748379600,649,636.0,88142,70902,2025-05-27 21:00:00,Blighted ancient ice sack,24607
1748383200,637,626.0,81527,83650,2025-05-27 22:00:00,Blighted ancient ice sack,24607
1748386800,641,629.0,98388,59185,2025-05-27 23:00:00,Blighted ancient ice sack,24607
1748390400,641,627.0,29300,59547,2025-05-28 00:00:00,Blighted ancient ice sack,24607
1748394000,639,627.0,78291,68947,2025-05-28 01:00:00,Blighted ancient ice sack,24607
1748397600,639,625.0,97218,85078,2025-05-28 02:00:00,Blighted ancient ice sack,24607
1748401200,645,632.0,99333,42010,2025-05-28 03:00:00,Blighted ancient ice sack,24607
1748404800,644,631.0,128967,74611,2025-05-28 04:00:00,Blighted ancient ice sack,24607
1748408400,634,623.0,85078,27687,2025-05-28 05:00:00,Blighted ancient ice sack,24607
1748412000,631,621.0,73342,89875,2025-05-28 06:00:00,Blighted ancient ice sack,24607
1748415600,636,623.0,59642,55063,2025-05-28 07:00:00,Blighted ancient ice sack,24607
1748419200,643,627.0,75215,37205,2025-05-28 08:00:00,Blighted ancient ice sack,24607
1748422800,632,623.0,41454,81280,2025-05-28 09:00:00,Blighted ancient ice sack,24607
1748426400,639,625.0,54010,25841,2025-05-28 10:00:00,Blighted ancient ice sack,24607
1748430000,640,629.0,70914,38313,2025-05-28 11:00:00,Blighted ancient ice sack,24607
1748433600,642,632.0,50479,76782,2025-05-28 12:00:00,Blighted ancient ice sack,24607
1748437200,639,630.0,111144,67599,2025-05-28 13:00:00,Blighted ancient ice sack,24607
1748440800,635,625.0,72418,37563,2025-05-28 14:00:00,Blighted ancient ice sack,24607
1748444400,641,628.0,87868,65876,2025-05-28 15:00:00,Blighted ancient ice sack,24607
1748448000,636,625.0,56318,74207,2025-05-28 16:00:00,Blighted ancient ice sack,24607
1748451600,638,627.0,68476,57947,2025-05-28 17:00:00,Blighted ancient ice sack,24607
1748455200,643,632.0,73392,78202,2025-05-28 18:00:00,Blighted ancient ice sack,24607
1748458800,641,629.0,60712,22995,2025-05-28 19:00:00,Blighted ancient ice sack,24607
1748462400,635,628.0,86538,43876,2025-05-28 20:00:00,Blighted ancient ice sack,24607
1748466000,637,628.0,50003,43721,2025-05-28 21:00:00,Blighted ancient ice sack,24607
1748469600,641,632.0,93246,63266,2025-05-28 22:00:00,Blighted ancient ice sack,24607
1748473200,631,624.0,59785,66663,2025-05-28 23:00:00,Blighted ancient ice sack,24607
1748476800,636,626.0,12910,27399,2025-05-29 00:00:00,Blighted ancient ice sack,24607
1748480400,644,629.0,59597,43678,2025-05-29 01:00:00,Blighted ancient ice sack,24607
1748484000,644,629.0,79190,71965,2025-05-29 02:00:00,Blighted ancient ice sack,24607
1748487600,646,638.0,46840,41511,2025-05-29 03:00:00,Blighted ancient ice sack,24607
1748491200,651,641.0,76806,38794,2025-05-29 04:00:00,Blighted ancient ice sack,24607
1748494800,643,630.0,65460,45853,2025-05-29 05:00:00,Blighted ancient ice sack,24607
1748498400,636,626.0,43085,39054,2025-05-29 06:00:00,Blighted ancient ice sack,24607
1748502000,645,630.0,62912,34771,2025-05-29 07:00:00,Blighted ancient ice sack,24607
1748505600,645,636.0,47944,34653,2025-05-29 08:00:00,Blighted ancient ice sack,24607
1748509200,643,632.0,61248,28068,2025-05-29 09:00:00,Blighted ancient ice sack,24607
1748512800,638,630.0,40668,14363,2025-05-29 10:00:00,Blighted ancient ice sack,24607
1748516400,638,626.0,72534,33846,2025-05-29 11:00:00,Blighted ancient ice sack,24607
1748520000,636,629.0,71819,42912,2025-05-29 12:00:00,Blighted ancient ice sack,24607
1748523600,643,628.0,17099,47087,2025-05-29 13:00:00,Blighted ancient ice sack,24607
1748527200,637,627.0,24573,89946,2025-05-29 14:00:00,Blighted ancient ice sack,24607
1748530800,636,627.0,63901,78534,2025-05-29 15:00:00,Blighted ancient ice sack,24607
1748534400,638,630.0,60499,75296,2025-05-29 16:00:00,Blighted ancient ice sack,24607
1748538000,647,631.0,116692,44073,2025-05-29 17:00:00,Blighted ancient ice sack,24607
1748541600,646,630.0,78874,66020,2025-05-29 18:00:00,Blighted ancient ice sack,24607
1748545200,644,629.0,93772,45128,2025-05-29 19:00:00,Blighted ancient ice sack,24607
1748548800,637,625.0,33921,50848,2025-05-29 20:00:00,Blighted ancient ice sack,24607
1748552400,641,634.0,46683,51691,2025-05-29 21:00:00,Blighted ancient ice sack,24607
1748556000,640,627.0,63354,41045,2025-05-29 22:00:00,Blighted ancient ice sack,24607
1748559600,641,626.0,29111,51932,2025-05-29 23:00:00,Blighted ancient ice sack,24607
