timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745798400,9162755.0,9010196.0,12,13,2025-04-28 00:00:00,Masori mask,27226
1745802000,9098497.0,8975866.0,17,17,2025-04-28 01:00:00,Masori mask,27226
1745805600,9016365.0,8881601.0,11,10,2025-04-28 02:00:00,Masori mask,27226
1745809200,9081548.0,8946620.0,6,17,2025-04-28 03:00:00,Masori mask,27226
1745812800,9120249.0,8951514.0,6,14,2025-04-28 04:00:00,Masori mask,27226
1745816400,9053678.0,8921741.0,6,7,2025-04-28 05:00:00,Masori mask,27226
1745820000,8993751.0,8888938.0,4,9,2025-04-28 06:00:00,Masori mask,27226
1745823600,9229782.0,8913978.0,6,7,2025-04-28 07:00:00,Masori mask,27226
1745827200,9145451.0,8946354.0,5,14,2025-04-28 08:00:00,Masori mask,27226
1745830800,8989726.0,8923773.0,4,8,2025-04-28 09:00:00,Masori mask,27226
1745834400,8979326.0,8883152.0,8,12,2025-04-28 10:00:00,Masori mask,27226
1745838000,8987208.0,8854584.0,4,5,2025-04-28 11:00:00,Masori mask,27226
1745841600,9064395.0,8928772.0,7,8,2025-04-28 12:00:00,Masori mask,27226
1745845200,9010067.0,8935978.0,14,7,2025-04-28 13:00:00,Masori mask,27226
1745848800,8988929.0,8857787.0,2,12,2025-04-28 14:00:00,Masori mask,27226
1745852400,8953030.0,8853275.0,8,15,2025-04-28 15:00:00,Masori mask,27226
1745856000,8948826.0,8851825.0,15,11,2025-04-28 16:00:00,Masori mask,27226
1745859600,8970912.0,8878029.0,13,18,2025-04-28 17:00:00,Masori mask,27226
1745863200,8988329.0,8906316.0,11,13,2025-04-28 18:00:00,Masori mask,27226
1745866800,9000712.0,8906427.0,6,12,2025-04-28 19:00:00,Masori mask,27226
1745870400,9010830.0,8913758.0,8,13,2025-04-28 20:00:00,Masori mask,27226
1745874000,9023358.0,8925264.0,21,9,2025-04-28 21:00:00,Masori mask,27226
1745877600,9015139.0,8967335.0,7,10,2025-04-28 22:00:00,Masori mask,27226
1745881200,9006964.0,8914760.0,7,13,2025-04-28 23:00:00,Masori mask,27226
1745884800,9096070.0,8978395.0,7,11,2025-04-29 00:00:00,Masori mask,27226
1745888400,9092505.0,8939869.0,8,7,2025-04-29 01:00:00,Masori mask,27226
1745892000,9069254.0,8956982.0,5,11,2025-04-29 02:00:00,Masori mask,27226
1745895600,9039145.0,8921004.0,4,7,2025-04-29 03:00:00,Masori mask,27226
1745899200,8990676.0,8910566.0,9,12,2025-04-29 04:00:00,Masori mask,27226
1745902800,8990519.0,8898250.0,5,4,2025-04-29 05:00:00,Masori mask,27226
1745906400,8993865.0,8965451.0,8,11,2025-04-29 06:00:00,Masori mask,27226
1745910000,9030879.0,8880000.0,8,1,2025-04-29 07:00:00,Masori mask,27226
1745913600,8960961.0,8902529.0,3,9,2025-04-29 08:00:00,Masori mask,27226
1745917200,9028910.0,8951748.0,7,4,2025-04-29 09:00:00,Masori mask,27226
1745920800,9057713.0,8973821.0,7,3,2025-04-29 10:00:00,Masori mask,27226
1745924400,9048092.0,8965753.0,7,7,2025-04-29 11:00:00,Masori mask,27226
1745928000,9067549.0,8909541.0,8,3,2025-04-29 12:00:00,Masori mask,27226
1745931600,9046341.0,8945023.0,2,12,2025-04-29 13:00:00,Masori mask,27226
1745935200,9046484.0,8940603.0,9,3,2025-04-29 14:00:00,Masori mask,27226
1745938800,8980538.0,8884342.0,13,17,2025-04-29 15:00:00,Masori mask,27226
1745942400,8994006.0,8866551.0,4,8,2025-04-29 16:00:00,Masori mask,27226
1745946000,8984102.0,8873873.0,13,17,2025-04-29 17:00:00,Masori mask,27226
1745949600,8979504.0,8895742.0,11,10,2025-04-29 18:00:00,Masori mask,27226
1745953200,8952449.0,8872302.0,9,12,2025-04-29 19:00:00,Masori mask,27226
1745956800,8972994.0,8861593.0,4,18,2025-04-29 20:00:00,Masori mask,27226
1745960400,8949418.0,8827112.0,16,13,2025-04-29 21:00:00,Masori mask,27226
1745964000,8967397.0,8837465.0,9,16,2025-04-29 22:00:00,Masori mask,27226
1745967600,8936258.0,8817784.0,10,12,2025-04-29 23:00:00,Masori mask,27226
1745971200,8930967.0,8854422.0,8,15,2025-04-30 00:00:00,Masori mask,27226
1745974800,8923727.0,8835576.0,15,18,2025-04-30 01:00:00,Masori mask,27226
1745978400,8837996.0,8671786.0,8,7,2025-04-30 02:00:00,Masori mask,27226
1745982000,8911174.0,8820786.0,15,12,2025-04-30 03:00:00,Masori mask,27226
1745985600,8984285.0,8822532.0,4,7,2025-04-30 04:00:00,Masori mask,27226
1745989200,9000561.0,8880295.0,10,13,2025-04-30 05:00:00,Masori mask,27226
1745992800,8890898.0,8784646.0,8,10,2025-04-30 06:00:00,Masori mask,27226
1745996400,8864288.0,8769827.0,5,6,2025-04-30 07:00:00,Masori mask,27226
1746000000,8880538.0,8801872.0,5,8,2025-04-30 08:00:00,Masori mask,27226
1746003600,8879384.0,8810096.0,3,13,2025-04-30 09:00:00,Masori mask,27226
1746007200,8870205.0,8735522.0,3,9,2025-04-30 10:00:00,Masori mask,27226
1746010800,8853216.0,8764822.0,7,10,2025-04-30 11:00:00,Masori mask,27226
1746014400,8832358.0,8808938.0,5,11,2025-04-30 12:00:00,Masori mask,27226
1746018000,8928538.0,8814617.0,5,12,2025-04-30 13:00:00,Masori mask,27226
1746021600,8938673.0,8768601.0,8,20,2025-04-30 14:00:00,Masori mask,27226
1746025200,8935287.0,8794069.0,14,5,2025-04-30 15:00:00,Masori mask,27226
1746028800,8886487.0,8769914.0,10,15,2025-04-30 16:00:00,Masori mask,27226
1746032400,8854462.0,8736550.0,10,9,2025-04-30 17:00:00,Masori mask,27226
1746036000,8828538.0,8720515.0,5,9,2025-04-30 18:00:00,Masori mask,27226
1746039600,8840663.0,8766784.0,6,5,2025-04-30 19:00:00,Masori mask,27226
1746043200,8957952.0,8849569.0,6,18,2025-04-30 20:00:00,Masori mask,27226
1746046800,8949161.0,8860124.0,19,14,2025-04-30 21:00:00,Masori mask,27226
1746050400,8988798.0,8879362.0,14,16,2025-04-30 22:00:00,Masori mask,27226
1746054000,8930820.0,8858566.0,15,18,2025-04-30 23:00:00,Masori mask,27226
1746057600,8914314.0,8819572.0,9,10,2025-05-01 00:00:00,Masori mask,27226
1746061200,8928004.0,8789182.0,5,7,2025-05-01 01:00:00,Masori mask,27226
1746064800,8881385.0,8799899.0,10,12,2025-05-01 02:00:00,Masori mask,27226
1746068400,8917278.0,8858885.0,17,15,2025-05-01 03:00:00,Masori mask,27226
1746072000,8881493.0,8786702.0,7,13,2025-05-01 04:00:00,Masori mask,27226
1746075600,8890641.0,8796978.0,10,15,2025-05-01 05:00:00,Masori mask,27226
1746079200,8863249.0,8773353.0,5,9,2025-05-01 06:00:00,Masori mask,27226
1746082800,8922305.0,8785223.0,2,11,2025-05-01 07:00:00,Masori mask,27226
1746086400,8876699.0,8830738.0,16,5,2025-05-01 08:00:00,Masori mask,27226
1746090000,8907358.0,8801596.0,5,7,2025-05-01 09:00:00,Masori mask,27226
1746093600,8910626.0,8777872.0,7,7,2025-05-01 10:00:00,Masori mask,27226
1746097200,8868576.0,8782471.0,12,12,2025-05-01 11:00:00,Masori mask,27226
1746100800,8879561.0,8871025.0,3,11,2025-05-01 12:00:00,Masori mask,27226
1746104400,8931484.0,8831427.0,11,17,2025-05-01 13:00:00,Masori mask,27226
1746108000,8943309.0,8846795.0,8,11,2025-05-01 14:00:00,Masori mask,27226
1746111600,8899619.0,8823042.0,12,17,2025-05-01 15:00:00,Masori mask,27226
1746115200,8881419.0,8726478.0,12,18,2025-05-01 16:00:00,Masori mask,27226
1746118800,8891818.0,8791458.0,10,7,2025-05-01 17:00:00,Masori mask,27226
1746122400,8849067.0,8720150.0,13,10,2025-05-01 18:00:00,Masori mask,27226
1746126000,8879752.0,8767248.0,10,8,2025-05-01 19:00:00,Masori mask,27226
1746129600,8895663.0,8802037.0,4,18,2025-05-01 20:00:00,Masori mask,27226
1746133200,8863682.0,8802175.0,4,11,2025-05-01 21:00:00,Masori mask,27226
1746136800,8864757.0,8809643.0,4,13,2025-05-01 22:00:00,Masori mask,27226
1746140400,8900639.0,8792638.0,9,18,2025-05-01 23:00:00,Masori mask,27226
1746144000,8956052.0,8813369.0,7,14,2025-05-02 00:00:00,Masori mask,27226
1746147600,8857308.0,8799614.0,16,17,2025-05-02 01:00:00,Masori mask,27226
1746151200,8947744.0,8823849.0,13,11,2025-05-02 02:00:00,Masori mask,27226
1746154800,8947138.0,8835719.0,8,12,2025-05-02 03:00:00,Masori mask,27226
1746158400,8861757.0,8778369.0,7,13,2025-05-02 04:00:00,Masori mask,27226
1746162000,8872866.0,8800431.0,11,12,2025-05-02 05:00:00,Masori mask,27226
1746165600,8864773.0,8785913.0,5,6,2025-05-02 06:00:00,Masori mask,27226
1746169200,8829676.0,8782195.0,5,9,2025-05-02 07:00:00,Masori mask,27226
1746172800,8888291.0,8737881.0,12,8,2025-05-02 08:00:00,Masori mask,27226
1746176400,8950000.0,8809706.0,1,8,2025-05-02 09:00:00,Masori mask,27226
1746180000,8891576.0,8811565.0,7,7,2025-05-02 10:00:00,Masori mask,27226
1746183600,8846734.0,8784011.0,3,7,2025-05-02 11:00:00,Masori mask,27226
1746187200,8855186.0,8771436.0,6,5,2025-05-02 12:00:00,Masori mask,27226
1746190800,8887306.0,8824317.0,11,11,2025-05-02 13:00:00,Masori mask,27226
1746194400,8861128.0,8768024.0,4,11,2025-05-02 14:00:00,Masori mask,27226
1746198000,8849795.0,8753596.0,6,11,2025-05-02 15:00:00,Masori mask,27226
1746201600,8839135.0,8719550.0,7,17,2025-05-02 16:00:00,Masori mask,27226
1746205200,8827607.0,8719319.0,9,8,2025-05-02 17:00:00,Masori mask,27226
1746208800,8815421.0,8667217.0,7,19,2025-05-02 18:00:00,Masori mask,27226
1746212400,8789515.0,8676873.0,15,20,2025-05-02 19:00:00,Masori mask,27226
1746216000,8764040.0,8647887.0,15,16,2025-05-02 20:00:00,Masori mask,27226
1746219600,8706874.0,8603389.0,13,17,2025-05-02 21:00:00,Masori mask,27226
1746223200,8652438.0,8529567.0,21,19,2025-05-02 22:00:00,Masori mask,27226
1746226800,8622788.0,8518750.0,8,7,2025-05-02 23:00:00,Masori mask,27226
1746230400,8608704.0,8524644.0,12,12,2025-05-03 00:00:00,Masori mask,27226
1746234000,8641371.0,8523291.0,9,16,2025-05-03 01:00:00,Masori mask,27226
1746237600,8766572.0,8647579.0,12,16,2025-05-03 02:00:00,Masori mask,27226
1746241200,8774733.0,8638570.0,13,12,2025-05-03 03:00:00,Masori mask,27226
1746244800,8794523.0,8653894.0,9,12,2025-05-03 04:00:00,Masori mask,27226
1746248400,8731490.0,8589399.0,8,6,2025-05-03 05:00:00,Masori mask,27226
1746252000,8708602.0,8564488.0,10,8,2025-05-03 06:00:00,Masori mask,27226
1746255600,8716701.0,8565182.0,11,7,2025-05-03 07:00:00,Masori mask,27226
1746259200,8770897.0,8625140.0,3,11,2025-05-03 08:00:00,Masori mask,27226
1746262800,8722677.0,8594843.0,6,7,2025-05-03 09:00:00,Masori mask,27226
1746266400,8683899.0,8570090.0,7,5,2025-05-03 10:00:00,Masori mask,27226
1746270000,8734171.0,8627641.0,7,13,2025-05-03 11:00:00,Masori mask,27226
1746273600,8675188.0,8573875.0,8,11,2025-05-03 12:00:00,Masori mask,27226
1746277200,8621900.0,8539352.0,8,11,2025-05-03 13:00:00,Masori mask,27226
1746280800,8655226.0,8540852.0,10,10,2025-05-03 14:00:00,Masori mask,27226
1746284400,8625762.0,8507158.0,7,26,2025-05-03 15:00:00,Masori mask,27226
1746288000,8608107.0,8491801.0,12,20,2025-05-03 16:00:00,Masori mask,27226
1746291600,8602551.0,8515925.0,17,10,2025-05-03 17:00:00,Masori mask,27226
1746295200,8634419.0,8534066.0,6,12,2025-05-03 18:00:00,Masori mask,27226
1746298800,8604791.0,8504082.0,10,15,2025-05-03 19:00:00,Masori mask,27226
1746302400,8592010.0,8512855.0,10,15,2025-05-03 20:00:00,Masori mask,27226
1746306000,8559779.0,8452523.0,10,21,2025-05-03 21:00:00,Masori mask,27226
1746309600,8559309.0,8446218.0,18,9,2025-05-03 22:00:00,Masori mask,27226
1746313200,8620831.0,8520683.0,6,8,2025-05-03 23:00:00,Masori mask,27226
1746316800,8629661.0,8516732.0,5,18,2025-05-04 00:00:00,Masori mask,27226
1746320400,8610380.0,8500862.0,15,15,2025-05-04 01:00:00,Masori mask,27226
1746324000,8638028.0,8524436.0,16,13,2025-05-04 02:00:00,Masori mask,27226
1746327600,8613472.0,8482509.0,5,5,2025-05-04 03:00:00,Masori mask,27226
1746331200,8626180.0,8500675.0,5,14,2025-05-04 04:00:00,Masori mask,27226
1746334800,8557563.0,8473343.0,7,11,2025-05-04 05:00:00,Masori mask,27226
1746338400,8566083.0,8411889.0,7,12,2025-05-04 06:00:00,Masori mask,27226
1746342000,8521333.0,8432364.0,9,4,2025-05-04 07:00:00,Masori mask,27226
1746345600,8461023.0,8436355.0,7,7,2025-05-04 08:00:00,Masori mask,27226
1746349200,8495195.0,8405888.0,7,6,2025-05-04 09:00:00,Masori mask,27226
1746352800,8511342.0,8349762.0,10,7,2025-05-04 10:00:00,Masori mask,27226
1746356400,8484376.0,8368276.0,19,8,2025-05-04 11:00:00,Masori mask,27226
1746360000,8627581.0,8545348.0,6,11,2025-05-04 12:00:00,Masori mask,27226
1746363600,8753931.0,8566466.0,7,12,2025-05-04 13:00:00,Masori mask,27226
1746367200,8793668.0,8671131.0,21,16,2025-05-04 14:00:00,Masori mask,27226
1746370800,8744776.0,8636479.0,23,16,2025-05-04 15:00:00,Masori mask,27226
1746374400,8716836.0,8570989.0,17,23,2025-05-04 16:00:00,Masori mask,27226
1746378000,8624317.0,8517706.0,20,21,2025-05-04 17:00:00,Masori mask,27226
1746381600,8650298.0,8534551.0,6,10,2025-05-04 18:00:00,Masori mask,27226
1746385200,8682478.0,8638214.0,5,9,2025-05-04 19:00:00,Masori mask,27226
1746388800,8729018.0,8632029.0,15,14,2025-05-04 20:00:00,Masori mask,27226
1746392400,8708252.0,8562194.0,15,21,2025-05-04 21:00:00,Masori mask,27226
1746396000,8611547.0,8535557.0,10,15,2025-05-04 22:00:00,Masori mask,27226
1746399600,8566003.0,8450986.0,10,25,2025-05-04 23:00:00,Masori mask,27226
1746403200,8554208.0,8479884.0,9,15,2025-05-05 00:00:00,Masori mask,27226
1746406800,8528376.0,8422028.0,10,20,2025-05-05 01:00:00,Masori mask,27226
1746410400,8485304.0,8414530.0,12,16,2025-05-05 02:00:00,Masori mask,27226
1746414000,8558022.0,8431413.0,14,17,2025-05-05 03:00:00,Masori mask,27226
1746417600,8443066.0,8336459.0,13,11,2025-05-05 04:00:00,Masori mask,27226
1746421200,8495535.0,8350500.0,2,14,2025-05-05 05:00:00,Masori mask,27226
1746424800,8448527.0,8309821.0,3,7,2025-05-05 06:00:00,Masori mask,27226
1746428400,8374110.0,8258910.0,8,4,2025-05-05 07:00:00,Masori mask,27226
1746432000,8333086.0,8204847.0,4,8,2025-05-05 08:00:00,Masori mask,27226
1746435600,8357288.0,8278046.0,9,5,2025-05-05 09:00:00,Masori mask,27226
1746439200,8408317.0,8351000.0,6,6,2025-05-05 10:00:00,Masori mask,27226
1746442800,8474487.0,8367567.0,7,10,2025-05-05 11:00:00,Masori mask,27226
1746446400,8445238.0,8370028.0,4,8,2025-05-05 12:00:00,Masori mask,27226
1746450000,8468921.0,8391140.0,4,12,2025-05-05 13:00:00,Masori mask,27226
1746453600,8435178.0,8295288.0,14,19,2025-05-05 14:00:00,Masori mask,27226
1746457200,8403954.0,8283245.0,8,14,2025-05-05 15:00:00,Masori mask,27226
1746460800,8341502.0,8218894.0,15,12,2025-05-05 16:00:00,Masori mask,27226
1746464400,8242495.0,8213249.0,5,10,2025-05-05 17:00:00,Masori mask,27226
1746468000,8343035.0,8209489.0,21,13,2025-05-05 18:00:00,Masori mask,27226
1746471600,8291380.0,8196865.0,9,11,2025-05-05 19:00:00,Masori mask,27226
1746475200,8325464.0,8196463.0,6,12,2025-05-05 20:00:00,Masori mask,27226
1746478800,8281500.0,8199692.0,12,17,2025-05-05 21:00:00,Masori mask,27226
1746482400,8385459.0,8251162.0,9,20,2025-05-05 22:00:00,Masori mask,27226
1746486000,8378172.0,8282443.0,10,11,2025-05-05 23:00:00,Masori mask,27226
1746489600,8406587.0,8296542.0,6,23,2025-05-06 00:00:00,Masori mask,27226
1746493200,8390951.0,8285037.0,18,12,2025-05-06 01:00:00,Masori mask,27226
1746496800,8390315.0,8282268.0,8,8,2025-05-06 02:00:00,Masori mask,27226
1746500400,8400111.0,8254526.0,14,15,2025-05-06 03:00:00,Masori mask,27226
1746504000,8413401.0,8300395.0,7,6,2025-05-06 04:00:00,Masori mask,27226
1746507600,8393498.0,8234807.0,4,7,2025-05-06 05:00:00,Masori mask,27226
1746511200,8405638.0,8289881.0,8,3,2025-05-06 06:00:00,Masori mask,27226
1746514800,8416648.0,8243263.0,6,5,2025-05-06 07:00:00,Masori mask,27226
1746518400,8411186.0,8316772.0,3,8,2025-05-06 08:00:00,Masori mask,27226
1746522000,8407020.0,8302016.0,6,7,2025-05-06 09:00:00,Masori mask,27226
1746525600,8400908.0,8316589.0,1,3,2025-05-06 10:00:00,Masori mask,27226
1746529200,8429604.0,8311288.0,10,15,2025-05-06 11:00:00,Masori mask,27226
1746532800,8389682.0,8277819.0,9,5,2025-05-06 12:00:00,Masori mask,27226
1746536400,8358465.0,8248000.0,10,14,2025-05-06 13:00:00,Masori mask,27226
1746540000,8336691.0,8239982.0,15,20,2025-05-06 14:00:00,Masori mask,27226
1746543600,8300581.0,8202697.0,7,11,2025-05-06 15:00:00,Masori mask,27226
1746547200,8302485.0,8216587.0,5,14,2025-05-06 16:00:00,Masori mask,27226
1746550800,8291615.0,8181256.0,11,10,2025-05-06 17:00:00,Masori mask,27226
1746554400,8260123.0,8175292.0,12,15,2025-05-06 18:00:00,Masori mask,27226
1746558000,8281488.0,8184927.0,16,13,2025-05-06 19:00:00,Masori mask,27226
1746561600,8238041.0,8136752.0,8,6,2025-05-06 20:00:00,Masori mask,27226
1746565200,8217881.0,8127033.0,7,7,2025-05-06 21:00:00,Masori mask,27226
1746568800,8279392.0,8187659.0,14,17,2025-05-06 22:00:00,Masori mask,27226
1746572400,8249913.0,8111585.0,9,14,2025-05-06 23:00:00,Masori mask,27226
1746576000,8140117.0,8057923.0,13,18,2025-05-07 00:00:00,Masori mask,27226
1746579600,8082203.0,8010802.0,7,11,2025-05-07 01:00:00,Masori mask,27226
1746583200,8155920.0,8039983.0,11,10,2025-05-07 02:00:00,Masori mask,27226
1746586800,8144215.0,8076598.0,12,10,2025-05-07 03:00:00,Masori mask,27226
1746590400,8219802.0,8118540.0,9,10,2025-05-07 04:00:00,Masori mask,27226
1746594000,8202145.0,8061155.0,11,10,2025-05-07 05:00:00,Masori mask,27226
1746597600,8215543.0,8128630.0,6,7,2025-05-07 06:00:00,Masori mask,27226
1746601200,8215791.0,7983781.0,8,5,2025-05-07 07:00:00,Masori mask,27226
1746604800,8159745.0,8095750.0,3,10,2025-05-07 08:00:00,Masori mask,27226
1746608400,8153120.0,8094889.0,6,5,2025-05-07 09:00:00,Masori mask,27226
