timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747220400,7300721,7164526,265,26,2025-05-14 11:00:00,Eternal boots,13235
1747224000,7124243,7023161,465,154,2025-05-14 12:00:00,Eternal boots,13235
1747227600,7222036,7241896,202,78,2025-05-14 13:00:00,Eternal boots,13235
1747231200,7952000,7740788,314,120,2025-05-14 14:00:00,Eternal boots,13235
1747234800,7956406,7829256,273,91,2025-05-14 15:00:00,Eternal boots,13235
1747238400,8130844,7991652,236,110,2025-05-14 16:00:00,Eternal boots,13235
1747242000,8229117,8115197,275,139,2025-05-14 17:00:00,Eternal boots,13235
1747245600,8108519,8037643,141,66,2025-05-14 18:00:00,Eternal boots,13235
1747249200,8267709,8161210,152,99,2025-05-14 19:00:00,Eternal boots,13235
1747252800,8394956,8271234,165,100,2025-05-14 20:00:00,Eternal boots,13235
1747256400,8401300,8305453,178,82,2025-05-14 21:00:00,Eternal boots,13235
1747260000,8373857,8310020,194,67,2025-05-14 22:00:00,Eternal boots,13235
1747263600,8438391,8343823,79,94,2025-05-14 23:00:00,Eternal boots,13235
1747267200,7999715,7962195,262,82,2025-05-15 00:00:00,Eternal boots,13235
1747270800,8133231,8019382,63,76,2025-05-15 01:00:00,Eternal boots,13235
1747274400,8176830,8056754,106,54,2025-05-15 02:00:00,Eternal boots,13235
1747278000,8179524,8075046,70,51,2025-05-15 03:00:00,Eternal boots,13235
1747281600,8095675,8034433,86,33,2025-05-15 04:00:00,Eternal boots,13235
1747285200,8074137,7984648,33,34,2025-05-15 05:00:00,Eternal boots,13235
1747288800,8092628,8000694,45,26,2025-05-15 06:00:00,Eternal boots,13235
1747292400,8048390,7995766,14,32,2025-05-15 07:00:00,Eternal boots,13235
1747296000,8068409,7947278,30,19,2025-05-15 08:00:00,Eternal boots,13235
1747299600,8174852,8063917,40,23,2025-05-15 09:00:00,Eternal boots,13235
1747303200,8172095,8058015,49,14,2025-05-15 10:00:00,Eternal boots,13235
1747306800,8186783,8098100,41,25,2025-05-15 11:00:00,Eternal boots,13235
1747310400,8175563,8067954,48,36,2025-05-15 12:00:00,Eternal boots,13235
1747314000,8170341,8085120,56,42,2025-05-15 13:00:00,Eternal boots,13235
1747317600,8196412,8107002,70,33,2025-05-15 14:00:00,Eternal boots,13235
1747321200,8193197,8094371,102,44,2025-05-15 15:00:00,Eternal boots,13235
1747324800,8194894,8122150,98,40,2025-05-15 16:00:00,Eternal boots,13235
1747328400,8185017,8091942,97,55,2025-05-15 17:00:00,Eternal boots,13235
1747332000,8176675,8078402,81,61,2025-05-15 18:00:00,Eternal boots,13235
1747335600,8162677,8082412,100,92,2025-05-15 19:00:00,Eternal boots,13235
1747339200,8121642,8038884,105,82,2025-05-15 20:00:00,Eternal boots,13235
1747342800,8129569,8038128,103,48,2025-05-15 21:00:00,Eternal boots,13235
1747346400,8101658,8027078,69,59,2025-05-15 22:00:00,Eternal boots,13235
1747350000,8087310,7996368,90,50,2025-05-15 23:00:00,Eternal boots,13235
1747353600,8094110,7992686,75,45,2025-05-16 00:00:00,Eternal boots,13235
1747357200,8086047,7994284,83,56,2025-05-16 01:00:00,Eternal boots,13235
1747360800,8075461,7974823,71,51,2025-05-16 02:00:00,Eternal boots,13235
1747364400,8152556,8047035,62,36,2025-05-16 03:00:00,Eternal boots,13235
1747368000,8197795,8109218,40,28,2025-05-16 04:00:00,Eternal boots,13235
1747371600,8176729,8092171,23,26,2025-05-16 05:00:00,Eternal boots,13235
1747375200,8148248,8069456,29,20,2025-05-16 06:00:00,Eternal boots,13235
1747378800,8159828,8061986,22,28,2025-05-16 07:00:00,Eternal boots,13235
1747382400,8090308,8010360,16,27,2025-05-16 08:00:00,Eternal boots,13235
1747386000,8080530,7991140,21,19,2025-05-16 09:00:00,Eternal boots,13235
1747389600,8078181,7988633,31,21,2025-05-16 10:00:00,Eternal boots,13235
1747393200,8067860,7988454,44,33,2025-05-16 11:00:00,Eternal boots,13235
1747396800,8077228,7981343,40,23,2025-05-16 12:00:00,Eternal boots,13235
1747400400,8060945,7961851,30,37,2025-05-16 13:00:00,Eternal boots,13235
1747404000,7986562,7912534,54,32,2025-05-16 14:00:00,Eternal boots,13235
1747407600,7974149,7895793,29,32,2025-05-16 15:00:00,Eternal boots,13235
1747411200,7967491,7890077,42,33,2025-05-16 16:00:00,Eternal boots,13235
1747414800,7898015,7785218,49,58,2025-05-16 17:00:00,Eternal boots,13235
1747418400,7874081,7781817,52,58,2025-05-16 18:00:00,Eternal boots,13235
1747422000,7857830,7769793,37,54,2025-05-16 19:00:00,Eternal boots,13235
1747425600,7886933,7797773,68,30,2025-05-16 20:00:00,Eternal boots,13235
1747429200,7917179,7821274,63,59,2025-05-16 21:00:00,Eternal boots,13235
1747432800,7904741,7814529,68,46,2025-05-16 22:00:00,Eternal boots,13235
1747436400,7899815,7808734,70,38,2025-05-16 23:00:00,Eternal boots,13235
1747440000,7870149,7770903,85,44,2025-05-17 00:00:00,Eternal boots,13235
1747443600,7869554,7760934,67,52,2025-05-17 01:00:00,Eternal boots,13235
1747447200,7860169,7771011,75,30,2025-05-17 02:00:00,Eternal boots,13235
1747450800,7887233,7792191,32,41,2025-05-17 03:00:00,Eternal boots,13235
1747454400,7898676,7799254,44,36,2025-05-17 04:00:00,Eternal boots,13235
1747458000,7927612,7823056,28,53,2025-05-17 05:00:00,Eternal boots,13235
1747461600,7944275,7857761,39,22,2025-05-17 06:00:00,Eternal boots,13235
1747465200,7979593,7866829,46,27,2025-05-17 07:00:00,Eternal boots,13235
1747468800,7971891,7860372,26,18,2025-05-17 08:00:00,Eternal boots,13235
1747472400,7983219,7894830,26,20,2025-05-17 09:00:00,Eternal boots,13235
1747476000,7906534,7834203,31,24,2025-05-17 10:00:00,Eternal boots,13235
1747479600,7891812,7829529,32,10,2025-05-17 11:00:00,Eternal boots,13235
1747483200,7876459,7829129,26,28,2025-05-17 12:00:00,Eternal boots,13235
1747486800,7866299,7793405,33,20,2025-05-17 13:00:00,Eternal boots,13235
1747490400,7856393,7789301,51,26,2025-05-17 14:00:00,Eternal boots,13235
1747494000,7837527,7775192,72,25,2025-05-17 15:00:00,Eternal boots,13235
1747497600,7850669,7762345,46,50,2025-05-17 16:00:00,Eternal boots,13235
1747501200,7854460,7760850,68,41,2025-05-17 17:00:00,Eternal boots,13235
1747504800,7850674,7764489,63,52,2025-05-17 18:00:00,Eternal boots,13235
1747508400,7826893,7762051,56,37,2025-05-17 19:00:00,Eternal boots,13235
1747512000,7829363,7759685,51,43,2025-05-17 20:00:00,Eternal boots,13235
1747515600,7837747,7759134,34,51,2025-05-17 21:00:00,Eternal boots,13235
1747519200,7853662,7773670,62,45,2025-05-17 22:00:00,Eternal boots,13235
1747522800,7879470,7845331,38,31,2025-05-17 23:00:00,Eternal boots,13235
1747526400,7993370,7892916,75,47,2025-05-18 00:00:00,Eternal boots,13235
1747530000,8034732,7931682,77,56,2025-05-18 01:00:00,Eternal boots,13235
1747533600,8036461,7939203,47,54,2025-05-18 02:00:00,Eternal boots,13235
1747537200,8031610,7931326,44,41,2025-05-18 03:00:00,Eternal boots,13235
1747540800,8037491,7951181,47,38,2025-05-18 04:00:00,Eternal boots,13235
1747544400,8159062,8067554,32,37,2025-05-18 05:00:00,Eternal boots,13235
1747548000,8164376,8081922,33,35,2025-05-18 06:00:00,Eternal boots,13235
1747551600,8089497,7973976,22,16,2025-05-18 07:00:00,Eternal boots,13235
1747555200,8172920,8069233,18,22,2025-05-18 08:00:00,Eternal boots,13235
1747558800,8120319,7956217,16,85,2025-05-18 09:00:00,Eternal boots,13235
1747562400,7880763,7828117,45,86,2025-05-18 10:00:00,Eternal boots,13235
1747566000,7773318,7652354,30,20,2025-05-18 11:00:00,Eternal boots,13235
1747569600,7785281,7690130,48,29,2025-05-18 12:00:00,Eternal boots,13235
1747573200,7792195,7691378,67,31,2025-05-18 13:00:00,Eternal boots,13235
1747576800,7822316,7733247,59,46,2025-05-18 14:00:00,Eternal boots,13235
1747580400,7895201,7845906,28,61,2025-05-18 15:00:00,Eternal boots,13235
1747584000,7754344,7661364,67,30,2025-05-18 16:00:00,Eternal boots,13235
1747587600,7777210,7685548,95,43,2025-05-18 17:00:00,Eternal boots,13235
1747591200,7841730,7765849,24,55,2025-05-18 18:00:00,Eternal boots,13235
1747594800,8003657,7927444,23,59,2025-05-18 19:00:00,Eternal boots,13235
1747598400,7935682,7866440,66,65,2025-05-18 20:00:00,Eternal boots,13235
1747602000,8017383,7897231,71,52,2025-05-18 21:00:00,Eternal boots,13235
1747605600,7992400,7891859,66,46,2025-05-18 22:00:00,Eternal boots,13235
1747609200,7990500,7961725,29,39,2025-05-18 23:00:00,Eternal boots,13235
1747612800,8126513,8006280,41,32,2025-05-19 00:00:00,Eternal boots,13235
1747616400,8138556,8031884,52,45,2025-05-19 01:00:00,Eternal boots,13235
1747620000,8154441,8065719,50,50,2025-05-19 02:00:00,Eternal boots,13235
1747623600,8188004,8082949,28,39,2025-05-19 03:00:00,Eternal boots,13235
1747627200,8184393,8074301,53,38,2025-05-19 04:00:00,Eternal boots,13235
1747630800,8205728,8098509,20,28,2025-05-19 05:00:00,Eternal boots,13235
1747634400,8175259,8091693,31,14,2025-05-19 06:00:00,Eternal boots,13235
1747638000,8163796,8062414,17,31,2025-05-19 07:00:00,Eternal boots,13235
1747641600,8156231,8062394,18,12,2025-05-19 08:00:00,Eternal boots,13235
1747645200,8137421,8075047,18,13,2025-05-19 09:00:00,Eternal boots,13235
1747648800,8140261,8071576,14,22,2025-05-19 10:00:00,Eternal boots,13235
1747652400,8135714,8029987,28,24,2025-05-19 11:00:00,Eternal boots,13235
1747656000,8098499,8016121,23,23,2025-05-19 12:00:00,Eternal boots,13235
1747659600,8090402,7995798,23,25,2025-05-19 13:00:00,Eternal boots,13235
1747663200,8069546,7998861,23,27,2025-05-19 14:00:00,Eternal boots,13235
1747666800,8037065,7950525,47,29,2025-05-19 15:00:00,Eternal boots,13235
1747670400,8019792,7960863,49,38,2025-05-19 16:00:00,Eternal boots,13235
1747674000,8027287,7973033,49,36,2025-05-19 17:00:00,Eternal boots,13235
1747677600,8034171,7959036,39,43,2025-05-19 18:00:00,Eternal boots,13235
1747681200,8038525,7968115,35,48,2025-05-19 19:00:00,Eternal boots,13235
1747684800,8061058,8008519,28,54,2025-05-19 20:00:00,Eternal boots,13235
1747688400,8125079,8039013,40,65,2025-05-19 21:00:00,Eternal boots,13235
1747692000,8105537,8027934,15,33,2025-05-19 22:00:00,Eternal boots,13235
1747695600,8131615,8039535,29,40,2025-05-19 23:00:00,Eternal boots,13235
1747699200,8263149,8138338,52,62,2025-05-20 00:00:00,Eternal boots,13235
1747702800,8353283,8249378,52,69,2025-05-20 01:00:00,Eternal boots,13235
1747706400,8342849,8259143,48,40,2025-05-20 02:00:00,Eternal boots,13235
1747710000,8383451,8306001,38,40,2025-05-20 03:00:00,Eternal boots,13235
1747713600,8410701,8305125,36,33,2025-05-20 04:00:00,Eternal boots,13235
1747717200,8357450,8311031,46,43,2025-05-20 05:00:00,Eternal boots,13235
1747720800,8288131,8205304,27,28,2025-05-20 06:00:00,Eternal boots,13235
1747724400,8267379,8179319,21,12,2025-05-20 07:00:00,Eternal boots,13235
1747728000,8277154,8158769,20,18,2025-05-20 08:00:00,Eternal boots,13235
1747731600,8251663,8151074,27,18,2025-05-20 09:00:00,Eternal boots,13235
1747735200,8235900,8138759,16,13,2025-05-20 10:00:00,Eternal boots,13235
1747738800,7942449,8168113,14,15,2025-05-20 11:00:00,Eternal boots,13235
1747742400,8251832,8153967,22,24,2025-05-20 12:00:00,Eternal boots,13235
1747746000,8220491,8136611,13,23,2025-05-20 13:00:00,Eternal boots,13235
1747749600,8210491,8147486,34,23,2025-05-20 14:00:00,Eternal boots,13235
1747753200,8214176,8131023,28,32,2025-05-20 15:00:00,Eternal boots,13235
1747756800,8144687,8073999,63,32,2025-05-20 16:00:00,Eternal boots,13235
1747760400,8121099,8021017,57,39,2025-05-20 17:00:00,Eternal boots,13235
1747764000,8050182,7975916,53,44,2025-05-20 18:00:00,Eternal boots,13235
1747767600,7999145,7920636,68,32,2025-05-20 19:00:00,Eternal boots,13235
1747771200,7993150,7889316,84,41,2025-05-20 20:00:00,Eternal boots,13235
1747774800,7984983,7885532,51,28,2025-05-20 21:00:00,Eternal boots,13235
1747778400,7969016,7880673,26,38,2025-05-20 22:00:00,Eternal boots,13235
1747782000,7981255,7880512,68,40,2025-05-20 23:00:00,Eternal boots,13235
1747785600,7991757,7886297,61,36,2025-05-21 00:00:00,Eternal boots,13235
1747789200,7991241,7902968,57,34,2025-05-21 01:00:00,Eternal boots,13235
1747792800,7986496,7887602,51,47,2025-05-21 02:00:00,Eternal boots,13235
1747796400,7943814,7851898,30,40,2025-05-21 03:00:00,Eternal boots,13235
1747800000,7930984,7841082,33,26,2025-05-21 04:00:00,Eternal boots,13235
1747803600,8021645,7924894,45,20,2025-05-21 05:00:00,Eternal boots,13235
1747807200,8024587,7925427,20,10,2025-05-21 06:00:00,Eternal boots,13235
1747810800,7981333,7884494,19,11,2025-05-21 07:00:00,Eternal boots,13235
1747814400,7944397,7874932,30,7,2025-05-21 08:00:00,Eternal boots,13235
1747818000,8033035,7943653,19,16,2025-05-21 09:00:00,Eternal boots,13235
1747821600,8023992,7925124,20,21,2025-05-21 10:00:00,Eternal boots,13235
1747825200,8040201,7952236,14,15,2025-05-21 11:00:00,Eternal boots,13235
1747828800,8030050,7950741,15,24,2025-05-21 12:00:00,Eternal boots,13235
1747832400,8010330,7929722,36,15,2025-05-21 13:00:00,Eternal boots,13235
1747836000,8008509,7927814,25,33,2025-05-21 14:00:00,Eternal boots,13235
1747839600,7993174,7910595,35,22,2025-05-21 15:00:00,Eternal boots,13235
1747843200,7994431,7898002,26,31,2025-05-21 16:00:00,Eternal boots,13235
1747846800,8051423,7982374,35,30,2025-05-21 17:00:00,Eternal boots,13235
1747850400,8103987,7994246,54,34,2025-05-21 18:00:00,Eternal boots,13235
1747854000,8122435,8026990,52,42,2025-05-21 19:00:00,Eternal boots,13235
1747857600,8051562,7981073,35,51,2025-05-21 20:00:00,Eternal boots,13235
1747861200,8134472,8032268,16,29,2025-05-21 21:00:00,Eternal boots,13235
1747864800,8016590,8001607,25,56,2025-05-21 22:00:00,Eternal boots,13235
1747868400,8063438,7991848,36,45,2025-05-21 23:00:00,Eternal boots,13235
1747872000,8070885,7996597,39,43,2025-05-22 00:00:00,Eternal boots,13235
1747875600,8160697,8061263,45,38,2025-05-22 01:00:00,Eternal boots,13235
1747879200,8139144,8044127,30,40,2025-05-22 02:00:00,Eternal boots,13235
1747882800,8131988,8032124,33,30,2025-05-22 03:00:00,Eternal boots,13235
1747886400,8120991,8020432,26,24,2025-05-22 04:00:00,Eternal boots,13235
1747890000,8117029,8035260,25,24,2025-05-22 05:00:00,Eternal boots,13235
1747893600,8107974,8024752,16,11,2025-05-22 06:00:00,Eternal boots,13235
1747897200,8096161,8008951,28,28,2025-05-22 07:00:00,Eternal boots,13235
1747900800,8082090,8005829,11,14,2025-05-22 08:00:00,Eternal boots,13235
1747904400,8104380,8007778,6,9,2025-05-22 09:00:00,Eternal boots,13235
1747908000,8017488,7921194,17,20,2025-05-22 10:00:00,Eternal boots,13235
1747911600,8015000,7899122,15,36,2025-05-22 11:00:00,Eternal boots,13235
1747915200,7868897,7834743,12,14,2025-05-22 12:00:00,Eternal boots,13235
1747918800,7900251,7833222,20,21,2025-05-22 13:00:00,Eternal boots,13235
1747922400,8019314,7919189,25,52,2025-05-22 14:00:00,Eternal boots,13235
1747926000,7987571,7908583,15,21,2025-05-22 15:00:00,Eternal boots,13235
1747929600,7999140,7913054,28,37,2025-05-22 16:00:00,Eternal boots,13235
1747933200,7996900,7904499,33,35,2025-05-22 17:00:00,Eternal boots,13235
1747936800,7995417,7902905,53,40,2025-05-22 18:00:00,Eternal boots,13235
1747940400,7991746,7907321,40,36,2025-05-22 19:00:00,Eternal boots,13235
1747944000,7991434,7915169,21,37,2025-05-22 20:00:00,Eternal boots,13235
1747947600,7993099,7887418,30,44,2025-05-22 21:00:00,Eternal boots,13235
1747951200,7964249,7866903,62,49,2025-05-22 22:00:00,Eternal boots,13235
1747954800,7899699,7849421,69,21,2025-05-22 23:00:00,Eternal boots,13235
1747958400,7896002,7803350,46,36,2025-05-23 00:00:00,Eternal boots,13235
1747962000,7895507,7794674,36,35,2025-05-23 01:00:00,Eternal boots,13235
1747965600,7896722,7802454,55,23,2025-05-23 02:00:00,Eternal boots,13235
1747969200,7898985,7805890,86,21,2025-05-23 03:00:00,Eternal boots,13235
1747972800,7890694,7799368,52,20,2025-05-23 04:00:00,Eternal boots,13235
1747976400,7890837,7799442,27,26,2025-05-23 05:00:00,Eternal boots,13235
1747980000,7889397,7797288,31,20,2025-05-23 06:00:00,Eternal boots,13235
1747983600,7855563,7791334,4,21,2025-05-23 07:00:00,Eternal boots,13235
1747987200,7883858,7791304,18,23,2025-05-23 08:00:00,Eternal boots,13235
1747990800,7892048,7786709,33,13,2025-05-23 09:00:00,Eternal boots,13235
1747994400,7893424,7800228,17,11,2025-05-23 10:00:00,Eternal boots,13235
1747998000,7872359,7783564,22,18,2025-05-23 11:00:00,Eternal boots,13235
1748001600,7847459,7709425,28,22,2025-05-23 12:00:00,Eternal boots,13235
1748005200,7970983,7867581,47,35,2025-05-23 13:00:00,Eternal boots,13235
1748008800,7963201,7877979,28,30,2025-05-23 14:00:00,Eternal boots,13235
1748012400,7977529,7906859,45,36,2025-05-23 15:00:00,Eternal boots,13235
1748016000,8005305,7908027,39,29,2025-05-23 16:00:00,Eternal boots,13235
1748019600,8056338,7967224,44,41,2025-05-23 17:00:00,Eternal boots,13235
1748023200,8123426,8014038,21,39,2025-05-23 18:00:00,Eternal boots,13235
1748026800,8127347,8026614,21,38,2025-05-23 19:00:00,Eternal boots,13235
1748030400,8118912,8036567,38,55,2025-05-23 20:00:00,Eternal boots,13235
1748034000,8198721,8129050,46,52,2025-05-23 21:00:00,Eternal boots,13235
1748037600,8259492,8162972,38,39,2025-05-23 22:00:00,Eternal boots,13235
1748041200,8256071,8140916,46,43,2025-05-23 23:00:00,Eternal boots,13235
1748044800,8193827,8115176,50,31,2025-05-24 00:00:00,Eternal boots,13235
1748048400,8196023,8123716,32,29,2025-05-24 01:00:00,Eternal boots,13235
1748052000,8242998,8139334,60,40,2025-05-24 02:00:00,Eternal boots,13235
1748055600,8258268,8136528,51,34,2025-05-24 03:00:00,Eternal boots,13235
1748059200,8247483,8144006,30,34,2025-05-24 04:00:00,Eternal boots,13235
1748062800,8245445,8145403,25,21,2025-05-24 05:00:00,Eternal boots,13235
1748066400,8238064,8149639,27,27,2025-05-24 06:00:00,Eternal boots,13235
1748070000,8248513,8174382,27,24,2025-05-24 07:00:00,Eternal boots,13235
1748073600,8264546,8212055,20,22,2025-05-24 08:00:00,Eternal boots,13235
1748077200,8261874,8197812,23,19,2025-05-24 09:00:00,Eternal boots,13235
1748080800,8256676,8174719,28,37,2025-05-24 10:00:00,Eternal boots,13235
1748084400,8264434,8173503,18,15,2025-05-24 11:00:00,Eternal boots,13235
1748088000,8240635,8159663,18,23,2025-05-24 12:00:00,Eternal boots,13235
1748091600,8243900,8165257,24,37,2025-05-24 13:00:00,Eternal boots,13235
1748095200,8273327,8218737,12,43,2025-05-24 14:00:00,Eternal boots,13235
1748098800,8299716,8253276,42,41,2025-05-24 15:00:00,Eternal boots,13235
1748102400,8434188,8324686,36,31,2025-05-24 16:00:00,Eternal boots,13235
1748106000,8421534,8344455,12,35,2025-05-24 17:00:00,Eternal boots,13235
1748109600,8354201,8308025,22,34,2025-05-24 18:00:00,Eternal boots,13235
1748113200,8364813,8263729,66,55,2025-05-24 19:00:00,Eternal boots,13235
1748116800,8452848,8342827,43,36,2025-05-24 20:00:00,Eternal boots,13235
1748120400,8461375,8392078,59,38,2025-05-24 21:00:00,Eternal boots,13235
1748124000,8461398,8347613,58,32,2025-05-24 22:00:00,Eternal boots,13235
1748127600,8440834,8328843,44,59,2025-05-24 23:00:00,Eternal boots,13235
1748131200,8431432,8335009,51,48,2025-05-25 00:00:00,Eternal boots,13235
1748134800,8438344,8330744,38,41,2025-05-25 01:00:00,Eternal boots,13235
1748138400,8439603,8337788,36,50,2025-05-25 02:00:00,Eternal boots,13235
1748142000,8437942,8337806,38,18,2025-05-25 03:00:00,Eternal boots,13235
1748145600,8429297,8338314,27,35,2025-05-25 04:00:00,Eternal boots,13235
1748149200,8401171,8340461,38,31,2025-05-25 05:00:00,Eternal boots,13235
1748152800,8443739,8350100,24,26,2025-05-25 06:00:00,Eternal boots,13235
1748156400,8341353,8340054,41,33,2025-05-25 07:00:00,Eternal boots,13235
1748160000,8295599,8245345,35,9,2025-05-25 08:00:00,Eternal boots,13235
1748163600,8292537,8238439,27,22,2025-05-25 09:00:00,Eternal boots,13235
1748167200,8259786,8182349,20,28,2025-05-25 10:00:00,Eternal boots,13235
1748170800,8253449,8148648,14,23,2025-05-25 11:00:00,Eternal boots,13235
1748174400,8215974,8150044,22,17,2025-05-25 12:00:00,Eternal boots,13235
1748178000,8241566,8157113,13,28,2025-05-25 13:00:00,Eternal boots,13235
1748181600,8300943,8192199,43,35,2025-05-25 14:00:00,Eternal boots,13235
1748185200,8336415,8240241,38,42,2025-05-25 15:00:00,Eternal boots,13235
1748188800,8330453,8229042,52,44,2025-05-25 16:00:00,Eternal boots,13235
1748192400,8351691,8257746,23,35,2025-05-25 17:00:00,Eternal boots,13235
1748196000,8364913,8273179,57,39,2025-05-25 18:00:00,Eternal boots,13235
1748199600,8359277,8265835,65,44,2025-05-25 19:00:00,Eternal boots,13235
1748203200,8332735,8279519,20,47,2025-05-25 20:00:00,Eternal boots,13235
1748206800,8348613,8236656,64,43,2025-05-25 21:00:00,Eternal boots,13235
1748210400,8307908,8239696,48,40,2025-05-25 22:00:00,Eternal boots,13235
1748214000,8254334,8195936,46,35,2025-05-25 23:00:00,Eternal boots,13235
1748217600,8237230,8140662,64,39,2025-05-26 00:00:00,Eternal boots,13235
1748221200,8235348,8151381,61,40,2025-05-26 01:00:00,Eternal boots,13235
1748224800,8231660,8117322,59,43,2025-05-26 02:00:00,Eternal boots,13235
1748228400,8231076,8120393,36,36,2025-05-26 03:00:00,Eternal boots,13235
1748232000,8206323,8109619,13,23,2025-05-26 04:00:00,Eternal boots,13235
1748235600,8203824,8092647,31,25,2025-05-26 05:00:00,Eternal boots,13235
1748239200,8238009,8124295,25,16,2025-05-26 06:00:00,Eternal boots,13235
1748242800,8238479,8111324,31,14,2025-05-26 07:00:00,Eternal boots,13235
1748246400,8204677,8100126,24,26,2025-05-26 08:00:00,Eternal boots,13235
1748250000,8197611,8096720,23,19,2025-05-26 09:00:00,Eternal boots,13235
1748253600,8148905,8062458,19,35,2025-05-26 10:00:00,Eternal boots,13235
1748257200,8091481,8009197,15,39,2025-05-26 11:00:00,Eternal boots,13235
1748260800,8079620,7969431,20,17,2025-05-26 12:00:00,Eternal boots,13235
1748264400,8058933,7968924,23,36,2025-05-26 13:00:00,Eternal boots,13235
1748268000,8057515,7962053,42,43,2025-05-26 14:00:00,Eternal boots,13235
1748271600,8131166,7858648,51,137,2025-05-26 15:00:00,Eternal boots,13235
1748275200,8071148,7974604,44,30,2025-05-26 16:00:00,Eternal boots,13235
1748278800,8140507,8039548,55,35,2025-05-26 17:00:00,Eternal boots,13235
1748282400,8106724,7995471,72,51,2025-05-26 18:00:00,Eternal boots,13235
1748286000,8080420,7998778,29,45,2025-05-26 19:00:00,Eternal boots,13235
1748289600,8105210,8015069,49,46,2025-05-26 20:00:00,Eternal boots,13235
1748293200,8081920,7984698,54,56,2025-05-26 21:00:00,Eternal boots,13235
1748296800,8070371,7975822,33,61,2025-05-26 22:00:00,Eternal boots,13235
1748300400,8026704,7929525,51,30,2025-05-26 23:00:00,Eternal boots,13235
1748304000,8037493,7936916,35,25,2025-05-27 00:00:00,Eternal boots,13235
1748307600,8112286,8005162,44,35,2025-05-27 01:00:00,Eternal boots,13235
1748311200,8132329,8022824,58,46,2025-05-27 02:00:00,Eternal boots,13235
1748314800,8138924,8041261,38,20,2025-05-27 03:00:00,Eternal boots,13235
1748318400,8153508,8048666,46,38,2025-05-27 04:00:00,Eternal boots,13235
1748322000,8119714,8043815,33,21,2025-05-27 05:00:00,Eternal boots,13235
1748325600,8064910,7992157,26,11,2025-05-27 06:00:00,Eternal boots,13235
1748329200,8049787,7980027,20,15,2025-05-27 07:00:00,Eternal boots,13235
1748332800,8027914,7937296,24,22,2025-05-27 08:00:00,Eternal boots,13235
1748336400,8041631,7950925,17,15,2025-05-27 09:00:00,Eternal boots,13235
1748340000,8058811,7997940,12,23,2025-05-27 10:00:00,Eternal boots,13235
1748343600,8057065,8002366,15,23,2025-05-27 11:00:00,Eternal boots,13235
1748347200,8050337,7924863,25,38,2025-05-27 12:00:00,Eternal boots,13235
1748350800,8043991,7966411,40,17,2025-05-27 13:00:00,Eternal boots,13235
1748354400,8054242,7990171,26,30,2025-05-27 14:00:00,Eternal boots,13235
1748358000,8152884,8070410,23,22,2025-05-27 15:00:00,Eternal boots,13235
1748361600,8166583,8063178,31,30,2025-05-27 16:00:00,Eternal boots,13235
1748365200,8125286,8048819,27,25,2025-05-27 17:00:00,Eternal boots,13235
1748368800,8074362,8038352,17,28,2025-05-27 18:00:00,Eternal boots,13235
1748372400,8078304,7997137,38,33,2025-05-27 19:00:00,Eternal boots,13235
1748376000,8105971,8031836,26,41,2025-05-27 20:00:00,Eternal boots,13235
1748379600,8150507,8092110,24,51,2025-05-27 21:00:00,Eternal boots,13235
1748383200,8199668,8105465,32,37,2025-05-27 22:00:00,Eternal boots,13235
1748386800,8150331,8075980,29,34,2025-05-27 23:00:00,Eternal boots,13235
1748390400,8156631,8079127,44,34,2025-05-28 00:00:00,Eternal boots,13235
1748394000,8104750,8080008,36,39,2025-05-28 01:00:00,Eternal boots,13235
1748397600,8204330,8116247,35,22,2025-05-28 02:00:00,Eternal boots,13235
1748401200,8260480,8159717,32,36,2025-05-28 03:00:00,Eternal boots,13235
1748404800,8254736,8158130,31,26,2025-05-28 04:00:00,Eternal boots,13235
1748408400,8240399,8170111,22,21,2025-05-28 05:00:00,Eternal boots,13235
1748412000,8281736,8173515,24,17,2025-05-28 06:00:00,Eternal boots,13235
1748415600,8294779,8184891,27,14,2025-05-28 07:00:00,Eternal boots,13235
1748419200,8244876,8160565,26,18,2025-05-28 08:00:00,Eternal boots,13235
1748422800,8232284,8147124,16,16,2025-05-28 09:00:00,Eternal boots,13235
1748426400,8260749,8153641,20,16,2025-05-28 10:00:00,Eternal boots,13235
1748430000,8277891,8166555,17,19,2025-05-28 11:00:00,Eternal boots,13235
1748433600,8279778,8197121,10,13,2025-05-28 12:00:00,Eternal boots,13235
1748437200,8121688,8037370,27,30,2025-05-28 13:00:00,Eternal boots,13235
1748440800,8078902,8014436,30,36,2025-05-28 14:00:00,Eternal boots,13235
1748444400,8053743,7996952,15,13,2025-05-28 15:00:00,Eternal boots,13235
1748448000,8146831,8074403,42,35,2025-05-28 16:00:00,Eternal boots,13235
1748451600,8195090,8120514,26,28,2025-05-28 17:00:00,Eternal boots,13235
1748455200,8139150,8087722,18,32,2025-05-28 18:00:00,Eternal boots,13235
1748458800,8130734,8066804,28,30,2025-05-28 19:00:00,Eternal boots,13235
1748462400,8095686,8041505,43,50,2025-05-28 20:00:00,Eternal boots,13235
1748466000,8239777,8222068,34,37,2025-05-28 21:00:00,Eternal boots,13235
1748469600,8321792,8222110,63,45,2025-05-28 22:00:00,Eternal boots,13235
