timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748008800,4842197,4751711.0,99,41,2025-05-23 14:00:00,Dharok's armour set,12877
1748012400,4963403,4849753.0,50,30,2025-05-23 15:00:00,Dharok's armour set,12877
1748016000,5067500,4949448.0,97,35,2025-05-23 16:00:00,Dharok's armour set,12877
1748019600,5089686,5044271.0,51,33,2025-05-23 17:00:00,Dharok's armour set,12877
1748023200,5066752,5015418.0,90,16,2025-05-23 18:00:00,Dharok's armour set,12877
1748026800,5077175,5036425.0,114,28,2025-05-23 19:00:00,Dharok's armour set,12877
1748030400,5076467,5022021.0,105,20,2025-05-23 20:00:00,Dharok's armour set,12877
1748034000,5085156,5023184.0,49,26,2025-05-23 21:00:00,Dharok's armour set,12877
1748037600,5084321,5025783.0,62,15,2025-05-23 22:00:00,Dharok's armour set,12877
1748041200,5087970,5038718.0,112,40,2025-05-23 23:00:00,Dharok's armour set,12877
1748044800,5116513,5066425.0,64,19,2025-05-24 00:00:00,Dharok's armour set,12877
1748048400,5218567,5130546.0,83,20,2025-05-24 01:00:00,Dharok's armour set,12877
1748052000,5226681,5167913.0,86,40,2025-05-24 02:00:00,Dharok's armour set,12877
1748055600,5200669,5147715.0,67,23,2025-05-24 03:00:00,Dharok's armour set,12877
1748059200,5190765,5117585.0,41,34,2025-05-24 04:00:00,Dharok's armour set,12877
1748062800,5186091,5121718.0,36,36,2025-05-24 05:00:00,Dharok's armour set,12877
1748066400,5169105,5098362.0,63,39,2025-05-24 06:00:00,Dharok's armour set,12877
1748070000,5190570,5122090.0,65,17,2025-05-24 07:00:00,Dharok's armour set,12877
1748073600,5193064,5138383.0,65,14,2025-05-24 08:00:00,Dharok's armour set,12877
1748077200,5191677,5126039.0,54,14,2025-05-24 09:00:00,Dharok's armour set,12877
1748080800,5187695,5123421.0,65,22,2025-05-24 10:00:00,Dharok's armour set,12877
1748084400,5192540,5135892.0,55,10,2025-05-24 11:00:00,Dharok's armour set,12877
1748088000,5203393,5147389.0,67,36,2025-05-24 12:00:00,Dharok's armour set,12877
1748091600,5282985,5200413.0,72,18,2025-05-24 13:00:00,Dharok's armour set,12877
1748095200,5316317,5249216.0,92,18,2025-05-24 14:00:00,Dharok's armour set,12877
1748098800,5286146,5235899.0,116,20,2025-05-24 15:00:00,Dharok's armour set,12877
1748102400,5263458,5227247.0,84,34,2025-05-24 16:00:00,Dharok's armour set,12877
1748106000,5242970,5169361.0,110,13,2025-05-24 17:00:00,Dharok's armour set,12877
1748109600,5185467,5136034.0,87,28,2025-05-24 18:00:00,Dharok's armour set,12877
1748113200,5233871,5177424.0,103,26,2025-05-24 19:00:00,Dharok's armour set,12877
1748116800,5196248,5134740.0,83,45,2025-05-24 20:00:00,Dharok's armour set,12877
1748120400,5321014,5247364.0,32,18,2025-05-24 21:00:00,Dharok's armour set,12877
1748124000,5292857,5225610.0,73,15,2025-05-24 22:00:00,Dharok's armour set,12877
1748127600,5267471,5220533.0,63,21,2025-05-24 23:00:00,Dharok's armour set,12877
1748131200,5268336,5208329.0,92,39,2025-05-25 00:00:00,Dharok's armour set,12877
1748134800,5268534,5188235.0,109,33,2025-05-25 01:00:00,Dharok's armour set,12877
1748138400,5257600,5185698.0,92,39,2025-05-25 02:00:00,Dharok's armour set,12877
1748142000,5233632,5188570.0,56,23,2025-05-25 03:00:00,Dharok's armour set,12877
1748145600,5274449,5208812.0,60,17,2025-05-25 04:00:00,Dharok's armour set,12877
1748149200,5331598,5276046.0,50,34,2025-05-25 05:00:00,Dharok's armour set,12877
1748152800,5340539,5273534.0,39,29,2025-05-25 06:00:00,Dharok's armour set,12877
1748156400,5343566,5276762.0,56,29,2025-05-25 07:00:00,Dharok's armour set,12877
1748160000,5322091,5266185.0,64,29,2025-05-25 08:00:00,Dharok's armour set,12877
1748163600,5327096,5264392.0,47,11,2025-05-25 09:00:00,Dharok's armour set,12877
1748167200,5322253,5258793.0,68,19,2025-05-25 10:00:00,Dharok's armour set,12877
1748170800,5303669,5244157.0,91,19,2025-05-25 11:00:00,Dharok's armour set,12877
1748174400,5297826,5221886.0,60,24,2025-05-25 12:00:00,Dharok's armour set,12877
1748178000,5278937,5225667.0,67,17,2025-05-25 13:00:00,Dharok's armour set,12877
1748181600,5241532,5183150.0,45,17,2025-05-25 14:00:00,Dharok's armour set,12877
1748185200,5230234,5172137.0,44,14,2025-05-25 15:00:00,Dharok's armour set,12877
1748188800,5221383,5166331.0,149,26,2025-05-25 16:00:00,Dharok's armour set,12877
1748192400,5230664,5170267.0,110,22,2025-05-25 17:00:00,Dharok's armour set,12877
1748196000,5233469,5177812.0,115,25,2025-05-25 18:00:00,Dharok's armour set,12877
1748199600,5229352,5170293.0,125,19,2025-05-25 19:00:00,Dharok's armour set,12877
1748203200,5184214,5127996.0,122,57,2025-05-25 20:00:00,Dharok's armour set,12877
1748206800,5195682,5128646.0,100,25,2025-05-25 21:00:00,Dharok's armour set,12877
1748210400,5222484,5151587.0,20,28,2025-05-25 22:00:00,Dharok's armour set,12877
1748214000,5225357,5148618.0,65,52,2025-05-25 23:00:00,Dharok's armour set,12877
1748217600,5224256,5166337.0,74,27,2025-05-26 00:00:00,Dharok's armour set,12877
1748221200,5225740,5149395.0,120,45,2025-05-26 01:00:00,Dharok's armour set,12877
1748224800,5223027,5156316.0,97,31,2025-05-26 02:00:00,Dharok's armour set,12877
1748228400,5221628,5154324.0,64,32,2025-05-26 03:00:00,Dharok's armour set,12877
1748232000,5224776,5148272.0,62,37,2025-05-26 04:00:00,Dharok's armour set,12877
1748235600,5220499,5140235.0,50,9,2025-05-26 05:00:00,Dharok's armour set,12877
1748239200,5225491,5138765.0,70,34,2025-05-26 06:00:00,Dharok's armour set,12877
1748242800,5223693,5165584.0,90,20,2025-05-26 07:00:00,Dharok's armour set,12877
1748246400,5223487,5164191.0,44,10,2025-05-26 08:00:00,Dharok's armour set,12877
1748250000,5193903,5138224.0,31,5,2025-05-26 09:00:00,Dharok's armour set,12877
1748253600,5190337,5122172.0,81,10,2025-05-26 10:00:00,Dharok's armour set,12877
1748257200,5193512,5130790.0,73,11,2025-05-26 11:00:00,Dharok's armour set,12877
1748260800,5211063,5140051.0,51,13,2025-05-26 12:00:00,Dharok's armour set,12877
1748264400,5216440,5157887.0,48,36,2025-05-26 13:00:00,Dharok's armour set,12877
1748268000,5209485,5150690.0,109,10,2025-05-26 14:00:00,Dharok's armour set,12877
1748271600,5187434,5130237.0,89,36,2025-05-26 15:00:00,Dharok's armour set,12877
1748275200,5192447,5126004.0,113,31,2025-05-26 16:00:00,Dharok's armour set,12877
1748278800,5191786,5131505.0,143,37,2025-05-26 17:00:00,Dharok's armour set,12877
1748282400,5193145,5132577.0,160,41,2025-05-26 18:00:00,Dharok's armour set,12877
1748286000,5194183,5144399.0,113,28,2025-05-26 19:00:00,Dharok's armour set,12877
1748289600,5205902,5141102.0,146,36,2025-05-26 20:00:00,Dharok's armour set,12877
1748293200,5217376,5157492.0,138,31,2025-05-26 21:00:00,Dharok's armour set,12877
1748296800,5217395,5159537.0,123,32,2025-05-26 22:00:00,Dharok's armour set,12877
1748300400,5211240,5163866.0,26,26,2025-05-26 23:00:00,Dharok's armour set,12877
1748304000,5218647,5154611.0,73,16,2025-05-27 00:00:00,Dharok's armour set,12877
1748307600,5213953,5150193.0,115,32,2025-05-27 01:00:00,Dharok's armour set,12877
1748311200,5195537,5133085.0,62,26,2025-05-27 02:00:00,Dharok's armour set,12877
1748314800,5218518,5152246.0,62,33,2025-05-27 03:00:00,Dharok's armour set,12877
1748318400,5217854,5154968.0,72,13,2025-05-27 04:00:00,Dharok's armour set,12877
1748322000,5200768,5162709.0,68,14,2025-05-27 05:00:00,Dharok's armour set,12877
1748325600,5193390,5150474.0,49,12,2025-05-27 06:00:00,Dharok's armour set,12877
1748329200,5185855,5148454.0,33,13,2025-05-27 07:00:00,Dharok's armour set,12877
1748332800,5195426,5152916.0,53,13,2025-05-27 08:00:00,Dharok's armour set,12877
1748336400,5202446,5144061.0,40,12,2025-05-27 09:00:00,Dharok's armour set,12877
1748340000,5202688,5142717.0,78,8,2025-05-27 10:00:00,Dharok's armour set,12877
1748343600,5198076,5170938.0,64,9,2025-05-27 11:00:00,Dharok's armour set,12877
1748347200,5204790,5150528.0,56,12,2025-05-27 12:00:00,Dharok's armour set,12877
1748350800,5206157,5157643.0,67,10,2025-05-27 13:00:00,Dharok's armour set,12877
1748354400,5199013,5163696.0,72,14,2025-05-27 14:00:00,Dharok's armour set,12877
1748358000,5201793,5172273.0,66,13,2025-05-27 15:00:00,Dharok's armour set,12877
1748361600,5195607,5129722.0,94,13,2025-05-27 16:00:00,Dharok's armour set,12877
1748365200,5189845,5131119.0,57,12,2025-05-27 17:00:00,Dharok's armour set,12877
1748368800,5190189,5133069.0,87,14,2025-05-27 18:00:00,Dharok's armour set,12877
1748372400,5199469,5150512.0,131,47,2025-05-27 19:00:00,Dharok's armour set,12877
1748376000,5193621,5146094.0,105,32,2025-05-27 20:00:00,Dharok's armour set,12877
1748379600,5180117,5132350.0,137,19,2025-05-27 21:00:00,Dharok's armour set,12877
1748383200,5175527,5126357.0,65,23,2025-05-27 22:00:00,Dharok's armour set,12877
1748386800,5182942,5126047.0,76,15,2025-05-27 23:00:00,Dharok's armour set,12877
1748390400,5175460,5122765.0,50,42,2025-05-28 00:00:00,Dharok's armour set,12877
1748394000,5150014,5124030.0,48,11,2025-05-28 01:00:00,Dharok's armour set,12877
1748397600,5160861,5119061.0,79,24,2025-05-28 02:00:00,Dharok's armour set,12877
1748401200,5177773,5114982.0,96,17,2025-05-28 03:00:00,Dharok's armour set,12877
1748404800,5173077,5125912.0,68,20,2025-05-28 04:00:00,Dharok's armour set,12877
1748408400,5183574,5117272.0,15,18,2025-05-28 05:00:00,Dharok's armour set,12877
1748412000,5155191,5123838.0,72,9,2025-05-28 06:00:00,Dharok's armour set,12877
1748415600,5177651,5118339.0,67,13,2025-05-28 07:00:00,Dharok's armour set,12877
1748419200,5176273,5118265.0,58,13,2025-05-28 08:00:00,Dharok's armour set,12877
1748422800,5157894,5119576.0,30,3,2025-05-28 09:00:00,Dharok's armour set,12877
1748426400,5147864,5095983.0,46,12,2025-05-28 10:00:00,Dharok's armour set,12877
1748430000,5133182,5077994.0,33,15,2025-05-28 11:00:00,Dharok's armour set,12877
1748433600,5103654,5022817.0,36,25,2025-05-28 12:00:00,Dharok's armour set,12877
1748437200,5126453,5067986.0,27,14,2025-05-28 13:00:00,Dharok's armour set,12877
1748440800,5141850,5076870.0,54,18,2025-05-28 14:00:00,Dharok's armour set,12877
1748444400,5134708,5074483.0,86,16,2025-05-28 15:00:00,Dharok's armour set,12877
1748448000,5136871,5087419.0,99,10,2025-05-28 16:00:00,Dharok's armour set,12877
1748451600,5142714,5083237.0,109,9,2025-05-28 17:00:00,Dharok's armour set,12877
1748455200,5137331,5066668.0,108,24,2025-05-28 18:00:00,Dharok's armour set,12877
1748458800,5128697,5072242.0,146,19,2025-05-28 19:00:00,Dharok's armour set,12877
1748462400,5127969,5079775.0,136,18,2025-05-28 20:00:00,Dharok's armour set,12877
1748466000,5141105,5084404.0,105,19,2025-05-28 21:00:00,Dharok's armour set,12877
1748469600,5136404,5081323.0,105,14,2025-05-28 22:00:00,Dharok's armour set,12877
1748473200,5145315,5076415.0,114,19,2025-05-28 23:00:00,Dharok's armour set,12877
1748476800,5138618,5091413.0,77,36,2025-05-29 00:00:00,Dharok's armour set,12877
1748480400,5164134,5105030.0,45,20,2025-05-29 01:00:00,Dharok's armour set,12877
1748484000,5166980,5126543.0,77,23,2025-05-29 02:00:00,Dharok's armour set,12877
1748487600,5177696,5135186.0,59,19,2025-05-29 03:00:00,Dharok's armour set,12877
1748491200,5163249,5103001.0,39,13,2025-05-29 04:00:00,Dharok's armour set,12877
1748494800,5173689,5133390.0,71,9,2025-05-29 05:00:00,Dharok's armour set,12877
1748498400,5170316,5106454.0,39,16,2025-05-29 06:00:00,Dharok's armour set,12877
1748502000,5169246,5116040.0,35,17,2025-05-29 07:00:00,Dharok's armour set,12877
1748505600,5168189,5125170.0,22,10,2025-05-29 08:00:00,Dharok's armour set,12877
1748509200,5165839,5096475.0,43,15,2025-05-29 09:00:00,Dharok's armour set,12877
1748512800,5150934,5060208.0,49,42,2025-05-29 10:00:00,Dharok's armour set,12877
1748516400,5132280,5110751.0,61,5,2025-05-29 11:00:00,Dharok's armour set,12877
1748520000,5136124,5049478.0,83,12,2025-05-29 12:00:00,Dharok's armour set,12877
1748523600,5129222,5061287.0,82,6,2025-05-29 13:00:00,Dharok's armour set,12877
1748527200,5100816,5028992.0,72,20,2025-05-29 14:00:00,Dharok's armour set,12877
1748530800,5082020,5016270.0,73,37,2025-05-29 15:00:00,Dharok's armour set,12877
1748534400,5116928,5020404.0,72,15,2025-05-29 16:00:00,Dharok's armour set,12877
1748538000,5108161,5021389.0,69,21,2025-05-29 17:00:00,Dharok's armour set,12877
1748541600,5104565,5009034.0,78,25,2025-05-29 18:00:00,Dharok's armour set,12877
1748545200,5118823,5036359.0,88,19,2025-05-29 19:00:00,Dharok's armour set,12877
1748548800,5112628,5019734.0,69,33,2025-05-29 20:00:00,Dharok's armour set,12877
1748552400,5117072,5013123.0,102,14,2025-05-29 21:00:00,Dharok's armour set,12877
1748556000,5112784,5015376.0,98,16,2025-05-29 22:00:00,Dharok's armour set,12877
1748559600,5091098,5020563.0,117,13,2025-05-29 23:00:00,Dharok's armour set,12877
